2017-08-28 00:02:22,4268.45,4268.45,4268.45,4268.45,0.24200634
2017-08-28 00:02:23,4268.45,4268.45,4268.45,4268.45,1.168e-05
2017-08-28 00:02:28,4268.45,4268.45,4268.45,4268.45,0.34405233999999996
2017-08-28 00:02:30,4268.44,4268.44,4268.44,4268.44,1.64209943
2017-08-28 00:02:31,4268.45,4268.45,4268.45,4268.45,2.33e-06
2017-08-28 00:02:41,4268.46,4268.46,4268.46,4268.46,0.11626663
2017-08-28 00:02:44,4268.46,4268.58,4268.46,4268.58,0.21139442
2017-08-28 00:02:45,4268.58,4268.58,4268.58,4268.58,1.173
2017-08-28 00:02:46,4268.58,4268.58,4268.58,4268.58,0.1127748
2017-08-28 00:02:47,4268.58,4268.58,4268.58,4268.58,0.39516001
2017-08-28 00:02:50,4268.58,4268.58,4268.58,4268.58,0.69833627
2017-08-28 00:02:51,4268.58,4268.58,4268.58,4268.58,2.33e-06
2017-08-28 00:02:53,4268.58,4268.58,4268.58,4268.58,1.10351943
2017-08-28 00:02:58,4268.58,4268.58,4268.58,4268.58,0.3581
2017-08-28 00:03:00,4268.58,4268.59,4268.58,4268.59,4.67371256
2017-08-28 00:03:02,4268.64,4268.64,4268.64,4268.64,0.4634722
2017-08-28 00:03:03,4268.64,4268.64,4268.64,4268.64,0.0325
2017-08-28 00:03:05,4268.63,4268.64,4268.64,4268.63,0.11871929
2017-08-28 00:03:11,4268.64,4268.64,4268.64,4268.64,0.09394308
2017-08-28 00:03:12,4268.64,4268.64,4268.64,4268.64,2.33e-06
2017-08-28 00:03:17,4268.64,4268.64,4268.64,4268.64,0.8554
2017-08-28 00:03:22,4268.64,4268.64,4268.64,4268.64,2.33e-06
2017-08-28 00:03:24,4268.64,4268.64,4268.64,4268.64,0.07407733
2017-08-28 00:03:32,4268.64,4268.64,4268.64,4268.64,2.33e-06
2017-08-28 00:03:41,4267.29,4268.63,4268.63,4267.29,12.978029759999998
2017-08-28 00:03:42,4264.99,4264.99,4264.99,4264.99,2.33e-06
2017-08-28 00:03:46,4264.99,4265.0,4264.99,4265.0,0.15589742
2017-08-28 00:03:51,4264.95,4264.96,4264.95,4264.96,0.30493174999999995
2017-08-28 00:03:52,4264.96,4264.96,4264.96,4264.96,2.33e-06
2017-08-28 00:03:53,4264.96,4264.96,4264.96,4264.96,0.28466329
2017-08-28 00:03:55,4264.96,4264.96,4264.96,4264.96,0.39629196
2017-08-28 00:03:59,4264.96,4264.96,4264.96,4264.96,0.55234516
2017-08-28 00:04:00,4264.95,4264.95,4264.95,4264.95,0.2566727
2017-08-28 00:04:02,4264.96,4264.96,4264.96,4264.96,2.33e-06
2017-08-28 00:04:05,4264.96,4264.96,4264.96,4264.96,0.07856378
2017-08-28 00:04:10,4265.0,4265.0,4265.0,4265.0,0.05295731
2017-08-28 00:04:11,4265.0,4265.0,4265.0,4265.0,0.07013912
2017-08-28 00:04:14,4265.0,4265.0,4265.0,4265.0,0.09838097
2017-08-28 00:04:17,4264.99,4264.99,4264.99,4264.99,0.09165004
2017-08-28 00:04:18,4265.0,4265.0,4265.0,4265.0,0.03950005
2017-08-28 00:04:21,4264.99,4265.0,4265.0,4265.0,0.60180233
2017-08-28 00:04:23,4265.0,4265.0,4265.0,4265.0,1.169e-05
2017-08-28 00:04:27,4265.0,4265.0,4265.0,4265.0,0.05
2017-08-28 00:04:31,4265.0,4265.0,4265.0,4265.0,2.33e-06
2017-08-28 00:04:37,4265.0,4265.0,4265.0,4265.0,0.358
2017-08-28 00:04:41,4265.0,4265.0,4265.0,4265.0,2.33e-06
2017-08-28 00:04:50,4265.0,4265.0,4265.0,4265.0,0.11694094
2017-08-28 00:04:51,4265.0,4265.0,4265.0,4265.0,2.33e-06
2017-08-28 00:04:52,4265.0,4265.0,4265.0,4265.0,0.3475
2017-08-28 00:04:59,4265.0,4265.0,4265.0,4265.0,0.07284017
2017-08-28 00:05:03,4265.0,4265.0,4265.0,4265.0,2.33e-06
2017-08-28 00:05:12,4265.0,4265.0,4265.0,4265.0,2.33e-06
2017-08-28 00:05:14,4265.0,4265.0,4265.0,4265.0,2.4122133100000003
2017-08-28 00:05:20,4265.0,4265.0,4265.0,4265.0,0.03508228
2017-08-28 00:05:22,4265.0,4265.0,4265.0,4265.0,2.33e-06
2017-08-28 00:05:24,4265.0,4265.0,4265.0,4265.0,0.5059
2017-08-28 00:05:25,4264.99,4264.99,4264.99,4264.99,0.04730001
2017-08-28 00:05:28,4264.99,4264.99,4264.99,4264.99,0.04730001
2017-08-28 00:05:29,4264.99,4264.99,4264.99,4264.99,0.18920004
2017-08-28 00:05:32,4265.0,4265.0,4265.0,4265.0,2.33e-06
2017-08-28 00:05:33,4264.99,4264.99,4264.99,4264.99,0.09460002
2017-08-28 00:05:34,4264.99,4264.99,4264.99,4264.99,0.04730001
2017-08-28 00:05:35,4264.99,4264.99,4264.99,4264.99,0.01441532
2017-08-28 00:05:42,4265.0,4265.0,4265.0,4265.0,2.33e-06
2017-08-28 00:05:48,4264.99,4264.99,4264.99,4264.99,0.09427292
2017-08-28 00:05:49,4264.99,4264.99,4264.99,4264.99,0.14140938
2017-08-28 00:05:52,4265.0,4265.0,4265.0,4265.0,2.33e-06
2017-08-28 00:05:56,4265.0,4265.0,4265.0,4265.0,0.7661
2017-08-28 00:05:57,4264.99,4264.99,4264.99,4264.99,0.04713646
2017-08-28 00:06:01,4265.0,4265.0,4265.0,4265.0,2.33e-06
2017-08-28 00:06:11,4265.0,4265.0,4265.0,4265.0,2.33e-06
2017-08-28 00:06:14,4264.99,4264.99,4264.99,4264.99,0.02860709
2017-08-28 00:06:21,4265.0,4265.0,4265.0,4265.0,2.33e-06
2017-08-28 00:06:23,4265.0,4265.0,4265.0,4265.0,1.169e-05
2017-08-28 00:06:28,4265.0,4265.0,4265.0,4265.0,0.7552
2017-08-28 00:06:31,4265.0,4265.0,4265.0,4265.0,0.01522919
2017-08-28 00:06:41,4265.0,4265.0,4265.0,4265.0,2.33e-06
2017-08-28 00:06:44,4265.0,4265.0,4265.0,4265.0,0.11694094
2017-08-28 00:06:51,4265.0,4265.0,4265.0,4265.0,2.33e-06
2017-08-28 00:07:00,4265.0,4265.0,4265.0,4265.0,0.7071
2017-08-28 00:07:03,4265.0,4265.0,4265.0,4265.0,2.33e-06
2017-08-28 00:07:12,4265.0,4265.0,4265.0,4265.0,2.33e-06
2017-08-28 00:07:22,4265.0,4265.0,4265.0,4265.0,2.33e-06
2017-08-28 00:07:32,4265.0,4265.0,4265.0,4265.0,2.33e-06
2017-08-28 00:07:35,4264.99,4264.99,4264.99,4264.99,0.3039
2017-08-28 00:07:42,4265.0,4265.0,4265.0,4265.0,2.33e-06
2017-08-28 00:07:43,4265.0,4265.0,4265.0,4265.0,0.70164565
2017-08-28 00:07:45,4264.99,4264.99,4264.99,4264.99,1.6265800000000001
2017-08-28 00:07:49,4264.98,4264.99,4264.99,4264.98,3.3000000000000003
2017-08-28 00:07:52,4264.95,4264.98,4264.98,4264.97,0.16092957
2017-08-28 00:07:53,4264.0,4264.2,4264.2,4264.0,0.42434971
2017-08-28 00:07:55,4264.87,4264.87,4264.87,4264.87,1.0
2017-08-28 00:07:58,4264.74,4264.74,4264.74,4264.74,1.0
2017-08-28 00:08:02,4264.66,4264.66,4264.66,4264.66,2.33e-06
2017-08-28 00:08:03,4264.62,4264.62,4264.62,4264.62,1.0
2017-08-28 00:08:07,4264.46,4264.47,4264.46,4264.47,0.7046
2017-08-28 00:08:09,4264.43,4264.43,4264.43,4264.43,1.0
2017-08-28 00:08:10,4264.43,4264.43,4264.43,4264.43,0.03590041
2017-08-28 00:08:11,4264.45,4264.45,4264.45,4264.45,2.33e-06
2017-08-28 00:08:13,4264.0,4264.43,4264.43,4264.0,1.31574988
2017-08-28 00:08:21,4263.84,4263.84,4263.84,4263.84,2.33e-06
2017-08-28 00:08:23,4263.64,4263.64,4263.64,4263.64,1.169e-05
2017-08-28 00:08:25,4260.0,4262.0,4262.0,4260.0,1.7644148100000001
2017-08-28 00:08:28,4263.4,4263.41,4263.4,4263.41,0.16573753000000002
2017-08-28 00:08:31,4263.36,4263.36,4263.36,4263.36,0.30000000000000004
2017-08-28 00:08:32,4263.36,4263.36,4263.36,4263.36,2.33e-06
2017-08-28 00:08:39,4263.36,4264.29,4263.36,4264.29,0.5849
2017-08-28 00:08:40,4263.35,4263.35,4263.35,4263.35,2.0
2017-08-28 00:08:41,4264.21,4264.23,4264.21,4264.22,0.30000233
2017-08-28 00:08:42,4261.74,4261.74,4261.74,4261.74,0.40881057
2017-08-28 00:08:45,4260.0,4261.61,4261.61,4260.0,2.5700000000000003
2017-08-28 00:08:47,4259.56,4261.65,4261.64,4261.65,3.1414522099999997
2017-08-28 00:08:48,4259.99,4260.0,4259.99,4260.0,0.08016161
2017-08-28 00:08:50,4259.9,4259.99,4259.98,4259.9,0.54
2017-08-28 00:08:51,4259.92,4259.94,4259.94,4259.92,1.09384777
2017-08-28 00:08:54,4259.99,4259.99,4259.99,4259.99,0.02858136
2017-08-28 00:09:00,4250.01,4259.92,4259.92,4259.92,5.969573669999999
2017-08-28 00:09:01,4255.5,4255.5,4255.5,4255.5,0.01
2017-08-28 00:09:02,4255.5,4255.5,4255.5,4255.5,2.34e-06
2017-08-28 00:09:05,4255.5,4255.5,4255.5,4255.5,0.5
2017-08-28 00:09:07,4255.5,4255.5,4255.5,4255.5,0.49999999999999994
2017-08-28 00:09:10,4255.5,4258.29,4255.5,4258.29,0.5
2017-08-28 00:09:11,4256.49,4258.25,4256.49,4258.25,0.118
2017-08-28 00:09:12,4255.5,4258.25,4255.5,4255.5,0.50990234
2017-08-28 00:09:18,4252.74,4255.49,4255.49,4252.74,2.70390069
2017-08-28 00:09:20,4249.99,4252.6,4252.6,4249.99,4.3595749999999995
2017-08-28 00:09:22,4249.99,4250.0,4250.0,4249.99,1.16419305
2017-08-28 00:09:23,4248.51,4248.51,4248.51,4248.51,0.5
2017-08-28 00:09:27,4248.37,4248.39,4248.37,4248.39,0.5
2017-08-28 00:09:30,4248.32,4248.33,4248.32,4248.33,0.5
2017-08-28 00:09:32,4248.32,4248.32,4248.32,4248.32,2.34e-06
2017-08-28 00:09:33,4248.28,4248.3,4248.28,4248.3,0.5
2017-08-28 00:09:34,4246.28,4246.28,4246.28,4246.28,0.01397594
2017-08-28 00:09:36,4246.28,4248.27,4246.28,4248.27,0.5
2017-08-28 00:09:37,4240.28,4246.27,4246.27,4240.28,12.12267745
2017-08-28 00:09:38,4240.08,4247.71,4242.87,4247.71,1.17430718
2017-08-28 00:09:41,4241.98,4243.29,4243.29,4241.98,0.4
2017-08-28 00:09:42,4245.0,4245.0,4245.0,4245.0,2.34e-06
2017-08-28 00:09:43,4240.08,4244.95,4244.95,4240.08,3.8
2017-08-28 00:09:44,4244.95,4244.97,4244.96,4244.95,0.1994
2017-08-28 00:09:45,4244.96,4244.96,4244.96,4244.96,0.12457038
2017-08-28 00:09:47,4244.95,4244.96,4244.95,4244.96,0.58191149
2017-08-28 00:09:50,4237.34,4244.95,4244.95,4237.34,6.13370019
2017-08-28 00:09:52,4241.71,4241.71,4241.71,4241.71,2.35e-06
2017-08-28 00:09:53,4241.69,4241.7,4241.69,4241.7,0.09328650000000001
2017-08-28 00:09:55,4241.69,4241.69,4241.69,4241.69,0.45510558
2017-08-28 00:09:56,4241.61,4241.7,4241.69,4241.61,7.665613240000001
2017-08-28 00:09:57,4241.6,4241.7,4241.7,4241.6,2.76279308
2017-08-28 00:09:58,4241.7,4241.7,4241.7,4241.7,0.03894766
2017-08-28 00:09:59,4241.7,4241.7,4241.7,4241.7,1.65047781
2017-08-28 00:10:00,4241.68,4241.68,4241.68,4241.68,0.00023516
2017-08-28 00:10:01,4238.74,4241.6,4241.6,4238.74,0.41852204000000004
2017-08-28 00:10:02,4241.59,4241.59,4241.59,4241.59,2.35e-06
2017-08-28 00:10:03,4236.8,4241.58,4241.58,4236.8,4.74274696
2017-08-28 00:10:05,4238.81,4239.0,4238.81,4239.0,1.76470793
2017-08-28 00:10:06,4238.99,4241.48,4238.99,4241.48,10.17053642
2017-08-28 00:10:08,4241.48,4241.49,4241.48,4241.49,0.31902936
2017-08-28 00:10:09,4238.83,4241.47,4241.47,4238.83,1.8092000000000001
2017-08-28 00:10:12,4239.98,4239.98,4239.98,4239.98,2.35e-06
2017-08-28 00:10:13,4238.92,4239.82,4238.92,4239.82,0.61429373
2017-08-28 00:10:14,4238.43,4239.82,4239.82,4238.43,0.8537662900000001
2017-08-28 00:10:16,4238.42,4238.42,4238.42,4238.42,0.0943157
2017-08-28 00:10:17,4237.71,4237.74,4237.74,4237.71,0.1341
2017-08-28 00:10:18,4238.42,4238.42,4238.42,4238.42,0.22473535
2017-08-28 00:10:21,4236.82,4237.75,4237.75,4236.82,2.0
2017-08-28 00:10:22,4238.37,4238.37,4238.37,4238.37,2.35e-06
2017-08-28 00:10:25,4236.8,4238.33,4238.33,4236.8,0.75463009
2017-08-28 00:10:26,4238.33,4238.33,4238.33,4238.33,0.98005834
2017-08-28 00:10:30,4236.64,4238.18,4236.64,4238.18,0.74761729
2017-08-28 00:10:32,4238.13,4238.13,4238.13,4238.13,2.35e-06
2017-08-28 00:10:33,4238.05,4238.05,4238.05,4238.05,1.176e-05
2017-08-28 00:10:34,4235.08,4238.04,4238.04,4235.08,2.4529266499999993
2017-08-28 00:10:35,4236.94,4236.94,4236.94,4236.94,0.3
2017-08-28 00:10:36,4238.19,4238.37,4238.19,4238.37,0.3226105
2017-08-28 00:10:38,4235.0,4238.4,4236.94,4238.4,10.359563769999998
2017-08-28 00:10:41,4235.0,4235.0,4235.0,4235.0,0.07407733
2017-08-28 00:10:42,4235.11,4235.11,4235.11,4235.11,2.35e-06
2017-08-28 00:10:43,4235.11,4235.11,4235.11,4235.11,0.3750519
2017-08-28 00:10:47,4235.03,4235.56,4235.03,4235.56,0.25090157
2017-08-28 00:10:48,4235.52,4235.52,4235.52,4235.52,0.8851
2017-08-28 00:10:49,4235.0,4235.56,4235.56,4235.56,1.28461558
2017-08-28 00:10:52,4238.07,4238.07,4238.07,4238.07,2.35e-06
2017-08-28 00:10:54,4236.26,4236.26,4236.26,4236.26,0.20321013
2017-08-28 00:10:55,4236.26,4236.26,4236.26,4236.26,0.04543693
2017-08-28 00:10:56,4235.0,4235.0,4235.0,4235.0,0.3
2017-08-28 00:10:58,4236.26,4236.26,4236.26,4236.26,0.22875
2017-08-28 00:11:00,4236.26,4238.43,4236.26,4238.43,4.769831310000001
2017-08-28 00:11:02,4236.26,4236.26,4236.26,4236.26,2.35e-06
2017-08-28 00:11:04,4236.26,4236.26,4236.26,4236.26,0.00999765
2017-08-28 00:11:05,4236.93,4236.93,4236.93,4236.93,2.35e-06
2017-08-28 00:11:11,4236.1,4236.1,4236.1,4236.1,0.79389834
2017-08-28 00:11:15,4235.47,4235.48,4235.48,4235.47,0.3
2017-08-28 00:11:20,4235.0,4236.09,4236.09,4235.0,3.1212
2017-08-28 00:11:21,4236.09,4236.09,4236.09,4236.09,2.35e-06
2017-08-28 00:11:25,4236.09,4236.1,4236.09,4236.1,0.22874999999999998
2017-08-28 00:11:26,4235.01,4235.01,4235.01,4235.01,0.202
2017-08-28 00:11:30,4236.1,4238.43,4236.1,4238.43,5.06146364
2017-08-28 00:11:31,4238.43,4238.43,4238.43,4238.43,2.35e-06
2017-08-28 00:11:37,4238.15,4238.16,4238.15,4238.16,0.22885
2017-08-28 00:11:41,4238.16,4238.16,4238.16,4238.16,0.02353865
2017-08-28 00:11:44,4238.15,4238.15,4238.15,4238.15,0.0148326
2017-08-28 00:11:45,4236.51,4238.21,4238.15,4236.51,0.33386349
2017-08-28 00:11:47,4238.2,4238.21,4238.2,4238.21,0.2353605
2017-08-28 00:11:51,4238.21,4238.21,4238.21,4238.21,2.35e-06
2017-08-28 00:11:52,4236.47,4238.21,4238.2,4238.21,1.09795
2017-08-28 00:11:56,4238.2,4238.21,4238.2,4238.21,2.15701998
2017-08-28 00:11:57,4238.21,4240.0,4238.21,4240.0,0.4529000000000001
2017-08-28 00:12:00,4240.0,4241.0,4240.0,4241.0,4.7049803699999995
2017-08-28 00:12:03,4241.0,4241.0,4241.0,4241.0,2.35e-06
2017-08-28 00:12:05,4238.55,4240.0,4240.0,4238.55,0.32885
2017-08-28 00:12:10,4238.67,4238.67,4238.67,4238.67,0.02107439
2017-08-28 00:12:11,4238.76,4238.79,4238.76,4238.79,0.43272758
2017-08-28 00:12:12,4240.0,4240.0,4240.0,4240.0,2.35e-06
2017-08-28 00:12:14,4240.0,4241.0,4240.0,4241.0,0.12382938
2017-08-28 00:12:16,4241.0,4241.0,4241.0,4241.0,0.99703582
2017-08-28 00:12:19,4241.0,4241.0,4241.0,4241.0,0.22864
2017-08-28 00:12:22,4241.0,4241.0,4241.0,4241.0,2.35e-06
2017-08-28 00:12:24,4239.31,4241.0,4241.0,4239.31,0.92981176
2017-08-28 00:12:25,4241.0,4241.0,4241.0,4241.0,0.24357404
2017-08-28 00:12:26,4241.0,4241.0,4241.0,4241.0,0.3517
2017-08-28 00:12:28,4241.0,4241.74,4241.0,4241.74,0.22864
2017-08-28 00:12:31,4241.72,4241.73,4241.72,4241.73,0.23516544
2017-08-28 00:12:32,4241.72,4241.72,4241.72,4241.72,2.35e-06
2017-08-28 00:12:38,4241.72,4241.74,4241.72,4241.74,0.22863999999999998
2017-08-28 00:12:42,4241.73,4241.73,4241.73,4241.73,2.35e-06
2017-08-28 00:12:49,4241.73,4241.74,4241.73,4241.74,0.22864
2017-08-28 00:12:50,4241.73,4241.74,4241.73,4241.74,0.69498177
2017-08-28 00:12:52,4241.74,4241.74,4241.74,4241.74,2.35e-06
2017-08-28 00:12:54,4241.74,4241.74,4241.74,4241.74,0.64212269
2017-08-28 00:12:55,4241.74,4241.74,4241.74,4241.74,0.28394681
2017-08-28 00:12:56,4241.74,4241.74,4241.74,4241.74,0.9684
2017-08-28 00:13:00,4241.74,4241.74,4241.74,4241.74,0.94065759
2017-08-28 00:13:01,4241.74,4241.74,4241.74,4241.74,0.22864
2017-08-28 00:13:02,4241.74,4241.74,4241.74,4241.74,2.35e-06
2017-08-28 00:13:10,4241.74,4241.74,4241.74,4241.74,0.22855
2017-08-28 00:13:11,4241.74,4241.74,4241.74,4241.74,2.35e-06
2017-08-28 00:13:13,4241.74,4242.0,4241.74,4242.0,1.59905578
2017-08-28 00:13:15,4241.79,4241.79,4241.79,4241.79,0.25
2017-08-28 00:13:16,4242.0,4242.0,4242.0,4242.0,0.14108999
2017-08-28 00:13:18,4242.0,4242.0,4242.0,4242.0,0.23084367
2017-08-28 00:13:21,4242.0,4242.0,4242.0,4242.0,2.35e-06
2017-08-28 00:13:24,4242.0,4242.0,4242.0,4242.0,0.22855
2017-08-28 00:13:28,4242.0,4242.0,4242.0,4242.0,1.6502
2017-08-28 00:13:31,4242.0,4242.0,4242.0,4242.0,2.35e-06
2017-08-28 00:13:32,4242.0,4242.0,4242.0,4242.0,0.01175749
2017-08-28 00:13:39,4242.0,4242.0,4242.0,4242.0,0.22855
2017-08-28 00:13:41,4242.0,4242.0,4242.0,4242.0,0.42505097
2017-08-28 00:13:42,4241.99,4241.99,4241.99,4241.99,0.25
2017-08-28 00:13:50,4242.0,4242.0,4242.0,4242.0,0.22854
2017-08-28 00:13:51,4242.0,4242.0,4242.0,4242.0,2.35e-06
2017-08-28 00:13:53,4241.99,4241.99,4241.99,4241.99,0.6027
2017-08-28 00:13:54,4242.0,4242.0,4242.0,4242.0,0.24151343
2017-08-28 00:14:00,4242.0,4242.0,4242.0,4242.0,0.3042
2017-08-28 00:14:02,4242.0,4242.0,4242.0,4242.0,0.22854234999999998
2017-08-28 00:14:05,4242.0,4242.0,4242.0,4242.0,0.05943829
2017-08-28 00:14:11,4242.0,4242.0,4242.0,4242.0,0.22854
2017-08-28 00:14:12,4242.0,4242.0,4242.0,4242.0,2.35e-06
2017-08-28 00:14:15,4241.99,4241.99,4241.99,4241.99,0.44790679
2017-08-28 00:14:22,4242.0,4242.0,4242.0,4242.0,2.35e-06
2017-08-28 00:14:24,4242.0,4242.0,4242.0,4242.0,1.175e-05
2017-08-28 00:14:25,4241.99,4242.0,4241.99,4242.0,0.696505
2017-08-28 00:14:26,4241.99,4241.99,4241.99,4241.99,0.522035
2017-08-28 00:14:30,4242.0,4242.0,4242.0,4242.0,4.70299969
2017-08-28 00:14:32,4242.0,4242.0,4242.0,4242.0,0.97530235
2017-08-28 00:14:34,4242.0,4242.98,4242.0,4242.98,0.22854000000000002
2017-08-28 00:14:35,4241.99,4242.0,4242.0,4241.99,2.93234005
2017-08-28 00:14:42,4242.17,4242.17,4242.17,4242.17,2.35e-06
2017-08-28 00:14:50,4241.99,4242.16,4242.16,4241.99,4.647782749999999
2017-08-28 00:14:52,4242.03,4242.03,4242.03,4242.03,2.35e-06
2017-08-28 00:15:00,4241.96,4241.96,4241.96,4241.96,0.01
2017-08-28 00:15:02,4241.97,4241.97,4241.97,4241.97,2.35e-06
2017-08-28 00:15:04,4241.97,4241.97,4241.97,4241.97,0.26380000000000003
2017-08-28 00:15:06,4241.93,4241.96,4241.96,4241.93,1.77547309
2017-08-28 00:15:08,4241.0,4241.85,4241.85,4241.0,1.50554177
2017-08-28 00:15:10,4241.0,4241.0,4241.0,4241.0,1.1992043
2017-08-28 00:15:12,4241.01,4241.01,4241.01,4241.01,2.35e-06
2017-08-28 00:15:13,4240.0,4241.0,4241.0,4240.0,0.19859444
2017-08-28 00:15:14,4240.0,4240.0,4240.0,4240.0,0.13725346
2017-08-28 00:15:16,4240.0,4240.0,4240.0,4240.0,0.45
2017-08-28 00:15:17,4240.0,4240.0,4240.0,4240.0,0.12116543
2017-08-28 00:15:21,4240.01,4240.01,4240.01,4240.01,2.35e-06
2017-08-28 00:15:31,4240.01,4240.01,4240.01,4240.01,2.35e-06
2017-08-28 00:15:33,4240.01,4240.01,4240.01,4240.01,1.2323000300000002
2017-08-28 00:15:37,4240.01,4240.62,4240.01,4240.54,0.7486282200000001
2017-08-28 00:15:38,4240.63,4240.63,4240.63,4240.63,0.48172056
2017-08-28 00:15:40,4240.01,4240.63,4240.01,4240.63,1.6594254199999998
2017-08-28 00:15:41,4240.62,4240.62,4240.62,4240.62,2.35e-06
2017-08-28 00:15:42,4240.62,4240.63,4240.62,4240.63,0.17782124000000002
2017-08-28 00:15:43,4240.0,4240.0,4240.0,4240.0,0.16797011
2017-08-28 00:15:46,4240.0,4240.0,4240.0,4240.0,0.02
2017-08-28 00:15:50,4234.11,4240.0,4240.0,4234.11,3.6306546799999997
2017-08-28 00:15:51,4234.0,4238.57,4234.0,4238.57,0.50000235
2017-08-28 00:15:52,4231.88,4232.2,4232.2,4231.88,0.2
2017-08-28 00:15:53,4236.21,4236.21,4236.21,4236.21,0.35683784
2017-08-28 00:15:59,4233.75,4233.79,4233.76,4233.79,0.55897093
2017-08-28 00:16:00,4233.76,4233.76,4233.76,4233.76,0.10318442
2017-08-28 00:16:03,4233.78,4233.78,4233.78,4233.78,2.35e-06
2017-08-28 00:16:05,4232.26,4233.79,4233.79,4232.26,2.5750243399999997
2017-08-28 00:16:06,4232.26,4232.26,4232.26,4232.26,0.5
2017-08-28 00:16:07,4233.79,4233.79,4233.79,4233.79,0.10435893
2017-08-28 00:16:09,4233.79,4233.79,4233.79,4233.79,1.5042
2017-08-28 00:16:11,4232.26,4237.26,4233.79,4232.26,1.1693760500000001
2017-08-28 00:16:12,4236.77,4236.77,4236.77,4236.77,2.35e-06
2017-08-28 00:16:16,4232.26,4233.8,4232.26,4233.8,2.31838532
2017-08-28 00:16:17,4230.0,4231.01,4231.01,4230.0,2.25
2017-08-28 00:16:18,4233.68,4233.68,4233.68,4233.68,0.01
2017-08-28 00:16:21,4230.0,4230.0,4230.0,4230.0,1.87286033
2017-08-28 00:16:22,4233.52,4233.52,4233.52,4233.52,2.35e-06
