2016-09-30 00:07:06,606.4,606.4,606.4,606.4,0.01076829
2016-09-30 00:07:13,606.4,606.4,606.4,606.4,0.01077153
2016-09-30 00:07:24,606.39,606.39,606.39,606.39,0.01120939
2016-09-30 00:07:35,606.38,606.38,606.38,606.38,0.01076541
2016-09-30 00:07:38,606.32,606.32,606.32,606.32,0.66154
2016-09-30 00:07:44,606.38,606.38,606.38,606.38,0.01076732
2016-09-30 00:07:54,606.4,606.42,606.4,606.42,0.010774230000000001
2016-09-30 00:08:07,606.42,606.42,606.42,606.42,0.01077117
2016-09-30 00:08:08,606.42,606.42,606.42,606.42,0.26358
2016-09-30 00:08:23,606.41,606.41,606.41,606.41,0.01077459
2016-09-30 00:08:31,606.4,606.4,606.4,606.4,0.20952
2016-09-30 00:08:49,606.43,606.44,606.43,606.44,0.01093971
2016-09-30 00:09:01,606.44,606.51,606.44,606.51,0.20574
2016-09-30 00:09:05,606.49,606.49,606.49,606.49,0.01077605
2016-09-30 00:09:19,606.51,606.51,606.51,606.51,0.01077605
2016-09-30 00:09:34,606.51,606.51,606.51,606.51,0.01077605
2016-09-30 00:09:46,606.51,606.51,606.51,606.51,0.01127237
2016-09-30 00:09:47,606.51,606.51,606.51,606.51,0.01408403
2016-09-30 00:09:59,606.51,606.51,606.51,606.51,0.01167083
2016-09-30 00:10:01,606.32,606.4,606.4,606.32,0.70399
2016-09-30 00:10:03,606.44,606.44,606.44,606.44,0.01351253
2016-09-30 00:10:09,606.44,606.44,606.44,606.44,0.01077299
2016-09-30 00:10:22,606.44,606.46,606.44,606.46,0.01077676
2016-09-30 00:10:35,606.45,606.45,606.45,606.45,0.01077388
2016-09-30 00:10:39,606.45,606.45,606.45,606.45,0.90985
2016-09-30 00:10:47,606.44,606.44,606.44,606.44,0.0104118
2016-09-30 00:11:01,606.45,606.45,606.45,606.45,0.0107674
2016-09-30 00:11:10,606.46,606.47,606.46,606.47,0.19402
2016-09-30 00:11:16,606.48,606.48,606.48,606.48,0.01077334
2016-09-30 00:11:34,606.48,606.49,606.48,606.49,5.29233
2016-09-30 00:18:06,606.06,606.06,606.06,606.06,0.44422
2016-09-30 00:18:16,606.04,606.04,606.04,606.04,0.02406253
2016-09-30 00:19:01,606.01,606.01,606.01,606.01,0.37597
2016-09-30 00:19:04,606.01,606.01,606.01,606.01,0.21569879
2016-09-30 00:19:31,606.0,606.0,606.0,606.0,1.68891
2016-09-30 00:19:34,605.98,605.98,605.98,605.98,0.14176867
2016-09-30 00:20:22,606.07,606.07,606.07,606.07,0.02766753
2016-09-30 00:20:42,606.07,606.07,606.07,606.07,0.01446621
2016-09-30 00:20:51,606.07,606.07,606.07,606.07,0.18815
2016-09-30 00:21:01,606.07,606.07,606.07,606.07,0.09204
2016-09-30 00:21:11,606.08,606.09,606.08,606.09,0.03216334
2016-09-30 00:21:41,606.09,606.1,606.09,606.1,0.03453
2016-09-30 00:22:01,606.1,606.11,606.1,606.11,0.53601
2016-09-30 00:23:03,605.97,606.11,606.11,605.97,2.3327500000000003
2016-09-30 00:23:31,606.07,606.07,606.07,606.07,0.23468
2016-09-30 00:27:22,606.14,606.14,606.14,606.14,0.40967
2016-09-30 00:27:49,606.13,606.14,606.13,606.14,0.24777
2016-09-30 00:28:01,606.14,606.14,606.14,606.14,0.18657
2016-09-30 00:28:38,606.13,606.13,606.13,606.13,0.14239
2016-09-30 00:29:34,606.12,606.12,606.12,606.12,0.5093
2016-09-30 00:29:41,606.09,606.09,606.09,606.09,0.36000000000000004
2016-09-30 00:29:58,606.05,606.09,606.09,606.05,0.33999999999999997
2016-09-30 00:30:11,606.08,606.08,606.08,606.08,1.16941
2016-09-30 00:30:39,605.92,606.05,606.05,605.92,0.38987000000000005
2016-09-30 00:31:09,605.91,605.91,605.91,605.91,1.333
2016-09-30 00:31:31,605.91,605.91,605.91,605.91,1.73057
2016-09-30 00:32:35,605.91,605.91,605.91,605.91,5.42254
2016-09-30 00:32:39,605.92,605.92,605.92,605.92,0.16545
2016-09-30 00:33:13,605.91,605.91,605.91,605.91,0.05976
2016-09-30 00:33:31,605.92,605.92,605.92,605.92,0.20815
2016-09-30 00:34:05,605.91,605.91,605.91,605.91,0.69316
2016-09-30 00:34:31,605.91,605.91,605.91,605.91,1.23973
2016-09-30 00:34:36,605.92,605.93,605.92,605.93,1.96359781
2016-09-30 00:35:01,605.92,605.93,605.92,605.93,0.28962
2016-09-30 00:35:33,605.92,605.92,605.92,605.92,0.03542
2016-09-30 00:42:14,606.04,606.04,606.04,606.04,0.98366
2016-09-30 00:42:18,606.03,606.03,606.03,606.03,0.01077313
2016-09-30 00:42:45,606.04,606.04,606.04,606.04,0.01077619
2016-09-30 00:42:47,605.9,606.02,606.02,605.9,1.84544
2016-09-30 00:43:01,605.97,605.98,605.97,605.98,0.78049
2016-09-30 00:43:08,606.0,606.0,606.0,606.0,0.01077042
2016-09-30 00:43:21,606.0,606.0,606.0,606.0,0.01077366
2016-09-30 00:43:46,605.98,605.98,605.98,605.98,0.01077401
2016-09-30 00:44:07,605.97,605.97,605.97,605.97,0.01077095
2016-09-30 00:44:11,605.96,605.96,605.96,605.96,0.06823
2016-09-30 00:44:23,605.97,605.97,605.97,605.97,0.01077419
2016-09-30 00:44:31,605.9,605.96,605.96,605.9,2.0559800000000004
2016-09-30 00:44:39,605.96,605.96,605.96,605.96,0.01077437
2016-09-30 00:44:57,605.95,605.95,605.95,605.95,0.01077779
2016-09-30 00:45:11,605.94,605.94,605.94,605.94,0.01077473
2016-09-30 00:45:15,605.83,605.9,605.9,605.83,0.1552
2016-09-30 00:45:22,605.94,605.94,605.94,605.94,0.01293011
2016-09-30 00:45:37,605.94,605.95,605.94,605.95,1.08510149
2016-09-30 00:45:57,605.95,605.95,605.95,605.95,0.01077455
2016-09-30 00:46:03,605.9,605.9,605.9,605.9,0.0227
2016-09-30 00:46:10,605.93,605.93,605.93,605.93,0.01077167
2016-09-30 00:46:12,605.92,605.92,605.92,605.92,0.05557
2016-09-30 00:46:26,605.96,605.96,605.96,605.96,0.01077419
2016-09-30 00:46:35,605.96,605.96,605.96,605.96,0.01194001
2016-09-30 00:46:48,605.96,605.99,605.96,605.99,0.9803100000000001
2016-09-30 00:47:01,606.0,606.0,606.0,606.0,0.0107769
2016-09-30 00:47:14,605.85,605.99,605.99,605.85,1.2267299999999999
2016-09-30 00:47:21,605.95,605.96,605.95,605.96,0.01077095
2016-09-30 00:47:33,605.96,605.96,605.96,605.96,0.01072549
2016-09-30 00:47:56,605.96,605.96,605.96,605.96,0.010773660000000001
2016-09-30 00:51:02,605.97,606.14,606.14,605.97,0.94979
2016-09-30 00:51:12,606.06,606.06,606.06,606.06,0.0176528
2016-09-30 00:51:17,606.06,606.06,606.06,606.06,0.019
2016-09-30 00:51:58,606.08,606.08,606.08,606.08,0.01321
2016-09-30 00:52:56,605.63,606.07,606.07,605.63,24.999999999999996
2016-09-30 00:53:01,605.53,605.73,605.73,605.53,3.9087499999999986
2016-09-30 00:53:22,605.64,605.64,605.64,605.64,0.01021033
2016-09-30 00:53:39,605.42,605.63,605.63,605.42,2.74196
2016-09-30 00:53:40,605.49,605.49,605.49,605.49,0.01077949
2016-09-30 00:53:56,605.42,605.42,605.42,605.42,0.01078398
2016-09-30 00:54:00,605.42,605.42,605.42,605.42,0.03253987
2016-09-30 00:54:04,605.42,605.42,605.42,605.42,0.11132918
2016-09-30 00:54:07,605.48,605.48,605.48,605.48,0.0239543
2016-09-30 00:54:08,605.48,605.48,605.48,605.48,0.19195
2016-09-30 00:54:22,605.47,605.47,605.47,605.47,0.01077985
2016-09-30 00:54:32,605.42,605.42,605.42,605.42,0.092
2016-09-30 00:54:44,605.46,605.46,605.46,605.46,0.01078651
2016-09-30 00:54:56,605.48,605.48,605.48,605.48,0.7846
2016-09-30 00:55:12,605.46,605.46,605.46,605.46,0.75432
2016-09-30 00:55:13,605.46,605.46,605.46,605.46,0.01079112
2016-09-30 00:55:17,605.47,605.47,605.47,605.47,0.1
2016-09-30 00:55:38,605.47,605.47,605.47,605.47,0.01078309
2016-09-30 00:55:53,605.49,605.49,605.49,605.49,0.34472
2016-09-30 00:56:01,605.47,605.48,605.48,605.47,2.17495
2016-09-30 00:56:06,605.49,605.49,605.49,605.49,0.03904523
2016-09-30 00:57:22,605.51,605.52,605.51,605.52,0.021732889999999998
2016-09-30 00:58:01,605.51,605.51,605.51,605.51,0.01117
2016-09-30 00:58:08,605.52,605.52,605.52,605.52,0.0103068
2016-09-30 00:58:20,605.52,605.52,605.52,605.52,0.10710046
2016-09-30 00:58:29,605.52,605.52,605.52,605.52,0.01078707
2016-09-30 00:58:35,605.52,605.52,605.52,605.52,0.04529195
2016-09-30 00:58:39,605.51,605.51,605.51,605.51,0.45612
2016-09-30 00:58:53,605.52,605.52,605.52,605.52,0.01078544
2016-09-30 00:59:16,605.53,605.53,605.53,605.53,0.01078526
2016-09-30 00:59:31,605.53,605.53,605.53,605.53,0.35123
2016-09-30 00:59:33,605.53,605.54,605.53,605.54,0.01078113
2016-09-30 00:59:51,605.54,605.54,605.54,605.54,0.01078078
2016-09-30 01:00:09,605.54,605.65,605.54,605.65,0.19979
2016-09-30 01:00:16,605.64,605.64,605.64,605.64,0.01079315
2016-09-30 01:00:32,605.53,605.64,605.64,605.53,1.4791600000000003
2016-09-30 01:00:38,605.64,605.66,605.64,605.66,0.04061292
2016-09-30 01:00:40,605.66,605.66,605.66,605.66,0.01196365
2016-09-30 01:00:58,605.66,605.68,605.66,605.68,0.02326598
2016-09-30 01:00:59,605.68,605.68,605.68,605.68,0.01077558
2016-09-30 01:01:03,605.68,605.7,605.68,605.7,0.02777522
2016-09-30 01:01:07,605.69,605.69,605.69,605.69,0.016
2016-09-30 01:01:14,605.7,605.72,605.7,605.72,0.036430630000000006
2016-09-30 01:01:15,605.72,605.74,605.72,605.74,0.01691187
2016-09-30 01:01:21,605.74,605.78,605.74,605.78,0.07507674
2016-09-30 01:02:09,605.66,605.66,605.66,605.66,1.81755
2016-09-30 01:02:17,605.78,605.78,605.78,605.78,0.01012207
2016-09-30 01:02:26,605.75,605.78,605.76,605.75,0.10360792
2016-09-30 01:02:27,605.78,605.78,605.78,605.78,0.04267935
2016-09-30 01:02:31,605.77,605.77,605.77,605.77,0.0587
2016-09-30 01:02:47,605.79,605.79,605.79,605.79,0.1
2016-09-30 01:03:02,605.77,605.77,605.77,605.77,0.12537
2016-09-30 01:03:31,605.75,605.75,605.75,605.75,0.34532
2016-09-30 01:03:35,605.75,605.75,605.75,605.75,0.01401225
2016-09-30 01:03:46,605.75,605.75,605.75,605.75,0.01175434
2016-09-30 01:04:02,605.75,605.75,605.75,605.75,0.02367888
2016-09-30 01:04:08,605.53,605.74,605.74,605.53,9.850840000000002
2016-09-30 01:04:20,605.64,605.64,605.64,605.64,0.01450182
2016-09-30 01:04:37,605.64,605.65,605.64,605.65,0.010778999999999999
2016-09-30 01:04:54,605.65,605.66,605.65,605.66,0.0107754
2016-09-30 01:05:01,605.51,605.65,605.65,605.51,4.651799999999999
2016-09-30 01:05:10,605.51,605.57,605.57,605.51,0.6398
2016-09-30 01:05:12,605.62,605.62,605.62,605.62,0.01077287
2016-09-30 01:05:32,605.59,605.59,605.59,605.59,0.01077771
2016-09-30 01:05:37,605.55,605.55,605.55,605.55,1.35215
2016-09-30 01:05:53,605.61,605.61,605.61,605.61,0.0107806
2016-09-30 01:06:16,605.51,605.52,605.52,605.51,1.57249
2016-09-30 01:06:18,605.6,605.6,605.6,605.6,0.01078078
2016-09-30 01:06:24,605.59,605.59,605.59,605.59,0.0207498
2016-09-30 01:06:33,605.6,605.6,605.6,605.6,0.01077754
2016-09-30 01:06:45,605.51,605.53,605.53,605.51,5.0146999999999995
2016-09-30 01:06:54,605.59,605.59,605.59,605.59,0.01078419
2016-09-30 01:07:17,605.6,605.6,605.6,605.6,0.01121155
2016-09-30 01:07:37,605.6,605.6,605.6,605.6,0.01188286
2016-09-30 01:07:38,605.59,605.59,605.59,605.59,0.07106781
2016-09-30 01:07:55,605.58,605.58,605.58,605.58,1.35596
2016-09-30 01:07:57,605.62,605.62,605.62,605.62,0.01077611
2016-09-30 01:08:16,605.58,605.58,605.58,605.58,0.01078113
2016-09-30 01:08:31,605.6,605.6,605.6,605.6,0.31767
2016-09-30 01:08:35,605.6,605.6,605.6,605.6,0.08007131
2016-09-30 01:08:36,605.6,605.62,605.6,605.62,0.45979789
2016-09-30 01:09:01,605.6,605.6,605.6,605.6,0.06015
2016-09-30 01:09:12,605.61,605.61,605.61,605.61,0.01077402
2016-09-30 01:09:31,605.6,605.6,605.6,605.6,0.02614
2016-09-30 01:09:36,605.6,605.6,605.6,605.6,0.01076597
2016-09-30 01:09:42,605.6,605.6,605.6,605.6,0.02155158
2016-09-30 01:09:56,605.6,605.6,605.6,605.6,0.01020193
2016-09-30 01:10:19,605.62,605.64,605.62,605.64,0.01076149
2016-09-30 01:10:43,605.64,605.69,605.64,605.69,0.09086
2016-09-30 01:10:46,605.64,605.64,605.64,605.64,0.01076362
2016-09-30 01:11:06,605.7,605.74,605.7,605.74,0.15715
2016-09-30 01:11:17,605.7,605.7,605.7,605.7,0.01118983
2016-09-30 01:11:38,605.75,605.77,605.75,605.77,0.13522
2016-09-30 01:11:40,605.74,605.74,605.74,605.74,0.01076095
2016-09-30 01:18:08,605.69,605.69,605.69,605.69,0.03384
2016-09-30 01:18:10,605.69,605.69,605.69,605.69,0.01076771
2016-09-30 01:18:30,605.69,605.69,605.69,605.69,0.09127
2016-09-30 01:18:32,605.69,605.69,605.69,605.69,0.01076771
2016-09-30 01:18:51,605.69,605.69,605.69,605.69,0.01077419
2016-09-30 01:19:19,605.69,605.69,605.69,605.69,0.01077095
2016-09-30 01:19:31,605.68,605.68,605.68,605.68,0.41195000000000004
2016-09-30 01:19:44,605.69,605.69,605.69,605.69,0.01076771
2016-09-30 01:20:19,605.69,605.69,605.69,605.69,0.01077419
2016-09-30 01:20:37,605.69,605.75,605.69,605.75,0.92625
2016-09-30 01:24:00,605.41,605.68,605.68,605.41,9.65898
2016-09-30 01:24:30,605.52,605.52,605.52,605.52,0.37699
2016-09-30 01:26:00,605.53,605.53,605.53,605.53,0.01719
2016-09-30 01:26:31,605.53,605.6,605.53,605.6,0.9719800000000001
2016-09-30 01:26:51,605.61,605.61,605.61,605.61,0.046
2016-09-30 01:27:00,605.62,605.63,605.62,605.63,0.06842000000000001
2016-09-30 01:27:30,605.63,605.63,605.63,605.63,0.64304
2016-09-30 01:28:02,605.43,605.53,605.53,605.43,2.0762799999999997
2016-09-30 01:28:31,605.55,605.62,605.55,605.62,0.12661999999999998
2016-09-30 01:28:36,605.61,605.64,605.61,605.64,0.19999999999999998
2016-09-30 01:29:00,605.38,605.54,605.54,605.38,1.46146
2016-09-30 01:29:06,605.48,605.52,605.48,605.52,0.055
2016-09-30 01:29:28,605.5,605.56,605.5,605.56,0.08066967
2016-09-30 01:29:30,605.56,605.56,605.56,605.56,0.0114
2016-09-30 01:29:37,605.56,605.64,605.56,605.64,0.19999999999999998
2016-09-30 01:33:00,605.41,605.5,605.41,605.5,0.6353800000000001
2016-09-30 01:33:18,605.48,605.49,605.48,605.49,0.1876
2016-09-30 01:34:00,605.42,605.42,605.42,605.42,3.10596
2016-09-30 01:34:30,605.23,605.42,605.42,605.23,0.9931600000000004
2016-09-30 01:35:00,605.3,605.3,605.3,605.3,0.29117
2016-09-30 01:35:31,605.32,605.32,605.32,605.32,0.28042
2016-09-30 01:35:49,605.23,605.28,605.28,605.23,1.0
2016-09-30 01:36:39,605.34,605.34,605.34,605.34,0.01275771
2016-09-30 01:36:42,605.24,605.24,605.24,605.24,0.25451
2016-09-30 01:37:14,605.29,605.29,605.29,605.29,0.43148
2016-09-30 01:37:30,605.29,605.29,605.29,605.29,0.53076
2016-09-30 01:37:49,605.34,605.34,605.34,605.34,0.01
2016-09-30 01:38:12,605.34,605.36,605.34,605.36,0.27763245000000003
2016-09-30 01:38:21,605.36,605.36,605.36,605.36,0.03144318
2016-09-30 01:38:30,605.36,605.36,605.36,605.36,0.08599
2016-09-30 01:39:36,605.23,605.34,605.34,605.23,3.0513199999999974
2016-09-30 01:40:00,605.23,605.27,605.23,605.27,4.505000000000001
2016-09-30 01:41:30,605.22,605.22,605.22,605.22,0.77424
2016-09-30 01:42:02,605.23,605.23,605.23,605.23,0.42698227
2016-09-30 01:42:31,605.23,605.23,605.23,605.23,0.17768
2016-09-30 01:43:04,605.23,605.23,605.23,605.23,0.78134
2016-09-30 01:43:30,605.23,605.23,605.23,605.23,0.25834
2016-09-30 01:44:00,605.23,605.23,605.23,605.23,0.07985
2016-09-30 01:44:30,605.23,605.23,605.23,605.23,0.66703
2016-09-30 01:45:00,605.23,605.23,605.23,605.23,0.07324
2016-09-30 01:45:31,605.23,605.23,605.23,605.23,0.35434
2016-09-30 01:46:14,605.23,605.23,605.23,605.23,0.01
2016-09-30 01:46:28,605.12,605.22,605.22,605.12,0.30942000000000003
2016-09-30 01:46:44,605.22,605.23,605.22,605.23,2.5201700000000002
2016-09-30 01:47:16,605.23,605.23,605.23,605.23,0.27023
2016-09-30 01:47:30,605.23,605.23,605.23,605.23,0.01896
2016-09-30 01:48:18,605.23,605.23,605.23,605.23,0.52797
2016-09-30 01:48:31,605.23,605.23,605.23,605.23,3.05027
2016-09-30 01:49:33,605.23,605.23,605.23,605.23,0.30077
2016-09-30 01:50:19,605.23,605.23,605.23,605.23,0.1
2016-09-30 01:50:30,605.23,605.26,605.23,605.26,0.12909
2016-09-30 02:00:14,605.67,605.68,605.67,605.68,0.24536999999999998
2016-09-30 02:00:30,605.68,605.68,605.68,605.68,0.01197
2016-09-30 02:01:01,605.68,605.68,605.68,605.68,0.04292
2016-09-30 02:01:30,605.68,605.68,605.68,605.68,0.11128
2016-09-30 02:02:30,605.68,605.68,605.68,605.68,0.05113
2016-09-30 02:03:01,605.68,605.79,605.68,605.79,1.34808
2016-09-30 02:03:38,605.66,605.68,605.68,605.66,0.33999999999999997
2016-09-30 02:04:00,605.76,605.76,605.76,605.76,0.02893
2016-09-30 02:04:31,605.74,605.75,605.74,605.75,0.48619999999999997
2016-09-30 02:05:14,605.75,605.76,605.75,605.76,0.11921
2016-09-30 02:05:47,605.68,605.68,605.68,605.68,1.01647
2016-09-30 02:06:19,605.77,605.77,605.77,605.77,0.088
2016-09-30 02:06:31,605.77,605.77,605.77,605.77,0.18079
2016-09-30 02:07:18,605.78,605.8,605.78,605.8,0.06396
2016-09-30 02:07:49,605.8,605.85,605.8,605.85,0.16043
2016-09-30 02:08:09,605.84,605.84,605.84,605.84,0.0586
2016-09-30 02:08:33,605.85,606.0,605.85,606.0,0.9881700000000001
2016-09-30 02:09:21,606.01,606.01,606.01,606.01,0.88913
2016-09-30 02:10:01,606.02,606.02,606.02,606.02,0.01102
2016-09-30 02:10:30,606.02,606.04,606.02,606.04,0.03715
2016-09-30 02:11:03,606.03,606.14,606.03,606.14,1.2947899999999999
2016-09-30 02:11:05,606.04,606.04,606.04,606.04,0.025
2016-09-30 02:11:28,606.11,606.11,606.11,606.11,0.1
2016-09-30 02:12:00,606.1,606.1,606.1,606.1,0.0971
2016-09-30 02:12:30,606.08,606.08,606.08,606.08,0.1746
2016-09-30 02:13:30,606.05,606.05,606.05,606.05,0.29898
2016-09-30 02:14:30,606.03,606.1,606.03,606.1,1.1333600000000001
2016-09-30 02:15:30,606.05,606.05,606.05,606.05,0.74446
2016-09-30 02:17:21,606.04,606.06,606.04,606.06,0.22275
2016-09-30 02:21:41,605.97,605.97,605.97,605.97,0.03261
2016-09-30 02:22:01,606.02,606.02,606.02,606.02,0.13796
2016-09-30 02:23:31,606.03,606.03,606.03,606.03,0.07815
2016-09-30 02:24:09,606.03,606.03,606.03,606.03,0.01627
2016-09-30 02:25:01,606.03,606.06,606.03,606.06,0.11983
2016-09-30 02:25:26,606.03,606.03,606.03,606.03,0.1
2016-09-30 02:25:45,606.03,606.03,606.03,606.03,0.18139
2016-09-30 02:26:11,605.96,606.02,606.02,605.96,0.9925400000000001
2016-09-30 02:26:31,606.02,606.06,606.02,606.06,4.051489999999999
2016-09-30 02:27:31,606.02,606.02,606.02,606.02,0.12146171
2016-09-30 02:27:36,606.03,606.06,606.03,606.06,0.60357
2016-09-30 02:28:31,606.02,606.02,606.02,606.02,0.39012
2016-09-30 02:28:38,606.02,606.02,606.02,606.02,0.56696
2016-09-30 02:29:01,606.06,606.06,606.06,606.06,0.56145
2016-09-30 02:29:43,606.06,606.1,606.06,606.1,2.54563
2016-09-30 02:30:01,606.1,606.1,606.1,606.1,0.17313
2016-09-30 02:30:31,606.12,606.14,606.12,606.14,0.10936000000000001
2016-09-30 02:31:01,606.14,606.14,606.14,606.14,0.16201
2016-09-30 02:31:32,606.14,606.14,606.14,606.14,0.2704
2016-09-30 02:32:01,606.15,606.22,606.15,606.22,1.12408
2016-09-30 02:32:34,606.22,606.22,606.22,606.22,0.04957
2016-09-30 02:33:01,606.22,606.22,606.22,606.22,0.08332
2016-09-30 02:34:02,606.22,606.22,606.22,606.22,0.22987
2016-09-30 02:35:17,606.22,606.22,606.22,606.22,0.26112
2016-09-30 02:35:34,606.22,606.22,606.22,606.22,0.09534
2016-09-30 02:36:06,606.02,606.18,606.18,606.02,6.064539999999999
2016-09-30 02:36:33,606.12,606.21,606.12,606.21,0.4987800000000001
2016-09-30 02:37:02,606.14,606.2,606.2,606.14,1.69742
2016-09-30 02:37:32,606.22,606.23,606.22,606.23,0.11751
2016-09-30 02:38:01,606.23,606.23,606.23,606.23,0.04075
2016-09-30 02:38:34,606.23,606.25,606.23,606.25,0.20364
2016-09-30 02:42:01,606.29,606.29,606.29,606.29,1.65997
2016-09-30 02:42:51,606.26,606.27,606.27,606.26,0.8817200000000001
2016-09-30 02:43:31,606.29,606.29,606.29,606.29,0.04744
2016-09-30 02:44:13,606.29,606.38,606.29,606.38,0.41117
2016-09-30 02:44:45,606.32,606.32,606.32,606.32,0.216
2016-09-30 02:45:01,606.32,606.32,606.32,606.32,0.61195
2016-09-30 02:45:41,606.32,606.32,606.32,606.32,0.1
2016-09-30 02:45:46,606.38,606.38,606.38,606.38,0.80954
2016-09-30 02:46:10,606.38,606.38,606.38,606.38,0.09228
2016-09-30 02:46:13,606.38,606.38,606.38,606.38,0.01
2016-09-30 02:46:31,606.38,606.41,606.38,606.41,1.68047
2016-09-30 02:47:01,606.07,606.32,606.32,606.07,16.567739999999997
2016-09-30 02:47:03,606.17,606.17,606.17,606.17,0.022
2016-09-30 02:47:05,606.17,606.17,606.17,606.17,0.0205
2016-09-30 02:47:10,606.17,606.17,606.17,606.17,0.18000000000000002
2016-09-30 02:47:31,606.17,606.17,606.17,606.17,0.36398
2016-09-30 02:47:42,606.18,606.22,606.18,606.22,0.07183473000000001
2016-09-30 02:51:01,606.21,606.21,606.21,606.21,0.09736
2016-09-30 02:51:31,606.21,606.23,606.21,606.23,0.24386999999999998
2016-09-30 02:52:23,606.24,606.25,606.24,606.25,0.43469
2016-09-30 02:52:31,606.25,606.25,606.25,606.25,0.15785
2016-09-30 02:52:36,606.23,606.23,606.23,606.23,0.02320095
2016-09-30 02:52:48,606.25,606.25,606.25,606.25,0.11410897
2016-09-30 02:52:58,606.25,606.26,606.25,606.26,1.4212392
2016-09-30 02:53:10,606.26,606.26,606.26,606.26,0.01067
2016-09-30 02:53:31,606.26,606.26,606.26,606.26,0.01136
2016-09-30 02:54:01,606.26,606.26,606.26,606.26,0.42222
2016-09-30 02:54:03,606.26,606.26,606.26,606.26,0.02369095
2016-09-30 02:54:44,606.27,606.31,606.27,606.31,0.17667329
2016-09-30 02:55:03,606.32,606.37,606.32,606.37,0.24287
2016-09-30 02:55:17,606.33,606.33,606.33,606.33,0.0493
2016-09-30 02:55:55,606.38,606.4,606.38,606.4,0.12028
2016-09-30 02:55:56,606.4,606.4,606.4,606.4,0.195
2016-09-30 02:56:01,606.21,606.39,606.39,606.21,11.569009999999999
2016-09-30 02:56:56,606.21,606.21,606.21,606.21,0.01579
2016-09-30 02:58:01,606.21,606.21,606.21,606.21,0.97053
2016-09-30 02:58:37,606.21,606.21,606.21,606.21,0.04451
2016-09-30 02:59:04,606.21,606.21,606.21,606.21,0.13193
2016-09-30 02:59:45,606.32,606.32,606.32,606.32,0.04146
2016-09-30 03:06:01,606.28,606.28,606.28,606.28,0.04448
2016-09-30 03:06:31,606.28,606.28,606.28,606.28,1.79184
2016-09-30 03:07:22,606.28,606.28,606.28,606.28,0.16376
2016-09-30 03:07:42,606.29,606.29,606.29,606.29,0.21807
2016-09-30 03:08:05,606.29,606.29,606.29,606.29,0.14947
2016-09-30 03:08:11,606.29,606.29,606.29,606.29,1.5
2016-09-30 03:08:28,606.32,606.35,606.32,606.35,2.0
2016-09-30 03:08:48,606.35,606.35,606.35,606.35,0.02245
2016-09-30 03:08:56,606.36,606.37,606.36,606.37,1.7000000000000002
2016-09-30 03:09:02,606.36,606.37,606.36,606.37,0.8
2016-09-30 03:09:11,606.27,606.28,606.28,606.27,0.71027
2016-09-30 03:10:01,606.37,606.37,606.37,606.37,0.09661
2016-09-30 03:10:52,606.38,606.4,606.38,606.4,0.18213
2016-09-30 03:11:08,605.94,606.31,606.31,605.94,25.000000000000004
2016-09-30 03:11:31,605.74,606.03,606.03,605.74,25.000000000000004
2016-09-30 03:18:01,605.14,605.14,605.14,605.14,0.25047
2016-09-30 03:18:38,605.21,605.21,605.21,605.21,0.1483691
2016-09-30 03:19:03,605.21,605.21,605.21,605.21,0.12159
