2016-05-18 00:33:00,456.35,456.35,456.35,456.35,0.9368
2016-05-18 00:33:38,456.35,456.36,456.35,456.36,5.08323
2016-05-18 00:34:00,456.0,456.22,456.22,456.0,6.349409999999996
2016-05-18 00:34:30,455.99,455.99,455.99,455.99,1.0
2016-05-18 00:35:00,456.12,456.12,456.12,456.12,0.37984
2016-05-18 00:35:01,456.12,456.12,456.12,456.12,0.02
2016-05-18 00:35:35,456.12,456.17,456.12,456.17,4.341150000000002
2016-05-18 00:36:00,456.16,456.16,456.16,456.16,0.08451
2016-05-18 00:36:30,456.17,456.19,456.17,456.19,1.44679
2016-05-18 00:37:00,456.19,456.2,456.19,456.2,0.71621
2016-05-18 00:37:30,456.19,456.19,456.19,456.19,2.61755
2016-05-18 00:38:00,456.01,456.01,456.01,456.01,0.01596
2016-05-18 00:39:00,456.18,456.19,456.18,456.19,0.09485
2016-05-18 00:39:30,456.19,456.19,456.19,456.19,0.98023
2016-05-18 00:40:00,456.01,456.01,456.01,456.01,0.01596
2016-05-18 00:40:30,456.17,456.18,456.17,456.18,1.30413
2016-05-18 00:41:30,456.18,456.19,456.18,456.19,1.45
2016-05-18 00:42:00,456.19,456.19,456.19,456.19,0.2653
2016-05-18 00:42:30,456.2,456.2,456.2,456.2,0.01721
2016-05-18 00:43:30,456.2,456.2,456.2,456.2,0.06313
2016-05-18 00:44:04,456.19,456.2,456.19,456.2,0.0765
2016-05-18 00:44:30,456.2,456.21,456.2,456.21,0.21159
2016-05-18 00:45:00,456.21,456.21,456.21,456.21,0.12428
2016-05-18 00:45:26,456.22,456.22,456.22,456.22,0.05
2016-05-18 00:45:43,456.22,456.27,456.22,456.27,6.571230000000002
2016-05-18 00:45:55,456.26,456.26,456.26,456.26,0.01
2016-05-18 00:46:02,455.91,456.07,456.07,455.91,4.720659999999997
2016-05-18 00:46:04,456.22,456.5,456.22,456.5,24.386993689999954
2016-05-18 00:46:05,456.5,456.5,456.5,456.5,4.113
2016-05-18 00:46:11,456.5,456.5,456.5,456.5,6.31e-06
2016-05-18 00:46:31,456.41,456.46,456.41,456.46,0.32368
2016-05-18 00:47:05,456.33,456.36,456.36,456.33,0.79901
2016-05-18 00:47:30,456.24,456.35,456.35,456.24,0.8852200000000003
2016-05-18 00:48:00,456.28,456.37,456.28,456.37,0.33228
2016-05-18 00:48:31,456.35,456.43,456.35,456.43,0.59558
2016-05-18 00:49:00,456.12,456.34,456.34,456.12,3.139230000000001
2016-05-18 00:49:30,456.4,456.43,456.4,456.43,2.62951
2016-05-18 00:49:32,456.41,456.43,456.41,456.43,0.064
2016-05-18 00:50:30,456.4,456.42,456.4,456.42,0.8378000000000001
2016-05-18 00:51:00,456.43,456.46,456.43,456.46,0.66639
2016-05-18 00:51:30,456.45,456.46,456.45,456.46,0.52788
2016-05-18 00:52:00,456.45,456.45,456.45,456.45,0.06046000000000001
2016-05-18 00:52:31,456.44,456.46,456.44,456.46,0.19341
2016-05-18 00:53:00,456.42,456.46,456.42,456.46,2.1134399999999998
2016-05-18 00:53:30,456.44,456.46,456.44,456.46,0.06335
2016-05-18 00:54:00,456.46,456.46,456.46,456.46,0.66073
2016-05-18 00:54:30,456.42,456.47,456.42,456.47,5.549339999999999
2016-05-18 00:55:00,456.45,456.46,456.45,456.46,0.9001
2016-05-18 00:55:34,456.38,456.41,456.41,456.38,0.36544000000000004
2016-05-18 00:56:00,456.43,456.44,456.43,456.44,0.25973
2016-05-18 00:56:30,456.35,456.37,456.37,456.35,0.28925999999999996
2016-05-18 00:56:59,456.17,456.35,456.35,456.17,2.7059999999999995
2016-05-18 00:57:00,456.09,456.17,456.17,456.09,1.1150600000000004
2016-05-18 00:57:30,456.11,456.11,456.11,456.11,0.23054
2016-05-18 00:58:02,456.1,456.15,456.1,456.15,0.82349
2016-05-18 00:58:33,456.14,456.16,456.14,456.16,0.43431
2016-05-18 00:59:00,456.09,456.09,456.09,456.09,0.016
2016-05-18 00:59:30,456.13,456.21,456.13,456.21,0.514
2016-05-18 01:00:00,456.1,456.13,456.13,456.1,0.65704
2016-05-18 01:00:31,455.87,456.13,456.13,455.87,3.57369
2016-05-18 01:00:52,456.09,456.09,456.09,456.09,0.01
2016-05-18 01:01:32,455.83,455.9,455.9,455.83,0.43604
2016-05-18 01:02:00,455.83,455.83,455.83,455.83,0.6167999999999999
2016-05-18 01:02:30,455.86,455.86,455.86,455.86,0.0163
2016-05-18 01:03:00,455.89,456.2,455.89,456.2,3.1272100000000007
2016-05-18 01:03:30,455.99,456.07,456.07,455.99,4.362949999999999
2016-05-18 01:03:45,456.08,456.14,456.08,456.14,0.5039399999999999
2016-05-18 01:04:05,456.08,456.11,456.11,456.08,1.0018500000000001
2016-05-18 01:04:30,456.12,456.16,456.12,456.16,0.2807700000000001
2016-05-18 01:05:00,456.16,456.16,456.16,456.16,0.3188
2016-05-18 01:05:30,456.17,456.25,456.17,456.25,2.2423900000000008
2016-05-18 01:06:01,456.23,456.46,456.23,456.46,3.4828499999999973
2016-05-18 01:06:32,456.35,456.52,456.35,456.52,1.3538300000000003
2016-05-18 01:07:02,456.35,456.35,456.35,456.35,0.0438
2016-05-18 01:07:31,456.4,456.55,456.4,456.55,1.5022700000000002
2016-05-18 01:08:08,456.43,456.56,456.43,456.56,1.25602
2016-05-18 01:09:00,456.53,456.55,456.53,456.55,0.19518
2016-05-18 01:09:27,456.54,456.54,456.54,456.54,0.00218492
2016-05-18 01:09:31,456.54,456.54,456.54,456.54,0.16198
2016-05-18 01:09:58,456.29,456.49,456.49,456.29,2.7749999999999995
2016-05-18 01:10:04,456.24,456.29,456.29,456.24,0.41869
2016-05-18 01:10:32,456.24,456.24,456.24,456.24,0.60541
2016-05-18 01:11:00,456.35,456.35,456.35,456.35,1.43181
2016-05-18 01:12:00,456.33,456.41,456.33,456.41,0.60004
2016-05-18 01:12:30,456.03,456.31,456.31,456.03,6.6579799999999985
2016-05-18 01:13:00,455.97,456.08,456.08,455.97,0.9548200000000002
2016-05-18 01:13:31,456.08,456.17,456.08,456.17,0.36657000000000006
2016-05-18 01:13:49,456.1,456.2,456.1,456.2,1.4700000000000002
2016-05-18 01:14:00,456.2,456.23,456.2,456.23,1.0804200000000002
2016-05-18 01:14:05,456.22,456.22,456.22,456.22,0.02
2016-05-18 01:14:32,456.24,456.24,456.24,456.24,0.04
2016-05-18 01:14:37,456.24,456.27,456.24,456.27,1.9797400000000003
2016-05-18 01:15:05,456.22,456.22,456.22,456.22,0.0152
2016-05-18 01:15:32,456.24,456.27,456.24,456.27,0.16478
2016-05-18 01:16:01,456.22,456.22,456.22,456.22,0.01596
2016-05-18 01:16:31,456.25,456.27,456.25,456.27,0.20104
2016-05-18 01:16:38,456.22,456.22,456.22,456.22,0.0125
2016-05-18 01:17:03,456.07,456.22,456.22,456.07,2.915340000000001
2016-05-18 01:17:17,456.07,456.07,456.07,456.07,0.037
2016-05-18 01:17:30,456.07,456.16,456.07,456.16,0.17159000000000002
2016-05-18 01:18:00,456.17,456.17,456.17,456.17,0.02632
2016-05-18 01:18:31,456.22,456.23,456.22,456.23,0.17186
2016-05-18 01:19:00,456.23,456.23,456.23,456.23,0.12675
2016-05-18 01:19:30,456.12,456.12,456.12,456.12,0.09193
2016-05-18 01:20:00,456.12,456.2,456.12,456.2,0.09320999999999999
2016-05-18 01:20:30,456.22,456.22,456.22,456.22,0.10142
2016-05-18 01:21:07,456.11,456.11,456.11,456.11,0.05014
2016-05-18 01:21:31,456.21,456.24,456.21,456.24,0.30546999999999996
2016-05-18 01:21:43,456.25,456.25,456.25,456.25,0.06
2016-05-18 01:21:49,456.1,456.13,456.13,456.1,0.24117593
2016-05-18 01:21:50,456.08,456.1,456.1,456.08,0.24117592999999998
2016-05-18 01:21:51,456.07,456.08,456.08,456.07,0.24117593
2016-05-18 01:21:52,456.08,456.08,456.08,456.08,0.24117593
2016-05-18 01:22:35,456.14,456.14,456.14,456.14,0.08898
2016-05-18 01:23:33,456.14,456.2,456.14,456.2,0.71598
2016-05-18 01:23:40,456.2,456.21,456.2,456.21,0.25
2016-05-18 01:24:01,456.21,456.23,456.21,456.23,0.33331999999999995
2016-05-18 01:25:00,456.23,456.25,456.23,456.25,0.47597000000000006
2016-05-18 01:25:31,456.17,456.25,456.17,456.25,0.47748999999999997
2016-05-18 01:26:02,456.25,456.25,456.25,456.25,0.03546
2016-05-18 01:26:31,456.25,456.25,456.25,456.25,0.04226
2016-05-18 01:27:01,456.25,456.25,456.25,456.25,0.07651
2016-05-18 01:27:31,456.25,456.25,456.25,456.25,0.0545
2016-05-18 01:28:02,456.09,456.09,456.09,456.09,0.01596
2016-05-18 01:28:31,456.07,456.09,456.09,456.07,0.34797999999999996
2016-05-18 01:29:03,456.21,456.27,456.21,456.27,2.5409800000000002
2016-05-18 01:31:00,456.2,456.25,456.2,456.25,1.8746800000000001
2016-05-18 01:31:32,456.25,456.25,456.25,456.25,0.2861
2016-05-18 01:32:31,456.25,456.25,456.25,456.25,0.29
2016-05-18 01:34:31,456.24,456.24,456.24,456.24,0.00010931
2016-05-18 01:35:01,456.24,456.25,456.24,456.25,0.59683
2016-05-18 01:36:00,456.21,456.23,456.23,456.21,0.15678
2016-05-18 01:37:31,456.22,456.22,456.22,456.22,0.23376
2016-05-18 01:38:01,456.23,456.23,456.23,456.23,0.0215
2016-05-18 01:38:31,456.22,456.22,456.22,456.22,0.016
2016-05-18 01:39:31,456.21,456.22,456.22,456.21,0.11889
2016-05-18 01:41:04,456.23,456.23,456.23,456.23,0.10905
2016-05-18 01:41:32,456.22,456.22,456.22,456.22,0.46034
2016-05-18 01:42:02,456.22,456.22,456.22,456.22,0.27411
2016-05-18 01:42:31,456.22,456.22,456.22,456.22,0.3097
2016-05-18 01:43:03,456.22,456.24,456.22,456.24,5.40945
2016-05-18 01:43:31,456.24,456.24,456.24,456.24,0.33064
2016-05-18 01:44:32,456.24,456.24,456.24,456.24,0.06806
2016-05-18 01:45:01,456.16,456.2,456.2,456.16,1.6262600000000005
2016-05-18 01:45:15,456.24,456.24,456.24,456.24,0.04
2016-05-18 01:45:25,456.22,456.23,456.22,456.23,0.05
2016-05-18 01:45:31,456.23,456.24,456.23,456.24,0.50658
2016-05-18 01:45:54,456.24,456.24,456.24,456.24,0.055
2016-05-18 01:46:01,456.24,456.24,456.24,456.24,0.51257
2016-05-18 01:46:31,456.24,456.24,456.24,456.24,0.16115
2016-05-18 01:46:37,456.24,456.24,456.24,456.24,0.01
2016-05-18 01:47:01,456.11,456.16,456.16,456.11,2.46272
2016-05-18 01:48:01,456.22,456.24,456.22,456.24,1.04583
2016-05-18 01:48:02,456.24,456.24,456.24,456.24,0.02
2016-05-18 01:48:31,456.16,456.16,456.16,456.16,0.3248
2016-05-18 01:49:01,456.24,456.69,456.24,456.66,28.357709999999962
2016-05-18 01:49:31,456.47,456.5,456.47,456.5,0.21689000000000003
2016-05-18 01:51:01,456.53,456.8,456.53,456.8,10.34586
2016-05-18 01:51:35,456.61,456.79,456.61,456.79,2.02446
2016-05-18 01:52:02,456.64,456.78,456.64,456.78,4.478680000000001
2016-05-18 01:52:21,456.63,456.66,456.63,456.66,0.09
2016-05-18 01:52:31,456.66,456.78,456.66,456.78,0.85977
2016-05-18 01:53:01,456.66,456.78,456.66,456.78,0.53267
2016-05-18 01:53:31,456.76,456.78,456.76,456.78,1.41486
2016-05-18 01:54:32,456.78,456.78,456.78,456.78,0.04642
2016-05-18 01:55:32,456.78,456.78,456.78,456.78,0.5137
2016-05-18 01:56:01,456.78,456.78,456.78,456.78,1.99552
2016-05-18 01:56:45,456.78,456.78,456.78,456.78,0.02647
2016-05-18 01:57:01,456.78,456.78,456.78,456.78,1.06467
2016-05-18 01:57:31,456.78,456.79,456.78,456.79,2.37782
2016-05-18 01:58:06,456.79,456.8,456.79,456.79,0.7586200000000001
2016-05-18 01:58:31,456.79,456.8,456.79,456.8,0.42657999999999996
2016-05-18 01:59:31,456.8,456.8,456.8,456.8,0.02532
2016-05-18 02:00:01,456.8,456.8,456.8,456.8,0.3537
2016-05-18 02:00:36,456.8,456.8,456.8,456.8,0.35
2016-05-18 02:01:03,456.79,456.79,456.79,456.79,0.19940000000000002
2016-05-18 02:01:31,456.8,456.8,456.8,456.8,0.01265
2016-05-18 02:01:40,456.8,456.8,456.8,456.8,0.52999951
2016-05-18 02:02:01,456.8,456.8,456.8,456.8,0.14941
2016-05-18 02:02:10,456.8,456.8,456.8,456.8,0.25
2016-05-18 02:02:31,456.8,456.8,456.8,456.8,0.08035
2016-05-18 02:03:31,456.8,456.8,456.8,456.8,2.16818
2016-05-18 02:05:01,456.8,456.8,456.8,456.8,0.22138
2016-05-18 02:05:06,456.66,456.79,456.79,456.66,2.771
2016-05-18 02:06:01,456.72,456.72,456.72,456.72,0.22356
2016-05-18 02:06:14,456.74,456.77,456.74,456.77,0.13
2016-05-18 02:06:45,456.77,456.77,456.77,456.77,0.02
2016-05-18 02:06:50,456.77,456.8,456.77,456.8,0.119718
2016-05-18 02:07:01,456.8,456.81,456.8,456.81,0.5821900000000001
2016-05-18 02:07:25,456.78,456.78,456.78,456.78,0.324
2016-05-18 02:07:31,456.76,456.78,456.78,456.76,0.18
2016-05-18 02:07:36,456.79,456.81,456.79,456.81,1.9734800000000001
2016-05-18 02:07:46,456.77,456.8,456.8,456.77,0.40399999999999997
2016-05-18 02:08:04,456.77,456.8,456.8,456.77,0.33599999999999997
2016-05-18 02:08:16,456.77,456.8,456.8,456.77,0.33599999999999997
2016-05-18 02:08:32,456.77,456.77,456.77,456.77,0.10400000000000001
2016-05-18 02:08:38,456.81,456.81,456.81,456.81,0.048296
2016-05-18 02:08:45,456.75,456.76,456.76,456.75,0.39999999999999997
2016-05-18 02:09:01,456.79,456.81,456.81,456.79,0.33517
2016-05-18 02:09:16,456.78,456.79,456.79,456.78,0.324
2016-05-18 02:09:32,456.75,456.78,456.78,456.75,0.476
2016-05-18 02:09:42,456.75,456.75,456.75,456.75,0.07400000000000001
2016-05-18 02:10:00,456.73,456.74,456.74,456.73,0.28600000000000003
2016-05-18 02:10:17,456.73,456.73,456.73,456.73,0.06
2016-05-18 02:10:31,456.77,456.81,456.77,456.81,1.3848400000000003
2016-05-18 02:10:32,456.72,456.73,456.73,456.72,0.26
2016-05-18 02:10:52,456.76,456.76,456.76,456.76,0.14
2016-05-18 02:10:59,456.79,456.81,456.79,456.81,0.25
2016-05-18 02:11:01,456.57,456.75,456.75,456.57,4.87735
2016-05-18 02:11:16,456.63,456.73,456.73,456.63,0.31599999999999995
2016-05-18 02:11:26,456.74,456.75,456.75,456.74,0.272
2016-05-18 02:11:31,456.78,456.8,456.78,456.8,0.11921999999999999
2016-05-18 02:11:34,456.78,456.78,456.78,456.78,0.01
2016-05-18 02:11:40,456.74,456.74,456.74,456.74,0.154
2016-05-18 02:11:55,456.67,456.75,456.75,456.67,0.374
2016-05-18 02:12:01,456.57,456.63,456.63,456.57,0.8462600000000001
2016-05-18 02:12:10,456.74,456.74,456.74,456.74,0.122
2016-05-18 02:12:27,456.62,456.7,456.7,456.62,0.19699999999999998
2016-05-18 02:12:31,456.77,456.81,456.77,456.81,1.9868300000000003
2016-05-18 02:12:44,456.6,456.63,456.63,456.6,0.354
2016-05-18 02:13:01,456.79,456.79,456.79,456.79,0.04016
2016-05-18 02:13:02,456.61,456.79,456.61,456.79,0.48600000000000004
2016-05-18 02:13:06,456.62,456.62,456.62,456.62,0.075
2016-05-18 02:13:20,456.62,456.62,456.62,456.62,0.032
2016-05-18 02:13:39,456.62,456.62,456.62,456.62,0.104
2016-05-18 02:13:53,456.6,456.6,456.6,456.6,0.296
2016-05-18 02:13:58,456.59,456.6,456.6,456.59,1.01
2016-05-18 02:14:01,456.59,456.59,456.59,456.59,0.13036
2016-05-18 02:14:02,456.58,456.58,456.58,456.58,0.128
2016-05-18 02:14:17,456.59,456.59,456.59,456.59,0.272
2016-05-18 02:14:34,456.58,456.59,456.59,456.58,0.272
2016-05-18 02:14:44,456.57,456.58,456.58,456.57,0.308
2016-05-18 02:14:57,456.57,456.58,456.58,456.57,0.21600000000000003
2016-05-18 02:15:18,456.57,456.58,456.58,456.57,0.196
2016-05-18 02:15:43,456.57,456.58,456.58,456.57,0.34199999999999997
2016-05-18 02:15:55,456.57,456.58,456.58,456.57,0.444
2016-05-18 02:16:01,456.64,456.64,456.64,456.64,0.10949
2016-05-18 02:16:03,456.63,456.63,456.63,456.63,0.01
2016-05-18 02:16:10,456.59,456.63,456.63,456.59,0.467
2016-05-18 02:16:22,456.64,456.65,456.64,456.65,0.055996000000000004
2016-05-18 02:16:31,456.65,456.65,456.65,456.65,0.01019
2016-05-18 02:16:34,456.58,456.58,456.58,456.58,0.164
2016-05-18 02:16:59,456.57,456.58,456.58,456.57,0.328
2016-05-18 02:17:02,456.65,456.7,456.65,456.7,0.35555999999999993
2016-05-18 02:17:22,456.58,456.58,456.58,456.58,0.022
2016-05-18 02:17:31,456.64,456.65,456.64,456.65,0.035870000000000006
2016-05-18 02:17:43,456.58,456.58,456.58,456.58,0.102
2016-05-18 02:17:55,456.57,456.58,456.58,456.57,0.328
2016-05-18 02:17:57,456.57,456.57,456.57,456.57,0.019
2016-05-18 02:18:01,456.65,456.66,456.65,456.66,0.13584000000000002
2016-05-18 02:18:12,456.57,456.57,456.57,456.57,0.22
2016-05-18 02:18:33,456.57,456.57,456.57,456.57,0.192
2016-05-18 02:18:51,456.57,456.57,456.57,456.57,0.235
2016-05-18 02:18:59,456.57,456.57,456.57,456.57,0.186
2016-05-18 02:19:03,456.37,456.57,456.57,456.37,5.528029999999999
2016-05-18 02:19:15,456.34,456.36,456.36,456.34,0.28400000000000003
2016-05-18 02:19:26,456.34,456.35,456.35,456.34,0.296
2016-05-18 02:19:42,456.32,456.35,456.35,456.32,0.154
2016-05-18 02:19:56,456.32,456.34,456.34,456.32,0.18799999999999997
2016-05-18 02:20:01,456.42,456.51,456.42,456.51,0.68442
2016-05-18 02:20:16,456.32,456.41,456.41,456.32,0.23600000000000002
2016-05-18 02:20:31,456.45,456.47,456.45,456.47,0.06969
2016-05-18 02:20:32,456.32,456.45,456.45,456.32,0.46299999999999997
2016-05-18 02:20:50,456.3,456.45,456.45,456.3,0.43200000000000005
2016-05-18 02:21:01,456.46,456.7,456.46,456.7,7.7582300000000055
2016-05-18 02:21:05,456.31,456.31,456.31,456.31,0.176
2016-05-18 02:21:31,456.5,456.65,456.5,456.65,0.9539300000000002
2016-05-18 02:21:41,456.4,456.41,456.41,456.4,0.144
2016-05-18 02:21:53,456.5,456.59,456.59,456.5,0.41100000000000003
2016-05-18 02:22:01,456.54,456.67,456.54,456.67,0.24209000000000003
2016-05-18 02:22:02,456.71,456.8,456.71,456.8,0.9043366700000002
2016-05-18 02:22:07,456.68,456.68,456.68,456.68,0.044
2016-05-18 02:22:12,456.52,456.68,456.68,456.52,0.44400000000000006
2016-05-18 02:22:22,456.52,456.73,456.73,456.52,0.34800000000000003
2016-05-18 02:22:49,456.7,456.73,456.73,456.7,0.256
2016-05-18 02:22:56,456.69,456.7,456.7,456.69,0.111
2016-05-18 02:23:04,456.67,456.72,456.72,456.67,0.28400000000000003
2016-05-18 02:23:06,456.67,456.74,456.67,456.74,0.1095
2016-05-18 02:23:18,456.65,456.67,456.67,456.65,0.11499999999999999
2016-05-18 02:23:31,456.69,456.75,456.69,456.75,0.98457
2016-05-18 02:23:34,456.64,456.65,456.65,456.64,0.3
2016-05-18 02:23:45,456.61,456.64,456.64,456.61,0.18800000000000003
2016-05-18 02:24:01,456.73,456.73,456.73,456.73,0.05968999999999999
2016-05-18 02:24:02,456.6,456.61,456.61,456.6,0.15200000000000002
2016-05-18 02:24:15,456.6,456.64,456.64,456.6,0.43600000000000005
2016-05-18 02:24:31,456.6,456.61,456.61,456.6,0.29788
2016-05-18 02:24:33,456.6,456.6,456.6,456.6,0.382
2016-05-18 02:24:43,456.55,456.59,456.59,456.55,0.336
2016-05-18 02:24:53,456.52,456.55,456.55,456.52,0.44000000000000006
2016-05-18 02:25:01,456.68,456.68,456.68,456.68,0.07054
2016-05-18 02:25:11,456.54,456.54,456.54,456.54,0.132
2016-05-18 02:25:29,456.52,456.53,456.53,456.52,0.18
2016-05-18 02:25:39,456.62,456.63,456.62,456.63,0.15181
2016-05-18 02:25:41,456.5,456.58,456.58,456.5,0.17600000000000002
2016-05-18 02:25:54,456.5,456.5,456.5,456.5,0.12
2016-05-18 02:26:01,456.61,456.65,456.61,456.65,0.27141
2016-05-18 02:26:12,456.5,456.5,456.5,456.5,0.076
2016-05-18 02:26:14,456.5,456.5,456.5,456.5,0.28
2016-05-18 02:26:24,456.48,456.49,456.49,456.48,0.16000000000000003
2016-05-18 02:26:31,456.47,456.48,456.48,456.47,0.20146999999999998
2016-05-18 02:26:43,456.44,456.47,456.47,456.44,0.384
2016-05-18 02:26:54,456.43,456.44,456.44,456.43,0.096
2016-05-18 02:27:02,456.42,456.43,456.43,456.42,0.1374
2016-05-18 02:27:13,456.41,456.42,456.42,456.41,0.404
2016-05-18 02:27:31,456.41,456.43,456.43,456.41,0.048100000000000004
2016-05-18 02:27:37,456.4,456.43,456.43,456.4,0.36800000000000005
2016-05-18 02:27:56,456.34,456.39,456.39,456.34,0.41300000000000003
2016-05-18 02:28:01,456.32,456.6,456.49,456.32,2.1004500000000004
2016-05-18 02:28:15,456.32,456.32,456.32,456.32,0.08
2016-05-18 02:28:29,456.32,456.36,456.36,456.32,0.31
2016-05-18 02:28:40,456.32,456.32,456.32,456.32,0.194
2016-05-18 02:28:50,456.4,456.41,456.4,456.41,0.07
2016-05-18 02:28:56,456.31,456.32,456.32,456.31,0.268
2016-05-18 02:29:13,456.36,456.38,456.36,456.38,0.19
2016-05-18 02:29:18,456.32,456.32,456.32,456.32,0.128
2016-05-18 02:29:31,456.31,456.31,456.31,456.31,0.01012
2016-05-18 02:29:44,456.26,456.31,456.31,456.26,0.356
2016-05-18 02:30:02,456.36,456.44,456.36,456.44,0.90308
2016-05-18 02:30:34,456.14,456.26,456.26,456.14,3.00088
2016-05-18 02:30:50,456.12,456.14,456.14,456.12,0.4480000000000001
2016-05-18 02:31:01,456.03,456.11,456.11,456.03,1.0259500000000001
2016-05-18 02:31:31,456.0,456.02,456.02,456.0,0.5581
2016-05-18 02:32:03,456.1,456.15,456.1,456.15,0.21899000000000002
2016-05-18 02:32:31,456.11,456.14,456.14,456.11,0.21899000000000002
2016-05-18 02:32:45,456.15,456.21,456.15,456.21,0.30000000000000004
2016-05-18 02:33:01,456.14,456.15,456.15,456.14,1.89983
2016-05-18 02:33:26,456.2,456.2,456.2,456.2,1.22e-06
2016-05-18 02:33:31,456.2,456.48,456.2,456.48,4.990189999999999
