2017-01-26 01:33:37,899.39,899.39,899.39,899.39,0.2434
2017-01-26 01:34:16,899.48,899.58,899.48,899.58,4.7475000000000005
2017-01-26 01:35:05,899.57,899.57,899.57,899.57,0.01168546
2017-01-26 01:35:06,899.57,899.57,899.57,899.57,0.17422029
2017-01-26 01:35:11,898.11,899.56,899.56,898.11,1.7691
2017-01-26 01:35:25,899.05,899.27,899.05,899.27,0.0142
2017-01-26 01:35:37,899.09,899.11,899.09,899.11,0.70795722
2017-01-26 01:35:38,899.28,899.51,899.28,899.51,0.0224
2017-01-26 01:39:38,897.63,898.89,898.89,897.63,4.277099999999999
2017-01-26 01:39:58,897.7,897.7,897.7,897.7,0.042608
2017-01-26 01:40:07,898.74,898.75,898.74,898.75,0.26175583
2017-01-26 01:40:11,898.79,898.79,898.79,898.79,0.7387
2017-01-26 01:40:33,898.82,899.56,898.82,899.56,0.26310000000000006
2017-01-26 01:41:00,898.88,898.88,898.88,898.88,0.0141
2017-01-26 01:41:08,897.29,898.8,898.8,897.29,9.718799999999996
2017-01-26 01:41:20,898.69,898.69,898.69,898.69,0.1655
2017-01-26 01:41:43,898.47,898.47,898.47,898.47,0.2228
2017-01-26 01:41:56,898.46,898.46,898.46,898.46,0.6414
2017-01-26 01:43:05,898.19,898.19,898.19,898.19,0.06999999999999999
2017-01-26 01:43:44,898.19,898.19,898.19,898.19,0.2945
2017-01-26 01:43:54,898.19,898.19,898.19,898.19,0.271101
2017-01-26 01:43:58,898.19,898.19,898.19,898.19,0.0915
2017-01-26 01:45:10,898.19,898.19,898.19,898.19,0.335
2017-01-26 01:45:34,898.19,898.19,898.19,898.19,0.0563953
2017-01-26 01:45:43,898.19,898.2,898.19,898.2,3.2386
2017-01-26 01:45:57,898.19,898.19,898.19,898.19,0.0119
2017-01-26 01:46:16,898.2,898.2,898.2,898.2,0.31
2017-01-26 01:46:42,898.19,898.19,898.19,898.19,1.6982
2017-01-26 01:48:17,898.2,898.2,898.2,898.2,0.08
2017-01-26 01:48:25,898.2,898.2,898.2,898.2,0.1053904
2017-01-26 01:48:29,898.2,898.2,898.2,898.2,0.1149
2017-01-26 01:48:48,898.2,898.2,898.2,898.2,0.0130574
2017-01-26 01:48:56,898.2,898.2,898.2,898.2,0.0246
2017-01-26 01:49:36,898.2,898.2,898.2,898.2,0.413
2017-01-26 01:49:41,898.2,898.66,898.2,898.66,0.3888
2017-01-26 01:49:48,898.71,898.71,898.71,898.71,0.05857155
2017-01-26 01:50:49,898.7,898.7,898.7,898.7,0.4331
2017-01-26 01:50:59,898.19,898.19,898.19,898.19,0.012
2017-01-26 01:52:37,898.71,898.92,898.71,898.92,9.919999999999998
2017-01-26 01:53:26,899.05,900.58,899.05,900.58,17.352500000000006
2017-01-26 01:53:57,900.33,900.33,900.33,900.33,0.4509
2017-01-26 02:00:26,900.32,900.32,900.32,900.32,0.08
2017-01-26 02:00:31,900.45,900.45,900.45,900.45,1.6327
2017-01-26 02:01:08,900.35,900.35,900.35,900.35,0.6357
2017-01-26 02:01:43,900.45,900.45,900.45,900.45,0.1881
2017-01-26 02:02:00,900.45,900.45,900.45,900.45,0.7228
2017-01-26 02:02:25,900.45,900.45,900.45,900.45,1.6658
2017-01-26 02:03:05,900.05,900.38,900.05,900.38,0.4479
2017-01-26 02:03:38,900.5,900.59,900.5,900.59,0.3802
2017-01-26 02:04:09,900.64,900.64,900.64,900.64,0.02
2017-01-26 02:04:10,900.65,900.9,900.65,900.9,0.1022
2017-01-26 02:04:58,900.88,901.03,900.88,901.03,0.0266
2017-01-26 02:05:32,900.77,900.77,900.77,900.77,0.4865
2017-01-26 02:06:17,901.11,901.54,901.11,901.54,2.2866999999999997
2017-01-26 02:06:32,901.13,901.13,901.13,901.13,0.3707
2017-01-26 02:06:48,901.16,901.53,901.16,901.53,3.1289999999999996
2017-01-26 02:07:07,901.02,901.02,901.02,901.02,0.0413
2017-01-26 02:07:19,901.54,901.54,901.54,901.54,0.0918
2017-01-26 02:07:36,901.19,901.23,901.23,901.19,0.7329
2017-01-26 02:08:05,901.54,901.54,901.54,901.54,0.2228
2017-01-26 02:09:33,901.54,901.54,901.54,901.54,0.2798
2017-01-26 02:09:48,901.54,901.54,901.54,901.54,0.0192
2017-01-26 02:10:00,901.49,901.49,901.49,901.49,0.0229
2017-01-26 02:10:42,901.02,901.32,901.32,901.02,0.36940000000000006
2017-01-26 02:10:45,901.18,901.18,901.18,901.18,0.6931
2017-01-26 02:11:17,901.03,901.03,901.03,901.03,1.1385
2017-01-26 02:12:43,901.02,901.02,901.02,901.02,0.5688
2017-01-26 02:12:58,901.03,901.03,901.03,901.03,0.2121
2017-01-26 02:13:23,901.03,901.03,901.03,901.03,0.0544
2017-01-26 02:13:30,901.03,901.03,901.03,901.03,0.0184
2017-01-26 02:14:12,901.03,901.03,901.03,901.03,0.21000000000000002
2017-01-26 02:14:15,901.01,901.01,901.01,901.01,0.1052
2017-01-26 02:14:25,901.03,901.03,901.03,901.03,0.1249
2017-01-26 02:14:43,901.0,901.0,901.0,901.0,2.015
2017-01-26 02:14:57,901.02,901.02,901.02,901.02,0.045
2017-01-26 02:15:34,901.01,901.01,901.01,901.01,0.1241
2017-01-26 02:16:06,901.01,901.01,901.01,901.01,0.1141
2017-01-26 02:16:55,901.01,901.06,901.01,901.06,0.0614
2017-01-26 02:17:27,901.0,901.0,901.0,901.0,0.9391
2017-01-26 02:18:12,901.06,901.06,901.06,901.06,0.5831
2017-01-26 02:18:28,901.0,901.0,901.0,901.0,0.0754
2017-01-26 02:19:07,901.08,901.08,901.08,901.08,0.233
2017-01-26 02:19:11,901.08,901.08,901.08,901.08,0.0113
2017-01-26 02:19:34,901.12,901.91,901.12,901.91,4.0
2017-01-26 02:20:00,901.9,901.9,901.9,901.9,1.3115
2017-01-26 02:20:27,900.34,901.06,901.06,900.34,2.3927999999999994
2017-01-26 02:24:05,900.35,900.35,900.35,900.35,0.0513
2017-01-26 02:24:37,899.03,900.35,900.35,899.03,4.0953
2017-01-26 02:25:23,900.41,900.41,900.41,900.41,3.0
2017-01-26 02:25:35,899.63,899.63,899.63,899.63,3.5712
2017-01-26 02:33:16,900.84,901.05,900.84,901.05,0.08
2017-01-26 02:33:18,901.04,901.04,901.04,901.04,0.02
2017-01-26 02:33:44,900.83,900.83,900.83,900.83,0.03712604
2017-01-26 02:34:14,900.75,900.75,900.75,900.75,0.3832
2017-01-26 02:34:37,900.75,900.75,900.75,900.75,0.0524
2017-01-26 02:35:22,900.75,900.75,900.75,900.75,0.385
2017-01-26 02:36:17,900.75,900.75,900.75,900.75,0.0769
2017-01-26 02:36:35,899.62,900.75,900.75,899.62,1.3318393900000003
2017-01-26 02:36:53,899.99,899.99,899.99,899.99,3.1144
2017-01-26 02:37:14,899.65,900.51,899.65,900.51,0.23000000000000004
2017-01-26 02:37:33,899.31,899.59,899.59,899.31,0.656
2017-01-26 02:37:37,900.05,900.05,900.05,900.05,3.1124
2017-01-26 02:37:58,900.03,900.03,900.03,900.03,0.2126
2017-01-26 02:38:46,899.37,899.37,899.37,899.37,0.02282612
2017-01-26 02:38:51,899.37,899.37,899.37,899.37,0.0474
2017-01-26 02:39:42,899.87,899.87,899.87,899.87,0.14
2017-01-26 02:40:34,899.6,899.6,899.6,899.6,0.01
2017-01-26 02:40:53,899.6,899.6,899.6,899.6,0.13
2017-01-26 02:41:51,899.47,899.47,899.47,899.47,0.0963
2017-01-26 02:42:27,899.59,899.86,899.59,899.86,0.11810000000000001
2017-01-26 02:42:51,899.42,899.42,899.42,899.42,0.2653
2017-01-26 02:43:26,899.49,899.86,899.49,899.86,0.0458
2017-01-26 02:43:51,899.38,899.38,899.38,899.38,0.3335
2017-01-26 02:44:15,899.38,899.38,899.38,899.38,0.1753
2017-01-26 02:44:27,899.38,899.38,899.38,899.38,0.10269897
2017-01-26 02:44:58,899.38,899.38,899.38,899.38,0.01
2017-01-26 02:48:11,899.18,899.18,899.18,899.18,0.13352018
2017-01-26 02:49:04,899.18,899.18,899.18,899.18,0.07148319
2017-01-26 02:49:17,899.18,900.5,899.18,900.31,9.665399999999998
2017-01-26 02:49:32,899.26,899.67,899.67,899.26,1.9702000000000002
2017-01-26 02:49:56,900.48,900.48,900.48,900.48,0.4167
2017-01-26 02:50:28,900.51,900.69,900.51,900.69,0.030100000000000002
2017-01-26 02:54:08,901.32,901.32,901.32,901.32,0.1705
2017-01-26 02:54:52,901.31,901.31,901.31,901.31,0.0904
2017-01-26 02:55:14,901.31,901.31,901.31,901.31,0.0531
2017-01-26 02:56:49,901.31,901.31,901.31,901.31,0.112
2017-01-26 03:03:00,901.15,901.15,901.15,901.15,0.0198
2017-01-26 03:03:21,901.15,901.15,901.15,901.15,0.3099
2017-01-26 03:03:28,901.15,901.15,901.15,901.15,0.08805595
2017-01-26 03:03:30,901.15,901.15,901.15,901.15,0.05
2017-01-26 03:04:34,901.16,901.16,901.16,901.16,0.2126
2017-01-26 03:04:35,901.15,901.15,901.15,901.15,0.13
2017-01-26 03:06:02,901.12,901.13,901.12,901.13,0.23120000000000002
2017-01-26 03:06:13,901.13,901.13,901.13,901.13,0.0208
2017-01-26 03:06:43,901.1,901.1,901.1,901.1,0.7628
2017-01-26 03:07:52,901.09,901.09,901.09,901.09,0.5124
2017-01-26 03:08:05,901.01,901.02,901.02,901.01,0.6182
2017-01-26 03:08:40,901.01,901.01,901.01,901.01,0.3617
2017-01-26 03:09:55,901.31,901.5,901.31,901.5,1.5449
2017-01-26 03:10:32,900.65,901.35,901.35,900.65,5.3118
2017-01-26 03:11:08,901.39,901.4,901.39,901.4,0.6333
2017-01-26 03:11:41,901.42,901.42,901.42,901.42,0.7611
2017-01-26 03:12:59,901.4,901.4,901.4,901.4,1.8799
2017-01-26 03:14:25,901.4,901.4,901.4,901.4,2.1956
2017-01-26 03:14:43,901.49,901.49,901.49,901.49,0.17441532
2017-01-26 03:14:51,901.48,901.48,901.48,901.48,0.0561
2017-01-26 03:18:41,901.48,901.48,901.48,901.48,1.5907
2017-01-26 03:19:07,901.48,901.48,901.48,901.48,0.2779
2017-01-26 03:19:33,901.48,901.48,901.48,901.48,0.1242
2017-01-26 03:19:41,901.48,901.48,901.48,901.48,0.2344
2017-01-26 03:20:21,901.39,901.39,901.39,901.39,0.018
2017-01-26 03:21:02,901.48,901.48,901.48,901.48,0.0139
2017-01-26 03:22:42,901.48,901.48,901.48,901.48,0.4397
2017-01-26 03:23:29,901.48,901.48,901.48,901.48,0.0109
2017-01-26 03:27:38,901.49,901.49,901.49,901.49,0.02
2017-01-26 03:29:08,901.49,901.49,901.49,901.49,1.4756
2017-01-26 03:29:23,901.49,901.49,901.49,901.49,0.60867128
2017-01-26 03:29:33,901.49,901.49,901.49,901.49,0.061071
2017-01-26 03:30:13,901.5,901.5,901.5,901.5,0.0655
2017-01-26 03:30:47,901.5,901.5,901.5,901.5,0.1488
2017-01-26 03:31:49,901.5,901.5,901.5,901.5,0.09451368
2017-01-26 03:32:06,901.5,901.5,901.5,901.5,0.7829
2017-01-26 03:32:10,901.5,901.5,901.5,901.5,0.011
2017-01-26 03:32:43,901.5,901.5,901.5,901.5,0.01407047
2017-01-26 03:32:47,901.5,901.5,901.5,901.5,0.11
2017-01-26 03:33:05,901.5,901.5,901.5,901.5,0.8
2017-01-26 03:33:21,901.5,901.5,901.5,901.5,1.1821
2017-01-26 03:33:32,901.5,901.5,901.5,901.5,1.50621585
2017-01-26 03:33:33,901.51,901.51,901.51,901.51,0.01
2017-01-26 03:33:39,901.51,902.21,901.51,902.21,0.58
2017-01-26 03:33:54,902.27,902.47,902.27,902.47,0.04
2017-01-26 03:34:14,902.5,902.8,902.5,902.8,0.04458158
2017-01-26 03:34:58,902.8,903.0,902.8,903.0,0.1
2017-01-26 03:35:01,903.0,903.0,903.0,903.0,0.04768829
2017-01-26 03:35:03,903.0,903.51,903.0,903.51,0.1
2017-01-26 03:35:05,903.51,903.99,903.51,903.99,0.07300000000000001
2017-01-26 03:35:22,903.99,903.99,903.99,903.99,2.3674
2017-01-26 03:35:27,903.99,903.99,903.99,903.99,0.25062969
2017-01-26 03:35:42,903.99,903.99,903.99,903.99,0.01
2017-01-26 03:36:35,903.99,905.0,903.99,905.0,3.1594999999999995
2017-01-26 03:37:02,904.99,904.99,904.99,904.99,0.01
2017-01-26 03:37:21,904.99,904.99,904.99,904.99,0.1649
2017-01-26 03:37:39,904.99,904.99,904.99,904.99,0.01
2017-01-26 03:38:13,904.99,904.99,904.99,904.99,0.08
2017-01-26 03:38:22,904.99,904.99,904.99,904.99,0.9186
2017-01-26 03:38:35,904.48,904.48,904.48,904.48,1.0786
2017-01-26 03:39:07,904.7,904.71,904.7,904.71,1.9667000000000001
2017-01-26 03:39:08,904.47,904.47,904.47,904.47,0.011077
2017-01-26 03:39:09,904.71,904.71,904.71,904.71,0.0443
2017-01-26 03:40:09,904.7,904.71,904.7,904.71,0.39761614
2017-01-26 03:40:23,904.1,904.14,904.14,904.1,0.5328
2017-01-26 03:40:54,904.7,904.7,904.7,904.7,0.1417
2017-01-26 03:41:37,904.23,904.27,904.27,904.23,0.1951
2017-01-26 03:41:43,904.71,904.71,904.71,904.71,0.0779
2017-01-26 03:42:28,904.71,904.71,904.71,904.71,0.03
2017-01-26 03:42:33,904.12,904.14,904.14,904.12,2.5356
2017-01-26 03:43:53,904.69,904.69,904.69,904.69,0.0539
2017-01-26 03:44:12,904.69,904.7,904.69,904.7,0.22
2017-01-26 03:44:54,904.7,904.71,904.7,904.71,1.4647000000000001
2017-01-26 03:45:28,904.71,904.71,904.71,904.71,0.10119389
2017-01-26 03:45:36,904.71,904.72,904.71,904.72,2.8014
2017-01-26 03:46:27,904.7,904.7,904.7,904.7,0.13
