2016-10-28 00:22:02,687.01,687.01,687.01,687.01,0.06629
2016-10-28 00:22:30,686.86,686.87,686.87,686.86,0.41349
2016-10-28 00:23:05,686.99,687.01,686.99,687.01,0.41122000000000003
2016-10-28 00:23:30,687.0,687.01,687.0,687.01,0.1498
2016-10-28 00:24:02,686.95,686.95,686.95,686.95,0.11229
2016-10-28 00:24:30,686.94,686.94,686.94,686.94,0.14965
2016-10-28 00:24:55,686.96,686.96,686.96,686.96,0.01
2016-10-28 00:25:00,686.97,686.97,686.97,686.97,0.79821
2016-10-28 00:25:30,686.97,686.97,686.97,686.97,3.07771
2016-10-28 00:26:00,686.97,686.99,686.97,686.99,0.026729999999999997
2016-10-28 00:26:30,686.99,687.0,686.99,687.0,0.33486000000000005
2016-10-28 00:27:01,686.98,686.98,686.98,686.98,0.16515
2016-10-28 00:27:30,686.99,687.0,686.99,687.0,0.23943000000000003
2016-10-28 00:28:02,686.99,686.99,686.99,686.99,0.2566
2016-10-28 00:28:31,687.0,687.0,687.0,687.0,0.24916
2016-10-28 00:29:02,687.0,687.0,687.0,687.0,0.04053
2016-10-28 00:29:30,686.99,686.99,686.99,686.99,0.41065
2016-10-28 00:29:46,686.99,687.0,686.99,687.0,0.7259877900000001
2016-10-28 00:30:01,687.0,687.02,687.0,687.02,2.9247799999999997
2016-10-28 00:30:13,687.02,687.02,687.02,687.02,0.14519318
2016-10-28 00:30:30,687.02,687.02,687.02,687.02,0.18325
2016-10-28 00:31:01,687.02,687.02,687.02,687.02,0.47288
2016-10-28 00:31:30,687.02,687.02,687.02,687.02,0.05382
2016-10-28 00:32:01,687.02,687.02,687.02,687.02,0.83751
2016-10-28 00:32:34,687.02,687.02,687.02,687.02,0.14986
2016-10-28 00:36:00,687.33,687.33,687.33,687.33,0.04984
2016-10-28 00:36:30,687.33,687.33,687.33,687.33,0.21783
2016-10-28 00:37:05,687.28,687.28,687.28,687.28,0.0426
2016-10-28 00:37:31,687.29,687.29,687.29,687.29,0.03011
2016-10-28 00:37:45,687.27,687.27,687.27,687.27,0.1
2016-10-28 00:38:04,687.29,687.29,687.29,687.29,0.36168
2016-10-28 00:38:31,687.29,687.29,687.29,687.29,0.11043
2016-10-28 00:39:00,687.28,687.28,687.28,687.28,0.20921
2016-10-28 00:39:08,687.29,687.29,687.29,687.29,0.01
2016-10-28 00:39:31,687.29,687.29,687.29,687.29,0.02927
2016-10-28 00:40:01,687.29,687.29,687.29,687.29,0.68538
2016-10-28 00:40:33,687.29,687.29,687.29,687.29,0.32295
2016-10-28 00:41:00,687.29,687.29,687.29,687.29,0.27796
2016-10-28 00:41:30,687.28,687.28,687.28,687.28,0.01288
2016-10-28 00:42:30,687.27,687.28,687.28,687.27,4.36521
2016-10-28 00:44:01,687.25,687.25,687.25,687.25,0.51671
2016-10-28 00:44:32,687.25,687.26,687.25,687.26,0.38798
2016-10-28 00:44:37,687.26,687.26,687.26,687.26,0.00203199
2016-10-28 00:45:00,687.26,687.26,687.26,687.26,0.23855
2016-10-28 00:45:35,687.26,687.26,687.26,687.26,2.66899
2016-10-28 00:46:00,687.24,687.24,687.24,687.24,0.34768
2016-10-28 00:46:28,687.28,687.28,687.28,687.28,0.32460458
2016-10-28 00:46:31,687.29,687.29,687.29,687.29,0.44925
2016-10-28 00:46:50,687.28,687.28,687.28,687.28,0.15874131
2016-10-28 00:47:00,687.25,687.25,687.25,687.25,0.0225
2016-10-28 00:47:32,687.24,687.24,687.24,687.24,0.19794
2016-10-28 00:48:16,687.25,687.25,687.25,687.25,2.71074
2016-10-28 00:48:30,687.29,687.29,687.29,687.29,0.24542
2016-10-28 00:48:51,687.29,687.29,687.29,687.29,0.03
2016-10-28 00:49:31,687.27,687.28,687.28,687.27,0.29381999999999997
2016-10-28 00:50:03,687.29,687.29,687.29,687.29,0.16684
2016-10-28 00:50:11,687.29,687.29,687.29,687.29,0.18
2016-10-28 00:50:30,687.29,687.29,687.29,687.29,0.83078
2016-10-28 00:51:00,687.29,687.29,687.29,687.29,0.18788
2016-10-28 00:51:31,687.29,687.3,687.29,687.3,0.41565
2016-10-28 00:51:54,687.3,687.3,687.3,687.3,0.0180995
2016-10-28 00:51:57,687.3,687.3,687.3,687.3,0.0226867
2016-10-28 00:52:00,687.3,687.3,687.3,687.3,1.0947
2016-10-28 00:52:02,687.3,687.3,687.3,687.3,0.02552795
2016-10-28 00:52:30,687.3,687.3,687.3,687.3,0.02974
2016-10-28 00:52:36,687.3,687.3,687.3,687.3,0.02005118
2016-10-28 00:53:00,687.29,687.29,687.29,687.29,0.31142000000000003
2016-10-28 00:53:31,687.3,687.3,687.3,687.3,0.45947
2016-10-28 00:54:00,687.3,687.3,687.3,687.3,0.02085944
2016-10-28 00:54:28,687.3,687.3,687.3,687.3,0.06009513
2016-10-28 00:54:31,687.3,687.3,687.3,687.3,0.35535
2016-10-28 00:55:01,687.3,687.3,687.3,687.3,0.21874
2016-10-28 00:55:30,687.29,687.29,687.29,687.29,0.61452
2016-10-28 00:55:54,687.31,687.31,687.31,687.31,0.02444442
2016-10-28 00:55:55,687.31,687.31,687.31,687.31,0.02001649
2016-10-28 00:56:01,687.31,687.31,687.31,687.31,0.73856
2016-10-28 00:56:32,687.31,687.31,687.31,687.31,0.02874
2016-10-28 00:56:39,687.31,687.35,687.31,687.35,1.84563651
2016-10-28 00:57:31,687.28,687.35,687.35,687.28,4.24676
2016-10-28 00:58:01,687.28,687.28,687.28,687.28,0.85438
2016-10-28 00:58:30,687.32,687.32,687.32,687.32,0.03794
2016-10-28 00:59:00,687.32,687.43,687.32,687.43,0.31549000000000005
2016-10-28 00:59:33,687.43,687.49,687.43,687.49,0.17591
2016-10-28 01:00:03,687.49,687.49,687.49,687.49,0.26379
2016-10-28 01:00:04,687.49,687.49,687.49,687.49,1.43071134
2016-10-28 01:00:23,687.49,687.49,687.49,687.49,0.07831896
2016-10-28 01:00:31,687.49,687.49,687.49,687.49,0.16199
2016-10-28 01:01:01,687.49,687.49,687.49,687.49,0.06802
2016-10-28 01:01:31,687.49,687.49,687.49,687.49,0.19567
2016-10-28 01:01:47,687.49,687.49,687.49,687.49,0.41940567
2016-10-28 01:02:00,687.49,687.49,687.49,687.49,0.42268
2016-10-28 01:02:01,687.49,687.49,687.49,687.49,0.27809564
2016-10-28 01:02:30,687.5,687.68,687.5,687.68,4.6070899999999995
2016-10-28 01:03:00,687.47,687.48,687.48,687.47,0.20276999999999998
2016-10-28 01:04:01,687.68,687.74,687.68,687.74,0.07437
2016-10-28 01:05:03,687.48,687.48,687.48,687.48,0.2247
2016-10-28 01:05:37,687.75,687.75,687.75,687.75,0.91924
2016-10-28 01:06:02,687.47,687.47,687.47,687.47,0.77449
2016-10-28 01:06:30,687.46,687.47,687.47,687.46,1.6061800000000002
2016-10-28 01:07:00,687.47,687.47,687.47,687.47,0.2155
2016-10-28 01:07:31,687.47,687.47,687.47,687.47,0.28347
2016-10-28 01:08:01,687.47,687.73,687.47,687.73,3.5636400000000004
2016-10-28 01:08:31,687.36,687.46,687.46,687.36,0.7421700000000001
2016-10-28 01:09:04,687.45,687.45,687.45,687.45,0.046119999999999994
2016-10-28 01:09:37,687.46,687.47,687.46,687.47,0.48752999999999996
2016-10-28 01:10:00,687.44,687.44,687.44,687.44,1.0402500000000001
2016-10-28 01:10:11,687.47,687.47,687.47,687.47,0.18655268
2016-10-28 01:10:13,687.47,687.47,687.47,687.47,0.07254907
2016-10-28 01:10:32,687.44,687.47,687.44,687.44,1.91265526
2016-10-28 01:10:33,687.44,687.44,687.44,687.44,0.01670015
2016-10-28 01:11:01,687.47,687.47,687.47,687.47,0.63241
2016-10-28 01:11:33,687.44,687.44,687.44,687.44,1.07681
2016-10-28 01:11:49,687.46,687.46,687.46,687.46,0.05
2016-10-28 01:15:01,687.46,687.46,687.46,687.46,0.01118
2016-10-28 01:15:31,687.46,687.46,687.46,687.46,0.10849
2016-10-28 01:16:01,687.47,687.47,687.47,687.47,0.01487
2016-10-28 01:16:31,687.46,687.46,687.46,687.46,0.0283
2016-10-28 01:17:01,687.47,687.47,687.47,687.47,1.68746
2016-10-28 01:17:31,687.48,687.48,687.48,687.48,0.34218
2016-10-28 01:18:01,687.48,687.48,687.48,687.48,0.09466
2016-10-28 01:18:31,687.48,687.48,687.48,687.48,0.04941
2016-10-28 01:19:28,687.46,687.46,687.46,687.46,0.18777427
2016-10-28 01:19:29,687.46,687.46,687.46,687.46,0.18777427
2016-10-28 01:19:30,687.46,687.46,687.46,687.46,0.18777427
2016-10-28 01:19:31,687.46,687.47,687.47,687.46,0.39830427
2016-10-28 01:19:32,687.45,687.46,687.46,687.45,0.18777427
2016-10-28 01:20:01,687.46,687.46,687.46,687.46,0.0597
2016-10-28 01:20:37,687.46,687.46,687.46,687.46,0.65865
2016-10-28 01:24:03,687.47,687.47,687.47,687.47,1.76201
2016-10-28 01:24:31,687.47,687.59,687.47,687.59,4.70007
2016-10-28 01:25:01,687.49,687.49,687.49,687.49,0.13187
2016-10-28 01:25:31,687.58,687.58,687.58,687.58,0.96575
2016-10-28 01:26:31,687.58,687.58,687.58,687.58,0.02526
2016-10-28 01:30:01,687.58,687.58,687.58,687.58,2.14827
2016-10-28 01:31:01,687.57,687.57,687.57,687.57,0.02606
2016-10-28 01:31:31,687.58,687.58,687.58,687.58,0.0364
2016-10-28 01:31:43,687.57,687.57,687.57,687.57,0.73
2016-10-28 01:31:53,687.57,687.57,687.57,687.57,0.950302
2016-10-28 01:31:55,687.52,687.56,687.56,687.52,4.45
2016-10-28 01:31:56,687.55,687.56,687.55,687.56,0.970962
2016-10-28 01:32:01,687.47,687.48,687.48,687.47,0.53811
2016-10-28 01:32:24,686.28,687.48,687.48,686.28,16.623323600000003
2016-10-28 01:32:31,686.62,686.62,686.62,686.62,0.33523
2016-10-28 01:36:01,686.44,686.44,686.44,686.44,0.08383
2016-10-28 01:36:31,686.43,686.43,686.43,686.43,0.01919
2016-10-28 01:37:01,686.44,686.44,686.44,686.44,0.35228000000000004
2016-10-28 01:37:31,686.44,686.61,686.44,686.61,0.6168499999999999
2016-10-28 01:38:02,686.61,686.61,686.61,686.61,0.77474
2016-10-28 01:38:31,686.61,686.7,686.61,686.7,0.08487
2016-10-28 01:38:38,686.66,686.66,686.66,686.66,0.01087512
2016-10-28 01:39:01,686.66,686.66,686.66,686.66,0.14367
2016-10-28 01:39:55,686.66,686.69,686.66,686.69,4.2299999999999995
2016-10-28 01:40:01,686.68,686.68,686.68,686.68,0.48824
2016-10-28 01:40:31,686.87,686.87,686.87,686.87,0.27964
2016-10-28 01:41:04,686.87,686.87,686.87,686.87,0.15661
2016-10-28 01:41:31,686.87,686.87,686.87,686.87,0.78131
2016-10-28 01:42:01,686.87,686.87,686.87,686.87,0.04842
2016-10-28 01:42:31,686.87,686.87,686.87,686.87,0.72611
2016-10-28 01:43:01,686.86,686.86,686.86,686.86,0.77332
2016-10-28 01:43:31,686.86,686.86,686.86,686.86,0.02761
2016-10-28 01:44:05,686.87,686.87,686.87,686.87,0.16006
2016-10-28 01:44:31,686.87,686.87,686.87,686.87,0.60104
2016-10-28 01:48:01,686.94,686.94,686.94,686.94,2.27452
2016-10-28 01:48:35,687.04,687.11,687.04,687.11,1.18772
2016-10-28 01:49:04,687.1,687.1,687.1,687.1,0.04333
2016-10-28 01:49:31,687.07,687.07,687.07,687.07,0.49055
2016-10-28 01:50:31,687.07,687.07,687.07,687.07,0.74402
2016-10-28 01:51:02,686.89,687.0,687.0,686.89,0.10039
2016-10-28 01:51:31,686.93,686.93,686.93,686.93,1.11526
2016-10-28 01:52:01,686.89,686.9,686.89,686.9,0.55975
2016-10-28 01:52:31,686.89,686.89,686.89,686.89,0.4381
2016-10-28 01:52:42,686.86,686.86,686.86,686.86,0.03322
2016-10-28 01:53:01,686.6,686.6,686.6,686.6,0.42928
2016-10-28 01:53:31,686.6,686.6,686.6,686.6,0.01214
2016-10-28 01:54:05,686.6,686.6,686.6,686.6,1.03216
2016-10-28 01:54:31,686.64,686.64,686.64,686.64,0.14612
2016-10-28 01:55:01,686.6,686.6,686.6,686.6,0.07163
2016-10-28 01:56:01,686.03,686.59,686.59,686.03,3.94555
2016-10-28 01:57:01,686.53,686.53,686.53,686.53,0.20069
2016-10-28 01:57:31,686.54,686.54,686.54,686.54,0.26242
2016-10-28 01:58:01,686.46,686.53,686.53,686.46,0.055720000000000006
2016-10-28 01:58:31,686.54,686.54,686.54,686.54,0.10306
2016-10-28 02:03:01,686.3,686.3,686.3,686.3,0.23399
2016-10-28 02:03:33,686.29,686.29,686.29,686.29,0.711
2016-10-28 02:04:01,686.29,686.29,686.29,686.29,0.03254
2016-10-28 02:04:32,686.54,686.54,686.54,686.54,3.00109
2016-10-28 02:05:01,686.52,686.52,686.52,686.52,1.21956
2016-10-28 02:09:01,686.51,686.51,686.51,686.51,0.33401
2016-10-28 02:09:31,686.52,686.52,686.52,686.52,0.06148
2016-10-28 02:10:01,686.51,686.51,686.51,686.51,1.34972
2016-10-28 02:10:31,686.52,686.52,686.52,686.52,0.1142
2016-10-28 02:11:03,686.46,686.46,686.46,686.46,0.09189
2016-10-28 02:11:08,685.81,686.45,686.45,685.81,6.254899999999998
2016-10-28 02:11:10,685.83,685.84,685.84,685.83,6.130000000000001
2016-10-28 02:11:31,686.1,686.1,686.1,686.1,0.42931
2016-10-28 02:12:32,686.1,686.1,686.1,686.1,0.08951
2016-10-28 02:12:59,686.1,686.1,686.1,686.1,0.8400000000000001
2016-10-28 02:13:01,686.0,686.09,686.09,686.0,0.72263
2016-10-28 02:13:25,686.09,686.09,686.09,686.09,0.01
2016-10-28 02:13:32,686.02,686.02,686.02,686.02,1.24672
2016-10-28 02:14:04,685.93,686.01,686.01,685.93,0.85324
2016-10-28 02:14:13,685.93,685.93,685.93,685.93,1.39
2016-10-28 02:14:31,685.92,685.92,685.92,685.92,0.116
2016-10-28 02:15:01,685.91,685.91,685.91,685.91,0.19087
2016-10-28 02:15:08,685.92,685.92,685.92,685.92,0.10875114
2016-10-28 02:15:31,685.92,685.92,685.92,685.92,0.14228
2016-10-28 02:16:01,685.92,685.92,685.92,685.92,0.15139
2016-10-28 02:16:32,685.92,685.92,685.92,685.92,0.03607
2016-10-28 02:16:36,685.92,685.92,685.92,685.92,0.31542857
2016-10-28 02:17:02,685.92,685.92,685.92,685.92,0.92745
2016-10-28 02:17:32,685.6,685.91,685.91,685.6,0.7689800000000001
2016-10-28 02:17:33,685.69,685.69,685.69,685.69,0.394636
2016-10-28 02:17:34,685.69,685.69,685.69,685.69,0.374667
2016-10-28 02:17:35,685.69,685.69,685.69,685.69,0.390718
2016-10-28 02:17:36,685.69,685.69,685.69,685.69,0.476979
2016-10-28 02:17:57,685.9,685.92,685.9,685.92,3.4574482300000002
2016-10-28 02:17:58,685.91,685.92,685.91,685.92,1.8230762999999999
2016-10-28 02:18:00,685.92,685.92,685.92,685.92,1.91294873
2016-10-28 02:18:01,685.92,685.92,685.92,685.92,1.07159316
2016-10-28 02:18:02,685.54,685.91,685.91,685.54,6.60874
2016-10-28 02:18:04,685.42,685.42,685.42,685.42,0.03822681
2016-10-28 02:18:05,685.4,685.4,685.4,685.4,0.04565037
2016-10-28 02:18:38,685.43,685.43,685.43,685.43,0.48484
2016-10-28 02:19:01,685.43,685.43,685.43,685.43,0.33788
2016-10-28 02:19:31,685.43,685.43,685.43,685.43,0.79491
2016-10-28 02:20:06,685.43,685.43,685.43,685.43,0.06662
2016-10-28 02:20:31,685.43,685.69,685.43,685.69,5.36303
2016-10-28 02:21:01,685.44,685.44,685.44,685.44,1.13904
2016-10-28 02:21:21,685.44,685.67,685.44,685.67,0.83713574
2016-10-28 02:21:22,685.67,685.69,685.67,685.69,1.3482359700000002
2016-10-28 02:21:23,685.7,685.7,685.7,685.7,0.56648168
2016-10-28 02:21:26,685.7,685.7,685.7,685.7,2.16456612
2016-10-28 02:21:27,685.7,685.92,685.7,685.92,1.39192397
2016-10-28 02:21:28,685.71,685.71,685.71,685.71,0.97131844
2016-10-28 02:21:29,685.71,685.71,685.71,685.71,0.05345672
2016-10-28 02:21:30,685.71,685.71,685.71,685.71,0.25392256
2016-10-28 02:21:31,685.71,685.71,685.71,685.71,0.01158
2016-10-28 02:21:52,685.7,685.7,685.7,685.7,0.10248481
2016-10-28 02:22:01,685.7,685.7,685.7,685.7,0.33137
2016-10-28 02:22:31,685.7,685.7,685.7,685.7,0.11941
2016-10-28 02:22:32,685.7,685.96,685.7,685.96,2.73582884
2016-10-28 02:23:05,685.96,685.96,685.96,685.96,0.17257
2016-10-28 02:23:08,685.96,686.11,685.96,686.11,0.1350844
2016-10-28 02:23:12,686.11,686.11,686.11,686.11,0.986827
2016-10-28 02:23:31,686.12,686.12,686.12,686.12,0.37353
2016-10-28 02:24:01,686.12,686.12,686.12,686.12,0.42623
2016-10-28 02:24:31,686.11,686.11,686.11,686.11,0.030879999999999998
2016-10-28 02:27:01,686.01,686.01,686.01,686.01,0.07139
2016-10-28 02:27:31,686.01,686.01,686.01,686.01,3.30693
2016-10-28 02:27:44,685.97,686.0,686.0,685.97,1.18
2016-10-28 02:27:57,685.53,685.53,685.53,685.53,0.0103
2016-10-28 02:28:01,685.59,685.59,685.59,685.59,0.22925
2016-10-28 02:28:03,685.58,685.58,685.58,685.58,1.15
2016-10-28 02:28:11,685.43,685.45,685.45,685.43,2.23
2016-10-28 02:28:32,685.31,685.31,685.31,685.31,1.76659
2016-10-28 02:29:02,685.31,685.31,685.31,685.31,3.57743
2016-10-28 02:29:31,685.15,685.3,685.3,685.15,0.23967000000000005
2016-10-28 02:29:59,685.27,685.27,685.27,685.27,0.01746435
2016-10-28 02:30:01,685.34,685.34,685.34,685.34,0.46915
2016-10-28 02:30:04,685.34,685.34,685.34,685.34,0.04782446
2016-10-28 02:30:05,685.34,685.34,685.34,685.34,0.02994697
2016-10-28 02:30:33,684.71,685.26,685.26,684.71,0.5068199999999999
2016-10-28 02:30:39,684.73,684.73,684.73,684.73,2.37731951
2016-10-28 02:30:51,684.9,684.99,684.9,684.99,0.7
2016-10-28 02:31:01,685.02,685.02,685.02,685.02,0.04873
2016-10-28 02:31:32,685.03,685.03,685.03,685.03,1.10045
2016-10-28 02:32:02,685.1,685.34,685.1,685.34,0.05679000000000001
2016-10-28 02:32:24,685.26,685.31,685.26,685.31,0.060751530000000005
2016-10-28 02:32:25,685.31,685.31,685.31,685.31,0.18960403
2016-10-28 02:32:31,685.04,685.04,685.04,685.04,0.02411
2016-10-28 02:33:01,685.04,685.04,685.04,685.04,0.1555
2016-10-28 02:33:17,685.04,685.05,685.04,685.05,1.8599352699999998
2016-10-28 02:33:22,685.32,685.32,685.32,685.32,0.0214964
2016-10-28 02:33:31,685.26,685.26,685.26,685.26,0.88807
2016-10-28 02:34:01,685.43,685.45,685.43,685.45,1.3009000000000002
2016-10-28 02:35:04,685.63,685.63,685.63,685.63,0.31091
2016-10-28 02:35:31,685.19,685.62,685.62,685.19,0.04667
2016-10-28 02:35:50,685.34,685.34,685.34,685.34,0.05
2016-10-28 02:36:29,685.34,685.34,685.34,685.34,0.01089005
2016-10-28 02:37:27,685.34,685.34,685.34,685.34,0.64230278
2016-10-28 02:37:34,685.29,685.29,685.29,685.29,0.77518
2016-10-28 02:38:02,684.71,685.16,685.16,684.71,0.87121
2016-10-28 02:38:31,684.12,684.71,684.71,684.12,0.9983299999999999
2016-10-28 02:39:01,684.15,684.15,684.15,684.15,1.30740611
2016-10-28 02:39:03,684.14,684.15,684.14,684.15,0.04825
2016-10-28 02:39:31,684.14,684.14,684.14,684.14,0.52569
2016-10-28 02:39:49,684.13,684.13,684.13,684.13,0.19
2016-10-28 02:40:01,683.85,684.01,684.01,683.85,0.5102
2016-10-28 02:41:52,684.1,684.1,684.1,684.1,0.35694857
2016-10-28 02:48:31,684.61,684.61,684.61,684.61,0.24984
2016-10-28 02:48:37,684.61,684.81,684.61,684.81,1.3418580900000001
2016-10-28 02:48:39,684.78,684.95,684.78,684.95,0.24378805
2016-10-28 02:49:01,684.73,684.73,684.73,684.73,0.33462
2016-10-28 02:49:31,684.88,684.88,684.88,684.88,0.031219999999999998
2016-10-28 02:50:01,684.44,684.79,684.79,684.44,0.43000000000000005
2016-10-28 02:51:01,684.48,684.48,684.48,684.48,0.2862
2016-10-28 02:51:31,684.48,684.48,684.48,684.48,0.3005
2016-10-28 02:52:01,684.49,684.86,684.49,684.86,0.0525
2016-10-28 02:52:56,684.93,685.09,685.09,684.93,5.6694916
2016-10-28 02:53:04,685.1,685.32,685.1,685.32,0.07828
2016-10-28 02:53:31,685.32,685.32,685.32,685.32,0.13089
2016-10-28 02:57:01,685.23,685.23,685.23,685.23,0.07163
2016-10-28 02:57:36,685.23,685.23,685.23,685.23,0.14293
2016-10-28 02:58:01,684.85,685.22,684.87,685.0,0.5627300000000001
2016-10-28 02:58:33,685.02,685.09,685.02,685.09,0.0372
2016-10-28 02:59:01,685.1,685.21,685.1,685.21,0.06874999999999999
2016-10-28 02:59:03,685.19,685.2,685.19,685.2,0.33884331
2016-10-28 02:59:31,684.48,685.0,685.0,684.48,3.9560299999999997
2016-10-28 03:00:01,684.76,684.76,684.76,684.76,0.55137
2016-10-28 03:00:05,684.7,684.7,684.7,684.7,0.00048441
2016-10-28 03:00:33,684.81,684.81,684.81,684.81,0.21325
2016-10-28 03:01:31,684.8,684.81,684.81,684.8,0.04466394
2016-10-28 03:02:01,684.81,684.81,684.81,684.81,0.01644001
2016-10-28 03:02:02,684.81,684.81,684.81,684.81,0.02755
2016-10-28 03:02:14,684.81,684.81,684.81,684.81,2.8539215
2016-10-28 03:02:31,684.82,685.06,684.82,685.06,0.15512
2016-10-28 03:03:01,685.03,685.31,685.03,685.31,7.34324
2016-10-28 03:03:19,685.27,685.31,685.27,685.31,1.68280505
2016-10-28 03:03:31,685.31,685.31,685.31,685.31,1.46013
2016-10-28 03:04:31,685.43,685.43,685.43,685.43,0.03638
2016-10-28 03:05:01,685.03,685.03,685.03,685.03,0.08425
2016-10-28 03:06:01,685.23,685.23,685.23,685.23,1.47155
2016-10-28 03:06:59,685.43,685.43,685.43,685.43,0.01964902
2016-10-28 03:07:01,685.25,685.25,685.25,685.25,0.02355
2016-10-28 03:07:30,685.43,685.45,685.43,685.45,0.14897
2016-10-28 03:08:12,685.45,685.48,685.45,685.48,0.05245965
2016-10-28 03:08:30,685.64,685.67,685.64,685.67,0.14392
2016-10-28 03:09:00,685.67,685.9,685.67,685.9,0.86324
2016-10-28 03:09:30,685.93,685.95,685.93,685.95,0.15273
2016-10-28 03:09:54,685.95,686.1,685.95,686.1,2.4470549
2016-10-28 03:10:00,686.09,686.09,686.09,686.09,0.3429
2016-10-28 03:10:30,685.71,686.0,686.0,685.71,0.13787000000000002
2016-10-28 03:11:00,685.63,685.63,685.63,685.63,0.02086
2016-10-28 03:18:00,686.22,686.22,686.22,686.22,0.06253
2016-10-28 03:18:30,686.01,686.01,686.01,686.01,0.1873
2016-10-28 03:19:02,686.16,686.16,686.16,686.16,0.11311
2016-10-28 03:19:28,685.71,686.0,686.0,685.71,0.48527762999999996
2016-10-28 03:20:00,685.76,685.76,685.76,685.76,0.21847
2016-10-28 03:21:00,685.77,685.77,685.77,685.77,0.06907
2016-10-28 03:22:00,685.77,685.95,685.77,685.95,1.34814
2016-10-28 03:22:31,685.95,686.01,685.95,686.01,3.85285
2016-10-28 03:23:00,686.04,686.04,686.04,686.04,0.02888
2016-10-28 03:23:36,686.04,686.04,686.04,686.04,0.17768
2016-10-28 03:24:00,686.04,686.04,686.04,686.04,0.03121
2016-10-28 03:24:31,686.04,686.04,686.04,686.04,0.077
2016-10-28 03:25:00,686.04,686.04,686.04,686.04,0.17587999999999998
2016-10-28 03:25:30,686.03,686.03,686.03,686.03,0.05825
2016-10-28 03:26:04,686.04,686.08,686.04,686.08,0.29583
2016-10-28 03:30:07,686.08,686.08,686.08,686.08,0.31862187
2016-10-28 03:30:31,686.08,686.08,686.08,686.08,0.02903
2016-10-28 03:30:59,686.08,686.08,686.08,686.08,0.18242534
2016-10-28 03:31:00,686.08,686.08,686.08,686.08,0.59921
2016-10-28 03:31:11,686.08,686.08,686.08,686.08,0.26340112
2016-10-28 03:31:30,686.08,686.08,686.08,686.08,0.08743
2016-10-28 03:32:00,686.08,686.08,686.08,686.08,0.23129
2016-10-28 03:32:30,686.08,686.08,686.08,686.08,0.07471
2016-10-28 03:36:00,686.08,686.08,686.08,686.08,0.31932
2016-10-28 03:36:33,686.08,686.08,686.08,686.08,0.07358
2016-10-28 03:37:01,686.08,686.08,686.08,686.08,0.0309
2016-10-28 03:37:30,686.08,686.08,686.08,686.08,0.57431
2016-10-28 03:38:01,686.08,686.08,686.08,686.08,0.06625
2016-10-28 03:38:30,686.08,686.08,686.08,686.08,0.05243
2016-10-28 03:42:00,686.09,686.09,686.09,686.09,0.14639
2016-10-28 03:42:30,686.1,686.13,686.1,686.13,0.38716
2016-10-28 03:42:46,686.13,686.13,686.13,686.13,0.0539
2016-10-28 03:43:30,686.13,686.22,686.13,686.22,0.5371
2016-10-28 03:44:15,686.22,686.4,686.22,686.4,0.77004415
2016-10-28 03:44:50,686.4,686.4,686.4,686.4,0.05097428
2016-10-28 03:45:00,686.4,686.4,686.4,686.4,0.08681
2016-10-28 03:45:32,686.4,686.77,686.4,686.77,1.4265800000000002
2016-10-28 03:46:03,686.78,686.86,686.78,686.86,2.03688
2016-10-28 03:46:30,686.73,686.73,686.73,686.73,0.19884
2016-10-28 03:47:01,686.84,686.84,686.84,686.84,0.07302
