2017-01-28 00:23:43,924.45,924.45,924.45,924.45,0.1446
2017-01-28 00:23:51,924.45,924.45,924.45,924.45,0.0253
2017-01-28 00:27:27,924.47,924.47,924.47,924.47,0.1588
2017-01-28 00:28:02,924.47,924.47,924.47,924.47,0.5391
2017-01-28 00:28:45,924.47,924.47,924.47,924.47,0.5
2017-01-28 00:30:13,924.45,924.46,924.45,924.46,1.8783999999999998
2017-01-28 00:32:33,924.45,924.46,924.45,924.46,3.4008000000000003
2017-01-28 00:32:54,924.46,924.47,924.46,924.47,0.30010000000000003
2017-01-28 00:36:57,924.47,924.47,924.47,924.47,0.405
2017-01-28 00:37:12,924.47,924.47,924.47,924.47,0.4559
2017-01-28 00:37:56,924.45,924.46,924.46,924.45,0.5254
2017-01-28 00:38:06,924.46,924.47,924.46,924.47,0.1081
2017-01-28 00:39:22,924.45,924.45,924.45,924.45,0.0967
2017-01-28 00:39:30,924.46,924.46,924.46,924.46,0.0139
2017-01-28 00:40:26,924.46,924.47,924.46,924.47,0.8290000000000001
2017-01-28 00:40:36,924.47,924.47,924.47,924.47,0.4657
2017-01-28 00:41:20,924.47,924.47,924.47,924.47,1.8796
2017-01-28 00:41:54,924.47,924.47,924.47,924.47,2.3127
2017-01-28 00:42:33,924.47,924.47,924.47,924.47,0.7495
2017-01-28 00:42:43,924.47,924.47,924.47,924.47,0.0151
2017-01-28 00:42:57,924.47,924.47,924.47,924.47,0.0808
2017-01-28 00:43:06,924.47,924.47,924.47,924.47,0.0254
2017-01-28 00:43:27,924.47,924.47,924.47,924.47,0.0126
2017-01-28 00:44:20,924.43,924.45,924.45,924.43,1.1496
2017-01-28 00:44:48,924.46,924.47,924.46,924.47,0.45
2017-01-28 00:45:32,924.47,924.47,924.47,924.47,1.063
2017-01-28 00:45:37,924.47,924.47,924.47,924.47,1.2445
2017-01-28 00:47:44,924.47,924.47,924.47,924.47,7.8865
2017-01-28 00:49:18,924.46,924.46,924.46,924.46,0.5338
2017-01-28 00:49:48,924.46,924.46,924.46,924.46,0.7755
2017-01-28 00:50:04,924.46,924.46,924.46,924.46,0.2669
2017-01-28 00:50:20,924.46,924.46,924.46,924.46,0.0119
2017-01-28 00:50:36,924.43,924.44,924.44,924.43,0.6741
2017-01-28 00:51:37,924.01,924.43,924.43,924.01,20.330599999999997
2017-01-28 00:51:44,924.04,924.04,924.04,924.04,0.01
2017-01-28 00:51:49,924.04,924.05,924.05,924.04,0.0143
2017-01-28 00:52:36,924.41,924.43,924.41,924.43,0.5811999999999999
2017-01-28 00:53:24,924.43,924.44,924.43,924.44,0.15000000000000002
2017-01-28 00:53:36,924.03,924.12,924.12,924.03,0.3692
2017-01-28 01:00:01,924.41,924.44,924.41,924.44,0.25770000000000004
2017-01-28 01:00:45,924.4,924.4,924.4,924.4,0.0182
2017-01-28 01:01:31,924.41,924.44,924.41,924.44,0.5936000000000001
2017-01-28 01:01:58,924.41,924.41,924.41,924.41,0.0842
2017-01-28 01:02:12,924.43,924.44,924.43,924.44,0.3259
2017-01-28 01:02:31,924.44,924.44,924.44,924.44,0.4082
2017-01-28 01:02:45,924.46,924.46,924.46,924.46,0.1179
2017-01-28 01:03:18,924.44,924.44,924.44,924.44,0.016
2017-01-28 01:03:49,924.44,924.44,924.44,924.44,0.05075969
2017-01-28 01:04:23,924.42,924.43,924.43,924.42,1.304268
2017-01-28 01:04:27,924.45,924.47,924.45,924.47,0.8926000000000001
2017-01-28 01:05:22,924.44,924.45,924.44,924.45,1.1319
2017-01-28 01:05:54,924.45,924.45,924.45,924.45,0.1246
2017-01-28 01:06:37,924.44,924.44,924.44,924.44,0.01
2017-01-28 01:06:49,924.44,924.46,924.44,924.46,1.1607
2017-01-28 01:08:01,924.44,924.46,924.44,924.46,0.8178000000000001
2017-01-28 01:08:08,924.46,924.46,924.46,924.46,0.2163
2017-01-28 01:12:20,924.45,924.46,924.46,924.45,1.0579
2017-01-28 01:12:28,924.46,924.46,924.46,924.46,0.01
2017-01-28 01:12:33,924.46,924.46,924.46,924.46,0.13
2017-01-28 01:12:34,924.45,924.45,924.45,924.45,0.0461
2017-01-28 01:12:36,924.46,924.46,924.46,924.46,0.1894
2017-01-28 01:12:38,924.46,924.46,924.46,924.46,0.010817
2017-01-28 01:13:25,924.45,924.46,924.46,924.45,0.745
2017-01-28 01:13:33,924.47,924.47,924.47,924.47,0.5409
2017-01-28 01:13:35,924.47,924.47,924.47,924.47,0.175
2017-01-28 01:14:03,924.47,924.47,924.47,924.47,0.01
2017-01-28 01:14:07,924.47,924.47,924.47,924.47,0.0936
2017-01-28 01:14:35,924.47,924.47,924.47,924.47,0.0531
2017-01-28 01:15:34,924.47,924.47,924.47,924.47,1.0531
2017-01-28 01:16:22,924.47,924.47,924.47,924.47,0.01
2017-01-28 01:17:05,924.46,924.46,924.46,924.46,1.1376
2017-01-28 01:17:42,924.47,924.47,924.47,924.47,0.0796
2017-01-28 01:21:13,924.41,924.46,924.46,924.41,3.307
2017-01-28 01:21:17,924.46,924.46,924.46,924.46,0.0185
2017-01-28 01:21:44,924.45,924.46,924.45,924.46,1.3147
2017-01-28 01:22:15,924.44,924.45,924.44,924.45,0.2391
2017-01-28 01:36:19,924.15,924.15,924.15,924.15,0.0255
2017-01-28 01:36:26,924.0,924.01,924.01,924.0,0.45332613
2017-01-28 01:37:00,924.13,924.13,924.13,924.13,0.1877
2017-01-28 01:38:07,924.06,924.07,924.06,924.07,1.0211
2017-01-28 01:38:12,924.04,924.04,924.04,924.04,0.566
2017-01-28 01:38:28,924.04,924.04,924.04,924.04,0.545
2017-01-28 01:38:32,924.04,924.04,924.04,924.04,0.0654
2017-01-28 01:39:45,924.04,924.04,924.04,924.04,0.1141
2017-01-28 01:41:05,924.04,924.04,924.04,924.04,1.1265
2017-01-28 01:42:16,924.03,924.03,924.03,924.03,0.6564
2017-01-28 01:42:41,924.04,924.04,924.04,924.04,0.1424
2017-01-28 01:43:25,924.04,924.04,924.04,924.04,0.8581
2017-01-28 01:44:26,924.04,924.04,924.04,924.04,0.57
2017-01-28 01:45:12,924.04,924.07,924.04,924.07,1.8757
2017-01-28 01:45:23,924.07,924.07,924.07,924.07,0.0538
2017-01-28 01:45:34,924.06,924.06,924.06,924.06,0.3154
2017-01-28 01:46:05,924.06,924.07,924.06,924.07,1.8911
2017-01-28 01:46:46,924.07,924.07,924.07,924.07,1.2503
2017-01-28 01:47:03,924.07,924.07,924.07,924.07,0.2198
2017-01-28 01:47:42,924.07,924.08,924.07,924.08,0.2101
2017-01-28 01:48:05,924.08,924.08,924.08,924.08,0.2129
2017-01-28 01:49:19,924.08,924.08,924.08,924.08,0.5806
2017-01-28 01:49:26,924.08,924.08,924.08,924.08,0.03
2017-01-28 01:49:41,924.08,924.08,924.08,924.08,0.0283
2017-01-28 01:50:18,924.06,924.07,924.06,924.07,0.6367
2017-01-28 01:50:27,924.03,924.03,924.03,924.03,1.0
2017-01-28 01:50:38,924.06,924.06,924.06,924.06,0.1871
2017-01-28 01:50:50,924.03,924.03,924.03,924.03,0.010822
2017-01-28 01:51:51,924.07,924.07,924.07,924.07,0.4428
2017-01-28 01:53:00,924.07,924.07,924.07,924.07,0.39999999999999997
2017-01-28 01:53:03,924.07,924.07,924.07,924.07,0.337
2017-01-28 01:54:47,924.07,924.07,924.07,924.07,0.8121
2017-01-28 01:55:22,924.07,924.07,924.07,924.07,0.1238
2017-01-28 01:55:39,924.07,924.07,924.07,924.07,0.2814
2017-01-28 01:56:19,924.07,924.07,924.07,924.07,0.0629
2017-01-28 01:56:43,924.02,924.02,924.02,924.02,0.0768
2017-01-28 01:56:50,924.07,924.07,924.07,924.07,0.3
2017-01-28 02:01:13,924.05,924.05,924.05,924.05,0.9517
2017-01-28 02:01:25,924.05,924.05,924.05,924.05,0.0108
2017-01-28 02:02:21,924.05,924.05,924.05,924.05,0.1936
2017-01-28 02:03:22,924.07,924.07,924.07,924.07,0.127
2017-01-28 02:04:47,924.05,924.05,924.05,924.05,0.9252
2017-01-28 02:05:09,924.05,924.05,924.05,924.05,0.0827
2017-01-28 02:06:32,924.04,924.04,924.04,924.04,1.0374
2017-01-28 02:06:58,924.01,924.01,924.01,924.01,0.0403
2017-01-28 02:07:25,924.0,924.01,924.01,924.0,3.4294
2017-01-28 02:08:36,924.0,924.01,924.01,924.0,0.7201
2017-01-28 02:08:46,924.03,924.04,924.03,924.04,0.1951
2017-01-28 02:12:17,924.03,924.03,924.03,924.03,0.0531
2017-01-28 02:13:51,924.03,924.04,924.03,924.04,1.3718
2017-01-28 02:14:45,924.03,924.03,924.03,924.03,2.9
2017-01-28 02:15:02,924.0,924.01,924.01,924.0,0.3226
2017-01-28 02:15:57,924.02,924.02,924.02,924.02,0.1589
2017-01-28 02:16:49,924.02,924.02,924.02,924.02,0.3786
2017-01-28 02:17:59,924.02,924.02,924.02,924.02,0.02
2017-01-28 02:21:08,924.02,924.02,924.02,924.02,0.4819
2017-01-28 02:21:28,924.01,924.01,924.01,924.01,0.0255
2017-01-28 02:22:00,924.02,924.02,924.02,924.02,0.0804
2017-01-28 02:23:17,924.02,924.02,924.02,924.02,0.4316
2017-01-28 02:24:34,924.0,924.01,924.01,924.0,0.36940000000000006
2017-01-28 02:24:49,924.02,924.02,924.02,924.02,5.3192
2017-01-28 02:25:26,924.01,924.01,924.01,924.01,0.0583
2017-01-28 02:25:39,924.02,924.02,924.02,924.02,0.0337
2017-01-28 02:33:36,924.03,924.03,924.03,924.03,1.0084
2017-01-28 02:34:08,924.01,924.01,924.01,924.01,0.1007
2017-01-28 02:34:39,924.04,924.05,924.04,924.05,0.2636
2017-01-28 02:37:25,924.0,924.01,924.01,924.0,3.0561000000000003
2017-01-28 02:38:24,924.02,924.02,924.02,924.02,0.1527
2017-01-28 02:39:24,924.02,924.02,924.02,924.02,0.24
2017-01-28 02:39:28,924.01,924.01,924.01,924.01,0.1
2017-01-28 02:40:46,924.02,924.02,924.02,924.02,0.3252
2017-01-28 02:41:20,924.02,924.02,924.02,924.02,0.0724
2017-01-28 02:41:54,924.02,924.02,924.02,924.02,0.2172
2017-01-28 02:43:14,924.02,924.02,924.02,924.02,2.8982
2017-01-28 02:44:05,924.02,924.02,924.02,924.02,0.2476
2017-01-28 02:44:40,924.02,924.02,924.02,924.02,0.1136
2017-01-28 02:48:44,924.02,924.02,924.02,924.02,0.6864
2017-01-28 02:50:07,924.02,924.02,924.02,924.02,1.3769
2017-01-28 02:50:48,924.0,924.01,924.01,924.0,0.6862
2017-01-28 02:51:10,924.02,924.02,924.02,924.02,0.0907
2017-01-28 02:51:51,924.02,924.02,924.02,924.02,0.7095
2017-01-28 02:52:03,924.01,924.01,924.01,924.01,0.010822
2017-01-28 02:53:01,924.02,924.02,924.02,924.02,0.7294
2017-01-28 02:53:11,924.02,924.02,924.02,924.02,0.1141
2017-01-28 02:54:36,924.01,924.01,924.01,924.01,0.0193
2017-01-28 02:55:12,924.02,924.02,924.02,924.02,0.53976441
2017-01-28 02:55:34,924.02,924.02,924.02,924.02,0.0248
2017-01-28 02:57:02,924.02,924.02,924.02,924.02,1.366
2017-01-28 02:57:36,924.02,924.02,924.02,924.02,0.0281
2017-01-28 02:57:39,924.02,924.02,924.02,924.02,0.3
2017-01-28 02:58:14,924.02,924.02,924.02,924.02,0.1814
2017-01-28 02:58:29,924.02,924.02,924.02,924.02,0.3
2017-01-28 02:58:57,924.02,924.02,924.02,924.02,0.5612
2017-01-28 02:59:23,924.02,924.02,924.02,924.02,0.0132
2017-01-28 02:59:34,924.02,924.02,924.02,924.02,0.01373786
2017-01-28 03:03:08,924.01,924.01,924.01,924.01,0.0127
2017-01-28 03:03:25,924.02,924.07,924.02,924.07,0.5058
2017-01-28 03:03:51,924.02,924.02,924.02,924.02,0.152
2017-01-28 03:04:03,924.02,924.02,924.02,924.02,0.4363
2017-01-28 03:05:00,924.02,924.02,924.02,924.02,1.033
2017-01-28 03:05:49,924.0,924.01,924.01,924.0,1.8511
2017-01-28 03:06:00,924.01,924.02,924.01,924.02,5.06033106
2017-01-28 03:06:02,924.01,924.05,924.01,924.05,0.30859553
2017-01-28 03:06:26,924.05,924.05,924.05,924.05,0.019700000000000002
2017-01-28 03:06:43,924.05,924.06,924.05,924.06,0.1161
2017-01-28 03:07:03,924.06,924.07,924.06,924.07,0.263
2017-01-28 03:07:08,924.06,924.06,924.06,924.06,0.01
2017-01-28 03:08:16,924.06,924.07,924.06,924.07,0.5698000000000001
2017-01-28 03:08:43,924.07,924.07,924.07,924.07,0.0296
2017-01-28 03:12:23,924.07,924.07,924.07,924.07,2.93554
2017-01-28 03:12:49,924.08,924.14,924.08,924.14,0.18741628000000005
2017-01-28 03:12:50,924.14,924.14,924.14,924.14,0.10606067999999999
2017-01-28 03:13:23,924.14,924.14,924.14,924.14,0.0745
2017-01-28 03:14:14,924.06,924.13,924.13,924.06,0.1487
2017-01-28 03:15:08,924.13,924.13,924.13,924.13,0.1222
2017-01-28 03:16:54,924.14,924.14,924.14,924.14,0.16966083
2017-01-28 03:17:09,924.14,924.14,924.14,924.14,0.863
2017-01-28 03:17:51,924.14,924.14,924.14,924.14,0.0694
2017-01-28 03:21:24,924.14,924.14,924.14,924.14,0.3
2017-01-28 03:21:27,924.13,924.13,924.13,924.13,0.083
2017-01-28 03:21:41,924.14,924.14,924.14,924.14,0.0987
2017-01-28 03:22:42,924.14,924.14,924.14,924.14,0.2923
2017-01-28 03:22:45,924.14,924.14,924.14,924.14,0.06
2017-01-28 03:22:55,924.14,924.14,924.14,924.14,0.3
2017-01-28 03:24:50,924.13,924.13,924.13,924.13,0.4112
2017-01-28 03:25:02,924.14,924.14,924.14,924.14,0.1868
2017-01-28 03:25:32,924.14,924.14,924.14,924.14,0.01395484
2017-01-28 03:25:43,924.14,924.14,924.14,924.14,0.0842
2017-01-28 03:26:04,924.14,924.15,924.14,924.15,0.6423000000000001
2017-01-28 03:26:05,924.15,924.15,924.15,924.15,0.01
2017-01-28 03:26:42,924.15,924.15,924.15,924.15,0.01
2017-01-28 03:27:04,924.15,924.15,924.15,924.15,0.3183
2017-01-28 03:29:48,924.15,924.15,924.15,924.15,0.9507
2017-01-28 03:30:12,924.15,924.15,924.15,924.15,0.112
2017-01-28 03:30:25,924.14,924.15,924.15,924.14,0.0716
2017-01-28 03:30:27,924.15,924.15,924.15,924.15,0.0404
2017-01-28 03:30:41,924.15,924.15,924.15,924.15,1.05720737
2017-01-28 03:30:49,924.19,924.19,924.19,924.19,0.01
2017-01-28 03:30:51,924.2,924.22,924.2,924.22,0.10999999999999999
2017-01-28 03:30:54,924.4,924.4,924.4,924.4,0.04
2017-01-28 03:31:05,924.4,924.47,924.4,924.47,0.3492
2017-01-28 03:31:18,924.47,924.47,924.47,924.47,0.143002
2017-01-28 03:32:00,924.47,924.47,924.47,924.47,0.906046
2017-01-28 03:32:01,924.47,924.47,924.47,924.47,0.101945
2017-01-28 03:32:02,924.47,924.47,924.47,924.47,0.040191
2017-01-28 03:32:03,924.47,924.47,924.47,924.47,1.294085
2017-01-28 03:32:12,924.47,924.47,924.47,924.47,0.0356
2017-01-28 03:33:05,924.47,924.47,924.47,924.47,5.09250111
2017-01-28 03:33:24,924.48,924.8,924.48,924.8,7.0425999999999975
2017-01-28 03:33:56,924.5,924.5,924.5,924.5,0.010817
2017-01-28 03:34:02,924.79,924.8,924.79,924.8,0.0459
2017-01-28 03:34:34,924.78,924.78,924.78,924.78,0.01
2017-01-28 03:35:18,924.8,924.89,924.8,924.89,0.5499999999999999
2017-01-28 03:35:37,924.87,924.97,924.87,924.97,0.2896
2017-01-28 03:39:12,924.99,924.99,924.99,924.99,0.34390000000000004
2017-01-28 03:39:41,924.99,924.99,924.99,924.99,0.0117
2017-01-28 03:41:01,924.98,924.98,924.98,924.98,1.4999
2017-01-28 03:41:07,924.99,924.99,924.99,924.99,0.1703
2017-01-28 03:42:15,924.99,924.99,924.99,924.99,0.6129
2017-01-28 03:42:35,924.99,924.99,924.99,924.99,0.0184
2017-01-28 03:42:38,924.99,924.99,924.99,924.99,0.5
2017-01-28 03:43:18,924.99,924.99,924.99,924.99,0.0104
2017-01-28 03:43:27,924.99,924.99,924.99,924.99,0.0117
2017-01-28 03:44:39,924.99,924.99,924.99,924.99,0.1412
2017-01-28 03:45:21,924.99,924.99,924.99,924.99,0.8661
2017-01-28 03:45:50,924.99,924.99,924.99,924.99,1.8188999999999997
2017-01-28 03:46:28,924.98,924.98,924.98,924.98,0.0244
2017-01-28 03:47:35,924.99,924.99,924.99,924.99,0.1313
2017-01-28 03:47:49,924.99,924.99,924.99,924.99,0.13
2017-01-28 03:48:25,924.98,924.98,924.98,924.98,0.0781
2017-01-28 03:48:43,924.99,924.99,924.99,924.99,0.0301
2017-01-28 03:48:58,924.99,924.99,924.99,924.99,0.0345
2017-01-28 03:49:53,924.99,924.99,924.99,924.99,0.2748
2017-01-28 03:50:14,924.99,924.99,924.99,924.99,0.025
2017-01-28 03:51:02,924.99,924.99,924.99,924.99,0.05
2017-01-28 03:51:16,924.99,924.99,924.99,924.99,0.04925981
2017-01-28 03:51:32,924.99,924.99,924.99,924.99,0.49733587000000007
2017-01-28 03:52:10,924.98,924.98,924.98,924.98,0.4143
2017-01-28 03:52:44,924.99,924.99,924.99,924.99,0.0251
2017-01-28 03:53:38,924.99,924.99,924.99,924.99,0.02083
2017-01-28 03:53:45,924.99,924.99,924.99,924.99,0.3102
2017-01-28 03:54:17,924.98,924.98,924.98,924.98,1.0661
2017-01-28 03:56:03,924.99,924.99,924.99,924.99,0.06
2017-01-28 03:56:29,924.98,924.98,924.98,924.98,0.2661
2017-01-28 03:56:42,924.99,924.99,924.99,924.99,0.17
2017-01-28 03:57:03,924.99,924.99,924.99,924.99,0.3929
2017-01-28 03:57:10,924.99,924.99,924.99,924.99,0.0211
2017-01-28 03:57:31,924.99,924.99,924.99,924.99,0.10426175
2017-01-28 03:57:52,924.98,924.98,924.98,924.98,0.0607
2017-01-28 03:58:16,924.99,924.99,924.99,924.99,0.5393
2017-01-28 03:58:33,924.98,924.98,924.98,924.98,0.0166
2017-01-28 03:58:57,924.99,924.99,924.99,924.99,0.1354
2017-01-28 03:59:38,924.98,924.98,924.98,924.98,1.4827
2017-01-28 04:00:23,924.98,924.98,924.98,924.98,1.0
2017-01-28 04:01:34,924.99,924.99,924.99,924.99,0.06
2017-01-28 04:01:46,924.98,924.98,924.98,924.98,4.4549
2017-01-28 04:02:13,924.98,924.98,924.98,924.98,0.0647
2017-01-28 04:02:38,924.98,924.98,924.98,924.98,3.0
2017-01-28 04:02:53,924.99,924.99,924.99,924.99,0.05969582
2017-01-28 04:02:54,924.99,924.99,924.99,924.99,1.73875762
2017-01-28 04:02:59,924.99,924.99,924.99,924.99,0.06
2017-01-28 04:06:46,924.99,924.99,924.99,924.99,0.1128
2017-01-28 04:07:06,924.99,924.99,924.99,924.99,0.0859
2017-01-28 04:07:10,924.99,924.99,924.99,924.99,0.011
2017-01-28 04:12:30,924.99,924.99,924.99,924.99,0.1799
2017-01-28 04:14:05,924.98,924.98,924.98,924.98,0.3199
2017-01-28 04:14:36,924.99,924.99,924.99,924.99,0.01
2017-01-28 04:14:53,924.98,924.98,924.98,924.98,0.0539
2017-01-28 04:15:02,924.99,924.99,924.99,924.99,0.1079
2017-01-28 04:15:16,924.99,924.99,924.99,924.99,0.2151
2017-01-28 04:15:22,924.99,924.99,924.99,924.99,0.15246999
2017-01-28 04:15:35,924.98,924.98,924.98,924.98,0.4688
2017-01-28 04:16:06,924.99,924.99,924.99,924.99,0.04854761
2017-01-28 04:16:35,924.99,924.99,924.99,924.99,0.9315
2017-01-28 04:16:36,924.99,924.99,924.99,924.99,0.07
2017-01-28 04:17:45,924.99,924.99,924.99,924.99,0.1747
2017-01-28 04:19:06,924.7,924.98,924.98,924.7,4.0979
2017-01-28 04:20:05,924.94,924.99,924.94,924.99,0.6879
2017-01-28 04:20:16,924.97,924.97,924.97,924.97,0.00068215
2017-01-28 04:20:25,924.98,924.98,924.98,924.98,0.04
2017-01-28 04:20:55,924.5,924.89,924.89,924.5,0.8043
2017-01-28 04:24:04,924.95,924.95,924.95,924.95,0.0166
2017-01-28 04:24:26,924.51,924.52,924.52,924.51,0.3632
2017-01-28 04:25:53,924.88,924.88,924.88,924.88,1.1184
2017-01-28 04:26:04,924.97,924.97,924.97,924.97,0.0111
2017-01-28 04:26:34,924.96,924.99,924.96,924.99,2.0
2017-01-28 04:26:50,924.97,924.97,924.97,924.97,0.0118
2017-01-28 04:26:59,924.97,924.97,924.97,924.97,0.03
2017-01-28 04:27:32,924.96,924.96,924.96,924.96,0.01037036
2017-01-28 04:27:35,924.96,924.96,924.96,924.96,0.07
2017-01-28 04:27:38,924.96,924.97,924.96,924.97,0.5329
2017-01-28 04:28:28,924.96,924.96,924.96,924.96,0.02
2017-01-28 04:28:30,924.96,924.96,924.96,924.96,0.0576
2017-01-28 04:29:40,924.51,924.58,924.58,924.51,0.0589
2017-01-28 04:30:15,924.34,924.51,924.51,924.34,0.48000000000000004
2017-01-28 04:30:32,924.89,924.89,924.89,924.89,0.0122
2017-01-28 04:31:51,924.9,924.9,924.9,924.9,0.093
2017-01-28 04:32:23,924.65,924.65,924.65,924.65,0.0294
2017-01-28 04:32:25,924.63,924.63,924.63,924.63,0.01
2017-01-28 04:32:32,924.91,924.91,924.91,924.91,0.0351
2017-01-28 04:32:35,924.66,924.66,924.66,924.66,0.03
2017-01-28 04:33:17,924.91,924.91,924.91,924.91,0.02
2017-01-28 04:33:18,924.91,924.98,924.91,924.98,1.1558
2017-01-28 04:34:21,924.97,924.98,924.97,924.98,1.1178000000000001
2017-01-28 04:34:26,924.97,924.97,924.97,924.97,0.47
2017-01-28 04:34:27,924.97,924.97,924.97,924.97,0.02
2017-01-28 04:34:30,924.75,924.76,924.76,924.75,0.0186
2017-01-28 04:35:01,924.94,924.97,924.94,924.97,0.6011000000000001
2017-01-28 04:35:10,924.72,924.74,924.74,924.72,0.1672
2017-01-28 04:36:25,924.95,924.96,924.95,924.96,0.13
2017-01-28 04:37:35,924.88,924.88,924.88,924.88,0.0727
2017-01-28 04:39:24,924.74,924.85,924.85,924.74,2.0903
2017-01-28 04:39:31,924.74,924.74,924.74,924.74,0.1079
2017-01-28 04:40:28,924.78,924.78,924.78,924.78,0.2054
2017-01-28 04:41:07,924.75,924.78,924.75,924.78,0.9355
2017-01-28 04:41:34,924.78,924.78,924.78,924.78,0.1311
2017-01-28 04:42:42,924.79,924.79,924.79,924.79,0.4374
2017-01-28 04:43:00,924.72,924.75,924.75,924.72,2.1622999999999997
2017-01-28 04:44:20,924.74,924.74,924.74,924.74,0.2177
2017-01-28 04:44:43,924.74,924.74,924.74,924.74,0.01
2017-01-28 04:44:58,924.74,924.74,924.74,924.74,1.0
2017-01-28 04:45:04,924.73,924.73,924.73,924.73,0.4551
2017-01-28 04:45:06,924.74,924.74,924.74,924.74,0.02
2017-01-28 04:45:24,924.74,924.74,924.74,924.74,9.93148333
2017-01-28 04:45:56,924.74,924.74,924.74,924.74,0.3
2017-01-28 04:46:18,924.74,924.74,924.74,924.74,0.9
2017-01-28 04:46:20,924.74,924.74,924.74,924.74,0.11
2017-01-28 04:46:28,924.74,924.74,924.74,924.74,0.11
2017-01-28 04:46:39,924.74,924.74,924.74,924.74,0.11
2017-01-28 04:47:28,924.74,924.74,924.74,924.74,0.11
2017-01-28 04:47:31,924.74,924.74,924.74,924.74,0.11
2017-01-28 04:47:33,924.74,924.74,924.74,924.74,0.11
2017-01-28 04:47:41,924.74,924.74,924.74,924.74,0.11
2017-01-28 04:47:42,924.74,924.74,924.74,924.74,0.19
2017-01-28 04:47:45,924.74,924.74,924.74,924.74,0.11
2017-01-28 04:47:49,924.74,924.74,924.74,924.74,0.11
2017-01-28 04:52:11,924.74,924.74,924.74,924.74,0.0609
2017-01-28 04:52:13,924.74,924.74,924.74,924.74,0.3725
2017-01-28 04:53:38,924.74,924.74,924.74,924.74,0.3606
2017-01-28 04:54:13,924.74,924.74,924.74,924.74,0.6383
2017-01-28 04:55:41,924.74,924.74,924.74,924.74,0.7913
2017-01-28 05:03:30,924.71,924.71,924.71,924.71,0.0565
2017-01-28 05:03:57,924.71,924.71,924.71,924.71,0.1528
2017-01-28 05:03:59,924.71,924.71,924.71,924.71,0.3013
2017-01-28 05:04:36,924.7,924.7,924.7,924.7,0.1069
2017-01-28 05:12:40,924.74,924.74,924.74,924.74,0.05
2017-01-28 05:12:59,924.74,924.74,924.74,924.74,0.06
2017-01-28 05:13:22,924.74,924.74,924.74,924.74,0.2247
2017-01-28 05:13:54,924.74,924.74,924.74,924.74,0.05
2017-01-28 05:14:03,924.74,924.74,924.74,924.74,0.01
2017-01-28 05:14:06,924.7,924.7,924.7,924.7,0.9967999999999999
2017-01-28 05:14:08,924.74,924.74,924.74,924.74,0.0274
2017-01-28 05:14:26,924.74,924.74,924.74,924.74,0.05
2017-01-28 05:14:27,924.69,924.7,924.7,924.69,0.0229
2017-01-28 05:14:39,924.67,924.69,924.69,924.67,0.4875000000000001
2017-01-28 05:14:51,924.74,924.74,924.74,924.74,0.01
2017-01-28 05:15:56,924.74,924.74,924.74,924.74,0.0209
2017-01-28 05:16:11,924.74,924.74,924.74,924.74,0.05
2017-01-28 05:16:20,924.74,924.74,924.74,924.74,1.1025
