2016-12-21 00:56:31,808.64,808.66,808.64,808.66,4.0351799999999995
2016-12-21 00:56:50,808.24,808.24,808.24,808.24,6.25e-05
2016-12-21 01:00:01,808.66,808.71,808.66,808.71,0.54539
2016-12-21 01:00:09,808.42,808.42,808.42,808.42,6.234e-05
2016-12-21 01:00:31,808.54,808.68,808.54,808.68,1.01019
2016-12-21 01:00:59,808.62,808.62,808.62,808.62,0.22
2016-12-21 01:01:02,808.2,808.54,808.54,808.2,0.99909
2016-12-21 01:01:31,808.65,808.66,808.65,808.66,0.47879000000000005
2016-12-21 01:02:01,808.63,808.64,808.63,808.64,0.97214
2016-12-21 01:02:31,808.55,808.55,808.55,808.55,0.22346
2016-12-21 01:03:01,808.57,808.62,808.57,808.62,2.66017
2016-12-21 01:03:31,808.59,808.62,808.59,808.62,0.01338
2016-12-21 01:04:01,808.6,808.61,808.6,808.61,0.5254
2016-12-21 01:04:31,808.63,808.71,808.63,808.71,2.4667199999999996
2016-12-21 01:05:01,808.78,808.85,808.78,808.85,1.48673
2016-12-21 01:05:31,808.69,808.69,808.69,808.69,0.06616
2016-12-21 01:06:01,808.5,808.66,808.66,808.5,0.69827
2016-12-21 01:06:31,808.67,808.88,808.67,808.88,0.11374000000000001
2016-12-21 01:07:01,808.87,808.88,808.87,808.88,0.3286
2016-12-21 01:07:31,808.7,808.7,808.7,808.7,2.39114
2016-12-21 01:08:03,808.71,808.88,808.71,808.88,0.42502
2016-12-21 01:08:31,808.8,808.91,808.8,808.91,0.32298000000000004
2016-12-21 01:12:01,808.83,808.83,808.83,808.83,0.67451
2016-12-21 01:12:31,808.83,808.83,808.83,808.83,0.35895
2016-12-21 01:13:01,808.84,808.84,808.84,808.84,0.61508
2016-12-21 01:13:31,808.83,808.83,808.83,808.83,5.0
2016-12-21 01:14:01,808.76,808.83,808.83,808.76,4.703250000000001
2016-12-21 01:14:31,808.56,808.6,808.6,808.56,1.4411608999999999
2016-12-21 01:15:01,808.8,808.82,808.8,808.82,0.6500300000000001
2016-12-21 01:15:31,808.61,808.77,808.77,808.61,4.76153
2016-12-21 01:16:01,808.81,808.83,808.81,808.83,3.1482
2016-12-21 01:17:00,808.55,808.59,808.59,808.55,0.8094047
2016-12-21 01:17:01,808.55,808.56,808.56,808.55,1.46959
2016-12-21 01:17:31,808.58,808.58,808.58,808.58,0.07417
2016-12-21 01:24:00,808.26,808.41,808.41,808.26,0.18231000000000003
2016-12-21 01:24:30,808.49,808.53,808.49,808.53,0.79393
2016-12-21 01:25:00,808.52,808.52,808.52,808.52,0.22526
2016-12-21 01:25:30,808.52,808.52,808.52,808.52,0.36963
2016-12-21 01:26:00,808.29,808.31,808.31,808.29,1.28053
2016-12-21 01:26:43,808.31,808.31,808.31,808.31,0.49766
2016-12-21 01:27:00,808.49,808.49,808.49,808.49,0.02511
2016-12-21 01:27:30,808.49,808.49,808.49,808.49,3.20345
2016-12-21 01:28:00,808.49,808.49,808.49,808.49,0.76402
2016-12-21 01:28:20,808.32,808.32,808.32,808.32,0.01662336
2016-12-21 01:28:30,808.49,808.49,808.49,808.49,2.15516
2016-12-21 01:29:00,808.63,808.63,808.63,808.63,2.85055
2016-12-21 01:29:31,808.64,808.73,808.64,808.73,0.18598
2016-12-21 01:30:00,808.66,808.66,808.66,808.66,0.01213
2016-12-21 01:30:45,808.63,808.63,808.63,808.63,3.20271
2016-12-21 01:31:00,808.58,808.58,808.58,808.58,0.12554
2016-12-21 01:31:30,808.54,808.54,808.54,808.54,0.06392
2016-12-21 01:32:00,808.62,808.62,808.62,808.62,0.62414
2016-12-21 01:32:30,808.56,808.56,808.56,808.56,0.29956
2016-12-21 01:33:01,808.23,808.46,808.46,808.23,0.50115
2016-12-21 01:33:19,808.53,808.53,808.53,808.53,0.04
2016-12-21 01:33:30,808.22,808.22,808.22,808.22,5.0
2016-12-21 01:34:00,808.04,808.22,808.22,808.04,5.0
2016-12-21 01:34:32,808.0,808.03,808.03,808.0,5.0
2016-12-21 01:35:00,808.44,808.44,808.44,808.44,3.63372
2016-12-21 01:35:30,808.14,808.46,808.46,808.14,5.0
2016-12-21 01:36:00,808.16,808.18,808.18,808.16,5.000000000000001
2016-12-21 01:36:30,808.04,808.16,808.16,808.04,4.96251
2016-12-21 01:37:00,808.34,808.34,808.34,808.34,1.59047
2016-12-21 01:37:30,808.46,808.53,808.46,808.53,1.02835
2016-12-21 01:38:00,808.51,808.56,808.51,808.56,1.0334400000000001
2016-12-21 01:38:31,808.54,808.55,808.54,808.55,0.32516999999999996
2016-12-21 01:42:00,808.32,808.53,808.32,808.53,0.28611000000000003
2016-12-21 01:42:30,808.45,808.47,808.45,808.47,0.10116
2016-12-21 01:43:01,808.45,808.45,808.45,808.45,1.80258
2016-12-21 01:43:30,808.67,808.95,808.67,808.95,0.63541
2016-12-21 01:44:00,808.81,808.81,808.81,808.81,0.45595
2016-12-21 01:44:30,808.61,808.62,808.62,808.61,2.09214
2016-12-21 01:45:00,808.16,808.57,808.57,808.16,1.5401
2016-12-21 01:45:31,808.41,808.44,808.41,808.44,1.3908500000000001
2016-12-21 01:46:00,808.44,808.44,808.44,808.44,2.82525
2016-12-21 01:46:31,808.44,808.44,808.44,808.44,1.79464
2016-12-21 01:47:00,808.44,808.44,808.44,808.44,0.07998
2016-12-21 01:47:30,808.44,808.44,808.44,808.44,0.04469
2016-12-21 01:47:48,808.44,808.44,808.44,808.44,0.03
2016-12-21 01:47:57,808.23,808.23,808.23,808.23,0.01511582
2016-12-21 01:51:01,808.43,808.43,808.43,808.43,0.10688
2016-12-21 01:51:11,808.43,808.43,808.43,808.43,0.01
2016-12-21 01:51:31,808.44,808.44,808.44,808.44,0.03057
2016-12-21 01:51:55,808.44,808.44,808.44,808.44,8.63705858
2016-12-21 01:52:01,808.44,808.44,808.44,808.44,0.35728
2016-12-21 01:52:31,808.42,808.42,808.42,808.42,1.06868
2016-12-21 01:53:01,808.41,808.41,808.41,808.41,1.01695
2016-12-21 01:54:00,808.42,808.42,808.42,808.42,0.84245
2016-12-21 01:54:06,808.41,808.41,808.41,808.41,0.01
2016-12-21 01:54:09,808.42,808.42,808.42,808.42,0.02
2016-12-21 01:54:31,808.01,808.41,808.41,808.01,5.0
2016-12-21 01:55:01,807.81,808.08,808.08,807.81,5.0
2016-12-21 01:55:31,808.1,808.1,808.1,808.1,1.84025
2016-12-21 01:56:01,808.1,808.1,808.1,808.1,1.14469
2016-12-21 01:56:12,808.1,808.1,808.1,808.1,0.01
2016-12-21 01:57:00,808.3,808.3,808.3,808.3,0.17181
2016-12-21 01:57:31,808.11,808.12,808.12,808.11,1.1793200000000001
2016-12-21 01:58:30,808.28,808.29,808.28,808.29,1.04956
2016-12-21 01:58:34,808.15,808.15,808.15,808.15,0.04187295
2016-12-21 01:59:01,808.3,808.3,808.3,808.3,0.86022
2016-12-21 01:59:30,808.3,808.3,808.3,808.3,0.16124
2016-12-21 02:03:01,808.61,808.65,808.61,808.63,1.78611
2016-12-21 02:03:31,808.65,808.65,808.65,808.65,0.13577
2016-12-21 02:03:58,808.64,808.64,808.64,808.64,3.3340199999999998
2016-12-21 02:04:01,808.65,808.65,808.65,808.65,0.12386
2016-12-21 02:04:05,808.64,808.64,808.64,808.64,0.01
2016-12-21 02:04:31,808.64,808.64,808.64,808.64,0.02052
2016-12-21 02:05:00,808.65,808.65,808.65,808.65,1.07055
2016-12-21 02:05:09,808.64,808.64,808.64,808.64,0.01
2016-12-21 02:05:31,808.65,808.65,808.65,808.65,0.01207
2016-12-21 02:12:00,808.65,808.65,808.65,808.65,5.0
2016-12-21 02:12:02,808.64,808.64,808.64,808.64,0.1
2016-12-21 02:12:31,808.65,808.65,808.65,808.65,1.16152
2016-12-21 02:13:00,808.64,808.64,808.64,808.64,0.1
2016-12-21 02:13:31,808.65,808.65,808.65,808.65,0.74545
2016-12-21 02:14:01,808.65,808.65,808.65,808.65,0.1243
2016-12-21 02:14:31,808.65,808.65,808.65,808.65,0.66605
2016-12-21 02:15:01,808.64,808.64,808.64,808.64,0.08938
2016-12-21 02:15:31,808.65,808.65,808.65,808.65,1.17882
2016-12-21 02:16:01,808.65,808.65,808.65,808.65,0.03401
2016-12-21 02:16:31,808.65,808.65,808.65,808.65,0.37211
2016-12-21 02:17:01,808.65,808.65,808.65,808.65,0.38654
2016-12-21 02:17:31,808.65,808.65,808.65,808.65,5.0
2016-12-21 02:17:51,808.64,808.68,808.68,808.64,0.5
2016-12-21 02:17:54,808.55,808.65,808.65,808.55,2.0
2016-12-21 02:18:01,808.73,808.97,808.73,808.97,4.999999999999999
2016-12-21 02:18:31,808.8,809.05,808.8,809.05,5.0
2016-12-21 02:19:01,809.04,809.05,809.04,809.05,3.5185
2016-12-21 02:19:31,809.04,809.08,809.04,809.08,1.21667
2016-12-21 02:20:01,809.04,809.08,809.04,809.08,0.34591
2016-12-21 02:20:31,808.93,808.93,808.93,808.93,5.0
2016-12-21 02:21:01,808.9,809.07,809.07,808.9,5.0
2016-12-21 02:21:31,808.9,808.91,808.91,808.9,4.01091
2016-12-21 02:22:01,809.06,809.07,809.06,809.07,0.53906
2016-12-21 02:22:31,808.91,808.96,808.96,808.91,0.31352
2016-12-21 02:23:01,809.04,809.04,809.04,809.04,0.03082
2016-12-21 02:23:31,809.03,809.04,809.03,809.04,0.21007
2016-12-21 02:23:56,808.91,808.91,808.91,808.91,0.51312834
2016-12-21 02:24:01,809.03,809.04,809.03,809.04,1.2451400000000001
2016-12-21 02:24:31,809.03,809.05,809.03,809.05,0.62357879
2016-12-21 02:25:01,809.05,809.05,809.05,809.05,0.18554
2016-12-21 02:25:31,809.0,809.04,809.04,809.0,5.0
2016-12-21 02:25:33,809.04,809.04,809.04,809.04,1.53908172
2016-12-21 02:25:35,809.04,809.05,809.04,809.05,0.43338218
2016-12-21 02:26:01,809.04,809.05,809.04,809.05,5.0
2016-12-21 02:26:31,809.05,809.06,809.05,809.06,5.0
2016-12-21 02:27:01,809.05,809.05,809.05,809.05,5.0
2016-12-21 02:27:31,809.05,809.06,809.05,809.06,5.0
2016-12-21 02:27:32,809.06,809.06,809.06,809.06,0.6557771
2016-12-21 02:28:02,809.05,809.05,809.05,809.05,5.0
2016-12-21 02:28:31,809.05,809.06,809.05,809.06,5.955799
2016-12-21 02:29:02,809.06,809.46,809.06,809.46,5.0
2016-12-21 02:29:07,809.45,809.45,809.45,809.45,0.035
2016-12-21 02:29:31,809.46,809.46,809.46,809.46,5.0
2016-12-21 02:29:38,809.46,809.46,809.46,809.46,0.058
2016-12-21 02:33:01,809.9,809.98,809.9,809.98,5.0
2016-12-21 02:33:30,809.98,809.98,809.98,809.98,0.01043739
2016-12-21 02:33:31,809.98,809.98,809.98,809.98,5.0
2016-12-21 02:33:54,809.99,809.99,809.99,809.99,0.5528249399999999
2016-12-21 02:33:55,809.99,809.99,809.99,809.99,0.73896768
2016-12-21 02:34:01,809.99,810.0,809.99,810.0,5.0
2016-12-21 02:34:22,809.99,809.99,809.99,809.99,6.91
2016-12-21 02:34:31,809.99,810.0,809.99,810.0,5.06129843
2016-12-21 02:35:01,810.0,810.0,810.0,810.0,5.0
2016-12-21 02:35:31,809.99,809.99,809.99,809.99,5.0
2016-12-21 02:36:01,810.0,810.0,810.0,810.0,5.0
2016-12-21 02:36:31,809.99,809.99,809.99,809.99,5.0
2016-12-21 02:36:47,809.99,810.0,809.99,810.0,8.98
2016-12-21 02:37:01,810.0,810.0,810.0,810.0,5.0
2016-12-21 02:37:07,810.0,810.0,810.0,810.0,0.1581
2016-12-21 02:37:16,810.0,810.0,810.0,810.0,0.18585574
2016-12-21 02:37:31,810.0,810.0,810.0,810.0,5.0
2016-12-21 02:38:01,810.0,810.0,810.0,810.0,5.0
2016-12-21 02:38:31,810.0,810.0,810.0,810.0,5.0
2016-12-21 02:38:35,810.0,810.0,810.0,810.0,20.9921671
2016-12-21 02:42:02,810.26,810.72,810.26,810.72,0.25169
2016-12-21 02:42:31,810.73,810.92,810.73,810.92,0.68161
2016-12-21 02:43:01,810.89,810.89,810.89,810.89,0.43783
2016-12-21 02:43:31,810.73,810.73,810.73,810.73,0.48718
2016-12-21 02:43:35,810.87,810.87,810.87,810.87,3.9850000000000003
2016-12-21 02:44:01,810.77,811.04,810.77,811.04,4.999999999999999
2016-12-21 02:44:31,811.09,811.22,811.09,811.22,5.0
2016-12-21 02:45:01,811.23,811.23,811.23,811.23,0.47591
2016-12-21 02:45:31,811.29,811.29,811.29,811.29,1.06595
2016-12-21 02:46:01,811.28,811.29,811.28,811.29,3.91357
2016-12-21 02:47:01,811.12,811.12,811.12,811.12,1.57126
2016-12-21 02:47:32,811.2,811.21,811.2,811.21,0.11203
2016-12-21 02:48:01,811.2,811.2,811.2,811.2,0.13463
2016-12-21 02:48:31,811.21,811.28,811.21,811.28,0.38560000000000005
2016-12-21 02:49:01,810.77,810.89,810.89,810.77,0.04016
2016-12-21 02:49:11,810.74,810.87,810.87,810.74,5.965999999999999
2016-12-21 02:50:01,810.95,810.95,810.95,810.95,0.27273000000000003
2016-12-21 02:50:31,810.84,810.85,810.85,810.84,0.88721
2016-12-21 02:57:01,811.02,811.02,811.02,811.02,0.65863
2016-12-21 02:57:31,811.05,811.05,811.05,811.05,0.75562
2016-12-21 02:58:01,811.05,811.25,811.05,811.25,2.80303
2016-12-21 02:58:31,810.85,810.86,810.86,810.85,1.63476
2016-12-21 02:59:01,810.85,810.86,810.86,810.85,1.608
2016-12-21 03:00:01,811.17,811.17,811.17,811.17,0.01163
2016-12-21 03:00:31,811.0,811.0,811.0,811.0,0.15109
2016-12-21 03:01:01,810.93,811.14,810.93,811.14,0.27009
2016-12-21 03:01:31,810.87,810.87,810.87,810.87,0.58059
2016-12-21 03:01:56,810.96,811.12,810.96,811.12,0.01776983
2016-12-21 03:02:01,810.86,810.87,810.87,810.86,0.2983
2016-12-21 03:02:31,811.11,811.11,811.11,811.11,1.04765
2016-12-21 03:03:31,811.03,811.03,811.03,811.03,0.02842
2016-12-21 03:04:01,811.02,811.02,811.02,811.02,0.52415
2016-12-21 03:04:31,810.92,811.02,810.92,811.02,2.7277
2016-12-21 03:05:01,810.92,811.02,810.92,811.02,0.46384000000000003
2016-12-21 03:05:31,810.84,810.98,810.98,810.84,0.55501
2016-12-21 03:09:01,810.64,810.84,810.64,810.84,0.46865999999999997
2016-12-21 03:09:31,810.88,810.88,810.88,810.88,0.91223
2016-12-21 03:10:01,810.42,810.66,810.66,810.42,3.2023999999999995
2016-12-21 03:10:31,810.87,810.88,810.87,810.88,0.62711
2016-12-21 03:11:31,810.78,810.78,810.78,810.78,0.16555
2016-12-21 03:12:01,810.41,810.41,810.41,810.41,0.02018
2016-12-21 03:12:31,810.41,810.41,810.41,810.41,1.03476
2016-12-21 03:13:31,810.41,810.41,810.41,810.41,0.05178
2016-12-21 03:14:01,810.41,810.41,810.41,810.41,0.47722
2016-12-21 03:14:31,810.4,810.4,810.4,810.4,0.03172
2016-12-21 03:15:01,810.4,810.4,810.4,810.4,0.26324
2016-12-21 03:15:31,810.01,810.4,810.4,810.01,1.6274100000000002
2016-12-21 03:16:01,810.35,810.35,810.35,810.35,0.08031
2016-12-21 03:16:31,810.32,810.32,810.32,810.32,0.0559
2016-12-21 03:17:01,810.33,810.35,810.33,810.35,1.05914
2016-12-21 03:17:32,810.38,810.38,810.38,810.38,0.65276
2016-12-21 03:18:01,810.38,810.38,810.38,810.38,0.8902
2016-12-21 03:18:31,810.38,810.38,810.38,810.38,0.40217
2016-12-21 03:19:01,810.23,810.23,810.23,810.23,0.08775
2016-12-21 03:19:31,810.23,810.23,810.23,810.23,0.13735
2016-12-21 03:20:01,810.23,810.23,810.23,810.23,0.0617
2016-12-21 03:20:31,810.23,810.23,810.23,810.23,0.56781
2016-12-21 03:20:58,810.23,810.23,810.23,810.23,0.50967418
2016-12-21 03:21:01,810.04,810.04,810.04,810.04,0.04437000000000001
2016-12-21 03:21:15,810.23,810.31,810.23,810.31,0.02
2016-12-21 03:21:31,810.07,810.07,810.07,810.07,0.01499
2016-12-21 03:22:30,810.1,810.1,810.1,810.1,0.01
2016-12-21 03:22:31,810.1,810.1,810.1,810.1,0.30327
2016-12-21 03:22:34,810.1,810.1,810.1,810.1,0.02
2016-12-21 03:23:01,810.09,810.09,810.09,810.09,0.22031
2016-12-21 03:23:09,810.09,810.09,810.09,810.09,0.02
2016-12-21 03:23:31,810.0,810.06,810.06,810.0,0.1321
2016-12-21 03:24:03,810.02,810.02,810.02,810.02,1.25917
2016-12-21 03:24:31,810.0,810.0,810.0,810.0,0.09743
2016-12-21 03:25:01,810.0,810.0,810.0,810.0,0.7856
2016-12-21 03:25:19,810.0,810.0,810.0,810.0,0.109
2016-12-21 03:25:31,810.0,810.0,810.0,810.0,0.12052
2016-12-21 03:26:26,810.06,810.06,810.06,810.06,0.32999999999999996
2016-12-21 03:27:01,810.06,810.06,810.06,810.06,1.56755
2016-12-21 03:27:31,809.99,810.02,810.02,809.99,1.1940300000000001
2016-12-21 03:28:31,810.05,810.05,810.05,810.05,0.19084
2016-12-21 03:28:49,810.08,810.08,810.08,810.08,0.06
2016-12-21 03:29:01,810.09,810.17,810.09,810.17,0.10876
2016-12-21 03:33:01,810.36,810.36,810.36,810.36,1.45491
2016-12-21 03:33:31,810.05,810.06,810.06,810.05,4.999999999999999
2016-12-21 03:34:01,809.98,810.0,810.0,809.98,3.78861
2016-12-21 03:35:01,810.02,810.05,810.05,810.02,1.4866899999999998
2016-12-21 03:35:31,810.28,810.29,810.28,810.29,0.24958
2016-12-21 03:39:01,809.92,809.98,809.98,809.92,5.0
2016-12-21 03:39:31,809.95,809.97,809.97,809.95,0.76623
2016-12-21 03:39:49,810.17,810.17,810.17,810.17,0.8300000000000001
2016-12-21 03:40:01,810.15,810.15,810.15,810.15,0.1402
2016-12-21 03:40:31,810.14,810.14,810.14,810.14,0.08868
2016-12-21 03:41:01,810.13,810.13,810.13,810.13,0.04829
2016-12-21 03:41:31,810.16,810.16,810.16,810.16,0.10161
2016-12-21 03:42:01,809.94,809.97,809.97,809.94,5.0
2016-12-21 03:42:31,809.94,809.94,809.94,809.94,0.16554
2016-12-21 03:43:01,810.03,810.05,810.03,810.05,1.59447
2016-12-21 03:44:01,809.94,809.94,809.94,809.94,0.10980999999999999
2016-12-21 03:44:31,809.94,809.94,809.94,809.94,0.0507
2016-12-21 03:45:01,810.06,810.07,810.06,810.07,0.40716
2016-12-21 03:45:31,810.07,810.07,810.07,810.07,1.51772
2016-12-21 03:46:01,810.07,810.07,810.07,810.07,0.57297
2016-12-21 03:46:31,809.96,809.96,809.96,809.96,0.30717
2016-12-21 03:47:01,810.06,810.07,810.06,810.07,0.11829
2016-12-21 03:47:31,810.07,810.07,810.07,810.07,0.06914
2016-12-21 03:48:01,810.06,810.06,810.06,810.06,0.12495
2016-12-21 03:48:05,810.06,810.06,810.06,810.06,0.3103
2016-12-21 03:48:31,809.97,810.0,810.0,809.97,0.03805
2016-12-21 03:49:01,810.06,810.06,810.06,810.06,0.04127
2016-12-21 03:49:31,810.06,810.06,810.06,810.06,0.03867
2016-12-21 03:49:55,810.06,810.06,810.06,810.06,0.02091819
2016-12-21 03:50:01,810.06,810.06,810.06,810.06,0.30408
2016-12-21 03:50:31,810.06,810.07,810.06,810.07,0.7164600000000001
2016-12-21 03:54:01,809.76,809.98,809.98,809.76,4.999999999999999
2016-12-21 03:54:31,809.46,809.8,809.8,809.46,4.37038
2016-12-21 03:55:01,809.96,809.96,809.96,809.96,0.25278
2016-12-21 03:55:31,809.97,809.99,809.97,809.99,0.53058
2016-12-21 03:56:01,809.71,809.71,809.71,809.71,0.01512
2016-12-21 03:56:31,809.99,810.0,809.99,810.0,0.11254
2016-12-21 03:57:01,809.99,809.99,809.99,809.99,0.0884
2016-12-21 03:57:31,809.98,809.98,809.98,809.98,0.01633
2016-12-21 03:57:32,809.98,809.98,809.98,809.98,0.3727899
2016-12-21 03:58:01,809.97,809.97,809.97,809.97,0.24838
2016-12-21 03:58:31,809.96,809.96,809.96,809.96,1.53284
2016-12-21 03:59:31,809.96,809.96,809.96,809.96,2.57489
2016-12-21 04:03:01,809.78,809.97,809.97,809.78,0.18952999999999998
2016-12-21 04:04:03,810.04,810.04,810.04,810.04,0.05112
2016-12-21 04:04:32,809.63,809.92,809.92,809.63,1.18348
2016-12-21 04:05:01,809.97,809.98,809.97,809.98,0.12444000000000001
2016-12-21 04:05:31,810.0,810.0,810.0,810.0,0.1446
2016-12-21 04:06:11,810.04,810.17,810.04,810.17,0.43999999999999995
2016-12-21 04:06:32,810.09,810.09,810.09,810.09,2.9783
2016-12-21 04:07:01,809.65,809.92,809.92,809.65,1.67471
2016-12-21 04:07:31,810.14,810.14,810.14,810.14,0.15506
2016-12-21 04:08:01,810.1,810.1,810.1,810.1,0.01263
2016-12-21 04:08:31,810.02,810.02,810.02,810.02,0.06798
2016-12-21 04:09:01,810.02,810.02,810.02,810.02,0.13704
2016-12-21 04:09:31,809.98,809.98,809.98,809.98,1.83908
