2017-04-20 00:28:53,1217.61,1217.81,1217.61,1217.81,0.17370853
2017-04-20 00:28:58,1217.59,1217.59,1217.59,1217.59,0.04652608
2017-04-20 00:28:59,1217.59,1217.81,1217.59,1217.81,0.22696695
2017-04-20 00:29:00,1217.81,1218.01,1217.81,1218.01,0.20828207999999998
2017-04-20 00:29:02,1218.0,1218.03,1218.0,1218.03,1.7232022
2017-04-20 00:29:04,1217.68,1218.02,1217.68,1218.02,1.10473366
2017-04-20 00:29:07,1218.02,1218.02,1218.02,1218.02,0.03996135
2017-04-20 00:29:08,1218.03,1218.04,1218.03,1218.04,1.20123626
2017-04-20 00:29:13,1217.68,1217.68,1217.68,1217.68,0.06249384
2017-04-20 00:29:17,1217.5,1217.58,1217.58,1217.5,0.2927
2017-04-20 00:29:20,1217.68,1218.0,1217.68,1218.0,0.20767366
2017-04-20 00:29:23,1218.0,1218.04,1218.0,1218.04,1.04810317
2017-04-20 00:29:26,1217.65,1217.65,1217.65,1217.65,0.01560992
2017-04-20 00:29:29,1217.65,1218.0,1217.65,1218.0,0.48431544
2017-04-20 00:29:35,1217.65,1218.01,1218.01,1217.65,0.39902741
2017-04-20 00:29:48,1217.4,1217.55,1217.55,1217.4,1.0091
2017-04-20 00:29:55,1217.65,1217.65,1217.65,1217.65,0.12852265
2017-04-20 00:29:56,1217.7,1218.11,1217.7,1218.11,0.04604697
2017-04-20 00:29:57,1218.14,1218.24,1218.14,1218.24,0.5177
2017-04-20 00:29:58,1218.25,1218.27,1218.25,1218.27,0.11613794000000001
2017-04-20 00:30:17,1217.67,1218.83,1217.67,1218.83,0.71734941
2017-04-20 00:30:19,1218.32,1218.82,1218.32,1218.82,0.8329
2017-04-20 00:30:20,1218.76,1218.76,1218.76,1218.76,0.2876006
2017-04-20 00:30:39,1218.21,1218.22,1218.21,1218.22,0.036199999999999996
2017-04-20 00:30:40,1218.58,1218.59,1218.58,1218.59,0.18731473999999998
2017-04-20 00:30:50,1217.89,1218.83,1217.89,1218.83,0.2876
2017-04-20 00:30:51,1218.79,1218.8,1218.79,1218.8,0.0719049
2017-04-20 00:30:55,1217.87,1217.87,1217.87,1217.87,0.08941845
2017-04-20 00:31:12,1217.87,1217.87,1217.87,1217.87,0.03281164
2017-04-20 00:31:21,1217.85,1217.86,1217.86,1217.85,2.2013
2017-04-20 00:31:36,1217.87,1217.87,1217.87,1217.87,0.12536344
2017-04-20 00:31:44,1217.87,1217.87,1217.87,1217.87,0.03410647
2017-04-20 00:31:49,1218.11,1218.83,1218.11,1218.83,1.1135456899999998
2017-04-20 00:31:50,1218.8,1218.8,1218.8,1218.8,0.2504
2017-04-20 00:31:51,1218.78,1218.84,1218.84,1218.78,0.14375187
2017-04-20 00:31:53,1218.21,1218.96,1218.21,1218.96,6.436299999999999
2017-04-20 00:32:05,1218.22,1218.22,1218.22,1218.22,0.09830563
2017-04-20 00:32:06,1218.22,1218.22,1218.22,1218.22,0.15076265
2017-04-20 00:32:17,1218.22,1218.22,1218.22,1218.22,0.00093172
2017-04-20 00:32:18,1218.9,1218.91,1218.9,1218.91,1.279
2017-04-20 00:32:19,1218.96,1218.97,1218.96,1218.97,0.15346933999999998
2017-04-20 00:32:23,1218.96,1218.98,1218.96,1218.98,0.5097
2017-04-20 00:32:33,1218.98,1218.98,1218.98,1218.98,1.09004553
2017-04-20 00:32:54,1218.7,1218.98,1218.7,1218.98,0.5737
2017-04-20 00:33:01,1218.66,1218.66,1218.66,1218.66,0.03974591
2017-04-20 00:33:13,1218.63,1218.63,1218.63,1218.63,0.21025409
2017-04-20 00:33:14,1218.96,1218.97,1218.96,1218.97,0.20935550000000003
2017-04-20 00:33:25,1218.82,1218.96,1218.82,1218.96,0.5532
2017-04-20 00:33:55,1218.79,1218.79,1218.79,1218.79,0.2385
2017-04-20 00:34:06,1218.79,1218.96,1218.79,1218.96,1.4303275800000002
2017-04-20 00:34:26,1218.77,1218.96,1218.77,1218.96,2.721
2017-04-20 00:34:47,1218.84,1218.84,1218.84,1218.84,0.00163681
2017-04-20 00:34:55,1218.83,1218.95,1218.83,1218.95,0.31256319
2017-04-20 00:34:57,1218.98,1218.99,1218.98,1218.99,1.542
2017-04-20 00:34:59,1218.99,1218.99,1218.99,1218.99,1.98504427
2017-04-20 00:35:28,1218.99,1218.99,1218.99,1218.99,0.1781
2017-04-20 00:35:59,1218.98,1218.98,1218.98,1218.98,0.0527
2017-04-20 00:39:00,1218.99,1218.99,1218.99,1218.99,0.26105487
2017-04-20 00:39:06,1218.99,1218.99,1218.99,1218.99,0.5933
2017-04-20 00:39:28,1218.99,1218.99,1218.99,1218.99,0.01740582
2017-04-20 00:39:30,1218.99,1218.99,1218.99,1218.99,0.06713599
2017-04-20 00:39:34,1218.99,1218.99,1218.99,1218.99,0.07582458
2017-04-20 00:39:37,1218.98,1218.98,1218.98,1218.98,0.2897
2017-04-20 00:39:51,1218.99,1218.99,1218.99,1218.99,0.6698412300000001
2017-04-20 00:40:08,1219.0,1219.01,1219.01,1219.0,0.9086
2017-04-20 00:40:24,1219.02,1219.02,1219.02,1219.02,0.07689988
2017-04-20 00:40:36,1219.02,1219.02,1219.02,1219.02,0.07312366
2017-04-20 00:40:37,1219.02,1219.02,1219.02,1219.02,0.15997646
2017-04-20 00:40:39,1219.03,1219.03,1219.03,1219.03,0.3371
2017-04-20 00:40:52,1219.02,1219.02,1219.02,1219.02,0.04
2017-04-20 00:41:10,1219.03,1219.54,1219.03,1219.54,1.2274
2017-04-20 00:41:14,1219.34,1219.34,1219.34,1219.34,0.01
2017-04-20 00:42:11,1219.34,1219.52,1219.34,1219.52,0.827
2017-04-20 00:42:21,1219.4,1219.4,1219.4,1219.4,0.149999
2017-04-20 00:42:45,1219.4,1219.4,1219.4,1219.4,0.2711
2017-04-20 00:42:51,1218.62,1219.39,1219.39,1218.62,0.7829152800000001
2017-04-20 00:42:53,1218.46,1218.5,1218.5,1218.46,0.52583249
2017-04-20 00:42:54,1218.84,1219.4,1218.84,1219.4,2.50298637
2017-04-20 00:42:57,1218.18,1218.25,1218.25,1218.18,0.03533632
2017-04-20 00:42:58,1218.0,1218.2,1218.2,1218.0,1.14369853
2017-04-20 00:43:00,1217.87,1217.88,1217.88,1217.87,0.062489760000000005
2017-04-20 00:43:03,1216.98,1217.93,1217.93,1216.98,1.34122644
2017-04-20 00:43:04,1216.36,1217.92,1216.98,1217.91,0.91516039
2017-04-20 00:43:05,1216.38,1217.93,1217.93,1216.38,2.9075562499999994
2017-04-20 00:43:06,1216.25,1217.95,1217.95,1216.25,6.36359056
2017-04-20 00:43:07,1217.59,1217.59,1217.59,1217.59,0.15511388
2017-04-20 00:43:09,1216.42,1217.63,1217.62,1216.42,0.45637649
2017-04-20 00:43:10,1217.32,1217.64,1217.64,1217.64,0.0548
2017-04-20 00:43:11,1216.46,1217.64,1217.64,1216.48,0.48894776
2017-04-20 00:43:13,1216.52,1216.79,1216.79,1216.52,0.79959172
2017-04-20 00:43:16,1217.0,1217.01,1217.01,1217.0,0.1371
2017-04-20 00:43:17,1217.0,1217.01,1217.01,1217.0,0.19139727
2017-04-20 00:43:23,1217.04,1217.05,1217.05,1217.04,0.06453636
2017-04-20 00:43:35,1217.04,1217.04,1217.04,1217.04,0.03328033
2017-04-20 00:43:47,1217.04,1217.04,1217.04,1217.04,0.04416756
2017-04-20 00:44:19,1217.5,1217.52,1217.52,1217.5,1.8809
2017-04-20 00:44:31,1217.85,1217.93,1217.85,1217.93,0.8190201100000001
2017-04-20 00:44:50,1217.7,1217.93,1217.7,1217.93,0.8320000000000001
2017-04-20 00:45:07,1217.5,1217.53,1217.53,1217.5,1.9399999999999997
2017-04-20 00:45:08,1217.51,1217.52,1217.52,1217.51,0.2772
2017-04-20 00:45:09,1217.5,1217.52,1217.52,1217.5,0.34162795
2017-04-20 00:45:21,1217.83,1218.25,1217.83,1218.25,3.1487000000000003
2017-04-20 00:45:25,1217.51,1217.52,1217.52,1217.51,0.04450695
2017-04-20 00:45:52,1217.54,1217.55,1217.55,1217.54,0.13025198
2017-04-20 00:45:54,1217.54,1217.55,1217.55,1217.54,0.30029193
2017-04-20 00:45:59,1217.56,1217.57,1217.57,1217.56,0.19899149000000002
2017-04-20 00:46:02,1217.58,1217.58,1217.58,1217.58,0.01
2017-04-20 00:46:03,1217.51,1217.53,1217.53,1217.51,0.11504009
2017-04-20 00:46:15,1218.2,1219.18,1218.2,1219.18,5.851799999999999
2017-04-20 00:46:46,1218.72,1218.73,1218.72,1218.73,0.047400000000000005
2017-04-20 00:47:03,1218.67,1218.68,1218.67,1218.68,0.23932697
2017-04-20 00:47:13,1218.72,1218.73,1218.72,1218.73,0.24830000000000002
2017-04-20 00:47:16,1218.71,1218.88,1218.71,1218.88,0.2898
2017-04-20 00:47:17,1218.72,1218.72,1218.72,1218.72,0.12194445
2017-04-20 00:47:32,1218.11,1218.15,1218.15,1218.11,0.10423167
2017-04-20 00:47:38,1218.03,1218.1,1218.1,1218.03,0.82127877
2017-04-20 00:47:47,1218.2,1218.6,1218.2,1218.6,0.32420000000000004
2017-04-20 00:48:18,1218.15,1218.17,1218.17,1218.15,0.6232000000000001
2017-04-20 00:48:49,1218.22,1218.22,1218.22,1218.22,0.0863
2017-04-20 00:49:20,1218.0,1218.14,1218.14,1218.0,1.3232000000000002
2017-04-20 00:49:51,1218.0,1218.01,1218.01,1218.0,0.0114
2017-04-20 00:50:22,1218.0,1218.01,1218.01,1218.0,0.8509
2017-04-20 00:50:53,1218.18,1218.19,1218.18,1218.19,0.061700000000000005
2017-04-20 00:51:24,1218.02,1218.02,1218.02,1218.02,0.2957
2017-04-20 00:51:55,1218.18,1218.19,1218.18,1218.19,0.3202
2017-04-20 00:52:26,1218.18,1218.2,1218.18,1218.2,1.2969
2017-04-20 00:52:49,1218.02,1218.05,1218.05,1218.02,0.14863215999999999
2017-04-20 00:52:58,1218.0,1218.02,1218.02,1218.0,0.5
2017-04-20 00:52:59,1218.16,1218.17,1218.16,1218.17,0.4404
2017-04-20 00:53:00,1218.18,1218.18,1218.18,1218.18,0.0412
2017-04-20 00:53:01,1218.19,1218.19,1218.19,1218.19,0.079
2017-04-20 00:53:02,1218.19,1218.2,1218.19,1218.2,0.10582214
2017-04-20 00:53:29,1218.19,1218.2,1218.19,1218.2,0.050800000000000005
2017-04-20 00:53:59,1218.19,1218.2,1218.19,1218.2,0.12459999999999999
2017-04-20 00:54:30,1218.01,1218.05,1218.05,1218.01,0.32430000000000003
2017-04-20 00:55:01,1218.18,1218.19,1218.18,1218.19,0.656
2017-04-20 00:55:17,1218.2,1218.2,1218.2,1218.2,0.46567786
2017-04-20 00:55:18,1218.22,1218.22,1218.22,1218.22,0.32062388
2017-04-20 00:55:32,1218.22,1218.22,1218.22,1218.22,0.0162
2017-04-20 00:56:03,1218.22,1218.22,1218.22,1218.22,0.5734
2017-04-20 00:56:34,1218.22,1218.81,1218.22,1218.81,0.8068
2017-04-20 01:00:10,1218.57,1218.57,1218.57,1218.57,0.0727
2017-04-20 01:00:41,1218.56,1218.56,1218.56,1218.56,0.0264
2017-04-20 01:01:14,1218.57,1218.59,1218.57,1218.59,0.1837
2017-04-20 01:01:45,1218.28,1218.68,1218.68,1218.28,0.2556
2017-04-20 01:02:03,1218.36,1218.37,1218.37,1218.36,0.04314291
2017-04-20 01:02:13,1218.3,1218.3,1218.3,1218.3,0.02842844
2017-04-20 01:02:16,1216.76,1218.3,1218.3,1216.76,3.355899999999998
2017-04-20 01:02:47,1217.26,1217.26,1217.26,1217.26,0.0784
2017-04-20 01:06:03,1218.79,1218.79,1218.79,1218.79,0.25
2017-04-20 01:06:24,1218.79,1218.79,1218.79,1218.79,0.1048
2017-04-20 01:06:55,1218.8,1219.12,1218.8,1219.12,0.2929
2017-04-20 01:07:02,1218.98,1218.98,1218.98,1218.98,0.26
2017-04-20 01:07:26,1219.12,1219.12,1219.12,1219.12,0.6834
2017-04-20 01:07:57,1219.0,1219.12,1219.12,1219.0,0.1664
2017-04-20 01:08:30,1219.09,1219.64,1219.09,1219.64,3.0779
2017-04-20 01:09:01,1219.18,1219.18,1219.18,1219.18,0.0621
2017-04-20 01:09:31,1219.18,1219.63,1219.18,1219.63,1.1858
2017-04-20 01:10:02,1219.26,1219.62,1219.26,1219.62,0.3346
2017-04-20 01:10:21,1219.33,1219.33,1219.33,1219.33,0.08031889
2017-04-20 01:10:33,1219.34,1219.63,1219.34,1219.63,0.522
2017-04-20 01:10:44,1219.41,1219.41,1219.41,1219.41,0.01
2017-04-20 01:11:06,1219.4,1219.63,1219.4,1219.63,0.4449
2017-04-20 01:11:37,1219.0,1219.39,1219.39,1219.0,4.868799999999999
2017-04-20 01:12:09,1219.07,1219.07,1219.07,1219.07,0.1772
2017-04-20 01:12:40,1219.06,1219.06,1219.06,1219.06,0.0262
2017-04-20 01:13:18,1219.0,1219.06,1219.06,1219.0,2.451
2017-04-20 01:13:49,1219.02,1219.02,1219.02,1219.02,0.0109
2017-04-20 01:14:19,1219.02,1219.02,1219.02,1219.02,0.0406
2017-04-20 01:14:50,1219.02,1219.23,1219.02,1219.23,0.4533
2017-04-20 01:18:20,1219.23,1219.23,1219.23,1219.23,0.0893226
2017-04-20 01:18:26,1219.23,1219.34,1219.23,1219.34,0.207
2017-04-20 01:18:56,1219.3,1219.6,1219.3,1219.6,2.1725
2017-04-20 01:19:27,1219.27,1219.27,1219.27,1219.27,0.6759
2017-04-20 01:19:58,1219.29,1219.29,1219.29,1219.29,0.1761
2017-04-20 01:20:20,1219.26,1219.27,1219.27,1219.26,2.0
2017-04-20 01:20:29,1219.27,1219.58,1219.27,1219.58,0.9442
2017-04-20 01:20:36,1219.33,1219.34,1219.33,1219.34,0.22496950000000002
2017-04-20 01:20:59,1219.27,1219.6,1219.27,1219.6,0.7317
2017-04-20 01:21:30,1219.6,1219.6,1219.6,1219.6,1.1209
2017-04-20 01:22:01,1219.5,1219.67,1219.5,1219.67,1.0102
2017-04-20 01:22:32,1219.59,1219.59,1219.59,1219.59,0.043
2017-04-20 01:23:02,1219.6,1219.6,1219.6,1219.6,0.771
2017-04-20 01:27:08,1219.49,1219.49,1219.49,1219.49,0.0433
2017-04-20 01:27:09,1219.4,1219.4,1219.4,1219.4,0.10000001
2017-04-20 01:27:39,1219.43,1219.43,1219.43,1219.43,7.7122
2017-04-20 01:28:10,1219.5,1219.51,1219.5,1219.51,0.1781
2017-04-20 01:28:41,1219.54,1219.54,1219.54,1219.54,0.2558
2017-04-20 01:29:12,1219.6,1219.61,1219.6,1219.61,0.15710000000000002
2017-04-20 01:29:43,1218.29,1219.57,1219.57,1218.29,6.948500000000001
2017-04-20 01:30:14,1218.91,1218.91,1218.91,1218.91,0.1388
2017-04-20 01:30:45,1218.92,1218.92,1218.92,1218.92,0.0401
2017-04-20 01:31:16,1218.75,1218.76,1218.75,1218.76,0.40850000000000003
2017-04-20 01:31:47,1218.99,1219.09,1218.99,1219.09,0.2469
2017-04-20 01:32:18,1219.04,1219.05,1219.04,1219.05,0.2401
2017-04-20 01:32:49,1218.97,1218.98,1218.97,1218.98,0.0487
2017-04-20 01:33:20,1218.92,1218.97,1218.92,1218.97,0.8252999999999999
2017-04-20 01:33:51,1218.96,1218.98,1218.96,1218.98,0.964
2017-04-20 01:34:22,1219.1,1219.1,1219.1,1219.1,0.5555
2017-04-20 01:34:53,1218.78,1218.8,1218.8,1218.78,0.1061
2017-04-20 01:35:24,1218.98,1218.99,1218.98,1218.99,1.3976
2017-04-20 01:35:55,1218.97,1218.98,1218.97,1218.98,0.8738
2017-04-20 01:39:01,1219.06,1219.06,1219.06,1219.06,0.0746
2017-04-20 01:39:32,1219.09,1219.62,1219.09,1219.62,9.606999999999998
2017-04-20 01:40:03,1218.56,1219.19,1219.19,1218.56,3.2046
2017-04-20 01:40:34,1219.4,1219.49,1219.4,1219.49,0.266
2017-04-20 01:41:04,1219.29,1219.3,1219.29,1219.3,0.0419
2017-04-20 01:41:35,1219.4,1219.4,1219.4,1219.4,0.2248
2017-04-20 01:42:07,1219.35,1219.35,1219.35,1219.35,0.032
2017-04-20 01:42:38,1219.4,1219.44,1219.4,1219.44,0.38170000000000004
2017-04-20 01:43:08,1219.44,1219.49,1219.44,1219.49,0.1225
2017-04-20 01:43:09,1219.5,1219.5,1219.5,1219.5,0.04234595
2017-04-20 01:43:39,1218.53,1218.99,1218.99,1218.53,4.4868999999999994
2017-04-20 01:43:54,1218.56,1218.57,1218.57,1218.56,0.016418000000000002
2017-04-20 01:44:10,1219.02,1219.05,1219.02,1219.05,1.3875
2017-04-20 01:44:41,1219.35,1219.36,1219.35,1219.36,0.1959
2017-04-20 01:45:07,1219.35,1219.36,1219.35,1219.36,0.0951969
2017-04-20 01:45:12,1219.35,1219.56,1219.35,1219.56,0.6018
2017-04-20 01:45:13,1219.54,1219.56,1219.54,1219.56,0.05
2017-04-20 01:45:26,1219.59,1219.67,1219.59,1219.67,5.17512784
2017-04-20 01:45:43,1219.66,1219.66,1219.66,1219.66,3.047
2017-04-20 01:46:14,1219.69,1219.69,1219.69,1219.69,0.1681
2017-04-20 01:46:45,1219.69,1219.74,1219.69,1219.74,0.17750000000000002
2017-04-20 01:47:16,1219.71,1219.73,1219.71,1219.73,1.0274
2017-04-20 01:47:47,1219.7,1219.7,1219.7,1219.7,0.4201
2017-04-20 01:48:18,1219.67,1219.67,1219.67,1219.67,0.3033
2017-04-20 01:48:49,1219.64,1219.64,1219.64,1219.64,0.219
2017-04-20 01:48:55,1219.63,1219.63,1219.63,1219.63,0.04356536
2017-04-20 01:49:20,1219.63,1219.63,1219.63,1219.63,0.8226
2017-04-20 01:49:48,1219.63,1219.63,1219.63,1219.63,5.64450515
2017-04-20 01:49:51,1219.63,1219.63,1219.63,1219.63,0.0205
2017-04-20 01:49:59,1219.63,1219.63,1219.63,1219.63,1.39333943
