2016-09-13 00:59:40,608.53,608.53,608.53,608.53,0.01264575
2016-09-13 01:00:01,608.53,608.53,608.53,608.53,0.03329
2016-09-13 01:00:29,608.53,608.53,608.53,608.53,0.01065935
2016-09-13 01:00:31,608.53,608.53,608.53,608.53,0.12905
2016-09-13 01:01:01,608.35,608.52,608.52,608.35,15.092059999999998
2016-09-13 01:01:31,608.52,608.52,608.52,608.52,1.62057
2016-09-13 01:02:01,608.48,608.48,608.48,608.48,0.64137
2016-09-13 01:02:31,608.48,608.48,608.48,608.48,0.14902
2016-09-13 01:03:01,608.48,608.54,608.48,608.54,0.16329000000000002
2016-09-13 01:03:31,608.54,608.54,608.54,608.54,0.04703
2016-09-13 01:04:01,607.98,608.47,608.47,607.98,33.578029999999984
2016-09-13 01:04:05,608.13,608.13,608.13,608.13,0.1871506
2016-09-13 01:04:29,608.13,608.13,608.13,608.13,0.37489634
2016-09-13 01:05:01,608.13,608.13,608.13,608.13,0.15909
2016-09-13 01:05:14,608.13,608.13,608.13,608.13,0.28041219
2016-09-13 01:05:27,608.13,608.13,608.13,608.13,0.14327673
2016-09-13 01:05:31,608.14,608.25,608.14,608.25,0.15483000000000002
2016-09-13 01:05:32,608.13,608.13,608.13,608.13,0.02183129
2016-09-13 01:05:33,608.13,608.13,608.13,608.13,0.04101283
2016-09-13 01:05:36,608.13,608.13,608.13,608.13,0.07501647
2016-09-13 01:05:37,608.08,608.13,608.13,608.08,0.40836448
2016-09-13 01:05:50,608.17,608.17,608.17,608.17,0.47209495
2016-09-13 01:05:52,608.15,608.15,608.15,608.15,0.30671279
2016-09-13 01:06:01,608.26,608.28,608.26,608.28,1.46855
2016-09-13 01:06:23,608.28,608.28,608.28,608.28,0.01382057
2016-09-13 01:06:49,608.15,608.15,608.15,608.15,0.03973573
2016-09-13 01:07:01,608.28,608.3,608.28,608.3,1.7030500000000002
2016-09-13 01:07:31,608.14,608.3,608.3,608.14,2.09262
2016-09-13 01:07:32,608.04,608.1,608.1,608.04,0.17985882
2016-09-13 01:08:01,608.04,608.04,608.04,608.04,0.30223
2016-09-13 01:08:31,608.3,608.3,608.3,608.3,0.12672
2016-09-13 01:09:08,608.3,608.42,608.3,608.42,2.46078
2016-09-13 01:09:31,608.08,608.15,608.15,608.08,0.43494
2016-09-13 01:10:01,608.36,608.36,608.36,608.36,0.04902
2016-09-13 01:10:31,608.07,608.14,608.14,608.07,2.21068
2016-09-13 01:11:01,608.3,608.32,608.3,608.32,0.38619
2016-09-13 01:11:11,608.08,608.08,608.08,608.08,0.09915567
2016-09-13 01:11:32,608.01,608.07,608.07,608.01,0.16455999999999998
2016-09-13 01:12:31,607.99,608.27,608.27,607.99,0.10224999999999998
2016-09-13 01:13:01,608.18,608.18,608.18,608.18,0.1372
2016-09-13 01:13:31,608.13,608.13,608.13,608.13,0.55744
2016-09-13 01:14:01,607.99,608.12,608.12,607.99,3.0356799999999993
2016-09-13 01:14:31,607.98,608.0,608.0,607.98,2.0101400000000003
2016-09-13 01:15:01,608.0,608.22,608.22,608.0,2.2469599999999996
2016-09-13 01:16:01,608.23,608.36,608.23,608.36,4.002589999999999
2016-09-13 01:16:22,608.03,608.33,608.33,608.03,1.87402391
2016-09-13 01:16:31,607.87,608.0,608.0,607.87,3.0971499999999996
2016-09-13 01:17:01,608.11,608.11,608.11,608.11,0.6107
2016-09-13 01:17:31,608.11,608.11,608.11,608.11,0.09176
2016-09-13 01:18:01,608.12,608.12,608.12,608.12,0.03232
2016-09-13 01:18:31,607.87,608.11,608.11,607.87,2.959709999999999
2016-09-13 01:19:01,608.12,608.2,608.12,608.2,0.19722
2016-09-13 01:19:31,608.24,608.36,608.24,608.36,4.003589999999999
2016-09-13 01:20:01,608.06,608.07,608.07,608.06,0.09093000000000001
2016-09-13 01:20:31,608.31,608.31,608.31,608.31,0.10382
2016-09-13 01:33:31,608.33,608.33,608.33,608.33,0.32149
2016-09-13 01:34:01,608.32,608.33,608.32,608.33,0.25780000000000003
2016-09-13 01:34:31,608.33,608.33,608.33,608.33,0.0201
2016-09-13 01:35:31,608.33,608.36,608.33,608.36,3.8632199999999997
2016-09-13 01:39:01,608.07,608.08,608.07,608.08,0.41428
2016-09-13 01:39:31,608.2,608.2,608.2,608.2,0.02398
2016-09-13 01:40:01,608.2,608.2,608.2,608.2,0.03725879
2016-09-13 01:40:02,608.23,608.23,608.23,608.23,0.18737121
2016-09-13 01:40:31,608.24,608.27,608.24,608.27,0.18447
2016-09-13 01:41:01,607.94,607.99,607.99,607.94,1.30574
2016-09-13 01:41:31,608.19,608.25,608.19,608.25,0.28278000000000003
2016-09-13 01:45:01,608.34,608.34,608.34,608.34,0.09778
2016-09-13 01:45:31,608.33,608.36,608.33,608.36,1.1121599999999998
2016-09-13 01:46:04,608.36,608.36,608.36,608.36,0.09868
2016-09-13 01:46:31,608.36,608.53,608.36,608.53,17.21682
2016-09-13 01:47:01,608.19,608.27,608.27,608.19,0.15483000000000002
2016-09-13 01:47:31,608.44,608.47,608.44,608.47,0.13114
2016-09-13 01:48:01,608.14,608.2,608.2,608.14,1.1642500000000002
2016-09-13 01:48:31,608.11,608.12,608.12,608.11,0.32819
2016-09-13 01:49:01,608.33,608.33,608.33,608.33,0.57434
2016-09-13 01:49:31,608.33,608.33,608.33,608.33,0.09529
2016-09-13 01:50:01,608.34,608.36,608.34,608.36,2.41518
2016-09-13 01:51:01,608.33,608.33,608.33,608.33,0.04852
2016-09-13 01:51:31,608.34,608.34,608.34,608.34,0.11111
2016-09-13 01:52:01,608.34,608.34,608.34,608.34,0.0303
2016-09-13 01:53:31,608.18,608.18,608.18,608.18,0.18396
2016-09-13 01:54:01,608.18,608.18,608.18,608.18,0.53124
2016-09-13 01:54:31,608.16,608.17,608.16,608.17,0.05548
2016-09-13 01:55:31,608.17,608.17,608.17,608.17,0.01668
2016-09-13 01:55:43,608.17,608.17,608.17,608.17,0.009956010000000001
2016-09-13 01:55:49,608.12,608.12,608.12,608.12,0.01
2016-09-13 01:56:00,608.11,608.12,608.12,608.11,1.05281
2016-09-13 01:56:05,608.16,608.18,608.17,608.18,0.46235851000000006
2016-09-13 01:56:31,608.18,608.18,608.18,608.18,0.42329
2016-09-13 01:57:00,608.17,608.17,608.17,608.17,0.67116
2016-09-13 01:58:00,608.17,608.17,608.17,608.17,0.10977
2016-09-13 01:58:30,608.11,608.12,608.12,608.11,0.59062
2016-09-13 01:59:00,608.11,608.11,608.11,608.11,0.2191
2016-09-13 01:59:30,608.11,608.11,608.11,608.11,0.35899
2016-09-13 01:59:47,608.14,608.14,608.14,608.14,0.096
2016-09-13 02:00:05,608.11,608.11,608.11,608.11,0.32894
2016-09-13 02:00:31,608.11,608.11,608.11,608.11,0.62509
2016-09-13 02:01:01,608.11,608.11,608.11,608.11,0.14287
2016-09-13 02:01:30,608.11,608.11,608.11,608.11,0.02048
2016-09-13 02:02:01,608.15,608.15,608.15,608.15,0.05519
2016-09-13 02:02:32,608.15,608.15,608.15,608.15,0.09114
2016-09-13 02:02:52,608.15,608.18,608.15,608.18,0.07
2016-09-13 02:06:00,608.33,608.33,608.33,608.33,0.08608
2016-09-13 02:07:00,608.33,608.33,608.33,608.33,0.01714
2016-09-13 02:07:02,608.32,608.32,608.32,608.32,1.11801888
2016-09-13 02:07:03,608.32,608.32,608.32,608.32,0.55900944
2016-09-13 02:07:04,608.32,608.32,608.32,608.32,0.19479703
2016-09-13 02:07:30,608.17,608.17,608.17,608.17,0.04265
2016-09-13 02:12:30,608.0,608.0,608.0,608.0,0.13621
2016-09-13 02:13:00,608.0,608.0,608.0,608.0,0.52297
2016-09-13 02:13:30,608.0,608.0,608.0,608.0,0.17417
2016-09-13 02:13:43,608.0,608.0,608.0,608.0,0.02
2016-09-13 02:14:01,607.97,607.99,607.99,607.97,0.21323000000000003
2016-09-13 02:14:11,608.0,608.0,608.0,608.0,0.03590094
2016-09-13 02:14:30,608.0,608.05,608.0,608.05,3.2264699999999995
2016-09-13 02:15:01,608.05,608.06,608.05,608.06,1.0434100000000002
2016-09-13 02:15:21,608.06,608.06,608.06,608.06,0.1
2016-09-13 02:15:30,608.06,608.06,608.06,608.06,0.07776
2016-09-13 02:16:00,608.06,608.07,608.06,608.07,0.9676100000000001
2016-09-13 02:16:31,608.07,608.19,608.07,608.19,0.17657
2016-09-13 02:17:00,607.71,607.99,607.99,607.71,9.03736
2016-09-13 02:17:24,608.0,608.03,608.0,608.03,0.15908223999999999
2016-09-13 02:17:30,608.04,608.1,608.04,608.1,0.20987
2016-09-13 02:18:00,608.11,608.11,608.11,608.11,0.01523
2016-09-13 02:18:30,607.83,608.11,608.11,607.83,0.036199999999999996
2016-09-13 02:19:00,607.8,607.83,607.83,607.8,0.08113000000000001
2016-09-13 02:19:30,607.67,607.8,607.8,607.67,3.41407
2016-09-13 02:20:01,607.92,607.95,607.92,607.95,0.20869
2016-09-13 02:21:00,607.96,607.96,607.96,607.96,0.0143
2016-09-13 02:21:31,607.73,607.73,607.73,607.73,0.02452
2016-09-13 02:22:00,607.96,608.12,607.96,608.12,0.57968
2016-09-13 02:22:30,607.71,607.95,607.95,607.71,1.6186299999999998
2016-09-13 02:23:00,607.95,607.95,607.95,607.95,0.08387
2016-09-13 02:23:31,607.92,607.92,607.92,607.92,0.14889
2016-09-13 02:27:01,608.17,608.17,608.17,608.17,0.09375
2016-09-13 02:27:31,607.83,608.15,608.15,607.83,0.3241900000000001
2016-09-13 02:28:00,608.06,608.06,608.06,608.06,0.70221
2016-09-13 02:28:32,607.63,607.83,607.83,607.63,1.77898
2016-09-13 02:29:01,607.43,607.64,607.64,607.43,3.9987299999999997
2016-09-13 02:29:41,607.65,607.65,607.65,607.65,0.4202
2016-09-13 02:30:04,607.65,607.65,607.65,607.65,0.02287
2016-09-13 02:30:31,607.63,607.63,607.63,607.63,0.05491
2016-09-13 02:31:01,607.62,607.62,607.62,607.62,1.05794
2016-09-13 02:31:30,607.62,607.68,607.62,607.68,0.06718
2016-09-13 02:32:01,607.68,607.68,607.68,607.68,0.02396
2016-09-13 02:32:30,607.68,607.72,607.68,607.72,0.39702
2016-09-13 02:32:33,607.72,607.72,607.72,607.72,0.01933401
2016-09-13 02:32:45,607.72,607.72,607.72,607.72,0.01047213
2016-09-13 02:40:00,608.0,608.03,608.0,608.03,0.27232
2016-09-13 02:40:31,607.94,607.94,607.94,607.94,0.09249
2016-09-13 02:45:01,607.89,607.89,607.89,607.89,0.29145
2016-09-13 02:45:31,607.85,607.85,607.85,607.85,0.11355
2016-09-13 02:46:01,607.85,607.98,607.85,607.98,1.05801
2016-09-13 02:46:22,607.98,607.98,607.98,607.98,0.01
2016-09-13 02:46:23,607.97,607.97,607.97,607.97,0.01481016
2016-09-13 02:46:30,607.97,607.97,607.97,607.97,0.21168
2016-09-13 02:46:39,607.98,607.98,607.98,607.98,0.01458323
2016-09-13 02:46:49,607.97,607.97,607.97,607.97,0.02760205
2016-09-13 02:47:01,607.72,607.95,607.95,607.72,0.28279
2016-09-13 02:47:31,607.97,607.97,607.97,607.97,0.22944
2016-09-13 02:48:01,607.97,607.97,607.97,607.97,1.55909
2016-09-13 02:48:31,607.86,607.89,607.86,607.89,0.99389
2016-09-13 02:49:00,607.98,607.98,607.98,607.98,0.5895
2016-09-13 02:49:31,608.0,608.0,608.0,608.0,0.07347
2016-09-13 02:50:00,608.0,608.0,608.0,608.0,0.1574
2016-09-13 02:50:30,608.0,608.0,608.0,608.0,0.15065
2016-09-13 02:51:01,608.0,608.0,608.0,608.0,0.41261
2016-09-13 02:51:31,607.99,607.99,607.99,607.99,0.01463
2016-09-13 02:51:52,607.96,607.96,607.96,607.96,0.02
2016-09-13 02:52:01,607.94,608.05,607.94,608.05,7.76576
2016-09-13 02:52:30,607.81,607.81,607.81,607.81,0.01753
2016-09-13 02:53:01,607.76,607.81,607.81,607.76,0.96806
2016-09-13 02:53:14,608.03,608.11,608.03,608.11,0.4349315899999999
2016-09-13 02:53:31,608.12,608.17,608.12,608.17,0.35752000000000006
2016-09-13 02:54:00,607.91,607.91,607.91,607.91,0.04988
2016-09-13 02:55:31,608.16,608.16,608.16,608.16,0.04151
2016-09-13 02:55:42,608.16,608.17,608.16,608.17,0.00994945
2016-09-13 02:55:47,607.91,607.91,607.91,607.91,0.01
2016-09-13 02:56:00,608.16,608.19,608.16,608.19,0.21412893000000002
2016-09-13 02:56:01,608.19,608.28,608.19,608.28,0.7866110700000001
2016-09-13 03:00:31,608.08,608.12,608.08,608.12,0.0806
2016-09-13 03:01:01,608.11,608.11,608.11,608.11,0.11968
2016-09-13 03:01:28,608.12,608.12,608.12,608.12,0.16
2016-09-13 03:01:31,608.15,608.15,608.15,608.15,0.12461087
2016-09-13 03:01:50,608.14,608.14,608.14,608.14,0.01
2016-09-13 03:02:01,607.85,607.87,607.87,607.85,0.11522
2016-09-13 03:03:31,607.85,607.85,607.85,607.85,0.04188
2016-09-13 03:04:01,608.09,608.09,608.09,608.09,0.53362
2016-09-13 03:05:01,608.02,608.02,608.02,608.02,0.43822
2016-09-13 03:05:31,608.12,608.12,608.12,608.12,0.16409
2016-09-13 03:07:01,608.0,608.07,608.07,608.0,1.83839
2016-09-13 03:07:06,608.02,608.02,608.02,608.02,0.22212904
2016-09-13 03:07:07,608.02,608.02,608.02,608.02,0.22212904
2016-09-13 03:07:08,608.02,608.02,608.02,608.02,0.22212904
2016-09-13 03:07:09,607.99,608.0,608.0,607.99,0.18820847000000002
2016-09-13 03:07:24,607.93,607.95,607.93,607.95,1.01448932
2016-09-13 03:07:31,607.89,607.89,607.89,607.89,0.03716
2016-09-13 03:08:01,607.88,607.88,607.88,607.88,0.01583
2016-09-13 03:08:31,607.82,607.87,607.87,607.82,0.2801
2016-09-13 03:09:01,607.86,607.86,607.86,607.86,0.07498
2016-09-13 03:10:01,607.83,607.83,607.83,607.83,0.02401
2016-09-13 03:10:31,607.79,607.82,607.82,607.79,0.42015
2016-09-13 03:11:01,607.8,607.8,607.8,607.8,0.07324
2016-09-13 03:11:31,607.8,607.8,607.8,607.8,0.32635
2016-09-13 03:15:31,607.76,607.76,607.76,607.76,0.31557
2016-09-13 03:15:57,607.76,607.76,607.76,607.76,0.1
2016-09-13 03:16:01,607.76,607.76,607.76,607.76,0.04379
2016-09-13 03:17:01,607.76,607.76,607.76,607.76,4.009169999999999
2016-09-13 03:17:31,607.83,607.83,607.83,607.83,0.09509999999999999
2016-09-13 03:18:01,607.83,607.83,607.83,607.83,0.11896
2016-09-13 03:19:01,607.76,607.76,607.76,607.76,0.1378
2016-09-13 03:20:01,607.87,607.87,607.87,607.87,0.40547
2016-09-13 03:21:02,607.75,607.9,607.9,607.75,0.16215000000000002
2016-09-13 03:21:31,607.14,607.75,607.75,607.14,14.436890000000004
2016-09-13 03:22:01,607.4,607.4,607.4,607.4,0.03253
2016-09-13 03:22:02,607.4,607.44,607.4,607.44,0.03570965
2016-09-13 03:22:31,607.43,607.51,607.43,607.51,1.1850500000000002
2016-09-13 03:24:01,607.15,607.48,607.48,607.15,0.3575900000000001
2016-09-13 03:25:01,607.35,607.35,607.35,607.35,0.01582
2016-09-13 03:26:31,607.14,607.3,607.14,607.3,1.0064199999999999
2016-09-13 03:27:02,607.4,607.58,607.4,607.58,0.6504700000000001
2016-09-13 03:28:01,607.6,607.6,607.6,607.6,0.05353
2016-09-13 03:28:31,607.24,607.59,607.59,607.24,0.54116
2016-09-13 03:29:01,607.52,607.58,607.52,607.58,0.54411
2016-09-13 03:29:31,607.31,607.31,607.31,607.31,0.03868
2016-09-13 03:30:31,607.15,607.32,607.32,607.15,1.6152199999999999
2016-09-13 03:31:01,607.16,607.16,607.16,607.16,0.01025
2016-09-13 03:32:01,607.15,607.15,607.15,607.15,0.64444
2016-09-13 03:32:31,607.13,607.39,607.39,607.13,0.08267999999999999
2016-09-13 03:33:01,607.4,607.43,607.4,607.43,0.09127
2016-09-13 03:33:31,607.17,607.17,607.17,607.17,0.05732
2016-09-13 03:34:01,607.44,607.55,607.44,607.55,0.48834
2016-09-13 03:34:32,607.55,607.55,607.55,607.55,0.09795
2016-09-13 03:34:48,607.28,607.28,607.28,607.28,0.1
2016-09-13 03:34:50,607.27,607.28,607.28,607.27,0.1
2016-09-13 03:34:53,607.28,607.28,607.28,607.28,0.1
2016-09-13 03:34:55,607.24,607.27,607.27,607.24,0.1
2016-09-13 03:34:56,607.19,607.23,607.23,607.19,0.1
2016-09-13 03:34:58,607.15,607.19,607.19,607.15,0.09999999999999999
2016-09-13 03:34:59,607.16,607.16,607.16,607.16,0.1
2016-09-13 03:35:01,607.4,607.66,607.4,607.66,0.87304
2016-09-13 03:36:01,607.68,607.82,607.68,607.82,0.274
2016-09-13 03:36:06,607.56,607.56,607.56,607.56,0.1
2016-09-13 03:36:07,607.58,607.58,607.58,607.58,0.1
2016-09-13 03:36:09,607.58,607.58,607.58,607.58,0.1
2016-09-13 03:36:10,607.58,607.58,607.58,607.58,0.1
2016-09-13 03:36:12,607.58,607.58,607.58,607.58,0.1
2016-09-13 03:36:13,607.55,607.58,607.58,607.55,0.1
2016-09-13 03:36:14,607.52,607.55,607.55,607.52,0.1
2016-09-13 03:36:15,607.47,607.51,607.51,607.47,0.1
2016-09-13 03:36:17,607.44,607.47,607.47,607.44,0.1
2016-09-13 03:36:18,607.45,607.45,607.45,607.45,0.1
2016-09-13 03:36:19,607.44,607.44,607.44,607.44,0.1
2016-09-13 03:36:21,607.44,607.44,607.44,607.44,0.1
2016-09-13 03:36:22,607.44,607.44,607.44,607.44,0.1
2016-09-13 03:36:32,607.44,607.44,607.44,607.44,0.1
2016-09-13 03:36:34,607.44,607.44,607.44,607.44,0.1
2016-09-13 03:37:00,607.7,607.7,607.7,607.7,0.02
2016-09-13 03:37:01,607.55,607.55,607.55,607.55,0.0248
2016-09-13 03:37:10,607.7,607.7,607.7,607.7,0.11
2016-09-13 03:37:31,607.47,607.47,607.47,607.47,0.09877
2016-09-13 03:38:01,607.7,607.9,607.7,607.9,3.00063
2016-09-13 03:38:32,607.86,607.86,607.86,607.86,0.14416
2016-09-13 03:39:01,607.86,607.86,607.86,607.86,0.28733
2016-09-13 03:39:18,607.86,607.89,607.86,607.89,0.42
2016-09-13 03:39:21,607.59,607.63,607.63,607.59,0.1
2016-09-13 03:39:31,607.54,607.59,607.59,607.54,0.09999999999999999
2016-09-13 03:39:33,607.79,607.79,607.79,607.79,0.01489711
2016-09-13 03:40:01,607.79,607.79,607.79,607.79,0.08769
2016-09-13 03:40:31,607.76,607.76,607.76,607.76,0.01356
2016-09-13 03:41:01,607.8,607.82,607.8,607.82,0.17377
2016-09-13 03:42:01,607.81,607.81,607.81,607.81,0.04108
2016-09-13 03:42:31,607.84,607.84,607.84,607.84,0.042929999999999996
2016-09-13 03:42:36,607.55,607.8,607.8,607.55,0.09999999999999998
2016-09-13 03:42:57,607.79,607.79,607.79,607.79,0.5086999999999999
2016-09-13 03:43:01,607.8,607.8,607.8,607.8,0.33422999999999997
2016-09-13 03:43:31,607.47,607.55,607.55,607.47,0.6716300000000001
2016-09-13 03:43:37,607.54,607.54,607.54,607.54,0.1
2016-09-13 03:44:01,607.72,607.84,607.72,607.84,0.30789
2016-09-13 03:45:31,607.86,607.87,607.86,607.86,0.70704
2016-09-13 03:45:34,607.86,607.86,607.86,607.86,0.18
2016-09-13 03:46:03,607.86,607.86,607.86,607.86,0.02744
2016-09-13 03:46:19,607.87,607.87,607.87,607.87,0.01
2016-09-13 03:46:31,607.86,607.87,607.86,607.87,0.71836
2016-09-13 03:46:45,607.86,607.86,607.86,607.86,0.00063999
2016-09-13 03:47:01,607.59,607.59,607.59,607.59,0.02242
2016-09-13 03:47:31,607.83,607.83,607.83,607.83,0.0652
2016-09-13 03:48:01,607.83,607.83,607.83,607.83,0.09962
2016-09-13 03:48:31,607.84,607.87,607.84,607.87,0.06667
2016-09-13 03:49:31,607.85,607.86,607.85,607.86,0.26522999999999997
2016-09-13 03:50:01,607.86,607.86,607.86,607.86,0.11638
2016-09-13 03:50:32,607.49,607.59,607.59,607.49,0.41657000000000005
2016-09-13 03:51:01,607.58,607.58,607.58,607.58,0.15661
2016-09-13 03:51:31,607.76,607.76,607.76,607.76,0.03257
2016-09-13 03:52:32,607.6,607.6,607.6,607.6,0.03831
2016-09-13 03:53:01,607.44,607.51,607.51,607.44,0.50685
2016-09-13 03:53:31,607.7,607.7,607.7,607.7,0.02114
2016-09-13 03:54:01,607.54,607.54,607.54,607.54,0.2088
2016-09-13 03:55:11,607.53,607.53,607.53,607.53,0.1
2016-09-13 03:55:15,607.53,607.53,607.53,607.53,0.1
2016-09-13 03:55:17,607.53,607.53,607.53,607.53,0.1
2016-09-13 03:55:20,607.53,607.53,607.53,607.53,0.1
2016-09-13 03:55:21,607.53,607.53,607.53,607.53,0.1
2016-09-13 03:55:22,607.53,607.53,607.53,607.53,0.1
2016-09-13 03:55:24,607.53,607.53,607.53,607.53,0.1
2016-09-13 03:55:25,607.43,607.43,607.43,607.43,0.1
2016-09-13 03:55:32,607.37,607.43,607.43,607.37,0.14368
2016-09-13 03:55:42,607.58,607.58,607.58,607.58,0.00995553
2016-09-13 03:55:47,607.39,607.39,607.39,607.39,0.01
2016-09-13 03:56:22,607.58,607.58,607.58,607.58,0.03
2016-09-13 03:56:31,607.58,607.58,607.58,607.58,0.0474
2016-09-13 03:56:56,607.58,607.58,607.58,607.58,0.02
2016-09-13 03:57:02,607.39,607.56,607.56,607.39,0.7682599999999999
2016-09-13 03:57:30,607.57,607.57,607.57,607.57,0.02
2016-09-13 03:57:31,607.56,607.56,607.56,607.56,0.01069
2016-09-13 03:58:01,607.37,607.37,607.37,607.37,0.15911
2016-09-13 03:58:32,607.35,607.37,607.37,607.35,2.76832
2016-09-13 03:58:44,607.31,607.34,607.34,607.31,0.1
2016-09-13 03:58:46,607.23,607.31,607.31,607.23,0.1
2016-09-13 03:58:47,607.21,607.23,607.23,607.21,0.1
2016-09-13 03:58:49,607.21,607.21,607.21,607.21,0.1
2016-09-13 03:59:02,607.21,607.21,607.21,607.21,0.51056
2016-09-13 03:59:31,607.39,607.4,607.39,607.4,1.42142
2016-09-13 04:03:13,607.18,607.18,607.18,607.18,0.1
2016-09-13 04:03:15,607.18,607.18,607.18,607.18,0.1
2016-09-13 04:03:16,607.16,607.16,607.16,607.16,0.1
2016-09-13 04:03:24,607.17,607.17,607.17,607.17,0.15
