2016-11-12 23:55:05,694.42,694.42,694.42,694.42,1.15550175
2016-11-12 23:55:31,694.42,694.42,694.42,694.42,0.25052
2016-11-12 23:56:31,694.42,694.42,694.42,694.42,0.01555
2016-11-12 23:57:01,694.42,694.42,694.42,694.42,0.61034
2016-11-12 23:57:31,694.42,694.42,694.42,694.42,0.01626
2016-11-12 23:57:54,694.42,694.42,694.42,694.42,0.04775466
2016-11-12 23:57:55,694.42,694.42,694.42,694.42,0.01304783
2016-11-12 23:58:01,694.42,694.42,694.42,694.42,1.22658426
2016-11-12 23:58:02,694.42,694.42,694.42,694.42,0.01610418
2016-11-12 23:58:31,694.42,694.42,694.42,694.42,0.19496
2016-11-12 23:59:01,694.41,694.41,694.41,694.41,0.33894
2016-11-12 23:59:31,694.41,694.41,694.41,694.41,0.14888
2016-11-13 00:00:01,694.42,694.42,694.42,694.42,0.89561689
2016-11-13 00:00:09,694.42,694.42,694.42,694.42,0.0437307
2016-11-13 00:00:31,694.41,694.41,694.41,694.41,1.24705
2016-11-13 00:01:25,694.42,694.42,694.42,694.42,0.05081
2016-11-13 00:01:31,694.41,694.41,694.41,694.41,0.71233
2016-11-13 00:02:01,694.41,694.41,694.41,694.41,0.07874
2016-11-13 00:02:31,694.42,694.42,694.42,694.42,1.27254
2016-11-13 00:06:01,694.42,694.42,694.42,694.42,0.49698
2016-11-13 00:06:31,694.42,694.42,694.42,694.42,0.58254
2016-11-13 00:07:01,694.41,694.41,694.41,694.41,0.23429
2016-11-13 00:07:17,694.42,694.42,694.42,694.42,0.14364595
2016-11-13 00:07:32,694.42,694.42,694.42,694.42,0.43083
2016-11-13 00:08:00,694.41,694.41,694.41,694.41,0.06171
2016-11-13 00:08:30,694.41,694.41,694.41,694.41,0.68987
2016-11-13 00:09:00,694.42,694.42,694.42,694.42,0.51827
2016-11-13 00:09:32,694.42,694.42,694.42,694.42,0.49149
2016-11-13 00:09:54,694.41,694.41,694.41,694.41,9.60564639
2016-11-13 00:10:00,694.4,694.4,694.4,694.4,0.36879
2016-11-13 00:10:14,694.4,694.4,694.4,694.4,0.14365009
2016-11-13 00:10:26,693.52,694.33,694.33,693.52,2.1798675800000002
2016-11-13 00:10:30,693.44,693.52,693.52,693.44,0.01027
2016-11-13 00:11:30,693.67,693.67,693.67,693.67,4.4926
2016-11-13 00:11:46,693.71,693.71,693.71,693.71,0.16565232
2016-11-13 00:15:00,693.4,693.51,693.51,693.4,1.99819
2016-11-13 00:15:30,693.4,693.4,693.4,693.4,0.78575
2016-11-13 00:16:00,692.92,693.4,693.4,692.92,2.600689999999999
2016-11-13 00:16:30,693.48,693.48,693.48,693.48,0.13283
2016-11-13 00:17:00,693.45,694.08,693.45,694.08,6.98042
2016-11-13 00:17:30,693.23,693.29,693.29,693.23,0.48239
2016-11-13 00:18:00,693.49,693.49,693.49,693.49,0.29431
2016-11-13 00:18:30,693.52,693.52,693.52,693.52,0.01514
2016-11-13 00:19:00,693.24,693.24,693.24,693.24,0.66854
2016-11-13 00:19:06,692.95,693.54,693.54,692.95,2.11904782
2016-11-13 00:19:30,693.19,693.19,693.19,693.19,0.14561
2016-11-13 00:20:00,693.07,693.07,693.07,693.07,0.14436
2016-11-13 00:20:07,693.09,693.09,693.09,693.09,0.01
2016-11-13 00:20:08,693.18,693.18,693.18,693.18,3.24745832
2016-11-13 00:20:09,693.2,693.2,693.2,693.2,3.24745832
2016-11-13 00:20:10,693.17,693.2,693.17,693.2,3.2474583200000002
2016-11-13 00:20:20,693.18,693.18,693.18,693.18,0.096
2016-11-13 00:20:30,693.2,693.2,693.2,693.2,0.15387
2016-11-13 00:24:30,693.39,693.39,693.39,693.39,0.92955
2016-11-13 00:25:00,693.26,693.26,693.26,693.26,0.45633
2016-11-13 00:25:31,693.13,693.13,693.13,693.13,0.41466
2016-11-13 00:26:00,693.22,693.22,693.22,693.22,1.59808
2016-11-13 00:27:00,693.4,693.4,693.4,693.4,0.13036
2016-11-13 00:27:41,693.19,693.19,693.19,693.19,0.06662
2016-11-13 00:28:00,693.19,693.19,693.19,693.19,0.30823
2016-11-13 00:28:33,693.39,693.39,693.39,693.39,0.10399
2016-11-13 00:29:00,693.39,693.39,693.39,693.39,0.43089
2016-11-13 00:29:30,693.21,693.21,693.21,693.21,0.65244
2016-11-13 00:30:01,693.38,693.38,693.38,693.38,0.02287
2016-11-13 00:30:30,693.38,693.4,693.38,693.4,6.93596
2016-11-13 00:31:00,693.38,693.4,693.38,693.4,0.06711
2016-11-13 00:31:30,693.4,693.4,693.4,693.4,0.28325
2016-11-13 00:32:00,693.33,693.33,693.33,693.33,0.72268
2016-11-13 00:32:30,693.38,693.38,693.38,693.38,1.99525
2016-11-13 00:36:00,693.39,693.39,693.39,693.39,0.25889
2016-11-13 00:36:30,693.34,693.34,693.34,693.34,0.01568
2016-11-13 00:37:00,693.29,693.29,693.29,693.29,0.02236
2016-11-13 00:37:30,693.15,693.15,693.15,693.15,0.05706
2016-11-13 00:38:00,693.12,693.14,693.14,693.12,0.28306000000000003
2016-11-13 00:38:30,693.13,693.13,693.13,693.13,0.07216
2016-11-13 00:38:44,693.13,693.13,693.13,693.13,0.0443
2016-11-13 00:39:00,693.13,693.13,693.13,693.13,0.43325
2016-11-13 00:39:30,693.13,693.13,693.13,693.13,0.30123
2016-11-13 00:40:09,693.13,693.13,693.13,693.13,0.02203
2016-11-13 00:40:30,693.13,693.26,693.13,693.26,0.17942000000000002
2016-11-13 00:41:00,693.27,693.27,693.27,693.27,0.0126
2016-11-13 00:41:30,693.25,693.25,693.25,693.25,0.1164
2016-11-13 00:42:00,693.12,693.14,693.14,693.12,1.14025
2016-11-13 00:43:00,693.27,693.27,693.27,693.27,0.60276
2016-11-13 00:43:30,693.27,693.3,693.27,693.3,1.14225
2016-11-13 00:44:00,693.34,693.34,693.34,693.34,0.03591
2016-11-13 00:44:30,693.27,693.27,693.27,693.27,0.49805
2016-11-13 00:44:40,693.27,693.27,693.27,693.27,1.08480279
2016-11-13 00:44:42,693.25,693.28,693.25,693.28,2.50539092
2016-11-13 00:44:49,693.26,693.26,693.26,693.26,1.9016783300000002
2016-11-13 00:44:53,693.24,693.24,693.24,693.24,0.79444399
2016-11-13 00:44:54,693.24,693.24,693.24,693.24,0.02884343
2016-11-13 00:45:00,693.28,693.28,693.28,693.28,0.29509
2016-11-13 00:45:30,693.28,693.29,693.28,693.29,1.46673
2016-11-13 00:46:00,693.12,693.27,693.27,693.12,1.3004200000000001
2016-11-13 00:46:01,693.29,693.29,693.29,693.29,0.02867002
2016-11-13 00:46:30,693.27,693.27,693.27,693.27,0.01867
2016-11-13 00:47:00,693.13,693.13,693.13,693.13,0.01371
2016-11-13 00:47:30,693.27,693.27,693.27,693.27,0.32295
2016-11-13 00:47:32,693.27,693.27,693.27,693.27,0.18187829
2016-11-13 00:48:00,693.27,693.27,693.27,693.27,0.68006
2016-11-13 00:48:12,693.26,693.26,693.26,693.26,0.0542662
2016-11-13 00:48:17,693.26,693.26,693.26,693.26,0.0600574
2016-11-13 00:48:30,693.12,693.12,693.12,693.12,0.10034
2016-11-13 00:48:47,693.12,693.12,693.12,693.12,1.60345255
2016-11-13 00:49:00,693.26,693.27,693.26,693.27,0.13902
2016-11-13 00:49:30,693.26,693.26,693.26,693.26,0.01783
2016-11-13 00:49:35,693.26,693.29,693.26,693.29,3.5358674500000005
2016-11-13 00:49:36,693.29,693.34,693.29,693.34,2.4606497700000003
2016-11-13 00:50:20,693.03,693.11,693.11,693.03,3.8874583300000003
2016-11-13 00:50:27,692.94,692.94,692.94,692.94,3.24745832
2016-11-13 00:50:30,692.85,692.91,692.91,692.85,0.14838
2016-11-13 00:50:32,692.67,692.85,692.85,692.67,9.65195196
2016-11-13 00:50:45,692.69,692.69,692.69,692.69,0.011
2016-11-13 00:57:16,691.6,692.31,692.31,691.6,2.7280299999999986
2016-11-13 00:57:33,691.96,691.96,691.96,691.96,0.26347555
2016-11-13 00:57:43,691.5,691.78,691.78,691.5,0.5
2016-11-13 00:58:00,691.56,691.9,691.89,691.56,0.062759
2016-11-13 00:58:30,691.66,691.89,691.66,691.89,0.14431000000000002
2016-11-13 00:59:01,691.73,691.73,691.73,691.73,2.21914
2016-11-13 00:59:33,691.92,691.93,691.92,691.93,0.30235
2016-11-13 01:00:01,691.93,691.93,691.93,691.93,0.12764
2016-11-13 01:00:31,691.92,691.92,691.92,691.92,0.08876
2016-11-13 01:01:01,691.93,691.93,691.93,691.93,0.29236
2016-11-13 01:01:31,691.93,691.93,691.93,691.93,0.22002
2016-11-13 01:02:01,691.93,691.93,691.93,691.93,0.62912
2016-11-13 01:02:05,691.92,691.92,691.92,691.92,1.0
2016-11-13 01:02:31,691.93,691.93,691.93,691.93,3.11375
2016-11-13 01:02:37,691.92,691.92,691.92,691.92,0.01223412
2016-11-13 01:02:41,691.92,691.92,691.92,691.92,0.0108076
2016-11-13 01:02:46,691.92,691.92,691.92,691.92,0.01474183
2016-11-13 01:02:48,691.93,691.93,691.93,691.93,0.048
2016-11-13 01:02:50,691.92,691.92,691.92,691.92,0.01036249
2016-11-13 01:02:54,691.92,691.92,691.92,691.92,0.0113718
2016-11-13 01:02:59,691.92,691.92,691.92,691.92,0.01314174
2016-11-13 01:03:01,691.93,691.93,691.93,691.93,0.03927
2016-11-13 01:03:08,691.92,691.92,691.92,691.92,0.01969663
2016-11-13 01:03:12,691.92,691.92,691.92,691.92,0.01300172
2016-11-13 01:03:20,691.92,691.92,691.92,691.92,0.02198022
2016-11-13 01:03:29,691.92,691.92,691.92,691.92,0.02014311
2016-11-13 01:03:31,691.93,691.93,691.93,691.93,0.77302
2016-11-13 01:03:33,691.92,691.92,691.92,691.92,0.01309571
2016-11-13 01:03:38,691.92,691.92,691.92,691.92,0.0116672
2016-11-13 01:03:42,691.92,691.92,691.92,691.92,0.01069525
2016-11-13 01:03:45,691.92,691.92,691.92,691.92,0.999999
2016-11-13 01:03:46,691.92,691.92,691.92,691.92,0.01363927
2016-11-13 01:03:51,691.92,691.92,691.92,691.92,0.01113144
2016-11-13 01:03:55,691.92,691.92,691.92,691.92,0.01122511
2016-11-13 01:03:59,691.92,691.92,691.92,691.92,0.01285775
2016-11-13 01:04:01,691.92,691.92,691.92,691.92,0.03737179
2016-11-13 01:04:08,691.92,691.93,691.93,691.92,0.03148021
2016-11-13 01:04:31,691.92,691.93,691.93,691.92,0.452411
2016-11-13 01:05:01,691.93,691.93,691.93,691.93,0.0252
2016-11-13 01:05:31,691.92,691.92,691.92,691.92,0.35972
2016-11-13 01:09:01,691.92,691.92,691.92,691.92,1.78492
2016-11-13 01:09:31,691.93,692.35,691.93,692.35,1.51322
2016-11-13 01:10:01,692.62,692.62,692.62,692.62,0.5358
2016-11-13 01:11:01,692.66,692.86,692.66,692.86,2.75536
2016-11-13 01:11:31,692.94,692.94,692.94,692.94,0.05107
2016-11-13 01:12:01,692.84,692.84,692.84,692.84,0.52287
2016-11-13 01:12:31,693.05,693.4,693.05,693.4,0.19962000000000002
2016-11-13 01:13:01,693.44,693.56,693.44,693.56,0.12645
2016-11-13 01:13:31,693.68,693.79,693.68,693.79,0.50312
2016-11-13 01:14:01,693.81,693.81,693.81,693.81,0.15334
2016-11-13 01:14:31,693.84,693.88,693.84,693.88,7.842849999999999
2016-11-13 01:15:01,693.6,693.61,693.61,693.6,1.39736
2016-11-13 01:15:31,693.28,693.38,693.38,693.28,0.21011000000000002
2016-11-13 01:15:55,693.23,693.28,693.28,693.23,0.01140114
2016-11-13 01:16:01,693.65,693.65,693.65,693.65,0.09712
2016-11-13 01:16:31,693.63,693.64,693.63,693.64,0.12336
2016-11-13 01:17:01,693.45,693.45,693.45,693.45,0.12938
2016-11-13 01:17:31,693.45,693.62,693.45,693.62,0.062049999999999994
2016-11-13 01:21:01,691.88,691.88,691.88,691.88,0.02664
2016-11-13 01:21:31,691.67,691.67,691.67,691.67,0.0122
2016-11-13 01:22:01,691.99,691.99,691.99,691.99,0.02185
2016-11-13 01:23:01,691.48,691.7,691.7,691.48,0.10624
2016-11-13 01:23:31,691.64,691.64,691.64,691.64,0.67945
2016-11-13 01:24:01,691.6,691.6,691.6,691.6,0.08405
2016-11-13 01:24:31,691.92,691.97,691.92,691.97,1.19779
2016-11-13 01:25:31,691.91,691.91,691.91,691.91,0.01868
2016-11-13 01:26:01,691.81,691.89,691.81,691.89,0.07176
2016-11-13 01:26:31,691.38,691.51,691.51,691.38,0.46978000000000003
2016-11-13 01:27:01,691.38,691.38,691.38,691.38,0.08666
2016-11-13 01:27:31,691.38,691.38,691.38,691.38,0.11421
2016-11-13 01:28:01,691.11,691.37,691.37,691.11,6.770379999999999
2016-11-13 01:29:01,691.27,691.27,691.27,691.27,0.07906
2016-11-13 01:29:31,691.6,691.85,691.6,691.85,0.17313
2016-11-13 01:30:31,691.25,691.41,691.41,691.25,0.31948
2016-11-13 01:31:01,691.66,691.66,691.66,691.66,0.32442
2016-11-13 01:32:01,691.66,691.66,691.66,691.66,0.04863
2016-11-13 01:32:31,691.66,691.66,691.66,691.66,0.20852
2016-11-13 01:33:01,691.69,691.69,691.69,691.69,0.02928
2016-11-13 01:33:31,691.73,691.99,691.73,691.99,0.85109
2016-11-13 01:34:01,691.97,692.24,691.97,692.24,0.07608000000000001
2016-11-13 01:34:22,691.99,692.26,691.99,692.26,0.09000000000000001
2016-11-13 01:34:31,691.62,691.77,691.77,691.62,0.79315
2016-11-13 01:35:01,692.22,692.29,692.22,692.29,0.27326
2016-11-13 01:36:01,692.26,692.26,692.26,692.26,0.28957
2016-11-13 01:36:31,692.26,692.26,692.26,692.26,0.01529
2016-11-13 01:37:01,692.26,692.26,692.26,692.26,0.3045
2016-11-13 01:37:31,692.26,692.26,692.26,692.26,0.52
2016-11-13 01:38:01,691.73,692.25,692.25,691.73,0.48056000000000004
2016-11-13 01:38:31,691.91,691.91,691.91,691.91,0.12237
2016-11-13 01:42:31,692.36,692.36,692.36,692.36,0.6617000000000001
2016-11-13 01:43:07,692.31,692.34,692.34,692.31,4.2824
2016-11-13 01:44:01,692.51,692.51,692.51,692.51,0.01238
2016-11-13 01:45:05,692.47,692.47,692.47,692.47,0.07318
2016-11-13 01:45:31,692.47,692.61,692.47,692.61,0.94768
2016-11-13 01:46:01,692.04,692.39,692.39,692.04,5.69609
2016-11-13 01:46:31,692.53,692.53,692.53,692.53,0.30592
2016-11-13 01:47:01,692.6,692.73,692.6,692.73,0.0897
2016-11-13 01:47:31,692.32,692.38,692.38,692.32,2.73032
2016-11-13 01:48:01,692.62,692.62,692.62,692.62,0.0733
2016-11-13 01:48:31,692.24,692.27,692.27,692.24,1.30564
2016-11-13 01:49:01,692.52,692.69,692.52,692.69,0.47324
2016-11-13 01:49:24,692.73,692.73,692.73,692.73,0.39
2016-11-13 01:49:31,692.39,692.58,692.58,692.39,2.9015200000000005
2016-11-13 01:50:01,692.72,692.73,692.72,692.73,0.42284
2016-11-13 01:50:31,692.73,692.82,692.73,692.82,0.28792
2016-11-13 01:54:01,692.56,692.76,692.76,692.56,0.44978
2016-11-13 01:54:31,692.82,692.9,692.82,692.9,1.07881
2016-11-13 01:55:01,692.91,692.91,692.91,692.91,0.01472
2016-11-13 01:55:31,692.91,692.91,692.91,692.91,0.11568
2016-11-13 01:55:47,692.91,692.91,692.91,692.91,0.1
2016-11-13 01:56:01,692.91,693.0,692.91,693.0,1.27914
2016-11-13 01:56:31,693.0,693.0,693.0,693.0,0.0727
2016-11-13 01:57:01,693.0,693.0,693.0,693.0,0.17295
2016-11-13 01:57:31,693.0,693.0,693.0,693.0,0.01509
2016-11-13 01:58:01,693.0,693.09,693.0,693.09,0.14382999999999999
2016-11-13 01:58:31,692.87,692.87,692.87,692.87,1.22635
2016-11-13 01:59:01,693.08,693.36,693.08,693.36,2.9883599999999997
2016-11-13 01:59:31,693.36,693.45,693.36,693.45,1.01606
2016-11-13 02:00:01,693.45,693.45,693.45,693.45,0.22353
2016-11-13 02:00:31,693.14,693.14,693.14,693.14,0.04923
2016-11-13 02:02:01,693.34,693.34,693.34,693.34,0.08774
2016-11-13 02:02:31,693.2,693.2,693.2,693.2,0.05118
2016-11-13 02:06:01,693.33,693.33,693.33,693.33,0.30226
2016-11-13 02:06:31,693.35,693.35,693.35,693.35,0.05087
2016-11-13 02:07:31,692.51,692.95,692.95,692.51,1.89658
2016-11-13 02:09:01,693.09,693.1,693.09,693.1,0.12436
2016-11-13 02:09:31,693.11,693.24,693.11,693.24,0.20471
2016-11-13 02:09:41,693.24,693.24,693.24,693.24,0.14389046
2016-11-13 02:10:01,693.27,693.27,693.27,693.27,0.90818
2016-11-13 02:11:31,693.25,693.25,693.25,693.25,0.15134
2016-11-13 02:12:01,693.32,693.5,693.32,693.5,5.8123
2016-11-13 02:13:08,693.21,693.21,693.21,693.21,0.04505
2016-11-13 02:14:01,693.06,693.28,693.06,693.28,0.16436
2016-11-13 02:14:31,692.97,692.97,692.97,692.97,0.97709
2016-11-13 02:18:02,692.84,693.06,692.84,693.06,0.17
2016-11-13 02:18:09,692.71,692.71,692.71,692.71,0.1
2016-11-13 02:18:31,693.08,693.08,693.08,693.08,0.05345
2016-11-13 02:19:01,692.83,693.19,692.83,693.19,0.44596
2016-11-13 02:19:31,693.25,693.25,693.25,693.25,0.0661
2016-11-13 02:20:01,693.24,693.24,693.24,693.24,0.01108
2016-11-13 02:20:03,692.92,692.98,692.98,692.92,0.15490405000000002
2016-11-13 02:20:04,692.91,692.98,692.98,692.91,0.3098081
2016-11-13 02:24:30,693.31,693.31,693.31,693.31,0.0759
2016-11-13 02:24:31,693.15,693.15,693.15,693.15,0.35115
2016-11-13 02:25:01,693.22,693.22,693.22,693.22,0.35944
2016-11-13 02:25:31,693.27,693.28,693.27,693.28,0.48483
2016-11-13 02:26:01,693.22,693.22,693.22,693.22,0.01602
2016-11-13 02:30:01,693.39,693.39,693.39,693.39,0.06496
2016-11-13 02:30:31,693.46,693.46,693.46,693.46,0.21875
2016-11-13 02:31:01,693.49,693.5,693.49,693.5,0.04754
2016-11-13 02:31:14,693.52,693.52,693.52,693.52,0.5
2016-11-13 02:32:01,693.62,693.62,693.62,693.62,0.2342
2016-11-13 02:32:31,693.51,693.51,693.51,693.51,1.02629
2016-11-13 02:33:01,693.66,693.77,693.66,693.77,0.34503
2016-11-13 02:33:31,693.92,694.24,693.92,694.24,1.0051999999999999
2016-11-13 02:34:31,693.69,693.92,693.92,693.69,0.07946
2016-11-13 02:35:01,694.22,694.39,694.22,694.39,0.03487
2016-11-13 02:35:31,694.41,694.41,694.41,694.41,0.15971
2016-11-13 02:36:31,694.41,694.41,694.41,694.41,0.17278
2016-11-13 02:37:01,694.41,694.41,694.41,694.41,0.03034
2016-11-13 02:37:31,694.41,694.41,694.41,694.41,0.09244
2016-11-13 02:38:01,694.41,694.41,694.41,694.41,0.13624
2016-11-13 02:38:31,693.91,694.22,694.22,693.91,1.9286299999999998
2016-11-13 02:40:01,694.36,694.42,694.36,694.42,1.23343
2016-11-13 02:40:31,693.31,693.8,693.8,693.31,1.95889
2016-11-13 02:41:01,693.38,693.57,693.57,693.38,0.08435000000000001
2016-11-13 02:41:31,693.63,693.65,693.63,693.65,1.38169
2016-11-13 02:42:06,693.28,693.28,693.28,693.28,0.01
2016-11-13 02:42:18,693.36,693.36,693.36,693.36,0.01
2016-11-13 02:42:26,693.41,693.41,693.41,693.41,0.01
2016-11-13 02:42:31,693.81,693.81,693.81,693.81,0.05651
2016-11-13 02:43:31,693.42,693.62,693.42,693.62,0.10751
2016-11-13 02:44:01,693.41,693.41,693.41,693.41,0.03988
2016-11-13 02:44:31,693.29,693.29,693.29,693.29,0.07115
2016-11-13 02:45:01,693.35,693.35,693.35,693.35,0.14332
2016-11-13 02:45:31,693.35,693.35,693.35,693.35,1.06829
2016-11-13 02:46:01,693.3,693.3,693.3,693.3,0.10804
2016-11-13 02:46:31,693.05,693.27,693.27,693.05,2.5482299999999998
2016-11-13 02:47:31,693.17,693.17,693.17,693.17,0.29863
2016-11-13 02:48:31,693.35,693.62,693.35,693.62,0.35329
2016-11-13 02:49:31,693.45,693.45,693.45,693.45,0.28614
2016-11-13 02:50:01,693.54,693.84,693.54,693.84,7.168270000000001
2016-11-13 02:50:48,693.81,693.83,693.81,693.83,0.02927
2016-11-13 02:51:01,693.83,693.83,693.83,693.83,0.93734
2016-11-13 02:51:31,693.82,693.82,693.82,693.82,0.28694
2016-11-13 02:52:01,693.81,693.81,693.81,693.81,0.12659
2016-11-13 02:52:31,693.81,693.81,693.81,693.81,0.02763
2016-11-13 02:53:01,693.79,693.79,693.79,693.79,0.07234
2016-11-13 02:53:31,693.85,693.89,693.85,693.89,0.25982
2016-11-13 02:54:01,694.03,694.04,694.03,694.04,0.01499
2016-11-13 02:54:35,694.04,694.27,694.04,694.27,1.43114
2016-11-13 02:56:01,694.29,694.38,694.29,694.38,0.037
2016-11-13 02:57:31,694.39,694.39,694.39,694.39,0.02744
2016-11-13 02:58:01,694.4,694.41,694.4,694.41,1.00054
2016-11-13 02:59:01,694.29,694.29,694.29,694.29,0.36633
2016-11-13 02:59:31,693.9,693.9,693.9,693.9,0.05169
2016-11-13 03:00:01,694.2,694.2,694.2,694.2,0.30705
2016-11-13 03:00:32,694.42,694.42,694.42,694.42,0.8529
2016-11-13 03:01:01,694.38,694.38,694.38,694.38,0.02981
2016-11-13 03:01:31,693.93,694.13,694.13,693.93,2.1923500000000002
2016-11-13 03:02:01,694.32,694.32,694.32,694.32,0.05185
2016-11-13 03:02:31,694.26,694.27,694.26,694.27,2.8668
2016-11-13 03:06:01,694.14,694.14,694.14,694.14,0.25106
2016-11-13 03:06:31,694.26,694.26,694.26,694.26,0.04863
2016-11-13 03:07:01,694.42,694.42,694.42,694.42,0.504
2016-11-13 03:08:01,694.42,694.42,694.42,694.42,0.16298
2016-11-13 03:08:31,694.42,694.42,694.42,694.42,0.07902
2016-11-13 03:09:01,694.42,694.42,694.42,694.42,0.14334
