2016-06-27 00:13:33,652.8,653.64,652.8,653.64,3.7873699999999992
2016-06-27 00:13:35,652.88,652.89,652.88,652.89,0.5
2016-06-27 00:13:52,652.91,654.0,652.91,654.0,0.5
2016-06-27 00:14:04,653.86,653.86,653.86,653.86,0.86259
2016-06-27 00:14:31,653.6,653.6,653.6,653.6,0.30332
2016-06-27 00:15:02,653.99,654.0,653.99,654.0,0.5
2016-06-27 00:16:03,653.69,653.69,653.69,653.69,0.12408
2016-06-27 00:16:22,653.49,653.51,653.49,653.51,1.07913028
2016-06-27 00:16:39,652.7,653.17,653.17,652.7,1.3766500000000002
2016-06-27 00:17:31,652.07,653.8,653.8,652.07,2.5171799999999998
2016-06-27 00:24:01,652.01,652.02,652.02,652.01,0.24948
2016-06-27 00:24:31,652.01,652.01,652.01,652.01,1.0027300000000001
2016-06-27 00:25:01,652.02,652.02,652.02,652.02,0.07419
2016-06-27 00:25:31,652.01,652.01,652.01,652.01,0.55922
2016-06-27 00:26:01,652.02,652.02,652.02,652.02,0.07647
2016-06-27 00:26:31,652.02,652.02,652.02,652.02,0.06278
2016-06-27 00:26:46,652.01,652.01,652.01,652.01,0.21049778
2016-06-27 00:27:03,652.01,652.01,652.01,652.01,0.17853
2016-06-27 00:27:57,651.86,651.86,651.86,651.86,0.6950516600000001
2016-06-27 00:28:31,652.0,652.02,652.0,652.02,0.13318
2016-06-27 00:28:39,652.02,652.02,652.02,652.02,0.5
2016-06-27 00:29:04,652.01,652.01,652.01,652.01,0.8118700000000001
2016-06-27 00:29:31,652.02,652.02,652.02,652.02,0.09125
2016-06-27 00:30:01,652.02,652.66,652.02,652.66,0.30332000000000003
2016-06-27 00:30:31,652.45,652.49,652.45,652.49,1.30291
2016-06-27 00:31:01,651.88,652.04,652.04,651.88,0.49981
2016-06-27 00:32:03,652.25,652.25,652.25,652.25,0.01268
2016-06-27 00:32:43,651.85,652.04,652.04,651.85,0.24111
2016-06-27 00:33:01,652.67,653.29,652.67,653.29,0.68071
2016-06-27 00:33:31,652.09,653.0,653.0,652.09,0.21022999999999997
2016-06-27 00:34:31,653.29,653.48,653.29,653.48,0.21568
2016-06-27 00:35:04,652.04,652.09,652.09,652.04,0.11465
2016-06-27 00:35:13,650.95,652.0,652.0,650.95,3.5000000000000004
2016-06-27 00:35:17,652.9,652.9,652.9,652.9,0.51574234
2016-06-27 00:35:31,651.59,651.67,651.67,651.59,0.29392
2016-06-27 00:39:04,652.62,652.62,652.62,652.62,0.05961
2016-06-27 00:39:31,652.26,652.26,652.26,652.26,0.39365
2016-06-27 00:39:54,652.26,652.26,652.26,652.26,0.01795275
2016-06-27 00:40:04,651.93,652.25,652.25,651.93,0.6079899999999999
2016-06-27 00:40:05,652.24,652.24,652.24,652.24,0.19
2016-06-27 00:40:31,650.82,651.58,651.58,650.82,0.22154000000000001
2016-06-27 00:41:01,651.17,651.17,651.17,651.17,0.32503
2016-06-27 00:41:31,651.59,651.59,651.59,651.59,0.05047
2016-06-27 00:42:01,652.0,652.26,652.0,652.26,0.35402
2016-06-27 00:42:33,650.4,651.61,651.61,650.4,0.33465
2016-06-27 00:42:35,651.46,651.46,651.46,651.46,0.08
2016-06-27 00:43:01,650.87,650.89,650.87,650.89,0.45066
2016-06-27 00:43:34,650.64,650.84,650.64,650.84,0.16422
2016-06-27 00:44:01,650.28,650.35,650.35,650.28,1.0248300000000001
2016-06-27 00:44:31,650.92,650.93,650.92,650.93,0.30483
2016-06-27 00:45:01,650.92,650.93,650.92,650.93,0.13406
2016-06-27 00:45:31,650.79,651.7,650.79,651.7,5.29137
2016-06-27 00:46:01,651.69,651.7,651.69,651.7,0.60808
2016-06-27 00:46:31,651.48,651.48,651.48,651.48,0.01429
2016-06-27 00:47:01,650.13,650.13,650.13,650.13,0.51662
2016-06-27 00:54:01,650.99,650.99,650.99,650.99,0.399
2016-06-27 00:54:31,651.0,651.0,651.0,651.0,2.07778
2016-06-27 00:55:01,650.19,650.99,650.67,650.83,2.29076
2016-06-27 00:55:32,650.57,650.57,650.57,650.57,0.07921
2016-06-27 00:55:35,649.0,650.2,650.2,649.0,6.149999999999998
2016-06-27 00:56:31,649.11,649.23,649.11,649.23,0.75993
2016-06-27 00:56:42,649.07,649.07,649.07,649.07,0.1
2016-06-27 00:57:01,647.82,649.06,649.06,647.82,6.438529999999999
2016-06-27 00:57:02,649.03,649.03,649.03,649.03,0.24
2016-06-27 00:57:09,649.07,649.07,649.07,649.07,0.01555265
2016-06-27 00:57:14,649.08,649.08,649.08,649.08,0.01555241
2016-06-27 00:57:22,649.0,649.0,649.0,649.0,0.01
2016-06-27 00:57:27,649.0,649.0,649.0,649.0,0.09999999999999999
2016-06-27 00:57:31,649.13,649.13,649.13,649.13,0.09396
2016-06-27 00:57:56,648.98,649.0,649.0,648.98,1.0
2016-06-27 00:58:01,649.26,650.0,649.26,650.0,0.37119
2016-06-27 00:58:35,649.88,649.88,649.88,649.88,0.11085
2016-06-27 00:59:01,649.17,649.17,649.17,649.17,0.58743
2016-06-27 00:59:32,647.88,649.09,648.86,647.88,2.2043999999999997
2016-06-27 01:00:01,649.27,649.27,649.27,649.27,0.11294
2016-06-27 01:00:03,649.27,649.27,649.27,649.27,0.01204615
2016-06-27 01:00:32,649.26,649.26,649.26,649.26,0.035
2016-06-27 01:00:33,649.27,649.27,649.27,649.27,0.09407
2016-06-27 01:01:01,649.27,649.27,649.27,649.27,0.06341
2016-06-27 01:02:06,649.21,649.21,649.21,649.21,1.58059
2016-06-27 01:02:29,647.71,649.2,649.2,647.71,0.9999999999999999
2016-06-27 01:03:01,649.0,649.21,649.0,649.21,0.07751
2016-06-27 01:03:31,649.28,649.28,649.28,649.28,0.05951
2016-06-27 01:03:58,648.98,648.98,648.98,648.98,0.63468
2016-06-27 01:04:01,648.98,648.98,648.98,648.98,0.09751
2016-06-27 01:04:26,648.81,648.81,648.81,648.81,0.21048093
2016-06-27 01:04:47,648.76,648.76,648.76,648.76,0.5
2016-06-27 01:05:03,648.77,648.77,648.77,648.77,0.01700035
2016-06-27 01:05:31,648.75,648.75,648.75,648.75,0.20685
2016-06-27 01:06:03,648.77,649.0,648.77,649.0,2.73788
2016-06-27 01:06:31,647.7,648.78,648.78,647.7,3.05185
2016-06-27 01:07:01,648.96,648.96,648.96,648.96,0.0806
2016-06-27 01:07:32,648.97,649.0,648.97,649.0,14.882849999999998
2016-06-27 01:08:02,649.0,649.0,649.0,649.0,0.23306
2016-06-27 01:08:31,649.0,649.0,649.0,649.0,0.16568
2016-06-27 01:09:05,648.99,648.99,648.99,648.99,0.91939
2016-06-27 01:09:31,649.0,649.0,649.0,649.0,0.07662
2016-06-27 01:10:01,649.0,649.22,649.0,649.22,4.0203
2016-06-27 01:10:31,649.21,650.0,649.21,650.0,0.9932400000000001
2016-06-27 01:11:34,649.98,649.98,649.98,649.98,0.03192
2016-06-27 01:11:53,649.97,650.0,649.98,650.0,9.9364147
2016-06-27 01:15:01,652.7,652.97,652.7,652.97,0.46054
2016-06-27 01:15:39,652.94,654.0,652.94,654.0,12.516839999999997
2016-06-27 01:16:01,652.98,652.98,652.98,652.98,0.11279
2016-06-27 01:16:30,653.99,655.64,653.99,655.64,13.11026
2016-06-27 01:16:31,654.92,655.64,654.92,655.64,0.18979000000000001
2016-06-27 01:16:49,654.96,654.96,654.96,654.96,0.02
2016-06-27 01:17:10,651.78,654.78,654.78,651.78,1.8993600000000004
2016-06-27 01:17:34,653.0,653.89,653.0,653.89,0.16736000000000004
2016-06-27 01:18:01,653.77,653.8,653.77,653.8,0.21697
2016-06-27 01:18:31,653.71,653.79,653.71,653.79,0.50011
2016-06-27 01:19:01,653.21,653.21,653.21,653.21,0.14932
2016-06-27 01:19:32,653.21,653.21,653.21,653.21,0.15198
2016-06-27 01:20:01,653.21,653.8,653.21,653.8,0.75065
2016-06-27 01:20:55,653.79,653.79,653.79,653.79,0.0006297
2016-06-27 01:24:01,653.71,653.71,653.71,653.71,0.03174
2016-06-27 01:24:31,653.8,653.8,653.8,653.8,0.06129
2016-06-27 01:25:01,653.8,653.8,653.8,653.8,0.02905
2016-06-27 01:25:14,653.79,653.79,653.79,653.79,0.03126447
2016-06-27 01:25:35,653.8,654.97,653.8,654.97,2.18867
2016-06-27 01:26:02,655.0,655.1,655.0,655.1,0.05179
2016-06-27 01:26:31,655.1,655.11,655.1,655.11,0.15531
2016-06-27 01:27:01,655.01,655.01,655.01,655.01,0.33357
2016-06-27 01:27:35,655.01,655.01,655.01,655.01,0.5556
2016-06-27 01:27:45,655.0,655.0,655.0,655.0,0.01
2016-06-27 01:28:02,654.37,655.0,655.0,654.37,0.19307
2016-06-27 01:28:25,654.37,654.37,654.37,654.37,0.17
2016-06-27 01:28:31,654.98,654.98,654.98,654.98,1.0486
2016-06-27 01:29:01,654.38,654.38,654.38,654.38,0.02212
2016-06-27 01:29:39,654.38,654.38,654.38,654.38,0.05667
2016-06-27 01:30:02,654.38,654.38,654.38,654.38,3.32942
2016-06-27 01:30:14,654.37,654.37,654.37,654.37,0.17
2016-06-27 01:31:01,654.37,654.37,654.37,654.37,0.01237
2016-06-27 01:31:27,654.37,654.37,654.37,654.37,0.16
2016-06-27 01:31:31,654.38,654.38,654.38,654.38,0.58604
2016-06-27 01:31:54,654.37,654.37,654.37,654.37,0.121
2016-06-27 01:32:01,654.38,654.38,654.38,654.38,0.26433
2016-06-27 01:36:01,654.34,654.4,654.34,654.4,5.24044
2016-06-27 01:36:31,654.34,654.34,654.34,654.34,0.10631
2016-06-27 01:37:01,654.4,654.4,654.4,654.4,0.03858
2016-06-27 01:37:31,654.33,654.33,654.33,654.33,0.05237
2016-06-27 01:38:01,654.28,654.42,654.28,654.42,0.2951
2016-06-27 01:38:31,653.63,654.0,654.0,653.63,0.5866199999999999
2016-06-27 01:39:31,654.01,654.01,654.01,654.01,0.28349
2016-06-27 01:40:31,654.01,654.01,654.01,654.01,0.01538
2016-06-27 01:41:01,654.01,654.03,654.01,654.03,0.2528
2016-06-27 01:41:31,654.03,654.03,654.03,654.03,0.07232
2016-06-27 01:45:31,654.0,654.0,654.0,654.0,0.38913
2016-06-27 01:46:01,654.0,654.0,654.0,654.0,0.63368
2016-06-27 01:46:37,653.99,653.99,653.99,653.99,0.7570699999999999
2016-06-27 01:47:02,654.0,654.0,654.0,654.0,0.26571
2016-06-27 01:48:31,654.0,654.0,654.0,654.0,9.08421
2016-06-27 01:49:01,653.99,653.99,653.99,653.99,1.5685799999999999
2016-06-27 01:49:31,654.0,654.0,654.0,654.0,0.01538
2016-06-27 01:50:57,654.0,654.0,654.0,654.0,0.2
2016-06-27 01:54:03,654.0,654.0,654.0,654.0,0.05947
2016-06-27 01:54:31,653.99,653.99,653.99,653.99,0.18381999999999998
2016-06-27 01:55:01,654.0,654.0,654.0,654.0,0.05486
2016-06-27 01:55:35,654.0,654.0,654.0,654.0,0.13937
2016-06-27 01:56:31,654.0,654.0,654.0,654.0,0.03017
2016-06-27 02:00:01,653.99,653.99,653.99,653.99,0.02701
2016-06-27 02:00:31,654.0,654.0,654.0,654.0,0.21061
2016-06-27 02:01:31,654.0,654.0,654.0,654.0,2.24188
2016-06-27 02:02:07,654.0,654.0,654.0,654.0,0.03175
2016-06-27 02:02:32,654.0,654.0,654.0,654.0,1.23807
2016-06-27 02:04:01,654.0,654.0,654.0,654.0,0.06348
2016-06-27 02:05:01,654.0,654.0,654.0,654.0,0.52349
2016-06-27 02:05:31,654.0,654.0,654.0,654.0,0.04468
2016-06-27 02:06:01,654.0,654.0,654.0,654.0,3.0367100000000002
2016-06-27 02:06:31,654.0,654.01,654.0,654.01,0.10837
2016-06-27 02:07:00,654.0,654.06,654.06,654.0,2.8969899999999997
2016-06-27 02:07:30,654.06,654.06,654.06,654.06,1.51016
2016-06-27 02:08:11,654.07,654.13,654.07,654.13,0.05936
2016-06-27 02:08:30,654.3,654.38,654.3,654.38,0.14750000000000002
2016-06-27 02:09:01,654.61,654.99,654.61,654.99,0.9075300000000001
2016-06-27 02:10:00,654.27,654.47,654.47,654.27,0.7927
2016-06-27 02:10:30,654.48,654.99,654.48,654.99,0.15569000000000002
2016-06-27 02:11:00,654.97,654.97,654.97,654.97,0.02014
2016-06-27 02:11:30,654.98,654.98,654.98,654.98,0.01552
2016-06-27 02:15:00,652.99,652.99,652.99,652.99,0.01518
2016-06-27 02:16:00,652.99,652.99,652.99,652.99,0.05976
2016-06-27 02:16:30,652.99,652.99,652.99,652.99,0.32199
2016-06-27 02:17:37,652.99,652.99,652.99,652.99,3.07487
2016-06-27 02:18:00,652.98,652.98,652.98,652.98,2.39636
2016-06-27 02:20:00,653.43,653.43,653.43,653.43,1.38218
2016-06-27 02:20:32,653.43,653.43,653.43,653.43,0.03774
2016-06-27 02:20:49,653.43,653.43,653.43,653.43,0.43683
2016-06-27 02:27:00,653.9,654.99,653.9,654.99,0.30336
2016-06-27 02:27:54,654.38,654.38,654.38,654.38,0.00030487
2016-06-27 02:28:02,654.38,654.38,654.38,654.38,0.59445
2016-06-27 02:28:29,654.63,654.63,654.63,654.63,0.2
2016-06-27 02:28:48,654.95,654.95,654.95,654.95,0.15
2016-06-27 02:30:01,654.94,654.94,654.94,654.94,0.02535
2016-06-27 02:31:00,654.93,654.93,654.93,654.93,0.47524
2016-06-27 02:31:30,654.93,654.93,654.93,654.93,0.97135
2016-06-27 02:32:01,654.94,654.99,654.94,654.99,2.7213399999999996
2016-06-27 02:32:30,654.9,656.99,654.9,656.99,20.381909999999998
2016-06-27 02:36:02,655.17,655.36,655.17,655.36,2.2433899999999998
2016-06-27 02:36:30,655.17,655.33,655.17,655.33,0.9686799999999999
2016-06-27 02:37:24,655.16,655.16,655.16,655.16,0.01
2016-06-27 02:37:49,655.12,655.12,655.12,655.12,0.01
2016-06-27 02:38:31,654.97,655.17,654.97,655.17,3.38646
2016-06-27 02:42:01,657.0,658.07,657.0,658.07,2.8805399999999977
2016-06-27 02:42:31,658.07,658.07,658.07,658.07,0.09906
2016-06-27 02:42:49,658.07,658.07,658.07,658.07,0.0564388
2016-06-27 02:43:33,658.07,658.07,658.07,658.07,0.05682
2016-06-27 02:44:01,658.07,658.07,658.07,658.07,0.15092
2016-06-27 02:44:31,658.03,658.03,658.03,658.03,0.01488
2016-06-27 02:44:43,658.0,658.0,658.0,658.0,0.01
2016-06-27 02:45:03,658.03,658.03,658.03,658.03,0.34128
2016-06-27 02:45:31,658.01,658.1,658.01,658.1,5.38455
2016-06-27 02:46:01,656.82,658.0,658.0,656.82,0.69069
2016-06-27 02:46:34,657.78,658.01,657.78,658.01,0.76304
2016-06-27 02:47:01,657.99,658.02,657.99,658.02,0.18404
2016-06-27 02:47:41,657.99,658.09,657.99,658.09,0.56730978
2016-06-27 02:48:02,655.37,657.44,657.44,655.37,13.869889999999998
2016-06-27 02:48:31,657.63,657.69,657.69,657.63,2.6785500000000004
2016-06-27 02:49:11,656.49,657.04,656.49,657.04,0.24110000000000004
2016-06-27 02:50:01,657.05,657.33,657.05,657.33,0.057730000000000004
2016-06-27 02:50:31,657.5,657.5,657.5,657.5,0.22013
2016-06-27 02:51:01,657.53,657.99,657.53,657.99,0.12571
2016-06-27 02:51:33,656.89,656.89,656.89,656.89,0.06781
2016-06-27 02:51:55,656.91,656.91,656.91,656.91,0.0564388
2016-06-27 02:52:01,656.63,656.93,656.93,656.63,6.536209999999999
2016-06-27 02:52:31,658.0,658.0,658.0,658.0,0.01805
2016-06-27 02:53:01,657.6,657.6,657.6,657.6,0.04412
2016-06-27 02:53:31,656.87,656.87,656.87,656.87,0.01245
2016-06-27 02:54:05,657.33,658.0,657.33,658.0,0.05144000000000001
2016-06-27 02:54:06,657.99,657.99,657.99,657.99,0.05606514
2016-06-27 02:54:16,656.96,656.96,656.96,656.96,0.07386822
2016-06-27 02:54:33,657.54,657.71,657.54,657.71,1.72956831
2016-06-27 02:54:34,657.53,657.53,657.53,657.53,0.03202
2016-06-27 02:55:01,657.43,657.43,657.43,657.43,0.02337
2016-06-27 02:56:01,656.96,656.96,656.96,656.96,0.09921
2016-06-27 02:56:31,657.45,658.0,657.45,658.0,0.11313
2016-06-27 02:56:50,656.98,656.98,656.98,656.98,0.05606514
2016-06-27 02:57:01,656.85,656.97,656.97,656.85,0.90878
2016-06-27 02:57:11,657.96,657.96,657.96,657.96,0.05570242
2016-06-27 02:58:07,657.94,657.94,657.94,657.94,0.0433
2016-06-27 02:58:31,656.67,656.88,656.88,656.67,2.03649
2016-06-27 02:59:07,658.0,658.21,658.0,658.21,2.3934299999999995
2016-06-27 02:59:21,657.24,657.24,657.24,657.24,0.05570242
2016-06-27 03:00:01,658.2,658.2,658.2,658.2,0.45278
2016-06-27 03:00:18,658.07,658.07,658.07,658.07,0.0553547
2016-06-27 03:00:41,658.22,658.22,658.22,658.22,0.11535
2016-06-27 03:02:00,656.98,656.99,656.99,656.98,0.08262
2016-06-27 03:02:32,658.22,658.22,658.22,658.22,0.15066
2016-06-27 03:03:31,652.67,657.69,657.69,652.67,37.5513
2016-06-27 03:03:44,657.19,657.19,657.19,657.19,0.130913
2016-06-27 03:04:15,657.2,657.2,657.2,657.2,10.0
2016-06-27 03:04:31,657.21,658.17,657.21,658.17,0.2952
2016-06-27 03:05:01,658.17,658.18,658.17,658.18,0.01172
2016-06-27 03:05:31,658.18,658.2,658.18,658.2,0.015170000000000001
2016-06-27 03:06:31,658.0,658.0,658.0,658.0,0.02346
2016-06-27 03:08:35,658.18,658.18,658.18,658.18,0.09274
2016-06-27 03:12:03,656.73,656.73,656.73,656.73,0.044719999999999996
2016-06-27 03:12:40,656.91,656.91,656.91,656.91,5.0
2016-06-27 03:14:01,656.91,656.91,656.91,656.91,0.22216
2016-06-27 03:15:01,656.25,656.59,656.59,656.25,0.38603000000000004
2016-06-27 03:15:31,657.0,657.08,657.0,657.08,0.16588000000000003
2016-06-27 03:15:32,654.52,656.56,656.56,654.52,3.6420569399999994
2016-06-27 03:16:33,654.99,654.99,654.99,654.99,0.38401
2016-06-27 03:17:01,654.99,654.99,654.99,654.99,0.9047
2016-06-27 03:17:34,654.99,654.99,654.99,654.99,0.47735
2016-06-27 03:18:01,655.0,655.0,655.0,655.0,0.055420000000000004
2016-06-27 03:18:30,654.99,654.99,654.99,654.99,0.01559
2016-06-27 03:18:39,654.99,654.99,654.99,654.99,0.1882375
2016-06-27 03:18:48,654.98,654.99,654.98,654.99,0.41935
2016-06-27 03:19:01,654.96,654.99,654.99,654.96,0.23592000000000002
2016-06-27 03:19:04,654.97,654.98,654.97,654.98,0.5364
2016-06-27 03:20:02,655.07,655.07,655.07,655.07,0.02678
2016-06-27 03:25:03,655.47,655.47,655.47,655.47,0.72696
2016-06-27 03:25:31,655.67,656.17,655.67,656.17,0.7522800000000001
2016-06-27 03:26:33,656.27,656.83,656.27,656.83,1.00177
2016-06-27 03:30:01,655.35,656.32,655.35,656.32,3.0476500000000004
2016-06-27 03:30:31,656.13,656.14,656.14,656.13,0.15215
2016-06-27 03:31:01,656.33,656.71,656.33,656.71,0.49861
2016-06-27 03:32:03,656.69,656.69,656.69,656.69,0.09374
2016-06-27 03:32:32,655.04,656.34,656.34,655.04,2.80843
2016-06-27 03:32:36,655.51,655.51,655.51,655.51,0.27373
2016-06-27 03:36:01,655.25,655.26,655.26,655.25,0.11826
2016-06-27 03:36:31,655.49,655.49,655.49,655.49,0.37837
2016-06-27 03:37:01,655.7,655.86,655.7,655.86,0.29419
2016-06-27 03:38:03,655.84,655.84,655.84,655.84,0.20759
2016-06-27 03:45:01,656.99,656.99,656.99,656.99,0.06453
2016-06-27 03:45:15,656.99,657.9,656.99,657.9,13.100709999999998
2016-06-27 03:45:24,657.9,657.9,657.9,657.9,0.03
2016-06-27 03:45:36,657.98,657.98,657.98,657.98,2.32409
2016-06-27 03:45:50,657.98,657.99,657.98,657.99,1.06382765
2016-06-27 03:46:01,657.99,657.99,657.99,657.99,0.13401
2016-06-27 03:46:23,657.99,658.0,657.99,658.0,4.999999999999999
2016-06-27 03:46:37,657.99,657.99,657.99,657.99,0.12295
2016-06-27 03:47:01,657.98,657.99,657.99,657.98,2.94323
2016-06-27 03:47:17,657.99,657.99,657.99,657.99,0.21299875
2016-06-27 03:51:01,657.83,657.83,657.83,657.83,0.01058
2016-06-27 03:51:31,657.44,657.44,657.44,657.44,0.01002
2016-06-27 03:52:31,657.44,657.44,657.44,657.44,0.13077
2016-06-27 03:53:01,657.44,657.44,657.44,657.44,0.52722
2016-06-27 03:53:09,657.43,657.43,657.43,657.43,0.186
2016-06-27 03:53:35,655.51,657.43,657.43,655.51,2.7269200000000007
2016-06-27 03:54:33,655.52,655.56,655.56,655.52,0.27824
2016-06-27 03:55:01,655.57,655.57,655.57,655.57,0.07648
2016-06-27 03:55:31,655.56,655.56,655.56,655.56,0.03999
2016-06-27 03:55:47,655.56,655.56,655.56,655.56,0.16
2016-06-27 03:56:31,655.56,655.56,655.56,655.56,0.03703
2016-06-27 04:03:01,654.45,654.45,654.45,654.45,1.48863
2016-06-27 04:03:34,654.12,654.12,654.12,654.12,0.06557
2016-06-27 04:04:01,653.0,653.11,653.11,653.0,2.22199
2016-06-27 04:05:32,654.14,654.2,654.14,654.2,1.5093800000000002
2016-06-27 04:07:01,654.04,654.04,654.04,654.04,0.05721
2016-06-27 04:09:01,654.25,654.41,654.25,654.41,0.03986000000000001
2016-06-27 04:11:32,654.28,654.28,654.28,654.28,0.09089
2016-06-27 04:12:01,654.44,654.44,654.44,654.44,0.10071
2016-06-27 04:12:31,654.13,654.23,654.23,654.13,1.17824
2016-06-27 04:15:35,654.13,654.13,654.13,654.13,0.01591
2016-06-27 04:16:31,654.13,654.13,654.13,654.13,0.57619
2016-06-27 04:17:02,654.13,654.13,654.13,654.13,0.01463
2016-06-27 04:19:01,654.14,654.54,654.14,654.54,0.68278
2016-06-27 04:20:01,654.2,654.2,654.2,654.2,0.06464
2016-06-27 04:20:31,654.2,654.2,654.2,654.2,0.34143
2016-06-27 04:24:04,654.14,654.14,654.14,654.14,0.138
2016-06-27 04:25:15,654.14,654.14,654.14,654.14,0.32437499999999997
2016-06-27 04:25:32,654.12,654.14,654.14,654.12,2.71237
2016-06-27 04:25:35,654.13,654.13,654.13,654.13,0.78
2016-06-27 04:25:42,654.13,654.13,654.13,654.13,0.78
2016-06-27 04:25:44,654.13,654.13,654.13,654.13,0.78
2016-06-27 04:25:46,654.13,654.13,654.13,654.13,0.78
2016-06-27 04:26:31,654.15,654.15,654.15,654.15,0.02012
2016-06-27 04:31:32,654.13,654.13,654.13,654.13,0.04682
2016-06-27 04:31:42,654.12,654.12,654.12,654.12,0.23146396
2016-06-27 04:33:01,654.13,654.13,654.13,654.13,0.01837
2016-06-27 04:33:31,654.13,654.13,654.13,654.13,0.07261
2016-06-27 04:34:02,654.13,654.13,654.13,654.13,0.06697
2016-06-27 04:34:31,654.12,654.12,654.12,654.12,0.01502
2016-06-27 04:35:31,654.13,654.13,654.13,654.13,0.01053
2016-06-27 04:36:05,654.12,654.12,654.12,654.12,0.13748
2016-06-27 04:36:31,654.13,654.13,654.13,654.13,0.01579
2016-06-27 04:37:01,654.12,654.12,654.12,654.12,0.96055
2016-06-27 04:37:31,654.12,654.12,654.12,654.12,0.0863
2016-06-27 04:38:01,654.13,654.13,654.13,654.13,0.09109
2016-06-27 04:39:05,654.13,654.13,654.13,654.13,3.03005
2016-06-27 04:39:34,654.13,654.13,654.13,654.13,6.078139999999999
2016-06-27 04:40:01,654.12,654.12,654.12,654.12,5.64061
2016-06-27 04:40:31,654.12,654.12,654.12,654.12,0.17673
2016-06-27 04:41:11,654.12,654.12,654.12,654.12,1.36533
2016-06-27 04:41:31,654.13,654.13,654.13,654.13,0.09190000000000001
2016-06-27 04:48:03,654.13,654.13,654.13,654.13,0.01511
2016-06-27 04:48:31,654.13,654.13,654.13,654.13,0.11747
2016-06-27 04:49:32,654.13,654.13,654.13,654.13,0.05851
2016-06-27 04:50:01,654.02,654.02,654.02,654.02,0.12946
2016-06-27 04:50:32,654.02,654.02,654.02,654.02,0.5458
2016-06-27 04:51:01,654.03,654.03,654.03,654.03,0.11208
2016-06-27 04:51:32,654.04,654.08,654.08,654.04,0.30218
2016-06-27 04:52:01,654.04,654.04,654.04,654.04,0.18653
2016-06-27 04:52:31,654.12,654.12,654.12,654.12,0.03747
2016-06-27 04:53:31,654.13,654.13,654.13,654.13,0.01406
2016-06-27 04:54:31,654.03,654.05,654.05,654.03,0.18958999999999998
2016-06-27 04:55:32,654.1,654.1,654.1,654.1,0.10523
2016-06-27 04:56:39,654.08,654.08,654.08,654.08,0.21718
2016-06-27 05:00:02,654.04,655.5,654.04,655.5,6.14568
2016-06-27 05:00:31,655.05,655.08,655.05,655.08,0.93437
2016-06-27 05:01:03,654.61,654.61,654.61,654.61,0.42191
2016-06-27 05:01:31,654.04,654.6,654.6,654.04,1.19317
2016-06-27 05:02:01,654.04,654.04,654.04,654.04,1.30761
