2016-07-24 00:26:02,656.82,656.82,656.82,656.82,0.14892
2016-07-24 00:26:03,656.82,656.82,656.82,656.82,1.220732
2016-07-24 00:27:01,656.8,656.8,656.8,656.8,0.25399
2016-07-24 00:27:31,656.8,656.8,656.8,656.8,0.05883
2016-07-24 00:28:01,656.67,656.79,656.79,656.67,2.9885
2016-07-24 00:28:31,656.79,656.79,656.79,656.79,0.06157
2016-07-24 00:29:01,656.76,656.76,656.76,656.76,1.3386
2016-07-24 00:29:31,656.62,656.64,656.64,656.62,0.34595000000000004
2016-07-24 00:30:01,656.75,656.93,656.75,656.93,1.22351
2016-07-24 00:31:01,656.93,656.93,656.93,656.93,0.01955
2016-07-24 00:32:01,656.94,656.94,656.94,656.94,0.06688
2016-07-24 00:33:01,656.94,657.1,656.94,657.1,0.36716000000000004
2016-07-24 00:34:01,657.09,657.09,657.09,657.09,0.05901
2016-07-24 00:34:31,657.01,657.01,657.01,657.01,2.98598
2016-07-24 00:35:01,656.61,657.01,657.01,656.61,11.302519999999998
2016-07-24 00:42:01,657.13,657.13,657.13,657.13,0.03133
2016-07-24 00:42:34,657.28,657.28,657.28,657.28,0.2947
2016-07-24 00:43:01,657.29,657.29,657.29,657.29,1.00983
2016-07-24 00:43:31,657.28,657.28,657.28,657.28,0.09954
2016-07-24 00:44:31,657.29,657.29,657.29,657.29,0.01548
2016-07-24 00:48:01,657.42,657.42,657.42,657.42,0.39676
2016-07-24 00:48:31,657.42,657.43,657.42,657.43,0.54602
2016-07-24 00:49:01,657.42,657.42,657.42,657.42,0.05267
2016-07-24 00:49:02,657.42,657.42,657.42,657.42,0.57172305
2016-07-24 00:49:31,657.42,657.42,657.42,657.42,0.31091
2016-07-24 00:50:01,657.43,657.43,657.43,657.43,0.03076
2016-07-24 00:50:31,656.81,657.42,657.42,656.81,9.85923
2016-07-24 00:51:01,657.36,657.36,657.36,657.36,0.01386
2016-07-24 00:51:31,657.36,657.36,657.36,657.36,0.76843
2016-07-24 00:52:04,657.24,657.24,657.24,657.24,0.32758
2016-07-24 00:52:31,657.28,657.28,657.28,657.28,0.12735
2016-07-24 00:53:01,657.38,657.38,657.38,657.38,0.0312
2016-07-24 00:53:31,657.36,657.36,657.36,657.36,0.01036
2016-07-24 00:57:01,657.4,657.47,657.4,657.47,2.14018
2016-07-24 00:57:31,657.42,657.42,657.42,657.42,0.29637
2016-07-24 00:58:07,657.23,657.23,657.23,657.23,0.99563
2016-07-24 00:59:01,657.49,657.54,657.49,657.54,0.50563
2016-07-24 00:59:10,657.48,657.48,657.48,657.48,0.49181037
2016-07-24 00:59:11,657.24,657.48,657.48,657.24,0.49181037
2016-07-24 00:59:31,657.28,657.28,657.28,657.28,0.05496
2016-07-24 01:00:05,657.28,657.28,657.28,657.28,0.19296
2016-07-24 01:00:09,657.28,657.37,657.28,657.37,0.803611
2016-07-24 01:00:31,657.37,657.39,657.37,657.39,0.42602
2016-07-24 01:01:01,657.39,657.46,657.39,657.46,0.41802
2016-07-24 01:01:41,657.28,657.55,657.46,657.28,3.0367036
2016-07-24 01:02:01,657.55,657.55,657.55,657.55,0.11729
2016-07-24 01:02:34,657.55,657.55,657.55,657.55,0.02016
2016-07-24 01:03:06,657.55,657.59,657.55,657.59,0.37747
2016-07-24 01:03:32,657.58,657.58,657.58,657.58,0.11678
2016-07-24 01:04:03,657.57,657.57,657.57,657.57,0.11007
2016-07-24 01:04:31,657.59,657.64,657.59,657.64,1.5017699999999998
2016-07-24 01:05:31,657.61,657.61,657.61,657.61,0.06385
2016-07-24 01:06:01,657.28,657.28,657.28,657.28,1.20468
2016-07-24 01:06:31,657.62,657.62,657.62,657.62,0.51746
2016-07-24 01:07:01,657.62,657.62,657.62,657.62,0.63241
2016-07-24 01:07:31,657.57,657.57,657.57,657.57,0.10306
2016-07-24 01:08:01,657.27,657.27,657.27,657.27,0.09557
2016-07-24 01:08:31,657.29,657.3,657.3,657.29,0.82574
2016-07-24 01:09:01,657.59,657.59,657.59,657.59,0.05857
2016-07-24 01:09:34,657.29,657.29,657.29,657.29,0.25475
2016-07-24 01:10:02,657.64,657.64,657.64,657.64,0.01787
2016-07-24 01:10:31,657.64,657.64,657.64,657.64,0.07341
2016-07-24 01:12:01,657.26,657.26,657.26,657.26,0.19384
2016-07-24 01:13:01,657.49,657.5,657.49,657.5,1.53618
2016-07-24 01:13:31,657.17,657.49,657.49,657.17,3.6983999999999995
2016-07-24 01:13:32,657.5,657.5,657.5,657.5,0.439848
2016-07-24 01:14:04,657.49,657.49,657.49,657.49,0.5022
2016-07-24 01:14:31,657.49,657.49,657.49,657.49,0.02231
2016-07-24 01:18:02,657.49,657.49,657.49,657.49,0.07417
2016-07-24 01:19:02,657.48,657.48,657.48,657.48,0.19458
2016-07-24 01:19:31,657.48,657.48,657.48,657.48,1.02227
2016-07-24 01:20:01,657.15,657.15,657.15,657.15,0.14997
2016-07-24 01:20:31,657.46,657.46,657.46,657.46,4.18163
2016-07-24 01:21:01,657.14,657.14,657.14,657.14,0.01188
2016-07-24 01:22:01,657.03,657.13,657.13,657.03,1.85263
2016-07-24 01:22:31,657.42,657.42,657.42,657.42,0.29521
2016-07-24 01:23:02,657.42,657.42,657.42,657.42,3.00621
2016-07-24 01:23:34,657.42,657.42,657.42,657.42,0.62821
2016-07-24 01:24:01,657.03,657.03,657.03,657.03,2.96883
2016-07-24 01:24:31,657.45,657.45,657.45,657.45,0.03701
2016-07-24 01:25:01,657.45,657.45,657.45,657.45,0.05911
2016-07-24 01:26:02,657.47,657.47,657.47,657.47,0.12935
2016-07-24 01:26:31,657.45,657.45,657.45,657.45,0.42541
2016-07-24 01:27:01,657.47,657.47,657.47,657.47,0.08804
2016-07-24 01:27:31,657.03,657.03,657.03,657.03,2.02508
2016-07-24 01:27:58,657.05,657.05,657.05,657.05,2.0
2016-07-24 01:28:01,657.47,657.47,657.47,657.47,0.74708
2016-07-24 01:28:31,656.94,657.05,657.05,656.94,4.792350000000001
2016-07-24 01:29:01,656.98,656.98,656.98,656.98,0.46058
2016-07-24 01:31:31,657.47,657.47,657.47,657.47,0.0953
2016-07-24 01:32:01,657.45,657.45,657.45,657.45,0.03059
2016-07-24 01:32:36,656.98,656.98,656.98,656.98,0.22371
2016-07-24 01:33:43,657.21,657.21,657.21,657.21,0.05349
2016-07-24 01:34:01,657.21,657.21,657.21,657.21,0.05665
2016-07-24 01:35:01,656.95,656.95,656.95,656.95,0.01135
2016-07-24 01:37:30,656.82,656.9,656.9,656.82,0.42009
2016-07-24 01:38:08,657.13,657.13,657.13,657.13,0.04853
2016-07-24 01:38:30,656.82,656.82,656.82,656.82,0.06983
2016-07-24 01:39:30,657.07,657.07,657.07,657.07,0.06826
2016-07-24 01:40:30,657.09,657.09,657.09,657.09,0.04478
2016-07-24 01:41:07,657.1,657.1,657.1,657.1,0.0378
2016-07-24 01:41:30,657.1,657.1,657.1,657.1,0.10175
2016-07-24 01:42:32,657.1,657.1,657.1,657.1,0.10616
2016-07-24 01:43:30,657.09,657.09,657.09,657.09,0.30291
2016-07-24 01:44:00,657.1,657.1,657.1,657.1,0.03802
2016-07-24 01:44:30,657.1,657.1,657.1,657.1,0.37735
2016-07-24 01:45:35,657.17,657.39,657.17,657.39,2.2804900000000004
2016-07-24 01:46:00,657.39,657.39,657.39,657.39,0.59875
2016-07-24 01:46:30,657.16,657.16,657.16,657.16,0.09386
2016-07-24 01:47:01,656.98,657.16,657.16,656.98,1.22693
2016-07-24 01:48:00,657.37,657.37,657.37,657.37,0.01611
2016-07-24 01:48:30,657.37,657.37,657.37,657.37,0.03594
2016-07-24 01:49:00,657.35,657.35,657.35,657.35,0.50027
2016-07-24 01:49:30,657.2,657.2,657.2,657.2,0.37417
2016-07-24 01:50:01,657.35,657.35,657.35,657.35,1.7432
2016-07-24 01:50:30,657.3,657.31,657.3,657.31,0.32854
2016-07-24 01:51:00,657.35,657.35,657.35,657.35,0.52799
2016-07-24 01:51:03,656.81,656.97,656.97,656.81,1.25607
2016-07-24 01:51:30,657.3,657.3,657.3,657.3,0.03693
2016-07-24 01:52:01,657.38,657.38,657.38,657.38,0.05779
2016-07-24 01:54:03,657.1,657.1,657.1,657.1,0.24631
2016-07-24 01:54:30,657.07,657.08,657.07,657.08,1.3244399999999998
2016-07-24 01:55:02,657.17,657.18,657.17,657.18,0.12742
2016-07-24 01:55:32,656.83,656.83,656.83,656.83,0.09973
2016-07-24 01:56:00,657.23,657.25,657.23,657.25,0.10932
2016-07-24 01:56:31,657.16,657.17,657.16,657.17,0.09213
2016-07-24 01:57:00,657.19,657.27,657.19,657.27,2.13043
2016-07-24 01:57:34,657.24,657.27,657.24,657.27,0.15104
2016-07-24 01:58:05,657.26,657.38,657.26,657.38,1.0569
2016-07-24 01:59:00,657.31,657.31,657.31,657.31,0.02265
2016-07-24 01:59:24,657.35,657.35,657.35,657.35,0.062
2016-07-24 01:59:25,657.38,657.45,657.38,657.45,0.39654456
2016-07-24 02:00:00,657.39,657.39,657.39,657.39,0.03122
2016-07-24 02:00:42,657.39,657.45,657.39,657.45,0.7863100000000001
2016-07-24 02:01:11,657.42,657.5,657.42,657.5,2.6140000000000003
2016-07-24 02:01:30,657.38,657.38,657.38,657.38,0.60622
2016-07-24 02:02:00,657.44,657.44,657.44,657.44,0.01531
2016-07-24 02:02:30,657.44,657.5,657.44,657.5,0.10754
2016-07-24 02:04:00,657.48,657.49,657.48,657.49,0.37711
2016-07-24 02:04:30,657.48,657.48,657.48,657.48,0.15146
2016-07-24 02:05:01,656.91,657.37,657.37,656.91,9.999729999999998
2016-07-24 02:05:31,656.91,656.91,656.91,656.91,0.37634
2016-07-24 02:05:37,656.91,656.91,656.91,656.91,0.58137501
2016-07-24 02:06:33,657.44,657.44,657.44,657.44,1.15026
2016-07-24 02:07:00,657.06,657.09,657.06,657.09,1.10825
2016-07-24 02:08:01,656.9,656.9,656.9,656.9,0.15130899999999997
2016-07-24 02:12:01,656.68,656.68,656.68,656.68,0.13304
2016-07-24 02:12:30,656.68,656.68,656.68,656.68,0.05884
2016-07-24 02:13:00,655.9,656.51,656.51,655.9,30.75728
2016-07-24 02:13:31,656.48,656.48,656.48,656.48,0.22822
2016-07-24 02:14:30,656.27,656.37,656.37,656.27,0.17566
2016-07-24 02:18:01,656.41,656.41,656.41,656.41,0.18223
2016-07-24 02:18:35,656.05,656.27,656.27,656.05,4.0004599999999995
2016-07-24 02:20:01,655.94,656.31,656.27,655.94,1.72895
2016-07-24 02:20:31,656.06,656.06,656.06,656.06,0.08373
2016-07-24 02:21:04,656.23,656.23,656.23,656.23,0.029769999999999998
2016-07-24 02:22:35,656.31,656.31,656.31,656.31,0.01400576
2016-07-24 02:23:30,656.37,656.37,656.37,656.37,0.01698977
2016-07-24 02:23:31,656.37,656.37,656.37,656.37,0.32656
2016-07-24 02:27:31,656.04,656.33,656.33,656.04,4.8309
2016-07-24 02:28:01,656.27,656.27,656.27,656.27,0.04611
2016-07-24 02:28:10,656.38,656.38,656.38,656.38,0.0218731
2016-07-24 02:28:31,656.34,656.34,656.34,656.34,0.75471
2016-07-24 02:29:01,655.97,656.19,656.19,655.97,0.40841
2016-07-24 02:29:33,656.21,656.21,656.21,656.21,0.543
2016-07-24 02:29:51,656.36,656.36,656.36,656.36,0.828222
2016-07-24 02:30:04,656.39,656.39,656.39,656.39,0.07463
2016-07-24 02:30:30,656.43,656.43,656.43,656.43,0.24871934
2016-07-24 02:30:31,656.43,656.43,656.43,656.43,0.62382764
2016-07-24 02:30:34,656.42,656.42,656.42,656.42,0.12427825
2016-07-24 02:30:37,656.42,656.42,656.42,656.42,0.1288748
2016-07-24 02:30:40,656.42,656.42,656.42,656.42,0.33566097
2016-07-24 02:31:01,656.43,656.43,656.43,656.43,1.50859
2016-07-24 02:31:07,656.43,656.43,656.43,656.43,0.08891499
2016-07-24 02:31:14,656.43,656.43,656.43,656.43,0.45709119
2016-07-24 02:33:33,656.43,656.43,656.43,656.43,0.07972
2016-07-24 02:34:01,656.24,656.24,656.24,656.24,0.30892
2016-07-24 02:35:01,656.43,656.43,656.43,656.43,0.20938
2016-07-24 02:35:31,656.43,656.43,656.43,656.43,0.90714
2016-07-24 02:42:01,656.88,656.88,656.88,656.88,0.13554
2016-07-24 02:42:04,656.67,656.67,656.67,656.67,0.01400576
2016-07-24 02:42:05,656.67,656.67,656.67,656.67,0.01210867
2016-07-24 02:42:25,656.92,656.96,656.92,656.96,0.02171165
2016-07-24 02:43:01,656.88,656.91,656.88,656.91,0.32667
2016-07-24 02:43:13,656.92,656.92,656.92,656.92,0.0050025
2016-07-24 02:43:31,656.91,656.91,656.91,656.91,0.08731
2016-07-24 02:44:01,656.92,656.92,656.92,656.92,0.05909
2016-07-24 02:44:37,656.92,656.92,656.92,656.92,0.33223
2016-07-24 02:45:34,656.86,656.91,656.86,656.91,1.7054799999999999
2016-07-24 02:46:01,656.98,657.03,656.98,657.03,1.51884
2016-07-24 02:46:33,656.37,656.75,656.75,656.37,10.60497
2016-07-24 02:47:01,656.51,656.73,656.51,656.73,0.45703
2016-07-24 02:48:01,656.56,656.66,656.56,656.66,0.36993000000000004
2016-07-24 02:48:08,656.69,656.7,656.69,656.7,0.14300000000000002
2016-07-24 02:48:18,656.81,656.92,656.81,656.92,1.111714
2016-07-24 02:48:19,656.91,656.91,656.91,656.91,1.138876
2016-07-24 02:50:01,656.93,656.93,656.93,656.93,0.01945
2016-07-24 02:51:01,656.7,656.7,656.7,656.7,0.02361
2016-07-24 02:51:31,656.95,656.95,656.95,656.95,0.01186
2016-07-24 02:51:38,656.92,656.96,656.92,656.96,0.06655516
2016-07-24 02:51:39,656.92,656.95,656.92,656.95,0.06454086
2016-07-24 02:51:40,656.95,656.95,656.95,656.95,0.10819953
2016-07-24 02:51:41,656.95,656.95,656.95,656.95,0.14588543
2016-07-24 02:51:48,656.95,656.96,656.95,656.96,0.04332107
2016-07-24 02:52:01,656.95,656.95,656.95,656.95,0.04498
2016-07-24 02:52:07,656.96,656.96,656.96,656.96,0.12300096999999999
2016-07-24 02:52:08,656.96,656.96,656.96,656.96,0.05417784
2016-07-24 02:52:31,657.0,657.0,657.0,657.0,0.02926
2016-07-24 02:53:01,657.0,657.02,657.0,657.02,0.27642499
2016-07-24 02:53:31,656.95,657.03,656.95,657.03,0.33578
2016-07-24 02:54:01,657.07,657.12,657.07,657.12,0.7238000000000001
2016-07-24 02:54:03,657.12,657.12,657.12,657.12,0.10050018999999999
2016-07-24 02:54:04,657.12,657.12,657.12,657.12,0.10056067
2016-07-24 02:54:05,657.12,657.12,657.12,657.12,0.10056067
2016-07-24 02:54:06,657.11,657.13,657.12,657.13,0.25025919999999996
2016-07-24 02:54:07,657.15,657.15,657.15,657.15,0.10055607
2016-07-24 02:54:08,657.14,657.15,657.15,657.14,0.15500455000000002
2016-07-24 02:54:09,657.05,657.16,657.05,657.16,0.057311190000000005
2016-07-24 02:54:10,657.16,657.17,657.16,657.17,0.11462233
2016-07-24 02:54:11,657.17,657.17,657.17,657.17,0.05731073
2016-07-24 02:54:15,657.16,657.17,657.16,657.17,2.7696266400000003
2016-07-24 02:54:16,657.17,657.18,657.17,657.18,0.7829022800000001
2016-07-24 02:54:17,657.18,657.18,657.18,657.18,0.79473936
2016-07-24 02:54:18,657.18,657.18,657.18,657.18,0.39758071
2016-07-24 02:54:19,657.18,657.19,657.18,657.19,0.29237488
2016-07-24 02:54:20,657.17,657.17,657.17,657.17,0.37656184
2016-07-24 02:54:21,657.17,657.18,657.17,657.18,0.9925660699999999
2016-07-24 02:54:22,657.18,657.19,657.18,657.19,1.01834793
2016-07-24 02:54:23,657.19,657.2,657.19,657.2,1.8551377900000001
2016-07-24 02:54:24,657.19,657.2,657.2,657.19,0.76950679
2016-07-24 02:54:25,657.18,657.19,657.19,657.18,1.00538893
2016-07-24 02:54:31,656.78,656.91,656.91,656.78,8.96879
2016-07-24 02:55:02,657.09,657.19,657.09,657.19,0.15257
2016-07-24 02:55:32,657.21,657.28,657.21,657.28,0.05188
2016-07-24 02:55:47,657.22,657.22,657.22,657.22,0.7821
2016-07-24 02:55:53,657.28,657.37,657.28,657.37,1.124353
2016-07-24 02:56:31,657.38,657.38,657.38,657.38,0.03498
2016-07-24 02:57:01,657.33,657.33,657.33,657.33,0.03705
2016-07-24 02:57:18,657.33,657.35,657.33,657.35,1.03717
2016-07-24 02:57:31,657.36,657.36,657.36,657.36,0.05876
2016-07-24 02:57:32,657.36,657.36,657.36,657.36,1.112664
2016-07-24 02:57:35,657.36,657.36,657.36,657.36,1.109154
2016-07-24 02:57:39,657.36,657.36,657.36,657.36,1.105178
2016-07-24 02:58:07,657.36,657.36,657.36,657.36,0.14458
2016-07-24 02:58:21,657.36,657.36,657.36,657.36,0.934337
2016-07-24 02:58:31,657.36,657.37,657.37,657.36,0.65765
2016-07-24 02:59:10,657.36,657.37,657.37,657.36,0.88123927
2016-07-24 02:59:11,657.36,657.36,657.36,657.36,0.88123927
2016-07-24 02:59:12,657.36,657.36,657.36,657.36,1.76247854
2016-07-24 02:59:13,657.35,657.36,657.36,657.35,0.5387479199999999
2016-07-24 02:59:31,657.31,657.31,657.31,657.31,0.0609
2016-07-24 03:00:01,657.31,657.31,657.31,657.31,0.01139
2016-07-24 03:00:03,657.31,657.31,657.31,657.31,0.01635338
2016-07-24 03:00:19,657.31,657.32,657.31,657.32,0.0902628
2016-07-24 03:00:31,657.33,657.33,657.33,657.33,0.15318
2016-07-24 03:00:33,657.33,657.33,657.33,657.33,0.04253975
2016-07-24 03:00:43,657.31,657.31,657.31,657.31,0.01663789
2016-07-24 03:00:56,657.33,657.33,657.33,657.33,0.01129519
2016-07-24 03:01:01,657.33,657.33,657.33,657.33,0.02031
2016-07-24 03:01:02,657.32,657.32,657.32,657.32,0.01653935
2016-07-24 03:02:01,657.31,657.32,657.32,657.31,0.8144500000000001
2016-07-24 03:02:27,657.33,657.38,657.33,657.38,0.32180641
2016-07-24 03:02:28,657.4,657.42,657.4,657.42,0.17923304
2016-07-24 03:02:31,657.31,657.42,657.31,657.42,0.03556088
2016-07-24 03:03:01,657.3,657.3,657.3,657.3,0.76067
2016-07-24 03:03:02,657.3,657.3,657.3,657.3,0.0212139
2016-07-24 03:04:03,657.42,657.46,657.42,657.46,1.46186
2016-07-24 03:04:11,657.46,657.46,657.46,657.46,0.07129169
2016-07-24 03:04:16,657.46,657.46,657.46,657.46,0.04010699
2016-07-24 03:04:19,657.46,657.46,657.46,657.46,0.11126262
2016-07-24 03:04:20,657.46,657.46,657.46,657.46,0.17078616000000002
2016-07-24 03:04:21,657.46,657.46,657.46,657.46,0.04220323
2016-07-24 03:04:24,657.46,657.46,657.46,657.46,0.01085112
2016-07-24 03:04:31,657.46,657.46,657.46,657.46,0.10387
2016-07-24 03:05:01,657.3,657.3,657.3,657.3,0.05157
2016-07-24 03:05:08,657.46,657.46,657.46,657.46,0.25588574000000003
2016-07-24 03:05:41,657.45,657.45,657.45,657.45,0.19064
2016-07-24 03:06:20,657.46,657.46,657.46,657.46,0.779713
2016-07-24 03:06:28,657.46,657.49,657.46,657.49,1.093997
2016-07-24 03:06:31,657.33,657.33,657.33,657.33,0.03862
2016-07-24 03:06:33,657.49,657.49,657.49,657.49,0.755094
2016-07-24 03:06:41,657.49,657.5,657.49,657.5,0.62983
2016-07-24 03:06:45,657.48,657.48,657.48,657.48,0.257839
2016-07-24 03:06:49,657.48,657.48,657.48,657.48,1.079517
2016-07-24 03:06:53,657.5,657.5,657.5,657.5,0.46425
2016-07-24 03:07:01,657.31,657.49,657.31,657.49,1.101709
2016-07-24 03:07:11,657.5,657.5,657.5,657.5,0.631101
2016-07-24 03:07:31,657.44,657.44,657.44,657.44,0.03334
2016-07-24 03:08:01,657.49,657.49,657.49,657.49,0.28805
2016-07-24 03:08:17,657.5,657.5,657.5,657.5,0.0420494
2016-07-24 03:08:24,657.5,657.5,657.5,657.5,0.02094907
2016-07-24 03:09:31,657.5,657.5,657.5,657.5,0.97283787
2016-07-24 03:09:33,657.31,657.49,657.49,657.31,0.46207
2016-07-24 03:10:01,657.31,657.31,657.31,657.31,0.12453
2016-07-24 03:10:31,657.49,657.49,657.49,657.49,0.04181
2016-07-24 03:10:55,657.49,657.49,657.49,657.49,0.37559662
2016-07-24 03:10:56,657.49,657.49,657.49,657.49,0.02094939
2016-07-24 03:11:01,657.32,657.49,657.32,657.49,2.46443774
2016-07-24 03:11:09,657.49,657.49,657.49,657.49,0.01173007
2016-07-24 03:11:10,657.49,657.49,657.49,657.49,0.04214623
2016-07-24 03:11:17,657.5,657.5,657.5,657.5,0.04880545
2016-07-24 03:12:01,657.49,657.5,657.49,657.5,1.50210032
2016-07-24 03:12:09,657.33,657.33,657.33,657.33,2.00758
2016-07-24 03:13:01,657.5,657.5,657.5,657.5,0.08748495
2016-07-24 03:13:31,657.22,657.32,657.32,657.22,0.8795
2016-07-24 03:14:18,657.49,657.49,657.49,657.49,0.01182905
2016-07-24 03:14:31,657.49,657.49,657.49,657.49,0.15021232
2016-07-24 03:14:52,657.49,657.49,657.49,657.49,0.02313708
2016-07-24 03:15:53,657.49,657.87,657.49,657.87,15.169748079999996
2016-07-24 03:16:01,657.69,657.88,657.69,657.88,0.7312133900000001
2016-07-24 03:16:20,657.88,657.9,657.88,657.9,0.01670987
2016-07-24 03:17:01,657.77,657.77,657.77,657.77,0.01317
2016-07-24 03:17:04,657.82,657.9,657.82,657.9,0.015448139999999999
2016-07-24 03:17:31,657.49,657.65,657.65,657.49,12.50494
2016-07-24 03:18:01,657.57,657.57,657.57,657.57,0.04201
2016-07-24 03:18:04,657.77,657.88,657.77,657.88,0.06954955
2016-07-24 03:18:05,657.86,657.86,657.86,657.86,0.10181037
2016-07-24 03:18:15,657.7,657.89,657.7,657.89,0.010967600000000001
2016-07-24 03:18:16,657.86,657.86,657.86,657.86,0.01096776
2016-07-24 03:18:20,657.81,657.81,657.81,657.81,0.17723402000000002
2016-07-24 03:18:31,657.87,657.87,657.87,657.87,0.188
2016-07-24 03:19:00,657.88,657.88,657.88,657.88,0.02087394
2016-07-24 03:19:01,657.88,657.89,657.88,657.89,0.55091
2016-07-24 03:19:03,657.89,657.89,657.89,657.89,1.6049143099999998
2016-07-24 03:19:07,657.89,657.89,657.89,657.89,0.08279769
2016-07-24 03:19:11,657.89,657.89,657.89,657.89,1.0832035
2016-07-24 03:19:12,657.87,657.87,657.87,657.87,0.01274686
2016-07-24 03:19:14,657.89,657.89,657.89,657.89,2.9367828
2016-07-24 03:19:31,657.89,658.23,657.89,658.23,13.15779
2016-07-24 03:19:38,658.13,658.13,658.13,658.13,0.01320471
2016-07-24 03:20:10,658.21,658.23,658.21,658.23,0.6439900000000001
2016-07-24 03:20:11,658.23,658.23,658.23,658.23,0.02473921
2016-07-24 03:20:31,657.96,657.96,657.96,657.96,0.10454
2016-07-24 03:20:58,658.24,658.24,658.24,658.24,0.01448589
2016-07-24 03:21:01,658.24,658.26,658.24,658.26,0.44285715
2016-07-24 03:21:03,658.01,658.01,658.01,658.01,0.01845011
2016-07-24 03:21:33,658.26,658.26,658.26,658.26,0.07443452
2016-07-24 03:21:40,658.12,658.12,658.12,658.12,0.02789363
2016-07-24 03:22:01,657.98,657.98,657.98,657.98,0.04108
2016-07-24 03:22:31,658.0,658.0,658.0,658.0,1.00154
2016-07-24 03:23:07,658.26,658.26,658.26,658.26,0.04166847
2016-07-24 03:23:19,658.27,658.27,658.27,658.27,0.04136568
2016-07-24 03:23:31,658.26,658.26,658.26,658.26,0.30423
2016-07-24 03:24:31,657.87,658.01,658.01,657.87,1.30384
2016-07-24 03:25:00,658.16,658.22,658.16,658.22,0.152
2016-07-24 03:25:01,658.24,658.25,658.24,658.25,0.61173778
2016-07-24 03:25:02,658.25,658.26,658.25,658.26,0.8442622200000001
2016-07-24 03:25:03,658.27,658.27,658.27,658.27,0.09558397
2016-07-24 03:25:24,658.27,658.36,658.27,658.36,2.3683007999999997
2016-07-24 03:25:25,658.36,658.4,658.36,658.39,0.9424083300000001
2016-07-24 03:25:42,658.4,658.41,658.4,658.41,0.37353611
2016-07-24 03:25:43,658.41,658.41,658.41,658.41,0.08826968
2016-07-24 03:25:44,658.41,658.45,658.41,658.45,1.9378694499999998
2016-07-24 03:25:45,658.45,658.45,658.45,658.45,0.36078583
2016-07-24 03:25:48,658.45,658.48,658.45,658.48,1.5813483700000002
2016-07-24 03:25:50,658.48,658.48,658.48,658.48,0.01938408
2016-07-24 03:25:56,658.26,658.26,658.26,658.26,0.01339721
2016-07-24 03:26:02,658.48,658.48,658.48,658.48,0.07222403
2016-07-24 03:26:06,658.25,658.25,658.25,658.25,0.01173
2016-07-24 03:26:13,658.48,658.48,658.48,658.48,0.26246444
2016-07-24 03:26:38,658.48,658.48,658.48,658.48,0.9416125
2016-07-24 03:26:42,657.97,658.47,658.47,657.97,12.999899999999998
