2016-12-07 23:20:31,764.14,764.14,764.14,764.14,3.35403
2016-12-07 23:21:01,764.3,764.42,764.3,764.42,1.08256
2016-12-07 23:21:03,764.11,764.11,764.11,764.11,0.12550219
2016-12-07 23:21:31,764.05,764.25,764.25,764.05,0.04693
2016-12-07 23:22:01,764.02,764.11,764.11,764.02,0.37987000000000004
2016-12-07 23:22:31,763.99,764.13,764.13,763.99,1.9864199999999999
2016-12-07 23:23:01,763.98,764.23,764.23,763.98,0.08821
2016-12-07 23:23:31,764.22,764.22,764.22,764.22,0.62755
2016-12-07 23:24:01,764.22,764.22,764.22,764.22,0.58803
2016-12-07 23:24:31,763.82,764.02,764.02,763.82,1.11954
2016-12-07 23:25:01,764.16,764.16,764.16,764.16,0.3229
2016-12-07 23:25:31,764.16,764.21,764.16,764.21,0.77918
2016-12-07 23:26:01,764.15,764.35,764.15,764.35,0.39669
2016-12-07 23:26:31,764.06,764.08,764.08,764.06,0.22645
2016-12-07 23:27:01,764.39,764.39,764.39,764.39,0.496625
2016-12-07 23:27:33,764.08,764.09,764.09,764.08,0.74501
2016-12-07 23:28:01,764.12,764.12,764.12,764.12,0.25974
2016-12-07 23:28:30,764.37,764.37,764.37,764.37,0.51556
2016-12-07 23:28:35,764.12,764.12,764.12,764.12,0.49
2016-12-07 23:29:00,764.35,764.35,764.35,764.35,1.43312
2016-12-07 23:29:10,764.35,764.35,764.35,764.35,0.27938082
2016-12-07 23:29:30,764.35,764.35,764.35,764.35,1.51877
2016-12-07 23:30:00,764.35,764.35,764.35,764.35,0.44896
2016-12-07 23:30:30,764.35,764.35,764.35,764.35,0.05607
2016-12-07 23:31:00,764.35,764.35,764.35,764.35,0.74119
2016-12-07 23:31:30,764.35,764.35,764.35,764.35,0.24295
2016-12-07 23:32:01,764.34,764.34,764.34,764.34,1.47638
2016-12-07 23:32:18,764.35,764.35,764.35,764.35,2.61007715
2016-12-07 23:32:30,764.37,764.37,764.37,764.37,1.7455
2016-12-07 23:33:00,764.4,764.8,764.4,764.8,2.03369
2016-12-07 23:33:30,764.45,764.81,764.45,764.81,0.047
2016-12-07 23:34:00,764.81,764.9,764.81,764.9,3.95872
2016-12-07 23:34:03,764.9,764.9,764.9,764.9,4.395
2016-12-07 23:34:30,764.92,765.24,764.92,765.24,1.37797
2016-12-07 23:35:00,765.03,765.36,765.03,765.36,0.17951
2016-12-07 23:35:28,765.24,765.55,765.24,765.55,9.268649969999998
2016-12-07 23:35:30,765.55,765.6,765.55,765.6,0.12712
2016-12-07 23:35:40,765.19,765.19,765.19,765.19,0.019964
2016-12-07 23:36:00,765.59,765.59,765.59,765.59,0.02736
2016-12-07 23:36:30,765.57,765.57,765.57,765.57,0.03632
2016-12-07 23:36:36,765.57,765.57,765.57,765.57,0.4
2016-12-07 23:36:46,765.45,765.45,765.45,765.45,0.143741
2016-12-07 23:36:55,765.45,765.45,765.45,765.45,0.148732
2016-12-07 23:37:00,765.57,765.57,765.57,765.57,1.40559
2016-12-07 23:37:01,765.47,765.47,765.47,765.47,0.4991
2016-12-07 23:37:08,765.45,765.45,765.45,765.45,0.09982
2016-12-07 23:37:15,765.45,765.45,765.45,765.45,0.1108
2016-12-07 23:37:21,765.45,765.45,765.45,765.45,0.1108
2016-12-07 23:37:28,765.45,765.45,765.45,765.45,0.09982
2016-12-07 23:37:41,765.45,765.45,765.45,765.45,0.1108
2016-12-07 23:37:47,765.45,765.45,765.45,765.45,0.1108
2016-12-07 23:38:00,765.45,765.45,765.45,765.45,1.4505
2016-12-07 23:38:08,765.47,765.47,765.47,765.47,0.4991
2016-12-07 23:38:13,765.53,765.53,765.53,765.53,0.4991
2016-12-07 23:38:19,765.55,765.55,765.55,765.55,0.489118
2016-12-07 23:38:24,765.55,765.55,765.55,765.55,0.020263
2016-12-07 23:38:30,765.56,765.56,765.56,765.56,0.33666
2016-12-07 23:38:46,765.55,765.55,765.55,765.55,6.088e-05
2016-12-07 23:45:00,765.57,765.57,765.57,765.57,0.13527
2016-12-07 23:45:31,765.08,765.55,765.55,765.08,4.999999999999999
2016-12-07 23:46:00,765.52,765.52,765.52,765.52,0.74775
2016-12-07 23:46:15,765.17,765.17,765.17,765.17,0.02955008
2016-12-07 23:46:30,765.07,765.11,765.11,765.07,1.2682700000000002
2016-12-07 23:46:31,765.17,765.17,765.17,765.17,0.02554475
2016-12-07 23:47:00,765.07,765.09,765.09,765.07,0.09038
2016-12-07 23:47:31,765.16,765.17,765.16,765.17,1.6609099999999999
2016-12-07 23:48:00,765.17,765.18,765.17,765.18,0.28358
2016-12-07 23:48:30,765.08,765.08,765.08,765.08,1.62523
2016-12-07 23:49:00,765.17,765.18,765.17,765.18,2.86984
2016-12-07 23:49:21,765.18,765.39,765.18,765.39,3.95977566
2016-12-07 23:49:30,765.07,765.38,765.38,765.07,0.6204999999999999
2016-12-07 23:49:32,765.39,765.39,765.39,765.39,0.01724439
2016-12-07 23:49:48,765.38,765.38,765.38,765.38,0.01816798
2016-12-07 23:49:54,765.38,765.38,765.38,765.38,0.02441785
2016-12-07 23:50:00,765.38,765.38,765.38,765.38,0.0636
2016-12-07 23:50:15,765.38,765.38,765.38,765.38,0.01853201
2016-12-07 23:50:20,765.38,765.38,765.38,765.38,0.31447995
2016-12-07 23:50:30,765.38,765.38,765.38,765.38,0.07214
2016-12-07 23:51:00,765.08,765.37,765.37,765.08,0.61672
2016-12-07 23:51:30,765.08,765.08,765.08,765.08,0.029
2016-12-07 23:52:00,765.05,765.08,765.08,765.05,4.4424
2016-12-07 23:52:30,765.35,765.37,765.35,765.37,0.7239099999999999
2016-12-07 23:53:00,765.39,765.4,765.39,765.4,0.06853000000000001
2016-12-07 23:53:12,765.36,765.36,765.36,765.36,0.01243463
2016-12-07 23:53:30,765.36,765.36,765.36,765.36,2.43521
2016-12-07 23:54:00,765.36,765.36,765.36,765.36,2.40505
2016-12-07 23:54:32,765.37,765.37,765.37,765.37,0.47378000000000003
2016-12-07 23:55:00,765.36,765.36,765.36,765.36,0.63015
2016-12-07 23:55:01,765.37,765.37,765.37,765.37,0.10224112
2016-12-07 23:55:30,765.13,765.36,765.36,765.13,1.4516000000000002
2016-12-07 23:55:43,765.13,765.35,765.35,765.13,0.9253718800000001
2016-12-07 23:56:00,765.36,765.37,765.36,765.37,5.000000000000001
2016-12-07 23:56:27,765.24,765.39,765.39,765.24,0.8200000000000002
2016-12-07 23:56:30,765.25,765.4,765.25,765.4,1.86753
2016-12-07 23:57:01,765.4,765.4,765.4,765.4,0.014
2016-12-07 23:57:30,765.4,765.6,765.4,765.6,0.59609
2016-12-07 23:58:00,765.6,765.6,765.6,765.6,0.31419
2016-12-07 23:58:30,765.6,765.6,765.6,765.6,0.04401
2016-12-07 23:58:31,765.6,765.6,765.6,765.6,0.03339049
2016-12-07 23:59:00,765.6,765.6,765.6,765.6,0.07188
2016-12-07 23:59:30,765.6,765.6,765.6,765.6,0.15129
2016-12-08 00:03:00,765.76,765.76,765.76,765.76,0.54025
2016-12-08 00:03:31,765.35,765.75,765.75,765.35,2.500149999999999
2016-12-08 00:03:38,765.71,765.71,765.71,765.71,0.00058948
2016-12-08 00:04:00,765.66,765.66,765.66,765.66,0.06042
2016-12-08 00:04:31,765.66,765.66,765.66,765.66,0.33791
2016-12-08 00:05:00,765.66,765.66,765.66,765.66,0.10238
2016-12-08 00:05:31,765.67,765.67,765.67,765.67,0.12703
2016-12-08 00:06:30,765.68,765.68,765.68,765.68,0.03157
2016-12-08 00:07:31,765.68,765.68,765.68,765.68,0.05426
2016-12-08 00:08:01,765.68,765.68,765.68,765.68,0.42940999999999996
2016-12-08 00:08:31,765.68,765.68,765.68,765.68,0.06494
2016-12-08 00:09:01,765.69,765.71,765.69,765.71,0.09618
2016-12-08 00:09:31,765.73,765.73,765.73,765.73,0.19524
2016-12-08 00:10:01,765.73,765.73,765.73,765.73,0.98836
2016-12-08 00:10:30,765.77,766.0,765.77,766.0,5.681539999999999
2016-12-08 00:10:31,766.0,766.0,766.0,766.0,0.26901
2016-12-08 00:11:01,765.76,765.78,765.78,765.76,4.047599999999999
2016-12-08 00:11:31,766.0,766.0,766.0,766.0,0.02399
2016-12-08 00:11:51,765.99,765.99,765.99,765.99,0.205
2016-12-08 00:12:01,765.99,765.99,765.99,765.99,0.18883
2016-12-08 00:12:31,766.0,766.0,766.0,766.0,0.13035
2016-12-08 00:13:01,766.0,766.0,766.0,766.0,0.43236
2016-12-08 00:13:31,766.0,766.0,766.0,766.0,0.20962
2016-12-08 00:14:01,765.98,765.98,765.98,765.98,0.12863
2016-12-08 00:14:31,765.97,765.97,765.97,765.97,0.14743
2016-12-08 00:18:01,765.75,766.01,765.75,766.01,5.0
2016-12-08 00:18:31,766.0,766.0,766.0,766.0,5.34272603
2016-12-08 00:19:01,765.77,765.77,765.77,765.77,3.7832
2016-12-08 00:19:31,765.74,765.74,765.74,765.74,0.05928
2016-12-08 00:20:01,765.74,765.74,765.74,765.74,0.27434546
2016-12-08 00:21:01,765.74,765.74,765.74,765.74,0.17217
2016-12-08 00:21:17,765.73,765.73,765.73,765.73,0.13375900000000002
2016-12-08 00:21:31,765.32,765.73,765.73,765.32,0.7078
2016-12-08 00:22:01,765.6,765.68,765.6,765.68,0.14711000000000002
2016-12-08 00:22:26,765.66,765.66,765.66,765.66,0.12940068
2016-12-08 00:22:31,765.66,765.66,765.66,765.66,0.07008
2016-12-08 00:22:34,765.66,765.66,765.66,765.66,0.32051034
2016-12-08 00:23:01,765.66,765.67,765.66,765.67,1.77831
2016-12-08 00:23:31,765.67,765.67,765.67,765.67,0.80954
2016-12-08 00:23:52,765.48,765.48,765.48,765.48,0.329406
2016-12-08 00:24:01,765.66,765.66,765.66,765.66,5.0
2016-12-08 00:24:31,765.66,765.66,765.66,765.66,3.05892
2016-12-08 00:24:42,765.49,765.49,765.49,765.49,0.4991
2016-12-08 00:24:47,765.51,765.51,765.51,765.51,0.4991
2016-12-08 00:24:59,765.52,765.52,765.52,765.52,0.4991
2016-12-08 00:25:01,765.49,765.49,765.49,765.49,0.8618
2016-12-08 00:25:03,765.48,765.48,765.48,765.48,0.4991
2016-12-08 00:25:07,765.54,765.54,765.54,765.54,0.4991
2016-12-08 00:25:23,765.51,765.51,765.51,765.51,0.4991
2016-12-08 00:25:27,765.53,765.53,765.53,765.53,0.4991
2016-12-08 00:25:31,765.55,765.94,765.69,765.55,0.852556
2016-12-08 00:25:35,765.6,765.6,765.6,765.6,0.09982
2016-12-08 00:25:42,765.59,765.59,765.59,765.59,0.4991
2016-12-08 00:26:01,765.58,765.58,765.58,765.58,0.33496000000000004
2016-12-08 00:26:31,765.58,765.58,765.58,765.58,0.25613
2016-12-08 00:27:01,765.81,765.81,765.81,765.81,0.38206
2016-12-08 00:27:31,765.81,765.81,765.81,765.81,0.14453
2016-12-08 00:28:01,765.81,765.81,765.81,765.81,0.53418
2016-12-08 00:28:31,765.7,765.8,765.8,765.7,0.06925999999999999
2016-12-08 00:28:32,765.83,766.01,765.83,766.01,0.89190916
2016-12-08 00:29:01,765.97,765.97,765.97,765.97,0.09503
2016-12-08 00:29:27,765.64,765.64,765.64,765.64,0.013062
2016-12-08 00:29:31,765.59,765.64,765.64,765.59,0.9711099999999999
2016-12-08 00:29:50,765.92,765.92,765.92,765.92,0.07
2016-12-08 00:30:01,765.86,765.95,765.86,765.95,0.32503
2016-12-08 00:30:32,765.83,765.83,765.83,765.83,0.20062
2016-12-08 00:31:01,765.83,765.83,765.83,765.83,0.50284
2016-12-08 00:31:31,765.55,765.58,765.58,765.55,5.0
2016-12-08 00:32:01,765.07,765.31,765.31,765.07,0.08545000000000001
2016-12-08 00:32:31,765.41,765.41,765.41,765.41,0.0974
2016-12-08 00:33:01,765.55,765.63,765.55,765.63,0.10576999999999999
2016-12-08 00:33:31,765.6,765.6,765.6,765.6,0.18953
2016-12-08 00:34:01,765.4,765.41,765.41,765.4,0.44103
2016-12-08 00:34:31,765.55,765.55,765.55,765.55,0.63924733
2016-12-08 00:35:26,765.51,765.51,765.51,765.51,2.0
2016-12-08 00:35:31,765.51,765.51,765.51,765.51,0.06419
2016-12-08 00:39:30,765.2,765.33,765.2,765.33,1.1237267
2016-12-08 00:40:01,765.32,765.32,765.32,765.32,0.35572
2016-12-08 00:40:30,765.32,765.32,765.32,765.32,0.12972875
2016-12-08 00:40:31,765.32,765.32,765.32,765.32,0.26019
2016-12-08 00:41:01,765.32,765.32,765.32,765.32,0.65689
2016-12-08 00:41:31,764.67,765.05,765.05,764.67,4.999999999999999
2016-12-08 00:42:01,764.93,764.93,764.93,764.93,4.64653
2016-12-08 00:42:31,765.1,765.27,765.1,765.27,0.030650000000000004
2016-12-08 00:43:01,765.27,765.27,765.27,765.27,0.35922
2016-12-08 00:43:31,765.27,765.27,765.27,765.27,1.96673
2016-12-08 00:44:01,765.27,765.27,765.27,765.27,0.70065
2016-12-08 00:44:32,765.25,765.25,765.25,765.25,0.17710831999999999
2016-12-08 00:45:01,765.25,765.25,765.25,765.25,2.0706
2016-12-08 00:45:05,765.25,765.25,765.25,765.25,0.02
2016-12-08 00:45:31,765.25,765.28,765.25,765.28,2.74797631
2016-12-08 00:46:00,765.28,765.28,765.28,765.28,0.16231624
2016-12-08 00:46:02,765.28,765.28,765.28,765.28,0.26655
2016-12-08 00:46:19,765.28,765.28,765.28,765.28,0.09922469
2016-12-08 00:46:30,765.28,765.28,765.28,765.28,0.49431706
2016-12-08 00:46:31,765.16,765.21,765.21,765.16,0.062099999999999995
2016-12-08 00:46:36,765.28,765.28,765.28,765.28,0.051
2016-12-08 00:47:01,765.28,765.28,765.28,765.28,1.62131134
2016-12-08 00:47:31,765.27,765.27,765.27,765.27,1.14433
2016-12-08 00:48:01,764.93,765.16,765.16,764.93,0.14216
2016-12-08 00:48:31,765.23,765.23,765.23,765.23,0.02414
2016-12-08 00:49:01,764.97,764.97,764.97,764.97,2.9788699999999997
2016-12-08 00:49:31,765.18,765.18,765.18,765.18,0.1885
2016-12-08 00:50:01,765.14,765.14,765.14,765.14,0.0812
2016-12-08 00:50:27,765.1,765.1,765.1,765.1,0.0814574
2016-12-08 00:50:31,765.13,765.15,765.13,765.15,0.25036
2016-12-08 00:51:01,765.1,765.1,765.1,765.1,0.45926
2016-12-08 00:51:31,764.19,764.93,764.93,764.19,4.999999999999998
2016-12-08 00:51:53,765.04,765.04,765.04,765.04,0.03
2016-12-08 00:52:01,764.62,764.62,764.62,764.62,1.5328
2016-12-08 00:52:12,764.93,764.93,764.93,764.93,0.65202452
2016-12-08 00:52:31,764.95,764.95,764.95,764.95,0.24979
2016-12-08 00:53:01,764.95,764.95,764.95,764.95,0.06578
2016-12-08 00:53:31,764.39,764.94,764.94,764.39,0.49937
2016-12-08 00:57:01,765.0,765.0,765.0,765.0,1.58112
2016-12-08 00:57:31,764.44,764.44,764.44,764.44,1.28252
2016-12-08 00:58:01,764.68,764.68,764.68,764.68,0.06164
2016-12-08 00:58:31,764.44,764.44,764.44,764.44,0.29272
2016-12-08 00:59:01,764.94,764.94,764.94,764.94,0.12583
2016-12-08 00:59:31,764.69,764.69,764.69,764.69,0.02254779
2016-12-08 01:00:01,764.66,764.66,764.66,764.66,0.04042
2016-12-08 01:00:31,763.96,764.43,764.43,763.96,0.6336299999999999
2016-12-08 01:01:01,764.34,764.65,764.65,764.34,0.29805859
2016-12-08 01:01:31,764.62,764.62,764.62,764.62,0.60647
2016-12-08 01:02:01,763.93,764.47,763.93,764.47,0.91460011
2016-12-08 01:02:02,764.47,764.47,764.47,764.47,0.05493647
2016-12-08 01:02:31,764.24,764.24,764.24,764.24,0.0658
2016-12-08 01:06:01,763.7,763.7,763.7,763.7,0.02863
2016-12-08 01:06:21,763.87,763.87,763.87,763.87,0.03
2016-12-08 01:06:31,763.87,763.87,763.87,763.87,0.26546
2016-12-08 01:07:01,763.87,763.88,763.87,763.88,0.45016
2016-12-08 01:07:13,763.88,763.88,763.88,763.88,0.03
2016-12-08 01:07:31,763.88,763.88,763.88,763.88,0.61434
2016-12-08 01:08:01,763.88,763.88,763.88,763.88,0.34708
2016-12-08 01:08:11,763.88,763.88,763.88,763.88,0.16844668
2016-12-08 01:08:15,763.88,763.88,763.88,763.88,0.14357153
2016-12-08 01:08:31,763.88,763.88,763.88,763.88,0.19085
2016-12-08 01:08:46,763.88,763.88,763.88,763.88,0.01
2016-12-08 01:08:57,763.88,763.88,763.88,763.88,0.14
2016-12-08 01:08:59,763.88,763.88,763.88,763.88,0.10046153
2016-12-08 01:09:00,763.88,763.88,763.88,763.88,0.0915569
2016-12-08 01:09:01,763.88,763.88,763.88,763.88,0.45833541
2016-12-08 01:09:31,763.88,763.88,763.88,763.88,0.3734469
2016-12-08 01:09:33,763.88,763.88,763.88,763.88,0.11708
2016-12-08 01:10:01,763.88,763.88,763.88,763.88,2.99505999
2016-12-08 01:10:51,763.88,764.15,763.88,764.15,0.04
2016-12-08 01:11:01,764.1,764.1,764.1,764.1,0.08147
2016-12-08 01:11:31,764.05,764.14,764.05,764.14,0.38262637
2016-12-08 01:15:01,764.13,764.13,764.13,764.13,2.17274
2016-12-08 01:15:23,764.13,764.13,764.13,764.13,0.782924
2016-12-08 01:15:31,764.13,764.13,764.13,764.13,0.01905
2016-12-08 01:16:31,764.12,764.12,764.12,764.12,0.36723
2016-12-08 01:17:01,764.14,764.24,764.14,764.24,0.21319000000000002
2016-12-08 01:17:26,764.24,764.41,764.24,764.41,0.09
2016-12-08 01:17:28,764.17,764.17,764.17,764.17,0.169694
2016-12-08 01:17:31,763.98,764.15,764.15,763.98,2.99969
2016-12-08 01:17:57,764.27,764.27,764.27,764.27,0.02
2016-12-08 01:18:01,764.2,764.26,764.2,764.26,2.00092
2016-12-08 01:18:31,764.33,764.34,764.33,764.34,1.2206700000000001
2016-12-08 01:19:01,764.32,764.32,764.32,764.32,0.30269
2016-12-08 01:19:31,763.99,764.04,764.04,763.99,0.14552
2016-12-08 01:20:01,764.25,764.25,764.25,764.25,1.22138
2016-12-08 01:20:31,764.23,764.23,764.23,764.23,0.01064
2016-12-08 01:24:01,763.74,763.79,763.79,763.74,0.0586
2016-12-08 01:24:31,763.61,763.78,763.78,763.61,0.17178000000000002
2016-12-08 01:25:01,763.88,764.09,763.88,764.09,0.08954
2016-12-08 01:25:31,764.08,764.08,764.08,764.08,0.10886
2016-12-08 01:26:01,764.08,764.08,764.08,764.08,0.68172
2016-12-08 01:26:31,764.02,764.02,764.02,764.02,0.34712
2016-12-08 01:27:01,764.01,764.01,764.01,764.01,0.42002
2016-12-08 01:27:31,764.01,764.01,764.01,764.01,0.02025
2016-12-08 01:28:31,763.71,764.0,764.0,763.71,3.134499999999999
2016-12-08 01:29:01,763.72,763.72,763.72,763.72,0.16917
2016-12-08 01:29:31,763.19,763.61,763.61,763.19,0.6759400000000001
2016-12-08 01:30:01,763.7,763.78,763.7,763.78,0.57696
2016-12-08 01:30:31,763.66,763.66,763.66,763.66,0.37548
2016-12-08 01:31:02,763.67,763.85,763.67,763.85,0.14079
2016-12-08 01:32:01,763.8,763.81,763.8,763.81,1.2080020200000001
2016-12-08 01:32:31,763.81,763.81,763.81,763.81,1.2909155499999998
2016-12-08 01:33:01,763.81,763.81,763.81,763.81,1.34363555
2016-12-08 01:33:31,763.58,763.81,763.81,763.58,3.52161539
2016-12-08 01:34:01,763.8,763.8,763.8,763.8,0.58812062
2016-12-08 01:34:31,763.58,763.81,763.58,763.81,4.6526396299999995
2016-12-08 01:35:01,763.6,763.6,763.6,763.6,0.32508
2016-12-08 01:35:31,763.77,763.77,763.77,763.77,0.02599805
2016-12-08 01:35:32,763.77,763.77,763.77,763.77,0.28077
2016-12-08 01:36:20,763.61,763.72,763.72,763.61,3.2324358999999996
2016-12-08 01:36:21,763.61,763.61,763.61,763.61,3.2324359
2016-12-08 01:36:31,763.64,763.64,763.64,763.64,0.37055787
2016-12-08 01:37:01,763.55,763.55,763.55,763.55,0.10723
2016-12-08 01:37:05,763.55,763.55,763.55,763.55,1.74700786
2016-12-08 01:37:31,763.55,763.55,763.55,763.55,1.28275219
2016-12-08 01:37:52,763.55,763.55,763.55,763.55,0.02394229
2016-12-08 01:38:07,763.55,763.55,763.55,763.55,0.02189387
2016-12-08 01:39:01,763.54,763.54,763.54,763.54,0.13257
2016-12-08 01:39:31,762.91,763.54,763.54,762.91,5.0
2016-12-08 01:40:01,763.36,763.36,763.36,763.36,0.61927
2016-12-08 01:40:31,763.26,763.26,763.26,763.26,0.05466
2016-12-08 01:41:01,762.97,762.97,762.97,762.97,0.0512
2016-12-08 01:41:16,763.24,763.24,763.24,763.24,0.13
2016-12-08 01:41:31,763.24,763.24,763.24,763.24,0.16828
2016-12-08 01:42:15,763.25,763.25,763.25,763.25,0.1125
2016-12-08 01:42:31,763.06,763.06,763.06,763.06,0.01636
2016-12-08 01:43:01,763.24,763.24,763.24,763.24,1.1226
2016-12-08 01:43:31,762.95,762.95,762.95,762.95,0.06472
2016-12-08 01:44:00,763.0,763.24,763.0,763.24,5.00484
2016-12-08 01:44:01,763.24,763.24,763.24,763.24,0.13499
2016-12-08 01:44:31,763.24,763.24,763.24,763.24,0.14856397
2016-12-08 01:45:01,763.23,763.23,763.23,763.23,5.0
2016-12-08 01:45:06,763.26,763.26,763.26,763.26,0.01
2016-12-08 01:45:25,763.27,763.27,763.27,763.27,0.01
2016-12-08 01:45:31,763.45,763.5,763.45,763.5,5.0975709799999995
2016-12-08 01:46:01,763.5,763.5,763.5,763.5,1.26083
2016-12-08 01:46:31,763.1,763.67,763.46,763.67,6.123668799999999
2016-12-08 01:47:01,763.06,763.44,763.2,763.44,4.12009034
2016-12-08 01:47:31,762.75,763.1,763.1,762.75,3.22558
2016-12-08 01:47:35,763.26,763.26,763.26,763.26,0.08
2016-12-08 01:51:01,763.28,763.28,763.28,763.28,0.11527
2016-12-08 01:51:31,763.3,763.3,763.3,763.3,0.13097
2016-12-08 01:51:48,763.29,763.29,763.29,763.29,0.017
2016-12-08 01:52:01,762.79,763.03,763.03,762.79,0.09649000000000002
2016-12-08 01:52:31,763.25,763.28,763.25,763.28,0.04931
2016-12-08 01:53:01,763.3,763.3,763.3,763.3,0.8168
2016-12-08 01:53:31,763.31,763.31,763.31,763.31,0.40098999999999996
2016-12-08 01:57:01,763.31,763.31,763.31,763.31,0.06736
2016-12-08 01:57:31,763.31,763.31,763.31,763.31,0.02938
2016-12-08 01:58:01,763.3,763.3,763.3,763.3,0.21648
2016-12-08 01:58:31,763.3,763.32,763.32,763.3,4.856630000000001
2016-12-08 01:59:01,763.32,763.32,763.32,763.32,0.04317
2016-12-08 01:59:31,763.29,763.29,763.29,763.29,2.25706
2016-12-08 02:00:04,763.31,763.31,763.31,763.31,0.01
2016-12-08 02:00:31,763.3,763.3,763.3,763.3,0.23307
2016-12-08 02:01:01,763.32,763.33,763.32,763.33,1.8756871699999997
2016-12-08 02:01:31,763.33,763.33,763.33,763.33,0.15089
2016-12-08 02:02:01,763.4,763.43,763.43,763.4,0.11352
2016-12-08 02:03:01,763.44,763.62,763.44,763.62,1.0037800000000001
2016-12-08 02:03:31,763.62,763.62,763.62,763.62,2.91961
2016-12-08 02:03:51,763.43,763.51,763.51,763.43,0.49910000000000004
2016-12-08 02:03:55,763.62,763.62,763.62,763.62,0.02
2016-12-08 02:04:00,763.45,763.45,763.45,763.45,0.4991
2016-12-08 02:04:01,763.62,763.62,763.62,763.62,0.02148
2016-12-08 02:04:14,763.4,763.4,763.4,763.4,0.4991
2016-12-08 02:04:22,763.41,763.41,763.41,763.41,0.4991
2016-12-08 02:04:31,763.41,763.61,763.41,763.61,0.9597600000000001
2016-12-08 02:04:38,763.4,763.4,763.4,763.4,0.4991
2016-12-08 02:04:46,763.39,763.39,763.39,763.39,0.108804
2016-12-08 02:05:01,763.67,763.67,763.67,763.67,0.36924
2016-12-08 02:05:31,763.42,763.57,763.57,763.42,0.29034000000000004
2016-12-08 02:05:35,763.4,763.4,763.4,763.4,0.4991
2016-12-08 02:05:44,763.4,763.4,763.4,763.4,0.4991
2016-12-08 02:05:52,763.4,763.4,763.4,763.4,0.4991
2016-12-08 02:09:01,763.68,763.68,763.68,763.68,0.07741
2016-12-08 02:09:31,763.53,763.54,763.54,763.53,0.018090000000000002
2016-12-08 02:10:01,763.6,763.63,763.6,763.63,0.13011
2016-12-08 02:10:31,763.67,763.67,763.67,763.67,3.5839
2016-12-08 02:11:01,763.7,763.7,763.7,763.7,0.06919
2016-12-08 02:11:31,763.7,763.7,763.7,763.7,0.01695
2016-12-08 02:15:01,763.7,763.75,763.7,763.75,0.44030954
2016-12-08 02:15:31,763.6,763.75,763.75,763.6,1.39591919
2016-12-08 02:16:01,763.75,763.75,763.75,763.75,0.33216
