2016-12-18 00:18:01,791.36,791.47,791.47,791.36,2.3604
2016-12-18 00:18:31,791.67,791.83,791.67,791.83,4.27748
2016-12-18 00:19:01,791.68,791.72,791.68,791.72,0.07951
2016-12-18 00:19:31,791.76,791.77,791.76,791.77,0.56524897
2016-12-18 00:20:01,791.49,791.49,791.49,791.49,0.18234
2016-12-18 00:20:31,791.75,791.75,791.75,791.75,0.43135999999999997
2016-12-18 00:21:01,791.49,791.71,791.49,791.71,3.04991
2016-12-18 00:21:31,791.48,791.48,791.48,791.48,0.13525
2016-12-18 00:22:02,791.67,791.67,791.67,791.67,0.13864
2016-12-18 00:22:31,791.77,791.77,791.77,791.77,0.59625
2016-12-18 00:23:01,791.71,791.71,791.71,791.71,0.09301
2016-12-18 00:23:31,791.69,791.69,791.69,791.69,0.0702
2016-12-18 00:24:01,791.4,791.48,791.48,791.4,0.10492616
2016-12-18 00:24:31,791.63,791.67,791.63,791.67,0.22537000000000001
2016-12-18 00:25:01,791.42,791.77,791.77,791.42,0.70644292
2016-12-18 00:25:31,791.77,791.77,791.77,791.77,0.74844
2016-12-18 00:26:01,791.76,791.77,791.76,791.77,0.14168
2016-12-18 00:26:31,791.75,791.77,791.75,791.77,0.07934867
2016-12-18 00:27:01,791.49,791.49,791.49,791.49,0.13135
2016-12-18 00:27:31,791.7,791.7,791.7,791.7,0.47656
2016-12-18 00:28:14,791.77,791.78,791.77,791.78,0.45182
2016-12-18 00:28:31,791.78,791.78,791.78,791.78,0.26073
2016-12-18 00:29:01,791.49,791.49,791.49,791.49,0.11038
2016-12-18 00:29:17,791.78,791.95,791.78,791.95,27.0
2016-12-18 00:29:31,791.92,791.92,791.92,791.92,0.36248
2016-12-18 00:30:01,791.86,791.86,791.86,791.86,0.03265
2016-12-18 00:30:31,791.87,791.87,791.87,791.87,1.09139262
2016-12-18 00:30:34,791.03,791.52,791.52,791.03,24.41910964000001
2016-12-18 00:31:01,790.97,790.99,790.97,790.99,0.164
2016-12-18 00:31:31,790.99,790.99,790.99,790.99,0.1142
2016-12-18 00:32:01,790.99,790.99,790.99,790.99,1.46147
2016-12-18 00:32:31,790.98,790.98,790.98,790.98,1.20792
2016-12-18 00:33:01,790.99,790.99,790.99,790.99,0.2101
2016-12-18 00:33:31,790.99,790.99,790.99,790.99,0.28445
2016-12-18 00:34:01,790.98,790.98,790.98,790.98,0.24508
2016-12-18 00:34:31,790.99,790.99,790.99,790.99,0.02643
2016-12-18 00:35:01,790.99,790.99,790.99,790.99,0.53162
2016-12-18 00:35:31,790.99,790.99,790.99,790.99,0.03982
2016-12-18 00:36:01,790.99,790.99,790.99,790.99,0.24657
2016-12-18 00:36:31,790.99,790.99,790.99,790.99,5.0
2016-12-18 00:37:01,790.99,790.99,790.99,790.99,5.0
2016-12-18 00:37:31,790.99,790.99,790.99,790.99,1.59467
2016-12-18 00:38:01,790.99,790.99,790.99,790.99,0.03104
2016-12-18 00:38:31,790.98,790.98,790.98,790.98,1.08168
2016-12-18 00:39:31,790.98,790.98,790.98,790.98,0.06959
2016-12-18 00:40:01,790.99,790.99,790.99,790.99,0.28846
2016-12-18 00:40:31,790.99,790.99,790.99,790.99,0.05548
2016-12-18 00:41:01,790.99,790.99,790.99,790.99,0.42764
2016-12-18 00:41:31,790.99,790.99,790.99,790.99,0.01294
2016-12-18 00:42:01,790.98,790.99,790.99,790.98,0.14565299999999998
2016-12-18 00:42:31,790.99,790.99,790.99,790.99,0.30831
2016-12-18 00:43:01,790.99,790.99,790.99,790.99,0.98969835
2016-12-18 00:43:31,790.99,790.99,790.99,790.99,0.29879
2016-12-18 00:44:31,790.99,790.99,790.99,790.99,0.64430876
2016-12-18 00:51:01,790.72,790.97,790.97,790.72,0.9406599999999999
2016-12-18 00:51:31,790.99,791.0,790.99,791.0,1.01937
2016-12-18 00:52:01,791.01,791.1,791.01,791.1,0.64237
2016-12-18 00:52:31,791.09,791.09,791.09,791.09,0.17803
2016-12-18 00:53:01,791.06,791.08,791.06,791.08,0.33896000000000004
2016-12-18 00:53:31,790.7,790.77,790.77,790.7,0.43098000000000003
2016-12-18 00:54:01,790.99,790.99,790.99,790.99,0.05841
2016-12-18 00:54:31,791.02,791.04,791.02,791.04,0.34778187
2016-12-18 00:55:01,790.82,790.82,790.82,790.82,0.07921
2016-12-18 00:55:31,790.88,790.88,790.88,790.88,0.17645
2016-12-18 00:56:01,790.65,790.7,790.7,790.65,0.08560000000000001
2016-12-18 00:56:31,790.88,790.88,790.88,790.88,0.28521
2016-12-18 00:57:01,790.88,790.97,790.88,790.97,0.12446
2016-12-18 00:57:31,790.71,790.71,790.71,790.71,0.32557
2016-12-18 00:58:01,790.49,790.63,790.63,790.49,0.17174
2016-12-18 00:58:31,790.71,790.71,790.71,790.71,0.33671
2016-12-18 00:59:01,790.71,790.71,790.71,790.71,5.0
2016-12-18 00:59:31,790.71,790.71,790.71,790.71,5.0
2016-12-18 01:00:03,790.71,790.71,790.71,790.71,1.9276
2016-12-18 01:00:31,790.71,790.71,790.71,790.71,0.09916596999999999
2016-12-18 01:00:42,790.71,790.71,790.71,790.71,1.0
2016-12-18 01:01:01,790.33,790.58,790.58,790.33,1.0597100000000002
2016-12-18 01:01:31,790.7,790.7,790.7,790.7,1.0899999999999999
2016-12-18 01:01:32,790.67,790.68,790.67,790.68,0.1390057
2016-12-18 01:02:01,790.7,790.7,790.7,790.7,0.05221
2016-12-18 01:02:31,790.71,790.71,790.71,790.71,0.23908
2016-12-18 01:03:01,790.27,790.27,790.27,790.27,0.41572
2016-12-18 01:03:31,790.61,790.61,790.61,790.61,0.31066
2016-12-18 01:04:01,790.65,790.66,790.65,790.66,0.07988999999999999
2016-12-18 01:04:31,790.67,790.69,790.67,790.69,0.38599
2016-12-18 01:05:01,790.45,790.45,790.45,790.45,0.54602413
2016-12-18 01:05:31,790.45,790.45,790.45,790.45,0.29742087
2016-12-18 01:12:01,790.36,790.36,790.36,790.36,1.3277299999999999
2016-12-18 01:12:31,790.37,790.4,790.37,790.4,0.23335
2016-12-18 01:13:01,790.4,790.44,790.4,790.44,0.17839
2016-12-18 01:13:31,790.44,790.52,790.44,790.52,0.55757
2016-12-18 01:14:01,790.53,790.7,790.53,790.7,1.06053
2016-12-18 01:14:31,790.64,790.64,790.64,790.64,0.04433
2016-12-18 01:14:32,790.64,790.64,790.64,790.64,0.99447309
2016-12-18 01:18:01,790.16,790.16,790.16,790.16,1.15559
2016-12-18 01:19:01,790.16,790.16,790.16,790.16,0.44315
2016-12-18 01:19:31,790.16,790.16,790.16,790.16,0.03063
2016-12-18 01:20:01,790.16,790.16,790.16,790.16,5.0
2016-12-18 01:20:27,790.16,790.16,790.16,790.16,0.04924274
2016-12-18 01:20:31,790.16,790.16,790.16,790.16,5.0
2016-12-18 01:21:01,790.16,790.23,790.16,790.23,3.48015
2016-12-18 01:22:01,790.23,790.23,790.23,790.23,0.03934
2016-12-18 01:22:31,790.23,790.23,790.23,790.23,0.37835
2016-12-18 01:23:01,790.23,790.23,790.23,790.23,0.18839
2016-12-18 01:23:31,790.23,790.31,790.23,790.31,0.5930500000000001
2016-12-18 01:27:01,790.31,790.31,790.31,790.31,0.01964
2016-12-18 01:27:31,790.31,790.31,790.31,790.31,1.00391
2016-12-18 01:28:01,790.31,790.31,790.31,790.31,0.01381
2016-12-18 01:28:31,790.31,790.31,790.31,790.31,0.09309
2016-12-18 01:29:01,790.31,790.31,790.31,790.31,0.10759
2016-12-18 01:29:31,790.31,790.31,790.31,790.31,0.0964
2016-12-18 01:30:01,790.31,790.31,790.31,790.31,0.08204
2016-12-18 01:30:31,790.31,790.31,790.31,790.31,0.41465
2016-12-18 01:31:01,790.31,790.31,790.31,790.31,0.11035
2016-12-18 01:31:31,790.31,790.31,790.31,790.31,0.44453
2016-12-18 01:32:01,790.31,790.31,790.31,790.31,0.24905
2016-12-18 01:33:01,790.31,790.31,790.31,790.31,0.02569
2016-12-18 01:33:31,790.31,790.31,790.31,790.31,0.06181
2016-12-18 01:34:01,790.31,790.31,790.31,790.31,0.14174
2016-12-18 01:34:31,790.31,790.31,790.31,790.31,0.228
2016-12-18 01:35:01,790.31,790.31,790.31,790.31,1.90207
2016-12-18 01:35:31,790.31,790.31,790.31,790.31,0.48048
2016-12-18 01:36:01,790.31,790.31,790.31,790.31,0.07608
2016-12-18 01:36:31,790.31,790.31,790.31,790.31,0.01208
2016-12-18 01:37:01,790.31,790.31,790.31,790.31,0.05043
2016-12-18 01:37:31,790.31,790.31,790.31,790.31,0.11971
2016-12-18 01:38:01,790.31,790.31,790.31,790.31,0.18864
2016-12-18 01:38:31,790.31,790.31,790.31,790.31,0.22193
2016-12-18 01:39:01,790.31,790.31,790.31,790.31,0.26299
2016-12-18 01:39:31,790.31,790.31,790.31,790.31,0.38617
2016-12-18 01:40:01,790.31,790.31,790.31,790.31,0.08266
2016-12-18 01:40:31,790.31,790.31,790.31,790.31,1.75338
2016-12-18 01:41:01,790.31,790.31,790.31,790.31,0.01359
2016-12-18 01:41:30,790.3,790.3,790.3,790.3,0.61734
2016-12-18 01:45:00,790.49,790.69,790.49,790.69,0.203203
2016-12-18 01:45:04,790.49,790.49,790.49,790.49,0.2582
2016-12-18 01:45:08,790.49,790.49,790.49,790.49,1.4442
2016-12-18 01:45:30,790.56,790.56,790.56,790.56,0.49341
2016-12-18 01:46:00,790.56,790.57,790.56,790.57,1.40652
2016-12-18 01:46:30,790.56,790.56,790.56,790.56,0.11443
2016-12-18 01:47:00,790.56,790.56,790.56,790.56,0.27076
2016-12-18 01:47:30,790.56,790.56,790.56,790.56,1.70333
2016-12-18 01:51:00,790.62,790.62,790.62,790.62,0.34375
2016-12-18 01:51:30,790.64,790.64,790.64,790.64,0.05294
2016-12-18 01:52:00,790.64,790.64,790.64,790.64,0.07372
2016-12-18 01:52:30,790.63,790.64,790.64,790.63,0.99503
2016-12-18 01:52:59,790.64,790.64,790.64,790.64,0.05550755
2016-12-18 01:53:00,790.64,790.64,790.64,790.64,0.32767
2016-12-18 01:54:30,790.64,790.65,790.64,790.65,0.38888
2016-12-18 01:55:00,790.65,790.65,790.65,790.65,0.25223
2016-12-18 01:55:30,790.64,790.64,790.64,790.64,0.09671
2016-12-18 01:56:00,790.65,790.65,790.65,790.65,0.18869
2016-12-18 01:56:30,790.65,790.65,790.65,790.65,0.01205
2016-12-18 02:03:00,791.03,791.03,791.03,791.03,1.81773
2016-12-18 02:03:30,791.18,791.18,791.18,791.18,0.61401
2016-12-18 02:04:00,791.03,791.03,791.03,791.03,2.42346
2016-12-18 02:04:30,791.17,791.17,791.17,791.17,0.11817
2016-12-18 02:05:00,791.17,791.23,791.17,791.23,1.81155
2016-12-18 02:05:30,791.23,791.23,791.23,791.23,0.24475
2016-12-18 02:06:00,791.23,791.23,791.23,791.23,0.12771
2016-12-18 02:06:30,791.23,791.23,791.23,791.23,0.32062
2016-12-18 02:07:00,791.23,791.23,791.23,791.23,1.05989
2016-12-18 02:07:30,791.05,791.05,791.05,791.05,0.49915
2016-12-18 02:08:00,791.23,791.23,791.23,791.23,0.07226
2016-12-18 02:08:30,791.23,791.23,791.23,791.23,0.08654
2016-12-18 02:09:00,791.23,791.23,791.23,791.23,0.12676
2016-12-18 02:09:05,791.0,791.15,791.15,791.0,13.104078279999998
2016-12-18 02:09:30,790.98,790.98,790.98,790.98,0.05278
2016-12-18 02:10:01,790.98,790.98,790.98,790.98,0.10341
2016-12-18 02:10:30,790.69,790.85,790.85,790.69,0.47450000000000003
2016-12-18 02:11:00,790.93,790.93,790.93,790.93,0.01753
2016-12-18 02:11:31,790.92,790.95,790.92,790.95,0.39069
2016-12-18 02:12:00,790.99,790.99,790.99,790.99,0.21783
2016-12-18 02:12:30,790.99,790.99,790.99,790.99,0.19508
2016-12-18 02:13:01,790.99,790.99,790.99,790.99,0.18279
2016-12-18 02:13:30,790.99,790.99,790.99,790.99,0.18988
2016-12-18 02:14:01,790.73,790.73,790.73,790.73,0.04617
2016-12-18 02:14:30,790.99,790.99,790.99,790.99,0.14504
2016-12-18 02:15:01,790.99,790.99,790.99,790.99,0.27835
2016-12-18 02:15:30,790.78,790.78,790.78,790.78,0.17453
2016-12-18 02:16:01,790.97,790.99,790.97,790.99,2.03952
2016-12-18 02:16:31,790.99,790.99,790.99,790.99,0.01668
2016-12-18 02:17:31,790.99,790.99,790.99,790.99,0.03995
2016-12-18 02:18:00,790.99,790.99,790.99,790.99,0.06813
2016-12-18 02:19:00,790.72,790.76,790.76,790.72,2.5339700000000005
2016-12-18 02:19:30,790.85,790.85,790.85,790.85,0.03859
2016-12-18 02:20:00,790.85,790.99,790.85,790.99,0.29069
2016-12-18 02:24:00,790.98,790.98,790.98,790.98,1.65524
2016-12-18 02:26:00,790.98,790.98,790.98,790.98,0.01587
2016-12-18 02:26:31,790.98,790.98,790.98,790.98,0.96412
2016-12-18 02:30:01,790.92,790.92,790.92,790.92,1.44073
2016-12-18 02:30:31,790.62,790.63,790.63,790.62,2.44383
2016-12-18 02:31:01,790.93,790.98,790.93,790.98,0.15744000000000002
2016-12-18 02:31:30,790.96,790.96,790.96,790.96,0.03596
2016-12-18 02:32:01,790.93,790.93,790.93,790.93,0.02591
2016-12-18 02:33:00,790.61,790.67,790.67,790.61,0.93231
2016-12-18 02:35:01,790.8,790.82,790.8,790.82,0.26066
2016-12-18 02:35:31,790.86,790.96,790.86,790.96,0.01824
2016-12-18 02:36:31,790.96,790.99,790.96,790.98,0.43314990000000003
2016-12-18 02:37:00,790.99,790.99,790.99,790.99,0.12032
2016-12-18 02:37:31,790.97,790.98,790.97,790.98,0.20869
2016-12-18 02:38:01,790.97,790.98,790.97,790.98,0.24405456000000003
2016-12-18 02:38:30,790.98,790.98,790.98,790.98,0.23406
2016-12-18 02:42:31,790.68,790.85,790.85,790.68,0.01703
2016-12-18 02:43:01,790.97,790.97,790.97,790.97,1.0787900000000001
2016-12-18 02:43:31,790.97,790.97,790.97,790.97,0.25227
2016-12-18 02:44:31,790.97,790.97,790.97,790.97,0.19286
2016-12-18 02:45:01,790.6,790.7,790.7,790.6,3.136440000000001
2016-12-18 02:45:31,790.87,790.98,790.9,790.87,0.91863121
2016-12-18 02:46:01,790.91,790.93,790.91,790.93,1.00915
2016-12-18 02:46:31,790.96,790.96,790.96,790.96,0.66564
2016-12-18 02:47:31,790.95,790.98,790.95,790.98,0.35722
2016-12-18 02:48:01,790.98,790.98,790.98,790.98,0.06313969
2016-12-18 02:48:31,790.97,790.97,790.97,790.97,0.02917
2016-12-18 02:49:01,790.98,790.99,790.98,790.99,2.33639
2016-12-18 02:49:31,790.99,790.99,790.99,790.99,0.03031
2016-12-18 02:49:56,790.99,790.99,790.99,790.99,0.02392533
2016-12-18 02:50:01,790.99,790.99,790.99,790.99,0.08007
2016-12-18 02:50:31,790.99,790.99,790.99,790.99,0.05105
2016-12-18 02:51:01,790.99,790.99,790.99,790.99,0.17074
2016-12-18 02:51:31,790.99,790.99,790.99,790.99,0.88138
2016-12-18 02:52:01,790.78,790.86,790.86,790.78,0.62935
2016-12-18 02:52:31,790.73,790.75,790.75,790.73,0.93076
2016-12-18 02:53:01,790.94,790.94,790.94,790.94,0.01463
2016-12-18 02:53:31,790.68,790.69,790.69,790.68,0.23129
2016-12-18 02:54:01,790.94,790.95,790.94,790.95,0.29781
2016-12-18 02:55:01,790.95,790.95,790.95,790.95,0.04204
2016-12-18 02:55:31,790.93,790.96,790.93,790.96,0.3544
2016-12-18 02:56:01,790.98,790.98,790.98,790.98,0.38909
2016-12-18 02:56:31,790.96,790.96,790.96,790.96,0.22911587
2016-12-18 03:00:12,790.99,790.99,790.99,790.99,0.01971242
2016-12-18 03:00:31,790.98,790.98,790.98,790.98,0.5822099999999999
2016-12-18 03:01:01,790.99,790.99,790.99,790.99,0.15996
2016-12-18 03:01:15,790.98,790.98,790.98,790.98,0.21
2016-12-18 03:01:31,790.99,790.99,790.99,790.99,0.0636
2016-12-18 03:02:01,790.99,790.99,790.99,790.99,0.06608
2016-12-18 03:02:08,790.99,790.99,790.99,790.99,0.47709239999999997
2016-12-18 03:02:10,790.99,790.99,790.99,790.99,0.03543144
2016-12-18 03:02:31,790.99,790.99,790.99,790.99,0.08603
2016-12-18 03:06:01,790.99,790.99,790.99,790.99,0.31652
2016-12-18 03:06:31,790.98,790.98,790.98,790.98,0.117
2016-12-18 03:07:01,790.99,790.99,790.99,790.99,0.14017
2016-12-18 03:07:31,790.99,790.99,790.99,790.99,0.15785
2016-12-18 03:08:01,790.99,790.99,790.99,790.99,0.96264
2016-12-18 03:09:01,790.99,790.99,790.99,790.99,0.31423
2016-12-18 03:09:31,790.99,790.99,790.99,790.99,0.18181
2016-12-18 03:10:01,790.99,790.99,790.99,790.99,0.03832
2016-12-18 03:11:01,790.99,790.99,790.99,790.99,0.10282
2016-12-18 03:11:31,790.99,790.99,790.99,790.99,0.49591
2016-12-18 03:12:31,790.99,790.99,790.99,790.99,0.03449
2016-12-18 03:13:01,790.99,790.99,790.99,790.99,0.09667
2016-12-18 03:13:31,790.99,790.99,790.99,790.99,0.46032
2016-12-18 03:14:01,790.99,790.99,790.99,790.99,1.40155
2016-12-18 03:18:01,790.98,790.99,790.98,790.99,0.25591
2016-12-18 03:18:31,790.99,790.99,790.99,790.99,0.04481
2016-12-18 03:19:01,790.99,790.99,790.99,790.99,0.12214
2016-12-18 03:19:31,790.99,790.99,790.99,790.99,0.1972
2016-12-18 03:20:01,790.99,790.99,790.99,790.99,0.03887
2016-12-18 03:20:31,790.9,790.9,790.9,790.9,0.18095
2016-12-18 03:21:01,790.9,790.9,790.9,790.9,0.11199
2016-12-18 03:21:31,790.91,790.95,790.91,790.95,0.018189999999999998
2016-12-18 03:22:01,790.99,790.99,790.99,790.99,0.3651
2016-12-18 03:22:21,790.99,790.99,790.99,790.99,0.01770671
2016-12-18 03:22:31,790.99,790.99,790.99,790.99,0.21094
2016-12-18 03:23:01,790.99,790.99,790.99,790.99,0.32977
2016-12-18 03:23:31,790.99,790.99,790.99,790.99,0.13436
2016-12-18 03:23:34,790.99,790.99,790.99,790.99,0.01077136
2016-12-18 03:24:01,790.99,790.99,790.99,790.99,0.09542
2016-12-18 03:24:31,790.98,790.98,790.98,790.98,0.9725699999999999
2016-12-18 03:25:01,790.99,790.99,790.99,790.99,0.0785
2016-12-18 03:25:31,790.99,790.99,790.99,790.99,0.40266
2016-12-18 03:25:45,790.99,790.99,790.99,790.99,0.30723297
2016-12-18 03:26:01,790.99,790.99,790.99,790.99,0.4915
2016-12-18 03:27:31,790.99,790.99,790.99,790.99,0.14328159
2016-12-18 03:28:01,790.99,790.99,790.99,790.99,0.04335
2016-12-18 03:28:31,790.99,790.99,790.99,790.99,0.01241
2016-12-18 03:29:01,790.99,790.99,790.99,790.99,0.16441
2016-12-18 03:29:31,790.99,790.99,790.99,790.99,0.20505
2016-12-18 03:29:44,790.99,790.99,790.99,790.99,0.29341271999999996
2016-12-18 03:30:01,790.99,790.99,790.99,790.99,0.15827
2016-12-18 03:30:32,790.98,790.98,790.98,790.98,0.14897
2016-12-18 03:31:01,790.99,790.99,790.99,790.99,0.09088
2016-12-18 03:31:31,791.08,791.18,791.08,791.18,0.36209
2016-12-18 03:32:01,791.18,791.18,791.18,791.18,0.02571
2016-12-18 03:32:31,791.18,791.18,791.18,791.18,0.09279
2016-12-18 03:33:31,791.18,791.18,791.18,791.18,5.0
2016-12-18 03:34:01,791.23,791.37,791.23,791.37,5.0196799599999995
2016-12-18 03:34:31,791.41,791.6,791.41,791.6,5.16271099
2016-12-18 03:35:01,791.64,791.73,791.64,791.73,3.66959
2016-12-18 03:36:01,791.72,791.72,791.72,791.72,1.79111
2016-12-18 03:36:31,791.73,791.73,791.73,791.73,0.12324
2016-12-18 03:37:31,791.72,791.72,791.72,791.72,0.11889
2016-12-18 03:38:01,791.67,791.67,791.67,791.67,0.06335
2016-12-18 03:39:01,791.73,791.73,791.73,791.73,1.28253
2016-12-18 03:39:31,791.73,791.73,791.73,791.73,0.11832
2016-12-18 03:40:01,791.71,791.71,791.71,791.71,1.8551000000000002
2016-12-18 03:40:31,791.7,791.7,791.7,791.7,0.69823
2016-12-18 03:41:01,791.67,791.67,791.67,791.67,0.43463
2016-12-18 03:41:31,791.34,791.4,791.4,791.34,1.0003199999999999
2016-12-18 03:42:01,791.41,791.41,791.41,791.41,0.11391
2016-12-18 03:43:31,791.6,791.63,791.6,791.63,0.19207999999999997
2016-12-18 03:44:01,791.66,791.66,791.66,791.66,0.24049
2016-12-18 03:44:31,791.36,791.36,791.36,791.36,0.02327
2016-12-18 03:45:31,791.66,791.67,791.66,791.67,0.7641
2016-12-18 03:46:01,791.73,791.73,791.73,791.73,1.65429
2016-12-18 03:46:31,791.68,791.68,791.68,791.68,0.19072
2016-12-18 03:47:01,791.68,791.68,791.68,791.68,0.21063
2016-12-18 03:47:31,791.68,791.68,791.68,791.68,0.23968
2016-12-18 03:48:31,791.46,791.48,791.48,791.46,1.24939
2016-12-18 03:49:01,791.47,791.47,791.47,791.47,0.03838
2016-12-18 03:49:31,791.67,791.67,791.67,791.67,0.10842
2016-12-18 03:50:01,791.67,791.67,791.67,791.67,0.51898
2016-12-18 03:50:31,791.68,791.68,791.68,791.68,0.08221
2016-12-18 03:51:01,791.68,791.68,791.68,791.68,0.05685
2016-12-18 03:51:17,791.49,791.49,791.49,791.49,0.012635
2016-12-18 03:51:31,791.48,791.49,791.49,791.48,0.85688
2016-12-18 03:53:31,791.67,791.67,791.67,791.67,0.02679
2016-12-18 03:54:31,791.67,791.67,791.67,791.67,0.11977
2016-12-18 03:55:01,791.68,791.68,791.68,791.68,0.28141
2016-12-18 03:56:01,791.72,791.73,791.72,791.73,0.4738
2016-12-18 03:56:31,791.73,791.73,791.73,791.73,0.05756
2016-12-18 03:57:01,791.73,791.73,791.73,791.73,0.05952
2016-12-18 03:57:31,791.73,791.73,791.73,791.73,0.20403
2016-12-18 03:58:01,791.48,791.49,791.49,791.48,0.14535
2016-12-18 03:58:31,791.72,791.73,791.72,791.73,0.21614
2016-12-18 03:59:01,791.51,791.51,791.51,791.51,0.38981999999999994
2016-12-18 04:00:01,791.47,791.48,791.48,791.47,0.5444399999999999
2016-12-18 04:00:31,791.68,791.68,791.68,791.68,0.6439
2016-12-18 04:01:01,791.68,791.68,791.68,791.68,0.53193
2016-12-18 04:02:01,791.71,791.71,791.71,791.71,0.06198
2016-12-18 04:06:31,791.72,791.72,791.72,791.72,0.07032
2016-12-18 04:07:01,791.72,791.72,791.72,791.72,0.35645
2016-12-18 04:08:01,791.49,791.5,791.5,791.49,0.37361
2016-12-18 04:08:31,791.71,791.71,791.71,791.71,0.08525
2016-12-18 04:09:01,791.7,791.7,791.7,791.7,0.1198
2016-12-18 04:10:01,791.67,791.68,791.67,791.68,0.18214
2016-12-18 04:10:31,791.68,791.68,791.68,791.68,0.34357
2016-12-18 04:11:01,791.68,791.68,791.68,791.68,0.19068
2016-12-18 04:11:31,791.68,791.68,791.68,791.68,0.18059
2016-12-18 04:12:01,791.7,791.7,791.7,791.7,0.01003
2016-12-18 04:12:31,791.7,791.7,791.7,791.7,0.06386
2016-12-18 04:13:01,791.7,791.7,791.7,791.7,1.02241
2016-12-18 04:13:31,791.7,791.7,791.7,791.7,0.04524
2016-12-18 04:14:00,791.68,791.68,791.68,791.68,0.10074844
2016-12-18 04:14:01,791.7,791.7,791.7,791.7,0.02647
2016-12-18 04:14:31,791.7,791.71,791.7,791.71,0.6388
2016-12-18 04:15:31,791.68,791.68,791.68,791.68,0.03535
2016-12-18 04:16:01,791.68,791.68,791.68,791.68,0.06647
2016-12-18 04:16:31,791.68,791.71,791.68,791.71,0.34093999999999997
2016-12-18 04:17:31,791.51,791.52,791.52,791.51,0.34985
2016-12-18 04:18:31,791.67,791.67,791.67,791.67,0.13914
2016-12-18 04:19:31,791.7,791.7,791.7,791.7,0.09242
2016-12-18 04:20:31,791.71,791.71,791.71,791.71,0.01922
2016-12-18 04:24:01,791.57,791.57,791.57,791.57,0.01307
2016-12-18 04:25:31,791.55,791.55,791.55,791.55,0.50715
2016-12-18 04:26:01,791.56,791.56,791.56,791.56,0.0363
2016-12-18 04:27:01,791.56,791.56,791.56,791.56,0.03875
2016-12-18 04:27:31,791.51,791.51,791.51,791.51,0.1717
2016-12-18 04:28:01,791.55,791.55,791.55,791.55,0.01569
2016-12-18 04:28:31,791.55,791.55,791.55,791.55,0.06337
2016-12-18 04:29:31,791.56,791.56,791.56,791.56,0.24355
2016-12-18 04:36:01,791.54,791.54,791.54,791.54,0.37884
2016-12-18 04:37:01,791.5,791.5,791.5,791.5,0.0351
2016-12-18 04:38:01,791.5,791.5,791.5,791.5,0.21986
2016-12-18 04:38:31,791.53,791.53,791.53,791.53,0.34907
2016-12-18 04:42:01,791.47,791.47,791.47,791.47,0.03694
2016-12-18 04:42:31,791.53,791.53,791.53,791.53,0.04279
