2016-08-21 00:41:00,581.74,581.74,581.74,581.74,0.0695
2016-08-21 00:41:30,581.73,581.73,581.73,581.73,0.07143
2016-08-21 00:42:00,581.76,581.76,581.76,581.76,0.65743
2016-08-21 00:42:30,581.77,581.77,581.77,581.77,1.7097900000000001
2016-08-21 00:43:30,581.8,581.8,581.8,581.8,0.0772
2016-08-21 00:44:00,581.81,581.85,581.81,581.85,0.09023
2016-08-21 00:45:01,581.85,581.89,581.85,581.89,0.08704999999999999
2016-08-21 00:45:33,581.92,582.07,581.92,582.07,11.26233
2016-08-21 00:46:00,581.97,581.97,581.97,581.97,0.8036
2016-08-21 00:46:30,581.97,581.97,581.97,581.97,0.12865
2016-08-21 00:47:00,581.97,581.97,581.97,581.97,0.06974
2016-08-21 00:47:31,581.97,581.97,581.97,581.97,2.08879
2016-08-21 00:49:00,582.07,582.07,582.07,582.07,0.11937
2016-08-21 00:49:30,582.07,582.07,582.07,582.07,0.10005
2016-08-21 00:49:48,582.07,582.07,582.07,582.07,0.01
2016-08-21 00:49:51,582.06,582.06,582.06,582.06,0.01
2016-08-21 00:51:01,582.08,582.08,582.08,582.08,0.86048
2016-08-21 00:51:33,582.07,582.07,582.07,582.07,0.05066
2016-08-21 00:52:31,582.07,582.07,582.07,582.07,0.44005
2016-08-21 00:53:00,582.07,582.07,582.07,582.07,0.09676
2016-08-21 00:53:30,582.08,582.08,582.08,582.08,0.16785
2016-08-21 00:54:00,582.07,582.07,582.07,582.07,0.69924
2016-08-21 00:54:31,582.08,582.08,582.08,582.08,0.01215
2016-08-21 00:55:28,582.08,582.08,582.08,582.08,0.25
2016-08-21 00:55:31,582.08,582.08,582.08,582.08,0.02
2016-08-21 00:56:00,582.07,582.07,582.07,582.07,0.11506
2016-08-21 00:56:04,582.08,582.08,582.08,582.08,0.00895195
2016-08-21 00:56:31,582.17,582.17,582.17,582.17,0.63747
2016-08-21 01:00:01,582.17,582.17,582.17,582.17,0.41878
2016-08-21 01:00:34,582.17,582.17,582.17,582.17,0.01061
2016-08-21 01:01:00,582.16,582.16,582.16,582.16,0.52193
2016-08-21 01:01:31,582.11,582.16,582.16,582.11,2.00584
2016-08-21 01:02:01,582.11,582.11,582.11,582.11,0.34984
2016-08-21 01:02:31,582.06,582.07,582.07,582.06,2.98071
2016-08-21 01:03:01,582.17,582.17,582.17,582.17,0.05449
2016-08-21 01:03:32,582.08,582.08,582.08,582.08,0.03525
2016-08-21 01:04:01,582.13,582.14,582.13,582.14,0.42539000000000005
2016-08-21 01:04:31,582.15,582.15,582.15,582.15,0.12818
2016-08-21 01:05:02,582.07,582.07,582.07,582.07,0.15097
2016-08-21 01:06:01,582.17,582.21,582.17,582.21,0.0993
2016-08-21 01:06:31,582.21,582.23,582.21,582.23,0.31949
2016-08-21 01:07:01,582.15,582.15,582.15,582.15,0.05099
2016-08-21 01:07:31,582.23,582.23,582.23,582.23,0.14031
2016-08-21 01:08:01,582.11,582.15,582.15,582.11,5.481800000000001
2016-08-21 01:08:31,582.18,582.18,582.18,582.18,0.04315
2016-08-21 01:09:01,582.15,582.15,582.15,582.15,0.09811
2016-08-21 01:09:31,582.12,582.12,582.12,582.12,0.0371
2016-08-21 01:11:01,582.14,582.17,582.14,582.17,0.68407
2016-08-21 01:11:32,582.19,582.19,582.19,582.19,0.48974
2016-08-21 01:12:01,582.23,582.23,582.23,582.23,0.18209
2016-08-21 01:12:31,582.22,582.22,582.22,582.22,0.29096
2016-08-21 01:13:31,582.2,582.2,582.2,582.2,0.30237
2016-08-21 01:14:32,582.26,582.26,582.26,582.26,0.10772
2016-08-21 01:15:01,582.26,582.26,582.26,582.26,0.19792
2016-08-21 01:15:31,582.26,582.34,582.26,582.34,1.2342
2016-08-21 01:17:01,582.28,582.29,582.29,582.28,0.81434
2016-08-21 01:17:31,582.26,582.26,582.26,582.26,0.01733
2016-08-21 01:18:31,582.31,582.31,582.31,582.31,0.01901
2016-08-21 01:19:01,582.32,582.32,582.32,582.32,0.50553
2016-08-21 01:20:01,582.32,582.32,582.32,582.32,0.30365
2016-08-21 01:20:31,582.34,582.34,582.34,582.34,0.31227
2016-08-21 01:21:31,582.2,582.43,582.33,582.43,8.37452038
2016-08-21 01:21:33,582.29,582.29,582.29,582.29,0.34315206
2016-08-21 01:21:37,582.26,582.26,582.26,582.26,0.00078805
2016-08-21 01:21:44,582.23,582.29,582.23,582.29,0.18456952000000001
2016-08-21 01:21:45,582.33,582.34,582.34,582.33,0.5520964100000001
2016-08-21 01:21:46,582.31,582.31,582.31,582.31,0.17694764
2016-08-21 01:21:47,582.27,582.36,582.27,582.36,1.80621503
2016-08-21 01:21:49,582.29,582.29,582.29,582.29,0.0912395
2016-08-21 01:21:53,582.29,582.36,582.29,582.36,0.40984431
2016-08-21 01:22:31,582.33,582.33,582.33,582.33,0.40222
2016-08-21 01:23:32,582.1,582.1,582.1,582.1,0.76361
2016-08-21 01:27:01,582.44,582.44,582.44,582.44,0.04811
2016-08-21 01:27:31,582.44,582.46,582.44,582.46,0.9347000000000001
2016-08-21 01:28:31,582.46,582.46,582.46,582.46,0.13309
2016-08-21 01:29:01,582.46,582.46,582.46,582.46,0.01448
2016-08-21 01:29:31,582.46,582.46,582.46,582.46,0.76471
2016-08-21 01:30:31,582.47,582.61,582.47,582.61,0.21519000000000002
2016-08-21 01:31:06,582.39,582.39,582.39,582.39,0.1425
2016-08-21 01:32:01,582.56,582.56,582.56,582.56,0.27566
2016-08-21 01:32:31,582.59,582.59,582.59,582.59,0.80478
2016-08-21 01:39:02,582.19,582.45,582.45,582.19,0.17239000000000002
2016-08-21 01:39:31,582.44,582.44,582.44,582.44,0.099
2016-08-21 01:40:01,581.94,582.19,582.19,581.94,4.99507
2016-08-21 01:41:32,582.3,582.3,582.3,582.3,0.05708
2016-08-21 01:51:01,582.81,582.97,582.81,582.97,0.48037
2016-08-21 01:51:31,582.97,582.97,582.97,582.97,0.35116
2016-08-21 01:52:31,582.8,582.82,582.82,582.8,2.48229
2016-08-21 01:52:46,582.8,582.81,582.81,582.8,1.1991588800000001
2016-08-21 01:53:01,582.8,582.8,582.8,582.8,0.29027
2016-08-21 01:53:31,582.96,582.96,582.96,582.96,0.18908
2016-08-21 01:54:11,582.96,582.96,582.96,582.96,1.19272428
2016-08-21 01:54:31,582.8,582.81,582.81,582.8,0.86957
2016-08-21 01:55:01,582.92,582.93,582.92,582.93,0.17025
2016-08-21 01:55:24,582.93,582.93,582.93,582.93,0.17111938
2016-08-21 02:03:01,582.99,582.99,582.99,582.99,0.08236
2016-08-21 02:03:31,582.99,582.99,582.99,582.99,0.26931
2016-08-21 02:03:34,582.99,582.99,582.99,582.99,0.00764824
2016-08-21 02:04:01,582.99,582.99,582.99,582.99,0.03483
2016-08-21 02:05:01,582.98,582.98,582.98,582.98,0.54256
2016-08-21 02:05:31,582.94,582.98,582.98,582.94,0.10905
2016-08-21 02:09:01,582.98,582.98,582.98,582.98,0.08791
2016-08-21 02:09:31,582.98,582.98,582.98,582.98,2.17145
2016-08-21 02:10:01,582.99,582.99,582.99,582.99,0.07169
2016-08-21 02:10:31,582.99,582.99,582.99,582.99,1.51384
2016-08-21 02:11:01,582.99,582.99,582.99,582.99,0.09848
2016-08-21 02:11:31,582.99,582.99,582.99,582.99,0.7891
2016-08-21 02:12:01,582.99,582.99,582.99,582.99,0.03356
2016-08-21 02:12:31,582.99,582.99,582.99,582.99,0.08563
2016-08-21 02:13:01,582.99,582.99,582.99,582.99,0.05914
2016-08-21 02:13:31,582.99,582.99,582.99,582.99,0.89485
2016-08-21 02:14:01,582.99,582.99,582.99,582.99,2.354
2016-08-21 02:15:31,582.99,582.99,582.99,582.99,0.66336
2016-08-21 02:16:31,582.99,582.99,582.99,582.99,0.06259
2016-08-21 02:17:01,582.99,582.99,582.99,582.99,0.09681
2016-08-21 02:17:31,582.99,582.99,582.99,582.99,0.0186
2016-08-21 02:18:01,582.99,582.99,582.99,582.99,0.12565
2016-08-21 02:18:31,582.99,582.99,582.99,582.99,0.07199
2016-08-21 02:19:01,582.99,582.99,582.99,582.99,0.4295
2016-08-21 02:19:13,582.99,582.99,582.99,582.99,0.05968
2016-08-21 02:19:31,582.98,582.98,582.98,582.98,0.19397
2016-08-21 02:20:01,582.99,582.99,582.99,582.99,0.18071
2016-08-21 02:20:31,582.98,582.98,582.98,582.98,1.6494
2016-08-21 02:21:01,582.98,582.98,582.98,582.98,0.13413
2016-08-21 02:21:13,582.99,582.99,582.99,582.99,0.066
2016-08-21 02:21:31,582.99,582.99,582.99,582.99,0.02826
2016-08-21 02:21:45,582.99,582.99,582.99,582.99,0.20223825
2016-08-21 02:21:52,582.99,582.99,582.99,582.99,0.068
2016-08-21 02:22:00,582.99,582.99,582.99,582.99,5.12446
2016-08-21 02:23:01,582.99,582.99,582.99,582.99,0.01197
2016-08-21 02:24:01,582.98,582.98,582.98,582.98,1.29695
2016-08-21 02:24:31,582.99,582.99,582.99,582.99,1.10172
2016-08-21 02:26:01,582.99,582.99,582.99,582.99,1.01538
2016-08-21 02:26:31,582.99,582.99,582.99,582.99,0.01825
2016-08-21 02:26:44,582.99,582.99,582.99,582.99,0.01
2016-08-21 02:27:01,582.99,582.99,582.99,582.99,0.02462
2016-08-21 02:27:13,582.99,582.99,582.99,582.99,0.00244071
2016-08-21 02:27:31,582.99,582.99,582.99,582.99,0.08547
2016-08-21 02:28:01,582.99,582.99,582.99,582.99,0.38632
2016-08-21 02:28:31,582.99,582.99,582.99,582.99,0.03463
2016-08-21 02:29:01,582.99,582.99,582.99,582.99,1.95096
2016-08-21 02:29:31,582.98,582.98,582.98,582.98,0.31334
2016-08-21 02:33:01,582.99,582.99,582.99,582.99,0.21078
2016-08-21 02:33:53,582.99,582.99,582.99,582.99,0.01
2016-08-21 02:34:01,582.98,582.98,582.98,582.98,2.28567
2016-08-21 02:34:31,582.99,582.99,582.99,582.99,0.22909
2016-08-21 02:34:54,582.99,582.99,582.99,582.99,0.25
2016-08-21 02:35:01,582.99,582.99,582.99,582.99,0.2337
2016-08-21 02:35:30,582.99,582.99,582.99,582.99,0.25
2016-08-21 02:35:31,582.99,582.99,582.99,582.99,0.08274
2016-08-21 02:35:51,582.99,582.99,582.99,582.99,0.02692183
2016-08-21 02:36:01,582.99,582.99,582.99,582.99,0.04467
2016-08-21 02:36:06,582.99,582.99,582.99,582.99,0.25
2016-08-21 02:36:43,582.99,582.99,582.99,582.99,0.25
2016-08-21 02:37:05,582.99,582.99,582.99,582.99,0.1979
2016-08-21 02:37:19,582.99,582.99,582.99,582.99,0.25
2016-08-21 02:37:31,582.99,582.99,582.99,582.99,0.02072
2016-08-21 02:37:56,582.99,582.99,582.99,582.99,0.25
2016-08-21 02:38:01,582.99,583.29,582.99,583.29,2.01775
2016-08-21 02:38:31,583.3,583.3,583.3,583.3,0.13287
2016-08-21 02:38:38,583.3,583.3,583.3,583.3,0.25
2016-08-21 02:38:40,583.3,583.53,583.3,583.53,3.9999999999999996
2016-08-21 02:42:00,583.77,583.77,583.77,583.77,0.01
2016-08-21 02:42:01,583.77,583.97,583.77,583.97,4.1988199999999996
2016-08-21 02:42:31,583.96,583.96,583.96,583.96,0.0122
2016-08-21 02:43:01,583.97,583.97,583.97,583.97,0.17382
2016-08-21 02:43:31,583.97,583.97,583.97,583.97,0.0128
2016-08-21 02:43:58,583.92,583.92,583.92,583.92,0.01
2016-08-21 02:44:01,583.92,583.92,583.92,583.92,0.47165
2016-08-21 02:44:31,583.98,583.98,583.98,583.98,0.61304
2016-08-21 02:45:02,583.98,583.98,583.98,583.98,0.02285
2016-08-21 02:45:31,583.98,583.98,583.98,583.98,1.4476099999999998
2016-08-21 02:45:39,583.99,583.99,583.99,583.99,0.01
2016-08-21 02:46:00,583.99,583.99,583.99,583.99,0.02
2016-08-21 02:46:01,583.99,583.99,583.99,583.99,5.87521
2016-08-21 02:46:31,583.99,583.99,583.99,583.99,0.24998
2016-08-21 02:47:01,583.99,583.99,583.99,583.99,0.53148
2016-08-21 02:47:32,583.78,583.79,583.79,583.78,0.7332
2016-08-21 02:48:01,583.77,583.78,583.78,583.77,2.78066
2016-08-21 02:48:31,583.78,583.78,583.78,583.78,0.08758
2016-08-21 02:49:01,583.84,583.84,583.84,583.84,0.2815
2016-08-21 02:49:31,583.8,583.86,583.8,583.86,0.90007
2016-08-21 02:49:48,583.87,583.87,583.87,583.87,0.01
2016-08-21 02:49:53,583.72,583.72,583.72,583.72,0.01
2016-08-21 02:50:01,583.86,583.98,583.86,583.98,8.12233
2016-08-21 02:50:31,583.99,583.99,583.99,583.99,0.0167
2016-08-21 02:54:31,583.98,583.98,583.98,583.98,0.48983
2016-08-21 02:55:31,583.98,583.98,583.98,583.98,0.06166
2016-08-21 02:56:00,583.98,583.98,583.98,583.98,0.74044
2016-08-21 02:56:50,583.99,583.99,583.99,583.99,0.25
2016-08-21 02:57:25,583.99,583.99,583.99,583.99,0.25
2016-08-21 02:57:31,583.99,583.99,583.99,583.99,0.13164
2016-08-21 02:58:00,583.98,583.98,583.98,583.98,0.96246
2016-08-21 02:58:02,583.99,583.99,583.99,583.99,0.25
2016-08-21 02:58:31,583.99,583.99,583.99,583.99,0.13239
2016-08-21 02:58:37,583.99,583.99,583.99,583.99,0.25
2016-08-21 02:59:01,583.99,583.99,583.99,583.99,0.1082
2016-08-21 02:59:13,583.99,583.99,583.99,583.99,0.25
2016-08-21 02:59:30,583.99,583.99,583.99,583.99,0.01816
2016-08-21 02:59:49,583.99,583.99,583.99,583.99,0.25
2016-08-21 03:00:01,583.99,583.99,583.99,583.99,0.93085
2016-08-21 03:00:24,583.99,583.99,583.99,583.99,0.25
2016-08-21 03:01:00,583.99,583.99,583.99,583.99,0.65611
2016-08-21 03:01:30,583.99,583.99,583.99,583.99,0.2695
2016-08-21 03:01:36,583.99,583.99,583.99,583.99,0.25
2016-08-21 03:02:00,583.99,583.99,583.99,583.99,0.29234
2016-08-21 03:02:30,583.98,583.98,583.98,583.98,2.21784
2016-08-21 03:03:31,583.99,583.99,583.99,583.99,0.06587
2016-08-21 03:03:35,583.98,583.98,583.98,583.98,0.02
2016-08-21 03:04:00,583.78,583.8,583.8,583.78,1.2351299999999998
2016-08-21 03:04:31,583.79,583.79,583.79,583.79,0.18948
2016-08-21 03:05:00,583.95,583.95,583.95,583.95,0.01731
2016-08-21 03:05:30,583.9,583.9,583.9,583.9,0.04038
2016-08-21 03:09:00,583.99,583.99,583.99,583.99,0.25489
2016-08-21 03:09:03,583.99,583.99,583.99,583.99,0.09722188
2016-08-21 03:09:05,583.99,583.99,583.99,583.99,0.02
2016-08-21 03:09:30,583.98,583.98,583.98,583.98,0.05076
2016-08-21 03:10:00,583.79,583.8,583.8,583.79,1.02614
2016-08-21 03:10:30,583.84,583.84,583.84,583.84,0.1902
2016-08-21 03:11:01,583.79,583.8,583.8,583.79,4.16309
2016-08-21 03:11:30,583.8,583.8,583.8,583.8,0.19896
2016-08-21 03:12:00,583.84,583.84,583.84,583.84,0.19271
2016-08-21 03:12:30,583.84,583.84,583.84,583.84,0.11553
2016-08-21 03:13:00,583.84,583.84,583.84,583.84,0.30345
2016-08-21 03:13:31,583.84,583.84,583.84,583.84,0.03662
2016-08-21 03:14:23,583.84,583.9,583.84,583.9,0.63456153
2016-08-21 03:14:30,583.77,583.78,583.78,583.77,0.5969099999999999
2016-08-21 03:14:32,583.9,583.9,583.9,583.9,0.09106532
2016-08-21 03:14:39,583.9,583.9,583.9,583.9,0.31328919
2016-08-21 03:15:00,583.89,583.89,583.89,583.89,0.31376592999999997
2016-08-21 03:15:09,583.9,583.9,583.9,583.9,0.77924549
2016-08-21 03:15:18,583.89,583.9,583.89,583.9,0.45466681
2016-08-21 03:15:35,583.9,583.9,583.9,583.9,0.77924549
2016-08-21 03:15:36,583.9,583.9,583.9,583.9,0.29342609
2016-08-21 03:15:45,583.91,583.91,583.91,583.91,0.09120076
2016-08-21 03:15:59,583.91,583.91,583.91,583.91,0.03970502
2016-08-21 03:16:00,583.91,583.91,583.91,583.91,0.03333
2016-08-21 03:16:31,583.78,583.78,583.78,583.78,0.01154
2016-08-21 03:17:01,583.77,583.78,583.78,583.77,0.79645
2016-08-21 03:17:30,583.77,583.77,583.77,583.77,0.25837
2016-08-21 03:18:05,583.9,583.9,583.9,583.9,0.38197000000000003
2016-08-21 03:18:31,583.78,583.78,583.78,583.78,0.15868
2016-08-21 03:20:30,583.77,583.77,583.77,583.77,0.0193
2016-08-21 03:24:01,583.32,583.47,583.47,583.32,0.69704
2016-08-21 03:24:33,583.48,583.48,583.48,583.48,0.02
2016-08-21 03:24:44,583.36,583.36,583.36,583.36,0.2981405
2016-08-21 03:24:45,583.36,583.36,583.36,583.36,0.2981405
2016-08-21 03:24:46,583.36,583.36,583.36,583.36,0.2981405
2016-08-21 03:24:47,583.36,583.36,583.36,583.36,0.596281
2016-08-21 03:25:00,583.48,583.48,583.48,583.48,0.0881
2016-08-21 03:25:30,583.48,583.48,583.48,583.48,0.06157
2016-08-21 03:26:00,583.49,583.49,583.49,583.49,0.41328
2016-08-21 03:26:59,583.48,583.48,583.48,583.48,0.25
2016-08-21 03:30:01,583.5,583.5,583.5,583.5,0.33643
2016-08-21 03:30:30,583.58,583.58,583.58,583.58,0.52248
2016-08-21 03:31:00,583.48,583.48,583.48,583.48,0.01714
2016-08-21 03:32:00,583.48,583.48,583.48,583.48,0.01084
2016-08-21 03:32:30,583.54,583.54,583.54,583.54,0.19632
2016-08-21 03:33:31,583.6,583.61,583.6,583.61,0.18605
2016-08-21 03:34:01,583.74,583.8,583.74,583.8,0.39443
2016-08-21 03:35:00,583.74,583.74,583.74,583.74,0.17933
2016-08-21 03:36:31,583.77,583.77,583.77,583.77,0.07187
2016-08-21 03:37:31,583.77,583.77,583.77,583.77,0.08429
2016-08-21 03:38:04,583.77,583.77,583.77,583.77,0.93028
2016-08-21 03:38:05,583.76,583.76,583.76,583.76,0.25
2016-08-21 03:38:31,583.77,583.77,583.77,583.77,0.11738
2016-08-21 03:38:48,583.76,583.76,583.76,583.76,0.25
2016-08-21 03:39:24,583.76,583.76,583.76,583.76,0.25
2016-08-21 03:39:31,583.76,583.76,583.76,583.76,0.35077
2016-08-21 03:40:00,583.76,583.76,583.76,583.76,0.12343
2016-08-21 03:40:02,583.76,583.76,583.76,583.76,0.25
2016-08-21 03:40:31,583.77,583.77,583.77,583.77,1.0419
2016-08-21 03:40:38,583.76,583.76,583.76,583.76,0.25
2016-08-21 03:41:14,583.76,583.76,583.76,583.76,0.25
2016-08-21 03:41:30,583.77,583.77,583.77,583.77,0.2536
2016-08-21 03:41:49,583.76,583.76,583.76,583.76,0.25
2016-08-21 03:48:30,583.77,583.77,583.77,583.77,0.2832
2016-08-21 03:48:44,583.76,583.76,583.76,583.76,0.25
2016-08-21 03:49:01,583.77,583.77,583.77,583.77,0.16487
2016-08-21 03:49:28,583.76,583.76,583.76,583.76,0.25
2016-08-21 03:49:49,583.77,583.77,583.77,583.77,0.01
2016-08-21 03:49:51,583.76,583.76,583.76,583.76,0.01
2016-08-21 03:50:05,583.76,583.76,583.76,583.76,0.25
2016-08-21 03:50:31,583.68,583.76,583.76,583.68,0.66964
2016-08-21 03:51:02,583.53,583.53,583.53,583.53,0.01081
2016-08-21 03:51:30,583.51,583.51,583.51,583.51,0.01281
2016-08-21 03:52:01,583.57,583.57,583.57,583.57,0.08266
2016-08-21 03:52:31,583.57,583.57,583.57,583.57,0.03175
2016-08-21 03:53:31,583.6,583.61,583.6,583.61,0.99705
2016-08-21 03:54:01,583.6,583.6,583.6,583.6,0.01464
2016-08-21 03:54:31,583.58,583.58,583.58,583.58,0.10101
2016-08-21 03:55:01,583.62,583.62,583.62,583.62,0.07988
2016-08-21 03:55:31,583.59,583.59,583.59,583.59,1.03787
2016-08-21 03:56:01,583.58,583.59,583.58,583.59,0.50881
2016-08-21 03:56:31,583.5,583.5,583.5,583.5,0.06264
2016-08-21 03:57:09,583.47,583.47,583.47,583.47,0.25
2016-08-21 03:57:31,583.47,583.47,583.47,583.47,0.05031
2016-08-21 03:57:53,583.47,583.47,583.47,583.47,0.25
2016-08-21 03:58:00,583.48,583.48,583.48,583.48,0.0106
2016-08-21 03:58:33,583.48,583.48,583.48,583.48,0.1022
2016-08-21 03:58:39,583.47,583.47,583.47,583.47,0.20506287
2016-08-21 04:03:01,583.46,583.46,583.46,583.46,0.11689
2016-08-21 04:10:31,583.49,583.49,583.49,583.49,0.04125
2016-08-21 04:11:31,583.48,583.48,583.48,583.48,0.08229
2016-08-21 04:13:01,583.48,583.48,583.48,583.48,0.03557
2016-08-21 04:13:35,583.48,583.48,583.48,583.48,0.06139
2016-08-21 04:14:31,583.49,583.49,583.49,583.49,0.02103
2016-08-21 04:15:31,583.54,583.54,583.54,583.54,0.04224
2016-08-21 04:16:01,583.64,583.64,583.64,583.64,0.25614
2016-08-21 04:17:02,583.64,583.64,583.64,583.64,0.01775
2016-08-21 04:17:31,583.63,583.63,583.63,583.63,0.02799
2016-08-21 04:18:31,583.64,583.64,583.64,583.64,0.04416
2016-08-21 04:19:01,583.56,583.56,583.56,583.56,0.02899
2016-08-21 04:19:31,583.63,583.63,583.63,583.63,0.03093
2016-08-21 04:20:01,583.56,583.56,583.56,583.56,0.32096
2016-08-21 04:20:31,583.49,583.49,583.49,583.49,0.04317
2016-08-21 04:21:01,583.48,583.48,583.48,583.48,0.01043
2016-08-21 04:22:01,583.41,583.41,583.41,583.41,0.08926
2016-08-21 04:22:32,583.48,583.49,583.48,583.49,0.53442
2016-08-21 04:24:44,583.49,583.49,583.49,583.49,0.44244866
2016-08-21 04:24:45,583.49,583.49,583.49,583.49,0.22122433
2016-08-21 04:24:46,583.49,583.49,583.49,583.49,0.44244866
2016-08-21 04:25:01,583.49,583.49,583.49,583.49,0.06403
2016-08-21 04:25:32,583.41,583.41,583.41,583.41,0.45940000000000003
2016-08-21 04:26:01,583.49,583.49,583.49,583.49,0.01704
2016-08-21 04:27:31,583.48,583.49,583.48,583.49,0.45109999999999995
2016-08-21 04:28:01,583.41,583.41,583.41,583.41,0.08917
2016-08-21 04:28:31,583.49,583.49,583.49,583.49,0.11069
2016-08-21 04:29:01,583.49,583.49,583.49,583.49,0.02109
2016-08-21 04:29:31,583.49,583.49,583.49,583.49,0.18765
2016-08-21 04:30:01,583.4,583.41,583.41,583.4,0.92537
2016-08-21 04:30:46,583.48,583.48,583.48,583.48,0.13921389
2016-08-21 04:31:02,583.43,583.43,583.43,583.43,0.12057
2016-08-21 04:31:31,583.48,583.48,583.48,583.48,0.09859
2016-08-21 04:31:38,583.48,583.48,583.48,583.48,0.01
2016-08-21 04:31:57,583.48,583.48,583.48,583.48,0.01
2016-08-21 04:32:01,583.48,583.48,583.48,583.48,0.09831
2016-08-21 04:32:31,583.48,583.48,583.48,583.48,0.0349
2016-08-21 04:33:01,583.45,583.45,583.45,583.45,0.01743
2016-08-21 04:33:31,583.44,583.44,583.44,583.44,0.01984
2016-08-21 04:35:02,583.48,583.48,583.48,583.48,0.03785
