2017-02-19 00:40:49,1060.89,1060.99,1060.89,1060.99,2.0095
2017-02-19 00:41:03,1059.85,1060.27,1060.27,1059.85,1.0
2017-02-19 00:41:21,1060.55,1061.05,1060.55,1061.05,1.0026000000000002
2017-02-19 00:41:26,1059.78,1060.46,1060.46,1059.78,1.0
2017-02-19 00:41:53,1060.53,1060.79,1060.53,1060.79,0.2482
2017-02-19 00:42:00,1060.09,1060.1,1060.1,1060.09,0.9999999999999999
2017-02-19 00:42:25,1060.74,1060.8,1060.74,1060.8,0.3367
2017-02-19 00:42:34,1059.78,1060.26,1060.26,1059.78,1.0
2017-02-19 00:42:56,1060.54,1060.76,1060.54,1060.76,0.387
2017-02-19 00:43:07,1060.06,1060.06,1060.06,1060.06,1.0
2017-02-19 00:43:28,1060.65,1060.7,1060.65,1060.7,0.2437
2017-02-19 00:43:29,1060.62,1060.62,1060.62,1060.62,0.08133298
2017-02-19 00:44:00,1060.61,1060.7,1060.61,1060.7,0.5398000000000001
2017-02-19 00:44:01,1060.69,1060.69,1060.69,1060.69,0.01219644
2017-02-19 00:44:32,1060.67,1060.67,1060.67,1060.67,0.1835
2017-02-19 00:45:04,1060.69,1060.69,1060.69,1060.69,0.23547863
2017-02-19 00:45:20,1060.69,1060.69,1060.69,1060.69,1.01838402
2017-02-19 00:45:36,1060.68,1060.7,1060.68,1060.7,2.0427
2017-02-19 00:45:39,1060.7,1060.7,1060.7,1060.7,0.14536976
2017-02-19 00:46:07,1060.7,1060.85,1060.7,1060.85,0.4448
2017-02-19 00:46:39,1060.15,1060.84,1060.84,1060.15,0.6632999999999998
2017-02-19 00:47:11,1060.82,1060.82,1060.82,1060.82,0.0506
2017-02-19 00:47:29,1060.18,1060.18,1060.18,1060.18,1.0
2017-02-19 00:47:43,1060.81,1060.81,1060.81,1060.81,0.1473
2017-02-19 00:54:04,1061.14,1061.51,1061.14,1061.51,0.4733
2017-02-19 00:54:36,1061.15,1061.17,1061.15,1061.17,0.0451
2017-02-19 00:55:08,1061.01,1061.01,1061.01,1061.01,0.1307
2017-02-19 00:55:39,1061.31,1061.34,1061.31,1061.34,0.1521
2017-02-19 00:56:43,1061.3,1061.3,1061.3,1061.3,0.4805
2017-02-19 00:57:14,1061.3,1061.3,1061.3,1061.3,0.0923
2017-02-19 00:57:45,1061.3,1061.3,1061.3,1061.3,1.097
2017-02-19 00:58:17,1061.0,1061.29,1061.29,1061.0,0.8537999999999999
2017-02-19 00:58:48,1061.3,1061.3,1061.3,1061.3,0.1648
2017-02-19 00:59:21,1061.3,1061.5,1061.3,1061.5,0.5041
2017-02-19 00:59:52,1061.53,1061.55,1061.53,1061.55,0.0504
2017-02-19 00:59:58,1061.0,1061.02,1061.02,1061.0,1.0
2017-02-19 01:09:24,1060.88,1060.93,1060.88,1060.93,0.2897
2017-02-19 01:09:35,1060.94,1061.0,1060.94,1061.0,0.25
2017-02-19 01:09:56,1061.01,1061.12,1061.01,1061.12,0.14730000000000001
2017-02-19 01:10:27,1061.14,1061.14,1061.14,1061.14,0.0152368
2017-02-19 01:10:29,1060.05,1060.39,1060.39,1060.05,0.6452
2017-02-19 01:11:00,1060.89,1060.92,1060.89,1060.92,0.41259999999999997
2017-02-19 01:11:32,1060.85,1060.95,1060.85,1060.95,0.30210000000000004
2017-02-19 01:12:04,1060.95,1060.97,1060.95,1060.97,0.2603
2017-02-19 01:12:36,1059.79,1060.25,1060.25,1059.79,2.5949
2017-02-19 01:13:08,1060.48,1060.48,1060.48,1060.48,0.0992
2017-02-19 01:13:39,1060.45,1060.45,1060.45,1060.45,0.0291
2017-02-19 01:14:12,1060.45,1060.74,1060.45,1060.74,0.23850000000000002
2017-02-19 01:14:26,1060.89,1060.92,1060.89,1060.92,0.29000000000000004
2017-02-19 01:14:27,1060.95,1060.95,1060.95,1060.95,0.40718294
2017-02-19 01:14:43,1061.0,1061.0,1061.0,1061.0,0.0326
2017-02-19 01:15:16,1061.0,1061.0,1061.0,1061.0,0.1465
2017-02-19 01:15:47,1060.99,1061.0,1060.99,1061.0,0.0881
2017-02-19 01:16:15,1061.01,1061.05,1061.01,1061.05,0.82572299
2017-02-19 01:16:20,1061.04,1061.04,1061.04,1061.04,0.3281
2017-02-19 01:16:52,1061.09,1061.09,1061.09,1061.09,0.2392
2017-02-19 01:17:24,1061.11,1061.11,1061.11,1061.11,0.3996
2017-02-19 01:17:55,1061.09,1061.09,1061.09,1061.09,0.2423
2017-02-19 01:27:29,1060.55,1060.65,1060.55,1060.65,0.1985
2017-02-19 01:28:00,1060.65,1060.95,1060.65,1060.95,0.1124
2017-02-19 01:28:31,1060.95,1061.0,1060.95,1061.0,0.0868
2017-02-19 01:29:03,1061.15,1061.15,1061.15,1061.15,0.0994
2017-02-19 01:29:35,1061.15,1061.5,1061.15,1061.5,0.3121
2017-02-19 01:30:10,1060.97,1061.0,1061.0,1060.97,1.6398000000000001
2017-02-19 01:30:42,1061.49,1061.49,1061.49,1061.49,0.0381
2017-02-19 01:31:14,1061.5,1061.53,1061.5,1061.53,0.1518
2017-02-19 01:31:22,1061.53,1061.54,1061.53,1061.54,0.83388534
2017-02-19 01:31:37,1061.54,1061.56,1061.54,1061.56,0.20516261
2017-02-19 01:31:45,1061.56,1061.58,1061.56,1061.58,0.07930000000000001
2017-02-19 01:32:16,1061.04,1061.05,1061.05,1061.04,0.3464
2017-02-19 01:32:47,1061.58,1061.7,1061.58,1061.7,0.35440000000000005
2017-02-19 01:32:50,1061.71,1061.71,1061.71,1061.71,0.1833299
2017-02-19 01:36:30,1061.85,1062.82,1061.85,1062.82,1.2907000000000002
2017-02-19 01:37:02,1062.23,1062.23,1062.23,1062.23,0.0684
2017-02-19 01:37:34,1062.85,1062.93,1062.85,1062.93,0.1563
2017-02-19 01:38:02,1062.93,1062.93,1062.93,1062.93,0.352877
2017-02-19 01:38:03,1062.93,1063.77,1062.93,1063.77,1.838267
2017-02-19 01:38:06,1063.75,1063.75,1063.75,1063.75,0.1385
2017-02-19 01:38:38,1063.77,1063.77,1063.77,1063.77,0.6767
2017-02-19 01:39:41,1063.77,1064.0,1063.77,1064.0,0.3167
2017-02-19 01:40:13,1064.0,1064.0,1064.0,1064.0,0.3495
2017-02-19 01:41:16,1064.0,1064.0,1064.0,1064.0,0.4594
2017-02-19 01:41:22,1064.0,1064.0,1064.0,1064.0,0.17289206
2017-02-19 01:41:49,1064.0,1064.0,1064.0,1064.0,0.2731
2017-02-19 01:42:20,1064.0,1064.0,1064.0,1064.0,0.3007
2017-02-19 01:43:22,1064.0,1064.0,1064.0,1064.0,0.1209
2017-02-19 01:43:53,1064.0,1064.0,1064.0,1064.0,0.1051
2017-02-19 01:44:01,1064.0,1064.0,1064.0,1064.0,0.05
2017-02-19 01:44:08,1064.0,1064.0,1064.0,1064.0,0.05
2017-02-19 01:44:25,1064.0,1064.0,1064.0,1064.0,0.4974
2017-02-19 01:44:57,1064.0,1064.0,1064.0,1064.0,0.38180000000000003
2017-02-19 01:45:29,1064.0,1064.0,1064.0,1064.0,0.6061
2017-02-19 01:46:01,1064.0,1064.0,1064.0,1064.0,2.571
2017-02-19 01:46:33,1064.0,1064.0,1064.0,1064.0,0.3244
2017-02-19 01:47:05,1064.0,1064.0,1064.0,1064.0,0.0311
2017-02-19 01:47:36,1063.99,1063.99,1063.99,1063.99,0.16530000000000003
2017-02-19 01:48:09,1064.0,1064.0,1064.0,1064.0,0.0522
2017-02-19 01:48:41,1063.99,1063.99,1063.99,1063.99,0.395
2017-02-19 01:49:13,1064.0,1064.0,1064.0,1064.0,0.1484
2017-02-19 01:50:17,1063.99,1063.99,1063.99,1063.99,1.4503
2017-02-19 01:50:49,1063.99,1063.99,1063.99,1063.99,0.9783
2017-02-19 01:51:52,1064.0,1064.0,1064.0,1064.0,0.41309999999999997
2017-02-19 01:52:23,1064.0,1064.0,1064.0,1064.0,0.8965115
2017-02-19 01:52:24,1064.0,1064.0,1064.0,1064.0,0.2665
2017-02-19 01:52:56,1064.0,1064.0,1064.0,1064.0,1.3617
2017-02-19 01:53:26,1064.0,1064.0,1064.0,1064.0,0.2
2017-02-19 01:53:27,1064.0,1064.0,1064.0,1064.0,0.2206
2017-02-19 01:53:42,1064.0,1064.0,1064.0,1064.0,0.22007286
2017-02-19 01:53:51,1064.0,1064.0,1064.0,1064.0,0.03614755
2017-02-19 01:53:59,1064.0,1064.0,1064.0,1064.0,0.034
2017-02-19 01:57:09,1064.0,1064.0,1064.0,1064.0,1.24341263
2017-02-19 01:57:10,1064.03,1064.03,1064.03,1064.03,0.18
2017-02-19 01:57:11,1064.05,1064.1,1064.05,1064.1,0.09505654999999999
2017-02-19 01:57:40,1064.09,1064.09,1064.09,1064.09,0.0925
2017-02-19 01:58:12,1064.1,1064.44,1064.1,1064.44,0.1527
2017-02-19 01:58:29,1064.44,1064.47,1064.44,1064.47,0.02879188
2017-02-19 01:58:44,1064.46,1064.46,1064.46,1064.46,0.18580000000000002
2017-02-19 01:59:15,1064.47,1064.99,1064.47,1064.99,0.42760000000000004
2017-02-19 01:59:47,1064.98,1064.98,1064.98,1064.98,0.0238
2017-02-19 02:00:19,1064.98,1064.98,1064.98,1064.98,0.0997
2017-02-19 02:00:51,1064.11,1064.46,1064.46,1064.11,0.31600000000000006
2017-02-19 02:01:22,1064.83,1064.98,1064.83,1064.98,0.37370000000000003
2017-02-19 02:02:26,1064.01,1064.15,1064.15,1064.01,1.8644
2017-02-19 02:02:58,1064.0,1064.0,1064.0,1064.0,0.8509999999999996
2017-02-19 02:03:35,1064.72,1064.72,1064.72,1064.72,0.07890494
2017-02-19 02:04:02,1064.71,1064.72,1064.71,1064.72,0.13570000000000002
2017-02-19 02:04:34,1064.85,1064.87,1064.85,1064.87,1.1446
2017-02-19 02:05:06,1064.89,1064.95,1064.89,1064.95,0.0829
2017-02-19 02:05:37,1064.95,1064.98,1064.95,1064.98,0.1088
2017-02-19 02:09:27,1065.33,1065.33,1065.33,1065.33,0.2212
2017-02-19 02:09:58,1065.36,1065.36,1065.36,1065.36,0.0169
2017-02-19 02:10:29,1065.27,1065.27,1065.27,1065.27,1.2662
2017-02-19 02:11:02,1065.21,1065.21,1065.21,1065.21,0.9904999999999999
2017-02-19 02:12:04,1064.49,1064.49,1064.49,1064.49,0.4026
2017-02-19 02:13:07,1064.99,1064.99,1064.99,1064.99,0.1386
2017-02-19 02:13:39,1064.56,1064.56,1064.56,1064.56,0.0148
2017-02-19 02:14:11,1065.0,1065.01,1065.0,1065.01,0.28309999999999996
2017-02-19 02:14:42,1065.01,1065.02,1065.01,1065.02,0.4105
2017-02-19 02:15:47,1065.02,1065.48,1065.02,1065.48,2.5007999999999995
2017-02-19 02:16:18,1065.47,1065.47,1065.47,1065.47,0.0441
2017-02-19 02:17:52,1065.47,1065.47,1065.47,1065.47,0.141
2017-02-19 02:18:24,1065.47,1065.47,1065.47,1065.47,0.3361
2017-02-19 02:18:55,1065.47,1065.47,1065.47,1065.47,0.1881
2017-02-19 02:19:27,1065.47,1065.47,1065.47,1065.47,0.0173
2017-02-19 02:19:59,1065.46,1065.46,1065.46,1065.46,0.2367
2017-02-19 02:20:30,1065.47,1065.47,1065.47,1065.47,0.0453
2017-02-19 02:21:02,1065.47,1065.47,1065.47,1065.47,0.5402
2017-02-19 02:22:05,1065.05,1065.46,1065.46,1065.05,1.8291
2017-02-19 02:23:06,1065.02,1065.42,1065.42,1065.02,1.7728000000000002
2017-02-19 02:23:38,1065.03,1065.03,1065.03,1065.03,1.8289
2017-02-19 02:24:10,1065.02,1065.02,1065.02,1065.02,0.9471
2017-02-19 02:24:42,1065.42,1065.42,1065.42,1065.42,0.3534
2017-02-19 02:25:14,1065.01,1065.02,1065.02,1065.01,1.8380999999999998
2017-02-19 02:25:46,1065.02,1065.02,1065.02,1065.02,0.7364
2017-02-19 02:26:18,1065.39,1065.4,1065.39,1065.4,0.1899
2017-02-19 02:26:50,1065.0,1065.01,1065.01,1065.0,0.0157
2017-02-19 02:27:22,1065.38,1065.38,1065.38,1065.38,0.3088
2017-02-19 02:27:35,1065.37,1065.37,1065.37,1065.37,0.01
2017-02-19 02:27:53,1064.5,1065.0,1065.0,1064.5,0.7727
2017-02-19 02:28:25,1065.15,1065.15,1065.15,1065.15,0.5487
2017-02-19 02:28:29,1065.19,1065.19,1065.19,1065.19,0.06
2017-02-19 02:28:57,1065.19,1065.19,1065.19,1065.19,0.1223
2017-02-19 02:29:29,1065.16,1065.16,1065.16,1065.16,0.2039
2017-02-19 02:30:01,1065.16,1065.16,1065.16,1065.16,0.0289
2017-02-19 02:30:32,1065.15,1065.15,1065.15,1065.15,0.1207
2017-02-19 02:31:04,1064.52,1064.57,1064.57,1064.52,0.2233
2017-02-19 02:31:36,1064.51,1064.56,1064.56,1064.51,0.4302
2017-02-19 02:32:01,1064.53,1064.53,1064.53,1064.53,0.06680645
2017-02-19 02:32:08,1065.13,1065.13,1065.13,1065.13,0.1497
2017-02-19 02:32:39,1064.88,1064.88,1064.88,1064.88,0.2166
2017-02-19 02:33:11,1064.94,1064.99,1064.94,1064.99,0.19460000000000002
2017-02-19 02:34:14,1064.97,1064.97,1064.97,1064.97,0.1816
2017-02-19 02:34:46,1064.98,1065.01,1064.98,1065.01,1.0962
2017-02-19 02:35:18,1065.01,1065.01,1065.01,1065.01,0.0696
2017-02-19 02:35:49,1065.01,1065.02,1065.01,1065.02,0.030699999999999998
2017-02-19 02:36:21,1064.51,1064.81,1064.81,1064.51,2.384
2017-02-19 02:36:53,1065.02,1065.03,1065.02,1065.03,0.1321
2017-02-19 02:37:26,1065.03,1065.04,1065.03,1065.04,0.10049999999999999
2017-02-19 02:37:57,1064.57,1064.57,1064.57,1064.57,0.0457
2017-02-19 02:38:29,1065.06,1065.14,1065.06,1065.14,0.1058
2017-02-19 02:39:01,1065.14,1065.14,1065.14,1065.14,0.09040000000000001
2017-02-19 02:39:33,1065.14,1065.14,1065.14,1065.14,0.0118
2017-02-19 02:40:02,1065.14,1065.14,1065.14,1065.14,0.07481718
2017-02-19 02:40:05,1064.6,1064.6,1064.6,1064.6,0.4054
2017-02-19 02:40:37,1065.13,1065.16,1065.13,1065.16,0.7464
2017-02-19 02:40:39,1065.08,1065.09,1065.09,1065.08,0.13153572
2017-02-19 02:41:09,1065.16,1065.16,1065.16,1065.16,0.0359
2017-02-19 02:45:23,1065.75,1065.75,1065.75,1065.75,0.6812
2017-02-19 02:45:54,1065.72,1065.81,1065.72,1065.81,0.8605
2017-02-19 02:46:26,1065.76,1065.76,1065.76,1065.76,0.0409
2017-02-19 02:46:58,1065.82,1065.82,1065.82,1065.82,0.3486
2017-02-19 02:47:30,1065.8,1065.9,1065.8,1065.9,0.9366
2017-02-19 02:51:12,1065.78,1065.78,1065.78,1065.78,0.8172
2017-02-19 02:51:44,1065.39,1065.4,1065.4,1065.39,0.24760000000000001
2017-02-19 02:52:15,1066.32,1066.32,1066.32,1066.32,0.0636
2017-02-19 02:52:47,1065.4,1065.4,1065.4,1065.4,0.0177
2017-02-19 02:53:19,1066.33,1066.33,1066.33,1066.33,0.0478
2017-02-19 02:53:51,1066.33,1066.4,1066.33,1066.4,0.2616
2017-02-19 02:54:23,1066.37,1066.37,1066.37,1066.37,0.0323
2017-02-19 02:55:01,1065.41,1065.41,1065.41,1065.41,0.03
2017-02-19 02:55:27,1066.37,1066.37,1066.37,1066.37,0.076
2017-02-19 02:55:59,1066.35,1066.46,1066.35,1066.46,0.43069999999999997
2017-02-19 02:57:03,1066.46,1066.49,1066.46,1066.49,0.2834
2017-02-19 02:58:06,1065.79,1065.79,1065.79,1065.79,0.0244
2017-02-19 02:58:38,1065.4,1065.42,1065.42,1065.4,0.21400000000000002
2017-02-19 02:59:09,1065.75,1065.75,1065.75,1065.75,0.1424
2017-02-19 02:59:41,1065.77,1065.77,1065.77,1065.77,0.0275
2017-02-19 03:03:25,1064.6,1064.6,1064.6,1064.6,0.0311
2017-02-19 03:03:57,1064.6,1064.6,1064.6,1064.6,0.2168
2017-02-19 03:04:28,1064.6,1064.6,1064.6,1064.6,0.7491
2017-02-19 03:04:59,1064.6,1064.6,1064.6,1064.6,0.2405
2017-02-19 03:05:21,1064.59,1064.59,1064.59,1064.59,3.02
2017-02-19 03:05:24,1064.59,1064.59,1064.59,1064.59,0.22003246
2017-02-19 03:05:31,1064.58,1064.58,1064.58,1064.58,0.3014
2017-02-19 03:06:03,1064.58,1064.58,1064.58,1064.58,0.4429
2017-02-19 03:06:35,1064.6,1064.6,1064.6,1064.6,0.0285
2017-02-19 03:07:07,1064.6,1064.62,1064.6,1064.62,0.12290000000000001
2017-02-19 03:07:38,1064.62,1064.63,1064.62,1064.63,0.2688
2017-02-19 03:08:10,1064.63,1064.63,1064.63,1064.63,0.0486
2017-02-19 03:08:42,1064.63,1064.63,1064.63,1064.63,0.4029
2017-02-19 03:12:24,1065.19,1065.19,1065.19,1065.19,0.0313
2017-02-19 03:12:56,1065.16,1065.16,1065.16,1065.16,0.0129
2017-02-19 03:13:28,1065.18,1065.18,1065.18,1065.18,0.3162
2017-02-19 03:14:00,1065.17,1065.17,1065.17,1065.17,0.238
2017-02-19 03:14:33,1065.17,1065.17,1065.17,1065.17,0.0278
2017-02-19 03:15:36,1065.11,1065.11,1065.11,1065.11,0.3012
2017-02-19 03:16:08,1065.13,1065.13,1065.13,1065.13,0.2189
2017-02-19 03:16:40,1064.6,1064.62,1064.62,1064.6,0.9349000000000002
2017-02-19 03:17:12,1064.6,1064.6,1064.6,1064.6,0.0243
2017-02-19 03:17:44,1064.6,1064.6,1064.6,1064.6,0.2503
2017-02-19 03:18:16,1064.61,1064.61,1064.61,1064.61,0.1432
2017-02-19 03:18:30,1064.61,1064.61,1064.61,1064.61,0.69335682
2017-02-19 03:18:47,1064.61,1065.08,1064.61,1065.08,1.0306
2017-02-19 03:19:19,1065.08,1065.08,1065.08,1065.08,0.098
2017-02-19 03:20:22,1065.08,1065.08,1065.08,1065.08,0.0133
2017-02-19 03:20:54,1064.6,1064.6,1064.6,1064.6,0.0201
2017-02-19 03:21:58,1064.63,1065.18,1064.63,1065.18,0.08710000000000001
2017-02-19 03:22:29,1065.17,1065.17,1065.17,1065.17,0.0811
2017-02-19 03:23:06,1065.17,1065.17,1065.17,1065.17,0.0901
2017-02-19 03:23:38,1065.17,1065.17,1065.17,1065.17,0.0973
2017-02-19 03:24:42,1064.67,1064.67,1064.67,1064.67,0.0537
2017-02-19 03:25:14,1065.18,1065.21,1065.18,1065.21,0.18919999999999998
2017-02-19 03:25:46,1065.2,1065.2,1065.2,1065.2,0.1929
2017-02-19 03:26:18,1065.19,1065.19,1065.19,1065.19,0.1875
2017-02-19 03:26:50,1065.19,1065.19,1065.19,1065.19,0.0118
2017-02-19 03:27:22,1065.19,1065.19,1065.19,1065.19,0.1195
2017-02-19 03:27:54,1064.72,1064.72,1064.72,1064.72,0.018
2017-02-19 03:28:57,1065.19,1065.19,1065.19,1065.19,0.1098
2017-02-19 03:29:28,1065.19,1065.19,1065.19,1065.19,0.6136
2017-02-19 03:30:00,1064.7,1064.76,1064.76,1064.7,1.4128999999999998
2017-02-19 03:30:36,1065.16,1065.16,1065.16,1065.16,0.0193
2017-02-19 03:31:07,1065.14,1065.14,1065.14,1065.14,0.0502
2017-02-19 03:31:38,1065.15,1065.15,1065.15,1065.15,0.14
2017-02-19 03:32:10,1065.15,1065.15,1065.15,1065.15,0.0905
2017-02-19 03:32:41,1065.14,1065.14,1065.14,1065.14,0.0882
2017-02-19 03:33:45,1065.16,1065.16,1065.16,1065.16,0.099
2017-02-19 03:34:17,1065.17,1065.17,1065.17,1065.17,0.1027
2017-02-19 03:34:48,1064.81,1064.81,1064.81,1064.81,0.081
2017-02-19 03:35:52,1064.82,1064.83,1064.83,1064.82,0.1864
2017-02-19 03:36:24,1065.03,1065.12,1065.03,1065.12,0.1938
2017-02-19 03:36:55,1065.12,1065.12,1065.12,1065.12,0.1407
2017-02-19 03:37:27,1065.11,1065.11,1065.11,1065.11,0.5199
2017-02-19 03:37:59,1065.11,1065.11,1065.11,1065.11,0.0316
2017-02-19 03:38:31,1065.12,1065.12,1065.12,1065.12,0.1183
2017-02-19 03:39:03,1065.12,1065.12,1065.12,1065.12,0.0956
2017-02-19 03:39:34,1065.12,1065.12,1065.12,1065.12,0.2284
2017-02-19 03:39:38,1065.12,1065.12,1065.12,1065.12,0.013
2017-02-19 03:39:46,1065.11,1065.11,1065.11,1065.11,0.26848352
2017-02-19 03:39:48,1065.07,1065.07,1065.07,1065.07,0.02
2017-02-19 03:40:37,1065.12,1065.12,1065.12,1065.12,0.1021
2017-02-19 03:40:58,1065.12,1065.12,1065.12,1065.12,0.06469617999999999
2017-02-19 03:41:09,1065.12,1065.12,1065.12,1065.12,0.0208
2017-02-19 03:41:10,1065.12,1065.12,1065.12,1065.12,0.1
2017-02-19 03:42:12,1064.81,1065.04,1065.04,1064.81,0.9858
2017-02-19 03:42:44,1065.12,1065.2,1065.12,1065.2,0.6071000000000001
2017-02-19 03:43:15,1065.2,1065.21,1065.2,1065.21,0.506
2017-02-19 03:43:47,1065.21,1065.21,1065.21,1065.21,0.182
2017-02-19 03:44:04,1065.21,1065.21,1065.21,1065.21,0.19665259
2017-02-19 03:44:19,1065.21,1065.21,1065.21,1065.21,0.0962
2017-02-19 03:44:50,1065.21,1065.21,1065.21,1065.21,0.0604
2017-02-19 03:48:01,1065.2,1065.2,1065.2,1065.2,0.143
2017-02-19 03:48:33,1065.2,1065.2,1065.2,1065.2,0.2245
2017-02-19 03:49:05,1065.2,1065.2,1065.2,1065.2,0.0946
2017-02-19 03:50:08,1065.2,1065.2,1065.2,1065.2,0.2437
2017-02-19 03:50:40,1065.2,1065.21,1065.2,1065.21,0.2535
2017-02-19 03:51:12,1065.21,1065.21,1065.21,1065.21,1.1733
2017-02-19 03:51:44,1064.97,1065.02,1065.02,1064.97,0.44120000000000004
2017-02-19 03:52:17,1065.0,1065.0,1065.0,1065.0,0.0904
2017-02-19 03:53:21,1065.24,1065.46,1065.24,1065.46,0.33240000000000003
2017-02-19 03:53:53,1065.24,1065.43,1065.24,1065.43,0.28190000000000004
2017-02-19 03:54:25,1065.4,1065.41,1065.4,1065.41,1.7726000000000002
2017-02-19 03:54:56,1065.21,1065.21,1065.21,1065.21,0.0459
2017-02-19 03:55:59,1065.2,1065.2,1065.2,1065.2,0.6371
2017-02-19 03:56:31,1065.21,1065.21,1065.21,1065.21,0.0275
2017-02-19 03:57:02,1065.18,1065.18,1065.18,1065.18,0.1365
2017-02-19 03:57:34,1065.21,1065.75,1065.21,1065.75,0.4249
2017-02-19 03:58:06,1065.8,1065.97,1065.8,1065.97,0.14059999999999997
