2017-08-17 00:04:32,4279.89,4279.89,4279.89,4279.89,2.33e-06
2017-08-17 00:04:37,4274.93,4274.93,4274.93,4274.93,0.04
2017-08-17 00:04:42,4274.93,4274.93,4274.93,4274.93,2.33e-06
2017-08-17 00:04:47,4274.87,4274.87,4274.87,4274.87,0.04
2017-08-17 00:04:49,4274.93,4274.93,4274.93,4274.93,0.2714
2017-08-17 00:04:50,4274.92,4274.93,4274.92,4274.93,1.96101824
2017-08-17 00:04:52,4274.92,4274.92,4274.92,4274.92,2.33e-06
2017-08-17 00:04:53,4274.83,4274.83,4274.83,4274.83,1.61766334
2017-08-17 00:05:00,4273.01,4273.01,4273.01,4273.01,0.02431023
2017-08-17 00:05:01,4273.01,4273.01,4273.01,4273.01,2.33e-06
2017-08-17 00:05:05,4273.01,4273.15,4273.01,4273.15,1.21388527
2017-08-17 00:05:11,4273.01,4273.04,4273.04,4273.01,0.07278947999999999
2017-08-17 00:05:20,4270.0,4273.0,4273.0,4270.0,4.8683000000000005
2017-08-17 00:05:21,4272.95,4272.98,4272.98,4272.95,0.33172799
2017-08-17 00:05:31,4270.01,4270.01,4270.01,4270.01,2.33e-06
2017-08-17 00:05:33,4270.01,4270.01,4270.01,4270.01,0.02124955
2017-08-17 00:05:34,4267.4,4270.0,4270.0,4267.4,1.7786625900000002
2017-08-17 00:05:41,4267.41,4267.41,4267.41,4267.41,2.33e-06
2017-08-17 00:05:51,4267.41,4267.41,4267.41,4267.41,0.25270233
2017-08-17 00:06:02,4267.01,4267.01,4267.01,4267.01,2.33e-06
2017-08-17 00:06:08,4267.01,4267.01,4267.01,4267.01,4.72390681
2017-08-17 00:06:11,4267.01,4267.01,4267.01,4267.01,2.33e-06
2017-08-17 00:06:12,4267.0,4267.0,4267.0,4267.0,0.508
2017-08-17 00:06:21,4265.01,4265.01,4265.01,4265.01,2.33e-06
2017-08-17 00:06:22,4264.25,4265.0,4265.0,4264.25,0.9448000000000001
2017-08-17 00:06:31,4264.25,4264.25,4264.25,4264.25,2.33e-06
2017-08-17 00:06:38,4264.24,4264.24,4264.24,4264.24,0.0191
2017-08-17 00:06:41,4260.52,4260.52,4260.52,4260.52,2.34e-06
2017-08-17 00:06:45,4260.5,4260.5,4260.5,4260.5,0.25
2017-08-17 00:06:46,4240.73,4260.03,4260.03,4240.73,23.0
2017-08-17 00:06:50,4257.51,4257.51,4257.51,4257.51,0.08133393
2017-08-17 00:06:52,4257.51,4257.51,4257.51,4257.51,2.34e-06
2017-08-17 00:06:53,4257.51,4257.51,4257.51,4257.51,0.5175
2017-08-17 00:07:01,4257.51,4257.51,4257.51,4257.51,2.34e-06
2017-08-17 00:07:11,4257.51,4257.51,4257.51,4257.51,2.34e-06
2017-08-17 00:07:21,4257.51,4257.51,4257.51,4257.51,2.34e-06
2017-08-17 00:07:26,4257.51,4257.51,4257.51,4257.51,0.7226
2017-08-17 00:07:31,4257.51,4257.51,4257.51,4257.51,2.34e-06
2017-08-17 00:07:41,4257.51,4257.51,4257.51,4257.51,2.34e-06
2017-08-17 00:07:42,4257.0,4257.5,4257.5,4257.0,0.02
2017-08-17 00:07:46,4255.0,4255.0,4255.0,4255.0,0.8868
2017-08-17 00:07:48,4240.49,4251.12,4251.12,4240.49,2.9999999999999996
2017-08-17 00:07:51,4243.02,4243.02,4243.02,4243.02,0.05309601
2017-08-17 00:07:52,4243.02,4243.02,4243.02,4243.02,0.42362215999999997
2017-08-17 00:07:53,4243.02,4246.14,4243.02,4246.14,0.12134411
2017-08-17 00:07:54,4243.85,4243.85,4243.85,4243.85,0.101
2017-08-17 00:07:57,4243.88,4243.88,4243.88,4243.88,0.67195785
2017-08-17 00:07:59,4243.88,4243.88,4243.88,4243.88,0.05198743
2017-08-17 00:08:02,4243.88,4243.88,4243.88,4243.88,2.35e-06
2017-08-17 00:08:04,4243.88,4243.88,4243.88,4243.88,0.11
2017-08-17 00:08:07,4243.88,4243.88,4243.88,4243.88,0.13604366
2017-08-17 00:08:08,4243.88,4243.88,4243.88,4243.88,0.50133512
2017-08-17 00:08:09,4243.88,4243.88,4243.88,4243.88,0.03179365
2017-08-17 00:08:12,4243.88,4243.88,4243.88,4243.88,2.35e-06
2017-08-17 00:08:13,4243.88,4243.88,4243.88,4243.88,1.16535605
2017-08-17 00:08:14,4240.49,4243.87,4243.87,4240.49,5.0
2017-08-17 00:08:16,4238.01,4240.5,4240.5,4238.01,1.0654189
2017-08-17 00:08:18,4243.75,4243.88,4243.75,4243.88,2.1438089999999996
2017-08-17 00:08:20,4243.83,4244.05,4243.83,4244.05,2.2489869999999996
2017-08-17 00:08:21,4244.33,4244.33,4244.33,4244.33,2.35e-06
2017-08-17 00:08:27,4244.03,4246.16,4244.03,4246.16,4.999999999999999
2017-08-17 00:08:29,4246.16,4246.16,4246.16,4246.16,0.7623
2017-08-17 00:08:31,4246.16,4246.16,4246.16,4246.16,2.34e-06
2017-08-17 00:08:36,4246.68,4246.68,4246.68,4246.68,0.06184614
2017-08-17 00:08:40,4246.25,4246.25,4246.25,4246.25,0.04
2017-08-17 00:08:41,4246.25,4246.25,4246.25,4246.25,2.34e-06
2017-08-17 00:08:42,4246.25,4246.25,4246.25,4246.25,0.02349146
2017-08-17 00:08:51,4248.33,4248.33,4248.33,4248.33,2.34e-06
2017-08-17 00:08:54,4248.33,4248.33,4248.33,4248.33,0.01134146
2017-08-17 00:08:56,4250.07,4250.61,4250.07,4250.61,0.6505809800000001
2017-08-17 00:08:58,4250.61,4250.61,4250.61,4250.61,0.09034936
2017-08-17 00:09:00,4250.39,4250.39,4250.39,4250.39,1.7862
2017-08-17 00:09:02,4254.7,4254.7,4254.7,4254.7,2.34e-06
2017-08-17 00:09:03,4254.7,4257.0,4254.7,4257.0,0.04533484
2017-08-17 00:09:05,4254.82,4254.82,4254.82,4254.82,0.053
2017-08-17 00:09:12,4257.5,4257.5,4257.5,4257.5,2.34e-06
2017-08-17 00:09:14,4257.5,4257.5,4257.5,4257.5,0.03171472
2017-08-17 00:09:15,4257.5,4257.51,4257.5,4257.51,0.8644000000000001
2017-08-17 00:09:22,4257.51,4257.51,4257.51,4257.51,2.34e-06
2017-08-17 00:09:29,4257.51,4262.43,4257.51,4262.43,1.7628129099999998
2017-08-17 00:09:30,4260.2,4260.2,4260.2,4260.2,0.02375286
2017-08-17 00:09:31,4258.48,4260.19,4258.48,4260.19,2.2685000000000004
2017-08-17 00:09:32,4260.2,4260.2,4260.2,4260.2,2.34e-06
2017-08-17 00:09:42,4258.16,4258.16,4258.16,4258.16,2.34e-06
2017-08-17 00:09:50,4258.16,4260.2,4258.16,4260.2,0.9208404099999999
2017-08-17 00:09:52,4260.19,4260.19,4260.19,4260.19,2.34e-06
2017-08-17 00:10:01,4258.24,4258.24,4258.24,4258.24,2.34e-06
2017-08-17 00:10:02,4258.24,4258.24,4258.24,4258.24,0.02232666
2017-08-17 00:10:03,4258.24,4258.24,4258.24,4258.24,1.9856
2017-08-17 00:10:11,4260.2,4260.2,4260.2,4260.2,2.34e-06
2017-08-17 00:10:17,4260.2,4260.2,4260.2,4260.2,0.02189073
2017-08-17 00:10:21,4260.2,4260.2,4260.2,4260.2,0.01026066
2017-08-17 00:10:23,4260.19,4260.19,4260.19,4260.19,0.011674
2017-08-17 00:10:24,4260.2,4260.2,4260.2,4260.2,0.10059258
2017-08-17 00:10:31,4260.2,4260.2,4260.2,4260.2,2.34e-06
2017-08-17 00:10:34,4260.19,4260.19,4260.19,4260.19,0.9159
2017-08-17 00:10:37,4258.68,4260.2,4260.2,4258.68,1.29
2017-08-17 00:10:39,4262.4,4262.4,4262.4,4262.4,0.04
2017-08-17 00:10:41,4262.41,4262.41,4262.41,4262.41,2.34e-06
2017-08-17 00:10:48,4262.4,4262.4,4262.4,4262.4,0.8045899000000001
2017-08-17 00:10:51,4260.27,4260.27,4260.27,4260.27,2.34e-06
2017-08-17 00:10:55,4259.68,4259.68,4259.68,4259.68,0.02397588
2017-08-17 00:11:02,4259.6,4259.6,4259.6,4259.6,2.34e-06
2017-08-17 00:11:03,4259.72,4260.22,4259.72,4260.22,2.34146897
2017-08-17 00:11:06,4259.48,4259.49,4259.48,4259.49,0.5286000000000001
2017-08-17 00:11:12,4258.15,4258.15,4258.15,4258.15,2.34e-06
2017-08-17 00:11:21,4258.0,4258.14,4258.14,4258.0,2.13
2017-08-17 00:11:22,4258.01,4258.01,4258.01,4258.01,2.34e-06
2017-08-17 00:11:24,4258.01,4258.01,4258.01,4258.01,0.0896539
2017-08-17 00:11:25,4258.0,4258.0,4258.0,4258.0,0.07197386
2017-08-17 00:11:27,4254.7,4254.7,4254.7,4254.7,0.02280391
2017-08-17 00:11:28,4254.7,4254.7,4254.7,4254.7,0.04357537
2017-08-17 00:11:32,4254.69,4254.7,4254.7,4254.7,0.38827895
2017-08-17 00:11:33,4245.36,4245.37,4245.36,4245.37,1.1711555100000002
2017-08-17 00:11:34,4245.01,4245.01,4245.01,4245.01,0.04
2017-08-17 00:11:35,4245.01,4245.01,4245.01,4245.01,0.01063706
2017-08-17 00:11:38,4245.0,4245.01,4245.01,4245.0,0.3979
2017-08-17 00:11:42,4245.01,4245.01,4245.01,4245.01,2.34e-06
2017-08-17 00:11:50,4245.01,4245.01,4245.01,4245.01,0.15403754
2017-08-17 00:11:52,4245.01,4245.01,4245.01,4245.01,2.00325571
2017-08-17 00:12:01,4245.01,4245.01,4245.01,4245.01,2.34e-06
2017-08-17 00:12:08,4245.01,4245.01,4245.01,4245.01,0.01973
2017-08-17 00:12:09,4245.01,4245.01,4245.01,4245.01,1.15
2017-08-17 00:12:11,4245.01,4245.01,4245.01,4245.01,2.34e-06
2017-08-17 00:12:21,4245.01,4245.01,4245.01,4245.01,2.34e-06
2017-08-17 00:12:28,4245.01,4245.01,4245.01,4245.01,0.70494974
2017-08-17 00:12:31,4245.01,4245.01,4245.01,4245.01,2.34e-06
2017-08-17 00:12:40,4245.01,4245.01,4245.01,4245.01,0.4279
2017-08-17 00:12:41,4245.01,4245.01,4245.01,4245.01,2.34e-06
2017-08-17 00:12:47,4245.01,4245.01,4245.01,4245.01,0.20824972
2017-08-17 00:12:51,4245.01,4245.01,4245.01,4245.01,2.34e-06
2017-08-17 00:12:54,4245.0,4245.01,4245.01,4245.0,0.05635601
2017-08-17 00:12:57,4245.01,4245.01,4245.01,4245.01,0.04
2017-08-17 00:13:01,4245.01,4245.01,4245.01,4245.01,2.34e-06
2017-08-17 00:13:06,4245.01,4245.01,4245.01,4245.01,0.02858144
2017-08-17 00:13:07,4245.01,4245.01,4245.01,4245.01,0.04396044
2017-08-17 00:13:11,4245.01,4245.01,4245.01,4245.01,0.2667
2017-08-17 00:13:12,4245.01,4245.01,4245.01,4245.01,0.053396570000000004
2017-08-17 00:13:22,4245.01,4245.01,4245.01,4245.01,2.34e-06
2017-08-17 00:13:31,4245.01,4245.01,4245.01,4245.01,2.34e-06
2017-08-17 00:13:41,4245.01,4245.01,4245.01,4245.01,2.34e-06
2017-08-17 00:13:42,4245.0,4245.0,4245.0,4245.0,0.1796
2017-08-17 00:13:51,4245.01,4245.01,4245.01,4245.01,2.34e-06
2017-08-17 00:14:02,4245.01,4245.01,4245.01,4245.01,2.34e-06
2017-08-17 00:14:03,4245.01,4258.14,4245.01,4258.14,1.8741049099999998
2017-08-17 00:14:12,4258.15,4258.15,4258.15,4258.15,2.34e-06
2017-08-17 00:14:14,4258.14,4258.14,4258.14,4258.14,4.9364
2017-08-17 00:14:22,4258.15,4258.15,4258.15,4258.15,2.34e-06
2017-08-17 00:14:32,4258.15,4258.15,4258.15,4258.15,2.34e-06
2017-08-17 00:14:42,4258.15,4258.15,4258.15,4258.15,2.34e-06
2017-08-17 00:14:45,4258.15,4264.47,4258.15,4264.47,0.649
2017-08-17 00:14:48,4262.0,4262.0,4262.0,4262.0,1.20056732
2017-08-17 00:14:52,4262.0,4262.0,4262.0,4262.0,2.34e-06
2017-08-17 00:14:55,4262.0,4262.0,4262.0,4262.0,0.60875514
2017-08-17 00:15:01,4261.99,4262.0,4262.0,4261.99,2.8480023400000003
2017-08-17 00:15:11,4262.0,4262.0,4262.0,4262.0,2.34e-06
2017-08-17 00:15:16,4262.0,4262.0,4262.0,4262.0,0.2086
2017-08-17 00:15:22,4262.0,4262.0,4262.0,4262.0,2.34e-06
2017-08-17 00:15:31,4262.0,4262.0,4262.0,4262.0,0.26679236
2017-08-17 00:15:33,4261.99,4261.99,4261.99,4261.99,0.04
2017-08-17 00:15:42,4262.0,4262.0,4262.0,4262.0,2.34e-06
2017-08-17 00:15:47,4262.0,4262.0,4262.0,4262.0,1.0392
2017-08-17 00:15:48,4262.0,4262.0,4262.0,4262.0,0.01834599
2017-08-17 00:15:51,4262.0,4262.0,4262.0,4262.0,2.34e-06
2017-08-17 00:15:58,4261.99,4261.99,4261.99,4261.99,0.33748485
2017-08-17 00:15:59,4261.99,4261.99,4261.99,4261.99,0.16969245
2017-08-17 00:16:02,4262.0,4262.0,4262.0,4262.0,2.34e-06
2017-08-17 00:16:12,4262.0,4262.0,4262.0,4262.0,2.34e-06
2017-08-17 00:16:18,4262.0,4262.0,4262.0,4262.0,1.6353
2017-08-17 00:16:20,4262.0,4262.0,4262.0,4262.0,0.04
2017-08-17 00:16:22,4262.0,4262.0,4262.0,4262.0,2.34e-06
2017-08-17 00:16:32,4262.0,4262.0,4262.0,4262.0,2.34e-06
2017-08-17 00:16:42,4262.0,4262.0,4262.0,4262.0,2.34e-06
2017-08-17 00:16:49,4262.0,4262.0,4262.0,4262.0,9.0866
2017-08-17 00:16:52,4264.27,4264.27,4264.27,4264.27,0.03000233
2017-08-17 00:17:01,4264.23,4264.23,4264.23,4264.23,2.33e-06
2017-08-17 00:17:11,4264.19,4264.19,4264.19,4264.19,2.33e-06
2017-08-17 00:17:20,4265.13,4265.13,4265.13,4265.13,0.5268
2017-08-17 00:17:21,4265.13,4265.13,4265.13,4265.13,2.33e-06
2017-08-17 00:17:31,4265.1,4265.1,4265.1,4265.1,2.33e-06
2017-08-17 00:17:41,4264.29,4264.29,4264.29,4264.29,2.33e-06
2017-08-17 00:17:51,4264.24,4264.25,4264.24,4264.25,1.56960233
2017-08-17 00:18:01,4264.23,4264.23,4264.23,4264.23,2.33e-06
2017-08-17 00:18:12,4266.72,4266.72,4266.72,4266.72,2.33e-06
2017-08-17 00:18:16,4266.72,4266.72,4266.72,4266.72,1.168938
2017-08-17 00:18:22,4266.71,4266.71,4266.71,4266.71,0.20300233
2017-08-17 00:18:32,4264.57,4264.57,4264.57,4264.57,2.33e-06
2017-08-17 00:18:42,4264.57,4264.57,4264.57,4264.57,2.33e-06
2017-08-17 00:18:51,4264.56,4264.56,4264.56,4264.56,2.33e-06
2017-08-17 00:18:53,4257.93,4262.48,4262.48,4257.93,1.8149000000000002
2017-08-17 00:19:01,4264.54,4264.54,4264.54,4264.54,2.33e-06
2017-08-17 00:19:04,4264.56,4264.56,4264.56,4264.56,0.06841984
2017-08-17 00:19:11,4262.5,4262.5,4262.5,4262.5,2.34e-06
2017-08-17 00:19:14,4259.95,4259.95,4259.95,4259.95,0.02
2017-08-17 00:19:15,4259.95,4259.95,4259.95,4259.95,0.02
2017-08-17 00:19:16,4260.28,4260.28,4260.28,4260.28,0.07077634
2017-08-17 00:19:21,4260.25,4260.25,4260.25,4260.25,2.34e-06
2017-08-17 00:19:24,4260.01,4260.01,4260.01,4260.01,0.2695
2017-08-17 00:19:28,4260.17,4260.17,4260.17,4260.17,0.05538245
2017-08-17 00:19:30,4260.02,4260.02,4260.02,4260.02,0.04753352
2017-08-17 00:19:31,4260.04,4260.04,4260.04,4260.04,2.34e-06
2017-08-17 00:19:35,4260.02,4260.02,4260.02,4260.02,0.02445875
2017-08-17 00:19:41,4260.01,4260.01,4260.01,4260.01,2.34e-06
2017-08-17 00:19:43,4260.0,4260.0,4260.0,4260.0,0.01
2017-08-17 00:19:45,4255.63,4255.63,4255.63,4255.63,0.57215192
2017-08-17 00:19:49,4255.62,4255.62,4255.62,4255.62,0.07968095
2017-08-17 00:19:51,4255.44,4255.61,4255.61,4255.44,0.43000234000000004
2017-08-17 00:19:55,4251.27,4251.28,4251.28,4251.27,0.43499999999999994
2017-08-17 00:20:00,4251.27,4251.27,4251.27,4251.27,1.8875
2017-08-17 00:20:01,4251.01,4251.01,4251.01,4251.01,2.34e-06
2017-08-17 00:20:02,4251.01,4251.01,4251.01,4251.01,0.05181341
2017-08-17 00:20:07,4251.01,4251.01,4251.01,4251.01,0.01048786
2017-08-17 00:20:11,4251.01,4251.01,4251.01,4251.01,2.34e-06
2017-08-17 00:20:21,4251.01,4251.01,4251.01,4251.01,2.34e-06
2017-08-17 00:20:27,4251.01,4251.01,4251.01,4251.01,0.6691
2017-08-17 00:20:31,4251.01,4251.01,4251.01,4251.01,2.34e-06
2017-08-17 00:20:37,4251.01,4251.01,4251.01,4251.01,0.04294205
2017-08-17 00:20:40,4251.01,4251.01,4251.01,4251.01,0.21545285
2017-08-17 00:20:42,4251.01,4251.01,4251.01,4251.01,2.34e-06
2017-08-17 00:20:44,4251.01,4251.01,4251.01,4251.01,0.04
2017-08-17 00:20:45,4251.01,4258.23,4251.01,4258.23,2.3430336999999994
2017-08-17 00:20:51,4258.22,4258.22,4258.22,4258.22,2.34e-06
2017-08-17 00:20:54,4258.22,4258.22,4258.22,4258.22,0.00023425
2017-08-17 00:20:58,4255.43,4255.49,4255.49,4255.43,1.7061
2017-08-17 00:21:02,4255.55,4255.55,4255.55,4255.55,0.00117434
2017-08-17 00:21:06,4255.55,4255.55,4255.55,4255.55,0.11720062
2017-08-17 00:21:12,4255.55,4255.55,4255.55,4255.55,2.34e-06
2017-08-17 00:21:22,4255.55,4255.55,4255.55,4255.55,1.49242534
2017-08-17 00:21:24,4258.22,4258.83,4258.22,4258.83,0.38793933
2017-08-17 00:21:29,4258.83,4258.83,4258.83,4258.83,1.2103
2017-08-17 00:21:30,4258.93,4258.93,4258.93,4258.93,0.09
2017-08-17 00:21:32,4257.89,4259.75,4259.75,4257.89,0.26743738
2017-08-17 00:21:42,4262.42,4262.42,4262.42,4262.42,2.34e-06
2017-08-17 00:21:45,4261.87,4261.87,4261.87,4261.87,0.02447973
2017-08-17 00:21:52,4261.87,4261.87,4261.87,4261.87,2.34e-06
2017-08-17 00:21:55,4261.87,4261.87,4261.87,4261.87,0.0237369
2017-08-17 00:21:56,4261.87,4261.87,4261.87,4261.87,0.02340536
2017-08-17 00:22:00,4261.87,4261.87,4261.87,4261.87,0.529
2017-08-17 00:22:01,4261.87,4261.87,4261.87,4261.87,2.34e-06
2017-08-17 00:22:06,4261.87,4261.87,4261.87,4261.87,0.09998303
2017-08-17 00:22:11,4261.87,4261.87,4261.87,4261.87,0.31597476
2017-08-17 00:22:15,4261.87,4261.87,4261.87,4261.87,0.02220087
2017-08-17 00:22:21,4261.87,4261.87,4261.87,4261.87,2.34e-06
2017-08-17 00:22:30,4261.87,4266.26,4261.87,4266.26,2.945481
2017-08-17 00:22:31,4261.92,4265.03,4261.92,4265.03,0.87950233
2017-08-17 00:22:36,4265.03,4266.26,4265.03,4266.26,1.869347
2017-08-17 00:22:41,4264.47,4264.47,4264.47,4264.47,2.33e-06
2017-08-17 00:22:51,4264.47,4264.47,4264.47,4264.47,2.33e-06
2017-08-17 00:22:52,4264.47,4264.47,4264.47,4264.47,1.653
2017-08-17 00:22:57,4264.47,4264.47,4264.47,4264.47,0.097956
2017-08-17 00:23:00,4264.47,4264.47,4264.47,4264.47,0.038551
2017-08-17 00:23:01,4264.47,4264.47,4264.47,4264.47,0.469739
2017-08-17 00:23:02,4264.47,4264.47,4264.47,4264.47,2.33e-06
2017-08-17 00:23:03,4264.47,4264.47,4264.47,4264.47,0.2953
2017-08-17 00:23:12,4264.47,4264.47,4264.47,4264.47,2.33e-06
2017-08-17 00:23:20,4264.47,4264.47,4264.47,4264.47,0.08182438
2017-08-17 00:23:22,4264.47,4264.47,4264.47,4264.47,2.33e-06
2017-08-17 00:23:27,4264.47,4264.47,4264.47,4264.47,0.02520226
2017-08-17 00:23:32,4264.47,4264.47,4264.47,4264.47,2.33e-06
2017-08-17 00:23:34,4264.47,4264.47,4264.47,4264.47,0.1147
2017-08-17 00:23:42,4265.68,4265.68,4265.68,4265.68,0.00549767
2017-08-17 00:23:51,4264.53,4264.53,4264.53,4264.53,0.0491
2017-08-17 00:23:52,4264.68,4264.68,4264.68,4264.68,2.33e-06
2017-08-17 00:24:01,4264.69,4264.69,4264.69,4264.69,2.33e-06
2017-08-17 00:24:05,4264.69,4264.69,4264.69,4264.69,0.2415
2017-08-17 00:24:11,4264.69,4264.69,4264.69,4264.69,2.33e-06
2017-08-17 00:24:21,4264.69,4264.69,4264.69,4264.69,2.33e-06
2017-08-17 00:24:22,4264.68,4264.68,4264.68,4264.68,0.04
2017-08-17 00:24:28,4264.68,4264.68,4264.68,4264.68,1.2395517600000001
2017-08-17 00:24:29,4264.68,4264.68,4264.68,4264.68,0.61977588
2017-08-17 00:24:30,4264.68,4264.68,4264.68,4264.68,1.23955176
2017-08-17 00:24:31,4264.69,4264.69,4264.69,4264.69,2.33e-06
2017-08-17 00:24:34,4264.48,4264.68,4264.68,4264.48,9.6
2017-08-17 00:24:37,4264.49,4264.49,4264.49,4264.49,1.7726000000000002
2017-08-17 00:24:41,4260.42,4260.42,4260.42,4260.42,2.34e-06
2017-08-17 00:24:51,4260.42,4260.42,4260.42,4260.42,2.34e-06
2017-08-17 00:25:02,4260.42,4260.42,4260.42,4260.42,2.34e-06
2017-08-17 00:25:08,4255.98,4260.41,4260.41,4255.98,0.4681
2017-08-17 00:25:12,4255.99,4255.99,4255.99,4255.99,0.040002340000000004
2017-08-17 00:25:13,4255.99,4255.99,4255.99,4255.99,0.01783899
2017-08-17 00:25:21,4255.99,4255.99,4255.99,4255.99,0.10833438000000001
2017-08-17 00:25:22,4257.18,4257.18,4257.18,4257.18,0.24560203
2017-08-17 00:25:32,4257.21,4257.21,4257.21,4257.21,2.34e-06
2017-08-17 00:25:33,4257.17,4257.17,4257.17,4257.17,0.04686241
2017-08-17 00:25:38,4260.33,4260.38,4260.33,4260.38,0.34249801999999996
2017-08-17 00:25:39,4260.4,4260.4,4260.4,4260.4,0.0965
2017-08-17 00:25:41,4260.35,4260.35,4260.35,4260.35,2.34e-06
2017-08-17 00:25:44,4260.37,4260.42,4260.37,4260.42,0.0468268
2017-08-17 00:25:51,4260.39,4260.39,4260.39,4260.39,2.34e-06
2017-08-17 00:26:02,4260.38,4260.38,4260.38,4260.38,2.34e-06
2017-08-17 00:26:04,4260.38,4260.38,4260.38,4260.38,0.01601486
2017-08-17 00:26:10,4260.37,4260.37,4260.37,4260.37,0.1012
2017-08-17 00:26:12,4260.37,4260.37,4260.37,4260.37,2.34e-06
2017-08-17 00:26:22,4260.37,4260.37,4260.37,4260.37,2.34e-06
2017-08-17 00:26:32,4260.38,4260.38,4260.38,4260.38,2.34e-06
2017-08-17 00:26:41,4260.38,4260.38,4260.38,4260.38,0.1607
2017-08-17 00:26:42,4260.38,4260.38,4260.38,4260.38,2.34e-06
2017-08-17 00:26:52,4260.38,4260.38,4260.38,4260.38,0.060643430000000005
2017-08-17 00:27:01,4260.38,4260.38,4260.38,4260.38,2.34e-06
2017-08-17 00:27:02,4260.38,4260.38,4260.38,4260.38,1.0
2017-08-17 00:27:11,4260.38,4260.38,4260.38,4260.38,2.34e-06
2017-08-17 00:27:12,4260.38,4260.42,4260.38,4260.42,1.9674
