2016-05-26 01:53:01,450.44,450.63,450.44,450.62,2.3883799999999975
2016-05-26 01:53:22,450.64,450.64,450.64,450.64,0.012
2016-05-26 01:53:31,450.35,450.6,450.6,450.35,1.1624
2016-05-26 01:54:01,450.47,450.62,450.47,450.62,0.7691600000000001
2016-05-26 01:54:41,450.44,450.61,450.61,450.44,0.6678000000000002
2016-05-26 01:55:31,450.41,450.48,450.48,450.41,0.5871900000000001
2016-05-26 01:56:01,450.52,450.52,450.52,450.52,0.0459
2016-05-26 01:56:35,450.52,450.52,450.52,450.52,0.13306
2016-05-26 01:57:01,450.52,450.52,450.52,450.52,0.04511914
2016-05-26 01:57:22,450.53,450.53,450.53,450.53,0.011
2016-05-26 01:57:23,450.52,450.52,450.52,450.52,0.02
2016-05-26 01:57:31,450.53,450.55,450.53,450.55,0.26604
2016-05-26 01:58:01,450.42,450.52,450.51,450.52,0.6289200000000003
2016-05-26 01:58:31,450.41,450.43,450.43,450.41,0.57826
2016-05-26 01:59:01,450.41,450.51,450.41,450.51,0.11618999999999999
2016-05-26 01:59:31,450.51,450.56,450.51,450.56,0.36561000000000005
2016-05-26 02:00:01,450.56,450.69,450.56,450.69,3.192819999999998
2016-05-26 02:00:02,450.65,450.65,450.65,450.65,2.804
2016-05-26 02:00:31,450.37,450.65,450.65,450.37,3.69007
2016-05-26 02:01:31,450.48,450.49,450.48,450.49,0.11173999999999999
2016-05-26 02:02:01,450.49,450.53,450.49,450.53,0.13712
2016-05-26 02:02:02,450.52,450.52,450.52,450.52,0.012
2016-05-26 02:02:40,450.52,450.6,450.52,450.6,0.6853699999999998
2016-05-26 02:03:01,450.6,450.6,450.6,450.6,0.011
2016-05-26 02:03:03,450.6,450.6,450.6,450.6,0.31921
2016-05-26 02:03:21,450.48,450.6,450.6,450.48,0.53719845
2016-05-26 02:03:31,450.51,450.52,450.52,450.51,1.39324
2016-05-26 02:04:01,450.58,450.58,450.58,450.58,0.011
2016-05-26 02:04:31,450.58,450.58,450.58,450.58,0.0868
2016-05-26 02:05:31,450.59,450.6,450.59,450.6,0.26716
2016-05-26 02:06:01,450.6,450.62,450.6,450.62,0.40880999999999995
2016-05-26 02:06:31,450.48,450.6,450.6,450.48,1.54624
2016-05-26 02:07:09,450.55,450.57,450.55,450.57,0.11649000000000001
2016-05-26 02:08:01,450.57,450.62,450.57,450.62,0.5783799999999999
2016-05-26 02:08:33,450.61,450.64,450.61,450.64,0.45982
2016-05-26 02:09:01,450.59,450.59,450.59,450.59,0.10046
2016-05-26 02:09:31,450.52,450.55,450.55,450.52,0.08729999999999999
2016-05-26 02:09:43,450.61,450.63,450.61,450.63,0.2
2016-05-26 02:10:02,450.48,450.54,450.54,450.48,0.41003999999999996
2016-05-26 02:10:31,450.55,450.55,450.55,450.55,0.02219
2016-05-26 02:10:59,450.56,450.64,450.56,450.64,0.7999803
2016-05-26 02:11:02,450.64,450.64,450.64,450.64,0.011
2016-05-26 02:11:09,449.84,450.55,450.55,449.84,22.35233999999994
2016-05-26 02:11:31,449.94,449.98,449.94,449.98,0.08613
2016-05-26 02:12:02,449.97,449.97,449.97,449.97,0.02
2016-05-26 02:12:10,449.98,450.17,449.98,450.17,1.3199699999999994
2016-05-26 02:12:22,450.11,450.11,450.11,450.11,0.02
2016-05-26 02:12:31,450.04,450.11,450.11,450.04,1.51626
2016-05-26 02:13:01,450.11,450.11,450.11,450.11,0.01
2016-05-26 02:13:22,450.12,450.12,450.12,450.12,0.014
2016-05-26 02:13:31,450.12,450.14,450.12,450.14,0.22977999999999998
2016-05-26 02:14:01,450.14,450.2,450.14,450.2,2.1223300000000003
2016-05-26 02:14:02,450.2,450.2,450.2,450.2,0.014
2016-05-26 02:14:31,450.19,450.2,450.19,450.2,0.19519000000000003
2016-05-26 02:15:01,450.18,450.19,450.18,450.19,0.02747
2016-05-26 02:15:23,449.0,450.18,450.18,449.0,76.49929825999996
2016-05-26 02:15:24,450.18,450.18,450.18,450.18,0.0277
2016-05-26 02:15:31,449.86,450.03,449.86,450.03,0.43714000000000003
2016-05-26 02:16:01,449.99,450.19,449.99,450.19,2.100509999999999
2016-05-26 02:16:02,450.18,450.18,450.18,450.18,0.013000000000000001
2016-05-26 02:16:31,450.06,450.08,450.08,450.06,0.046119999999999994
2016-05-26 02:17:01,450.11,450.11,450.11,450.11,0.03391
2016-05-26 02:17:31,450.1,450.1,450.1,450.1,0.32011
2016-05-26 02:17:36,450.05,450.1,450.1,450.05,0.23366214000000002
2016-05-26 02:17:37,450.05,450.05,450.05,450.05,0.23366214
2016-05-26 02:17:38,450.05,450.05,450.05,450.05,0.23366214
2016-05-26 02:17:39,450.05,450.05,450.05,450.05,0.23366214
2016-05-26 02:18:01,450.05,450.05,450.05,450.05,0.11192
2016-05-26 02:18:02,450.06,450.06,450.06,450.06,0.013
2016-05-26 02:18:09,450.06,450.06,450.06,450.06,0.05
2016-05-26 02:18:28,450.06,450.11,450.06,450.11,0.22799999999999998
2016-05-26 02:18:31,450.09,450.16,450.09,450.16,1.3734100000000007
2016-05-26 02:19:01,450.09,450.09,450.09,450.09,0.013
2016-05-26 02:19:17,450.09,450.18,450.09,450.18,0.47000000000000014
2016-05-26 02:19:29,450.13,450.14,450.13,450.14,0.09999999999999999
2016-05-26 02:19:31,450.05,450.08,450.08,450.05,0.7666200000000002
2016-05-26 02:20:01,450.13,450.18,450.13,450.17,0.4076000000000001
2016-05-26 02:20:22,450.19,450.19,450.19,450.19,0.012
2016-05-26 02:20:31,450.19,450.19,450.19,450.19,0.42633999999999994
2016-05-26 02:21:01,450.19,450.19,450.19,450.19,0.012
2016-05-26 02:21:23,450.19,450.19,450.19,450.19,0.01
2016-05-26 02:21:31,450.19,450.23,450.19,450.23,4.53948
2016-05-26 02:21:41,450.22,450.22,450.22,450.22,0.01
2016-05-26 02:22:01,450.23,450.23,450.23,450.23,0.011
2016-05-26 02:22:02,450.23,450.26,450.23,450.26,0.50038
2016-05-26 02:23:02,450.25,450.25,450.25,450.25,0.01
2016-05-26 02:23:04,450.26,450.6,450.26,450.6,23.513179999999966
2016-05-26 02:23:19,450.33,450.41,450.33,450.41,0.31
2016-05-26 02:23:22,450.57,450.57,450.57,450.57,0.011
2016-05-26 02:24:01,450.55,450.61,450.55,450.61,0.50161
2016-05-26 02:24:31,450.54,450.54,450.54,450.54,0.0217
2016-05-26 02:25:00,450.59,450.61,450.59,450.61,0.20938
2016-05-26 02:25:01,450.47,450.55,450.55,450.47,0.18114000000000002
2016-05-26 02:25:32,450.61,450.63,450.61,450.63,0.76797
2016-05-26 02:25:38,450.63,450.63,450.63,450.63,0.03929
2016-05-26 02:26:01,450.35,450.62,450.62,450.35,3.1719399999999967
2016-05-26 02:26:32,450.47,450.47,450.47,450.47,0.08517999999999999
2016-05-26 02:27:01,450.46,450.59,450.46,450.59,1.2317199999999995
2016-05-26 02:28:01,450.48,450.5,450.48,450.5,0.28509
2016-05-26 02:28:23,450.47,450.47,450.47,450.47,0.01
2016-05-26 02:28:31,450.48,450.6,450.48,450.6,0.55097
2016-05-26 02:29:03,450.43,450.49,450.49,450.43,0.3326
2016-05-26 02:29:31,450.54,450.6,450.54,450.6,0.33011
2016-05-26 02:30:05,450.5,450.87,450.5,450.87,26.878269999999993
2016-05-26 02:32:31,450.66,450.66,450.66,450.66,0.17697
2016-05-26 02:33:02,450.64,450.65,450.65,450.64,0.05560999999999999
2016-05-26 02:34:31,450.66,450.76,450.66,450.76,0.44375999999999993
2016-05-26 02:35:01,450.75,450.75,450.75,450.75,0.08392
2016-05-26 02:35:32,450.51,450.69,450.69,450.51,2.833999999999999
2016-05-26 02:36:01,450.62,450.78,450.62,450.78,0.53551
2016-05-26 02:36:31,450.65,450.74,450.65,450.74,0.028180000000000004
2016-05-26 02:37:01,450.49,450.63,450.63,450.49,0.7471800000000001
2016-05-26 02:37:34,450.59,450.59,450.59,450.59,0.03253
2016-05-26 02:38:01,450.61,450.62,450.61,450.62,0.043120000000000006
2016-05-26 02:38:31,450.62,450.67,450.62,450.67,0.07068
2016-05-26 02:39:31,450.67,450.71,450.67,450.71,0.12919999999999998
2016-05-26 02:40:31,450.7,450.71,450.7,450.71,0.21506000000000003
2016-05-26 02:41:01,450.71,450.75,450.71,450.75,1.09914
2016-05-26 02:41:31,450.63,450.71,450.71,450.63,0.19286
2016-05-26 02:41:51,450.65,450.65,450.65,450.65,2.805
2016-05-26 02:42:01,450.75,450.76,450.75,450.76,0.6447499999999999
2016-05-26 02:43:31,450.77,450.78,450.77,450.78,0.22590000000000002
2016-05-26 02:44:02,450.72,450.73,450.73,450.72,0.03628
2016-05-26 02:44:59,450.6,450.72,450.72,450.6,1.643
2016-05-26 02:45:03,450.75,450.76,450.75,450.76,1.75902
