2016-08-23 01:00:01,585.96,585.96,585.96,585.96,0.1043
2016-08-23 01:00:31,585.77,585.77,585.77,585.77,0.42308
2016-08-23 01:01:01,585.74,585.76,585.76,585.74,0.21903
2016-08-23 01:01:31,585.92,585.92,585.92,585.92,0.0593
2016-08-23 01:02:01,585.92,585.97,585.92,585.97,0.41980999999999996
2016-08-23 01:02:31,585.97,585.97,585.97,585.97,0.4189
2016-08-23 01:03:01,585.98,585.98,585.98,585.98,0.30809999999999993
2016-08-23 01:03:34,585.79,585.79,585.79,585.79,0.27991
2016-08-23 01:04:06,585.76,585.78,585.78,585.76,0.17105
2016-08-23 01:04:31,585.63,585.76,585.76,585.63,1.3335100000000002
2016-08-23 01:05:22,585.83,585.83,585.83,585.83,0.0170174
2016-08-23 01:06:01,585.84,585.91,585.84,585.91,0.29290000000000005
2016-08-23 01:06:31,585.92,585.92,585.92,585.92,0.08535
2016-08-23 01:07:02,585.92,585.92,585.92,585.92,0.23402
2016-08-23 01:07:31,585.91,585.91,585.91,585.91,0.02433
2016-08-23 01:08:01,585.91,585.91,585.91,585.91,0.56553
2016-08-23 01:08:31,585.91,585.91,585.91,585.91,0.12141
2016-08-23 01:12:02,585.91,585.91,585.91,585.91,0.72726
2016-08-23 01:12:31,585.92,585.92,585.92,585.92,0.0627
2016-08-23 01:13:01,585.91,585.91,585.91,585.91,0.10163
2016-08-23 01:13:31,585.9,585.91,585.91,585.9,0.37692000000000003
2016-08-23 01:14:02,585.91,585.91,585.91,585.91,0.1614
2016-08-23 01:14:31,585.91,585.99,585.91,585.99,5.16116
2016-08-23 01:15:31,585.9,585.9,585.9,585.9,0.15332
2016-08-23 01:16:01,585.9,585.9,585.9,585.9,0.20255
2016-08-23 01:16:32,585.99,585.99,585.99,585.99,2.49948
2016-08-23 01:17:01,585.92,585.93,585.92,585.93,0.70274
2016-08-23 01:17:31,585.93,585.93,585.93,585.93,0.02233
2016-08-23 01:18:31,585.93,585.93,585.93,585.93,0.35133
2016-08-23 01:18:34,585.93,585.94,585.93,585.94,0.29718109
2016-08-23 01:18:35,585.94,585.94,585.94,585.94,0.31641891
2016-08-23 01:19:01,585.95,585.97,585.95,585.97,0.8756700000000001
2016-08-23 01:20:31,585.94,585.96,585.96,585.94,0.12919
2016-08-23 01:21:01,585.99,585.99,585.99,585.99,0.0856
2016-08-23 01:21:31,585.94,585.95,585.95,585.94,0.29922
2016-08-23 01:22:31,585.99,585.99,585.99,585.99,0.21039
2016-08-23 01:23:31,585.99,585.99,585.99,585.99,0.08625
2016-08-23 01:24:01,585.99,585.99,585.99,585.99,0.92255
2016-08-23 01:24:31,585.95,585.95,585.95,585.95,0.24192
2016-08-23 01:24:46,585.96,585.97,585.96,585.97,0.33419914
2016-08-23 01:24:47,585.98,585.98,585.98,585.98,0.33419914
2016-08-23 01:24:48,585.99,585.99,585.99,585.99,0.33419914
2016-08-23 01:24:49,585.99,585.99,585.99,585.99,0.66839828
2016-08-23 01:25:01,585.91,585.95,585.95,585.91,2.3668400000000003
2016-08-23 01:25:30,585.93,585.99,585.93,585.99,5.1879800000000005
2016-08-23 01:25:56,585.99,585.99,585.99,585.99,0.023
2016-08-23 01:26:01,585.98,585.99,585.99,585.98,0.2813639
2016-08-23 01:27:01,585.93,585.93,585.93,585.93,0.07821
2016-08-23 01:27:31,585.93,585.93,585.93,585.93,0.33476
2016-08-23 01:28:31,585.93,585.93,585.93,585.93,0.31381
2016-08-23 01:29:01,585.93,585.93,585.93,585.93,1.09293
2016-08-23 01:29:04,585.93,585.93,585.93,585.93,0.01639153
2016-08-23 01:29:08,585.93,585.93,585.93,585.93,0.11257418
2016-08-23 01:30:31,585.93,585.93,585.93,585.93,1.00514
2016-08-23 01:30:45,585.93,585.93,585.93,585.93,0.18
2016-08-23 01:31:01,585.93,585.93,585.93,585.93,0.0245
2016-08-23 01:31:31,585.93,585.93,585.93,585.93,0.02238
2016-08-23 01:32:02,585.93,585.93,585.93,585.93,0.14448
2016-08-23 01:32:31,585.93,585.93,585.93,585.93,0.19771
2016-08-23 01:33:01,585.93,585.93,585.93,585.93,0.6427
2016-08-23 01:33:31,585.93,585.93,585.93,585.93,0.09225
2016-08-23 01:34:35,585.93,585.93,585.93,585.93,0.03936
2016-08-23 01:35:02,585.93,585.93,585.93,585.93,0.43389
2016-08-23 01:35:31,585.93,585.93,585.93,585.93,0.05891
2016-08-23 01:39:01,585.83,585.92,585.92,585.83,1.2155300000000002
2016-08-23 01:39:08,585.92,585.93,585.92,585.93,3.8299999999999996
2016-08-23 01:39:17,585.93,585.93,585.93,585.93,0.09
2016-08-23 01:39:32,585.93,585.93,585.93,585.93,0.38
2016-08-23 01:39:33,585.93,585.93,585.93,585.93,0.42066
2016-08-23 01:40:01,585.92,585.92,585.92,585.92,0.37917999999999996
2016-08-23 01:40:26,585.93,585.93,585.93,585.93,0.06
2016-08-23 01:40:31,585.93,585.93,585.93,585.93,0.06782
2016-08-23 01:41:01,585.93,585.93,585.93,585.93,0.03372
2016-08-23 01:41:31,585.93,585.93,585.93,585.93,0.04394
2016-08-23 01:42:02,585.93,585.93,585.93,585.93,0.08211
2016-08-23 01:43:01,585.93,585.93,585.93,585.93,0.11334
2016-08-23 01:44:01,585.93,585.93,585.93,585.93,0.24091
2016-08-23 01:45:01,585.93,585.93,585.93,585.93,2.19001
2016-08-23 01:45:06,585.93,585.93,585.93,585.93,0.03
2016-08-23 01:45:32,585.93,585.93,585.93,585.93,2.18496
2016-08-23 01:46:01,585.93,585.93,585.93,585.93,0.13019
2016-08-23 01:46:31,585.93,585.93,585.93,585.93,0.01627
2016-08-23 01:47:31,585.93,585.93,585.93,585.93,0.08064
2016-08-23 01:48:01,585.93,585.93,585.93,585.93,0.17013
2016-08-23 01:48:31,585.93,585.93,585.93,585.93,0.6567
2016-08-23 01:48:47,585.92,585.92,585.92,585.92,0.34550754
2016-08-23 01:49:03,585.93,585.93,585.93,585.93,0.10115
2016-08-23 01:50:03,585.92,585.92,585.92,585.92,0.14715
2016-08-23 01:50:07,585.93,585.93,585.93,585.93,0.01
2016-08-23 01:50:10,585.92,585.92,585.92,585.92,0.01
2016-08-23 01:50:31,585.93,585.93,585.93,585.93,0.05237
2016-08-23 01:50:53,585.93,585.93,585.93,585.93,0.06
2016-08-23 01:51:01,585.86,585.92,585.92,585.86,4.11816
2016-08-23 01:51:31,585.86,585.86,585.86,585.86,0.02382
2016-08-23 01:51:50,585.92,585.92,585.92,585.92,0.29
2016-08-23 01:52:02,585.91,585.92,585.91,585.92,0.09104999999999999
2016-08-23 01:52:31,585.92,585.92,585.92,585.92,1.22771
2016-08-23 01:53:03,585.91,585.91,585.91,585.91,0.18
2016-08-23 01:53:31,585.85,585.88,585.88,585.85,1.5972800000000003
2016-08-23 01:54:26,585.9,585.9,585.9,585.9,0.18
2016-08-23 01:54:31,585.9,585.91,585.9,585.91,0.03004
2016-08-23 01:54:53,585.91,585.93,585.91,585.93,5.6499999999999995
2016-08-23 01:55:02,585.93,585.93,585.93,585.93,0.40132
2016-08-23 01:55:31,585.82,585.92,585.92,585.82,1.43291
2016-08-23 01:56:01,585.87,585.88,585.87,585.88,0.9453100000000001
2016-08-23 01:56:32,585.89,585.89,585.89,585.89,0.10287
2016-08-23 02:01:01,585.84,585.87,585.84,585.87,0.61541
2016-08-23 02:02:01,585.87,585.88,585.87,585.88,0.10852999999999999
2016-08-23 02:02:31,585.88,585.88,585.88,585.88,0.07669
2016-08-23 02:02:35,585.88,585.89,585.88,585.89,0.06
2016-08-23 02:03:01,585.87,585.88,585.87,585.88,1.00774
2016-08-23 02:03:31,585.88,585.89,585.88,585.89,0.08
2016-08-23 02:03:35,585.86,585.86,585.86,585.86,0.03133446
2016-08-23 02:04:02,585.86,585.86,585.86,585.86,0.2529
2016-08-23 02:04:31,585.86,585.86,585.86,585.86,0.50675
2016-08-23 02:05:00,585.65,585.65,585.65,585.65,0.46426467
2016-08-23 02:05:10,585.87,585.87,585.87,585.87,0.18632
2016-08-23 02:05:31,585.73,585.75,585.73,585.75,0.67888
2016-08-23 02:06:01,585.72,585.72,585.72,585.72,0.15521
2016-08-23 02:06:39,585.74,585.74,585.74,585.74,0.09999999999999999
2016-08-23 02:07:01,585.74,585.76,585.74,585.76,0.87497
2016-08-23 02:07:31,585.76,585.76,585.76,585.76,0.03222
2016-08-23 02:07:37,585.85,585.85,585.85,585.85,0.716
2016-08-23 02:08:01,585.64,585.75,585.75,585.64,0.43979
2016-08-23 02:08:13,585.76,585.8,585.76,585.8,1.52
2016-08-23 02:08:31,585.81,585.81,585.81,585.81,0.1439
2016-08-23 02:09:01,585.81,585.82,585.81,585.82,0.07547999999999999
2016-08-23 02:09:31,585.79,585.8,585.79,585.8,0.39701000000000003
2016-08-23 02:09:44,585.82,585.82,585.82,585.82,0.18
2016-08-23 02:10:01,585.81,585.81,585.81,585.81,0.15877
2016-08-23 02:10:38,585.82,585.82,585.82,585.82,0.13196239999999998
2016-08-23 02:10:40,585.82,585.82,585.82,585.82,0.1700723
2016-08-23 02:11:01,585.81,585.81,585.81,585.81,0.20359000000000002
2016-08-23 02:15:44,585.84,585.85,585.84,585.85,0.1
2016-08-23 02:15:48,585.85,585.86,585.85,585.86,0.18
2016-08-23 02:16:02,585.86,585.87,585.86,585.87,0.11867000000000001
2016-08-23 02:17:02,585.87,585.93,585.87,585.93,1.9859400000000007
2016-08-23 02:17:05,585.93,585.93,585.93,585.93,0.08
2016-08-23 02:17:31,585.92,585.92,585.92,585.92,0.68672
2016-08-23 02:18:36,585.93,585.93,585.93,585.93,0.0344501
2016-08-23 02:19:14,585.93,585.93,585.93,585.93,0.06643011
2016-08-23 02:19:31,585.93,585.93,585.93,585.93,0.02358
2016-08-23 02:20:32,585.93,585.93,585.93,585.93,0.26278
2016-08-23 02:21:01,585.92,585.92,585.92,585.92,0.15387
2016-08-23 02:21:31,585.93,585.93,585.93,585.93,0.09274
2016-08-23 02:22:01,585.92,585.92,585.92,585.92,0.01677
2016-08-23 02:22:09,585.93,585.93,585.93,585.93,1.51
2016-08-23 02:23:01,585.93,585.93,585.93,585.93,0.06034
2016-08-23 02:23:31,585.93,585.93,585.93,585.93,7.81458
2016-08-23 02:24:01,585.93,585.93,585.93,585.93,2.18942
2016-08-23 02:24:31,585.93,585.93,585.93,585.93,0.67493
2016-08-23 02:24:49,585.93,585.93,585.93,585.93,0.15623939
2016-08-23 02:24:50,585.93,585.93,585.93,585.93,0.31247878
2016-08-23 02:24:51,585.93,585.93,585.93,585.93,0.31247877999999996
2016-08-23 02:25:01,585.92,585.92,585.92,585.92,0.03375
2016-08-23 02:25:31,585.93,585.93,585.93,585.93,0.03284
2016-08-23 02:26:01,585.93,585.93,585.93,585.93,0.09556999999999999
2016-08-23 02:26:31,585.93,585.93,585.93,585.93,0.36591
2016-08-23 02:28:01,585.93,585.95,585.93,585.95,2.5614600000000003
2016-08-23 02:29:31,585.93,585.94,585.93,585.94,0.08815
2016-08-23 02:30:32,585.94,585.95,585.94,585.95,0.06916
2016-08-23 02:31:39,585.64,585.88,585.88,585.64,4.0
2016-08-23 02:32:01,585.65,585.65,585.65,585.65,0.05987
2016-08-23 02:33:01,585.73,585.73,585.73,585.73,0.05136
2016-08-23 02:33:31,585.77,585.77,585.77,585.77,0.42973
2016-08-23 02:34:02,585.77,585.77,585.77,585.77,0.01215
2016-08-23 02:34:31,585.77,585.78,585.77,585.78,0.05534
2016-08-23 02:35:01,585.63,585.63,585.63,585.63,0.01719
2016-08-23 02:35:36,585.65,585.65,585.65,585.65,0.08598
2016-08-23 02:39:00,585.96,585.98,585.96,585.98,0.20679000000000003
2016-08-23 02:40:00,585.98,585.99,585.98,585.99,0.8915500000000001
2016-08-23 02:40:30,585.94,585.94,585.94,585.94,0.1593
2016-08-23 02:41:30,585.98,585.99,585.98,585.99,0.11561
2016-08-23 02:42:30,585.81,585.81,585.81,585.81,0.90037
2016-08-23 02:43:00,585.82,585.84,585.82,585.84,0.1144
2016-08-23 02:43:24,585.84,585.87,585.84,585.87,0.09648938
2016-08-23 02:43:30,585.85,585.86,585.86,585.85,0.70225
2016-08-23 02:44:00,585.87,585.95,585.87,585.95,0.30791999999999997
2016-08-23 02:44:30,585.98,585.98,585.98,585.98,1.9304
2016-08-23 02:45:00,585.81,585.88,585.88,585.81,3.3192000000000004
2016-08-23 02:45:30,585.95,585.99,585.95,585.99,4.87614
2016-08-23 02:46:02,585.8,585.8,585.8,585.8,0.35731
2016-08-23 02:46:30,585.98,585.98,585.98,585.98,0.09824
2016-08-23 02:47:33,585.98,585.98,585.98,585.98,0.16385
2016-08-23 02:51:15,585.94,585.94,585.94,585.94,0.4041
2016-08-23 02:51:30,585.9,585.92,585.92,585.9,0.6421399999999999
2016-08-23 02:52:00,585.95,585.95,585.95,585.95,0.02108
2016-08-23 02:52:31,585.95,585.95,585.95,585.95,0.06037
2016-08-23 02:53:13,585.97,585.98,585.98,585.97,0.47269841
2016-08-23 02:53:32,585.96,585.96,585.96,585.96,0.07526
2016-08-23 02:54:01,585.98,585.99,585.98,585.99,0.48865000000000003
2016-08-23 02:55:00,585.31,585.91,585.91,585.31,17.53842194
2016-08-23 02:56:00,585.84,585.92,585.84,585.92,0.09912
2016-08-23 02:56:30,585.67,585.86,585.86,585.67,0.27771
2016-08-23 02:57:00,585.9,585.92,585.9,585.92,2.01145
2016-08-23 02:57:31,585.9,585.94,585.9,585.94,0.32346
2016-08-23 02:57:40,585.93,585.93,585.93,585.93,0.01
2016-08-23 02:57:42,585.93,585.93,585.93,585.93,0.00355
2016-08-23 02:59:01,585.91,585.91,585.91,585.91,0.0845
2016-08-23 02:59:33,585.92,585.92,585.92,585.92,2.2178999999999998
2016-08-23 03:03:17,585.92,585.99,585.92,585.99,17.253200529999997
2016-08-23 03:03:22,585.98,585.99,585.98,585.99,0.13
2016-08-23 03:03:31,585.98,585.98,585.98,585.98,0.92029
2016-08-23 03:04:30,585.99,585.99,585.99,585.99,0.06659
2016-08-23 03:05:31,585.99,585.99,585.99,585.99,0.76232
2016-08-23 03:05:52,585.99,585.99,585.99,585.99,0.01
2016-08-23 03:09:21,585.99,585.99,585.99,585.99,0.06
2016-08-23 03:09:31,585.99,585.99,585.99,585.99,0.24748
2016-08-23 03:10:01,585.99,585.99,585.99,585.99,0.34036
2016-08-23 03:10:30,585.99,585.99,585.99,585.99,6.86021922
2016-08-23 03:10:47,585.99,585.99,585.99,585.99,0.07
2016-08-23 03:10:50,585.99,585.99,585.99,585.99,0.061
2016-08-23 03:11:00,585.98,585.98,585.98,585.98,4.2982700000000005
2016-08-23 03:11:01,585.99,585.99,585.99,585.99,5.22071
2016-08-23 03:11:23,585.98,585.98,585.98,585.98,0.127
2016-08-23 03:11:30,585.98,585.98,585.98,585.98,0.08337
2016-08-23 03:12:00,585.98,585.98,585.98,585.98,0.07164544
2016-08-23 03:12:01,585.98,585.98,585.98,585.98,0.11311
2016-08-23 03:12:02,585.98,585.98,585.98,585.98,0.21
2016-08-23 03:12:30,585.97,585.97,585.97,585.97,0.08634
2016-08-23 03:13:00,585.97,585.97,585.97,585.97,0.18473
2016-08-23 03:13:31,585.98,585.98,585.98,585.98,0.09927
2016-08-23 03:14:01,585.98,585.99,585.98,585.99,2.0479499999999997
2016-08-23 03:14:30,585.98,585.99,585.98,585.99,0.09825
2016-08-23 03:15:00,585.99,585.99,585.99,585.99,0.07568
2016-08-23 03:15:25,585.99,585.99,585.99,585.99,0.037303
2016-08-23 03:15:26,585.99,585.99,585.99,585.99,0.5628322299999999
2016-08-23 03:16:00,585.99,585.99,585.99,585.99,0.10693
2016-08-23 03:16:03,585.99,585.99,585.99,585.99,0.82874
2016-08-23 03:17:00,585.99,585.99,585.99,585.99,1.41265
2016-08-23 03:17:31,585.99,585.99,585.99,585.99,0.5066
2016-08-23 03:18:01,585.98,585.98,585.98,585.98,1.13959
2016-08-23 03:18:31,585.98,585.98,585.98,585.98,2.73983
2016-08-23 03:19:01,585.99,585.99,585.99,585.99,0.81233
2016-08-23 03:19:31,585.98,585.98,585.98,585.98,0.75205
2016-08-23 03:20:01,585.98,585.98,585.98,585.98,1.42354
2016-08-23 03:20:31,585.99,585.99,585.99,585.99,1.98703
2016-08-23 03:21:01,585.99,586.0,585.99,586.0,5.12745
2016-08-23 03:21:52,586.0,586.0,586.0,586.0,2.0
2016-08-23 03:22:02,586.0,586.07,586.0,586.07,0.74023
2016-08-23 03:22:31,586.07,586.08,586.07,586.08,0.09503999999999999
2016-08-23 03:23:01,586.08,586.13,586.08,586.13,1.03764
2016-08-23 03:23:31,586.12,586.12,586.12,586.12,0.6633
2016-08-23 03:24:01,586.13,586.13,586.13,586.13,0.08876
2016-08-23 03:24:31,586.13,586.22,586.13,586.22,1.83418
2016-08-23 03:24:47,586.22,586.26,586.22,586.26,0.48844353
2016-08-23 03:24:48,586.32,586.42,586.32,586.42,1.9492738
2016-08-23 03:24:49,586.42,586.42,586.42,586.42,0.94775373
2016-08-23 03:24:57,586.42,586.42,586.42,586.42,0.13
2016-08-23 03:25:01,586.42,586.42,586.42,586.42,0.10201
2016-08-23 03:26:36,586.42,586.47,586.42,586.47,0.42179
2016-08-23 03:28:01,586.48,586.48,586.48,586.48,0.1302
2016-08-23 03:29:02,586.48,586.48,586.48,586.48,0.14
2016-08-23 03:30:01,586.48,586.48,586.48,586.48,0.03892
2016-08-23 03:30:31,586.47,586.47,586.47,586.47,0.30363
2016-08-23 03:31:14,586.48,586.48,586.48,586.48,0.1
2016-08-23 03:32:01,586.48,586.48,586.48,586.48,0.09469
2016-08-23 03:32:14,586.48,586.48,586.48,586.48,0.1
2016-08-23 03:33:28,586.48,586.48,586.48,586.48,0.02
2016-08-23 03:33:31,586.48,586.48,586.48,586.48,0.19484
2016-08-23 03:34:01,586.47,586.47,586.47,586.47,0.03006
2016-08-23 03:34:31,586.47,586.47,586.47,586.47,0.72541
2016-08-23 03:35:02,586.48,586.48,586.48,586.48,0.06476
2016-08-23 03:35:31,586.47,586.47,586.47,586.47,0.0442
2016-08-23 03:39:01,586.5,586.5,586.5,586.5,0.13123
2016-08-23 03:39:31,586.5,586.5,586.5,586.5,0.02407
2016-08-23 03:40:00,586.51,586.51,586.51,586.51,0.01
2016-08-23 03:40:37,586.51,586.51,586.51,586.51,0.74444146
2016-08-23 03:41:14,586.51,586.51,586.51,586.51,0.076
2016-08-23 03:41:34,586.5,586.5,586.5,586.5,0.01009
2016-08-23 03:42:36,586.51,586.51,586.51,586.51,0.1
2016-08-23 03:43:11,586.51,586.51,586.51,586.51,0.6
2016-08-23 03:43:31,586.51,586.51,586.51,586.51,0.0726
2016-08-23 03:44:01,586.46,586.5,586.5,586.46,2.75051
2016-08-23 03:44:31,586.47,586.47,586.47,586.47,0.10265
2016-08-23 03:44:41,586.47,586.47,586.47,586.47,0.09
2016-08-23 03:44:44,586.48,586.48,586.48,586.48,1.0
2016-08-23 03:48:02,586.51,586.51,586.51,586.51,0.08878
2016-08-23 03:48:31,586.51,586.51,586.51,586.51,0.01297
2016-08-23 03:49:01,586.5,586.5,586.5,586.5,0.59409
2016-08-23 03:49:31,586.5,586.5,586.5,586.5,0.04018
2016-08-23 03:50:12,586.51,586.51,586.51,586.51,0.01
2016-08-23 03:50:15,586.5,586.5,586.5,586.5,0.01
2016-08-23 03:50:31,586.51,586.51,586.51,586.51,0.09362
2016-08-23 03:51:01,586.51,586.51,586.51,586.51,0.18461
2016-08-23 03:51:31,586.51,586.51,586.51,586.51,0.65665
2016-08-23 03:52:01,586.51,586.51,586.51,586.51,2.17334
2016-08-23 03:52:31,586.5,586.5,586.5,586.5,0.0469
2016-08-23 03:53:01,586.5,586.5,586.5,586.5,0.41734
2016-08-23 03:53:31,586.51,586.51,586.51,586.51,0.01697
2016-08-23 03:54:31,586.5,586.5,586.5,586.5,0.15346
2016-08-23 03:55:31,586.51,586.51,586.51,586.51,0.04398
2016-08-23 03:56:01,586.51,586.51,586.51,586.51,0.52715
2016-08-23 03:56:20,586.51,586.51,586.51,586.51,0.338
2016-08-23 03:56:31,586.51,586.51,586.51,586.51,0.07064
2016-08-23 04:03:01,586.49,586.49,586.49,586.49,0.5710599999999999
2016-08-23 04:03:31,586.49,586.49,586.49,586.49,0.01053
2016-08-23 04:04:01,586.48,586.49,586.49,586.48,1.42088
2016-08-23 04:04:58,586.46,586.47,586.47,586.46,4.569938799999999
2016-08-23 04:05:00,586.21,586.45,586.45,586.21,8.243942689999999
2016-08-23 04:05:01,586.18,586.2,586.2,586.18,0.9542499999999999
2016-08-23 04:05:03,586.17,586.18,586.18,586.17,1.63775373
2016-08-23 04:05:05,585.99,586.09,586.09,585.99,2.09850746
2016-08-23 04:05:12,585.95,585.97,585.97,585.95,4.523000000000001
2016-08-23 04:05:31,585.9,585.93,585.93,585.9,0.01855
2016-08-23 04:10:01,584.99,584.99,584.99,584.99,0.03335
2016-08-23 04:10:31,584.79,584.98,584.98,584.79,3.5009699999999997
2016-08-23 04:11:31,584.81,584.81,584.81,584.81,0.60264
2016-08-23 04:12:01,584.8,584.8,584.8,584.8,0.04174
2016-08-23 04:14:58,584.79,584.8,584.8,584.79,14.752
2016-08-23 04:22:01,584.18,584.18,584.18,584.18,0.12823
2016-08-23 04:22:31,584.18,584.18,584.18,584.18,0.08885
2016-08-23 04:23:01,584.18,584.18,584.18,584.18,0.24296
2016-08-23 04:27:01,583.96,583.96,583.96,583.96,0.16321
2016-08-23 04:27:31,583.23,583.95,583.95,583.23,4.498199999999999
2016-08-23 04:27:49,583.22,583.22,583.22,583.22,0.09999999999999999
2016-08-23 04:27:53,583.22,583.22,583.22,583.22,0.05
2016-08-23 04:28:17,583.22,583.22,583.22,583.22,0.05
2016-08-23 04:28:23,583.15,583.18,583.18,583.15,0.025
2016-08-23 04:28:31,583.23,583.23,583.23,583.23,0.34152
2016-08-23 04:28:52,583.29,583.38,583.29,583.38,0.28350000000000003
