2016-06-24 00:07:02,675.0,675.0,675.0,675.0,7.0064
2016-06-24 00:07:32,675.0,675.0,675.0,675.0,21.38352
2016-06-24 00:07:37,675.0,675.0,675.0,675.0,0.39
2016-06-24 00:07:38,675.0,675.0,675.0,675.0,13.06008184
2016-06-24 00:07:59,675.0,675.0,675.0,675.0,28.13805891
2016-06-24 00:08:00,675.0,675.0,675.0,675.0,5.03302
2016-06-24 00:08:02,675.0,675.0,675.0,675.0,1.3018
2016-06-24 00:08:04,675.0,675.0,675.0,675.0,1.0
2016-06-24 00:08:19,675.0,675.0,675.0,675.0,0.5
2016-06-24 00:08:20,675.0,675.0,675.0,675.0,5.0
2016-06-24 00:08:28,674.99,674.99,674.99,674.99,0.1
2016-06-24 00:08:34,675.0,675.0,675.0,675.0,8.15395
2016-06-24 00:08:38,675.0,675.0,675.0,675.0,0.3
2016-06-24 00:09:05,675.0,675.0,675.0,675.0,4.7166
2016-06-24 00:09:08,675.0,675.0,675.0,675.0,0.24073333
2016-06-24 00:09:17,675.0,675.0,675.0,675.0,0.999
2016-06-24 00:09:26,675.0,675.0,675.0,675.0,0.25162373
2016-06-24 00:09:31,675.0,679.47,675.0,679.47,49.999999999999964
2016-06-24 00:09:33,675.26,675.26,675.26,675.26,0.01
2016-06-24 00:09:42,679.41,679.41,679.41,679.41,0.01
2016-06-24 00:10:03,679.43,679.47,679.43,679.47,5.158183739999999
2016-06-24 00:10:05,679.47,680.0,679.47,680.0,26.302540000000004
2016-06-24 00:10:19,679.98,679.98,679.98,679.98,0.29555665
2016-06-24 00:10:20,679.99,679.99,679.99,679.99,0.2
2016-06-24 00:10:30,679.9,680.0,679.9,680.0,8.6396
2016-06-24 00:10:31,679.99,680.0,679.99,680.0,9.00485
2016-06-24 00:11:09,679.96,680.0,679.96,680.0,7.34287
2016-06-24 00:11:27,679.97,679.97,679.97,679.97,0.01
2016-06-24 00:11:31,679.97,680.0,679.97,680.0,5.020479999999999
2016-06-24 00:11:39,679.99,680.0,679.99,680.0,1.0
2016-06-24 00:11:57,679.95,679.96,679.96,679.95,1.0
2016-06-24 00:12:01,679.97,680.0,679.97,680.0,21.27905
2016-06-24 00:12:05,680.0,680.0,680.0,680.0,4.9507848
2016-06-24 00:12:34,679.97,679.99,679.97,679.99,2.3339699999999994
2016-06-24 00:12:37,679.99,680.0,679.99,680.0,5.13422615
2016-06-24 00:12:59,679.96,680.0,679.96,680.0,0.040747540000000006
2016-06-24 00:13:02,679.96,680.0,679.99,679.96,18.36506
2016-06-24 00:13:09,679.98,679.98,679.98,679.98,0.01
2016-06-24 00:13:31,679.98,679.99,679.98,679.99,0.05427701
2016-06-24 00:13:33,679.99,680.0,679.99,680.0,7.63355
2016-06-24 00:13:40,679.97,679.97,679.97,679.97,0.01
2016-06-24 00:13:43,679.97,679.97,679.97,679.97,0.01
2016-06-24 00:13:47,679.97,679.97,679.97,679.97,0.01
2016-06-24 00:13:52,679.97,679.97,679.97,679.97,1.0
2016-06-24 00:13:53,679.96,679.96,679.96,679.96,0.01
2016-06-24 00:13:58,679.97,679.97,679.97,679.97,0.01
2016-06-24 00:14:01,679.98,680.0,679.98,680.0,0.9681682500000001
2016-06-24 00:14:08,679.96,679.96,679.96,679.96,0.01
2016-06-24 00:14:12,679.96,679.96,679.96,679.96,0.025
2016-06-24 00:14:16,679.96,679.96,679.96,679.96,0.05
2016-06-24 00:14:22,679.96,679.96,679.96,679.96,0.09662373
2016-06-24 00:14:25,679.99,680.0,679.99,680.0,3.80153
2016-06-24 00:14:27,680.0,680.0,680.0,680.0,0.29407753
2016-06-24 00:14:30,680.0,680.0,680.0,680.0,6.700926040000001
2016-06-24 00:14:55,679.99,680.0,679.99,680.0,1.41855
2016-06-24 00:14:57,679.97,679.97,679.97,679.97,0.29407753
2016-06-24 00:15:01,679.97,680.0,679.97,680.0,15.65654
2016-06-24 00:15:03,679.95,679.95,679.95,679.95,1.0
2016-06-24 00:15:08,680.0,680.0,680.0,680.0,0.6125
2016-06-24 00:15:23,680.0,680.0,680.0,680.0,0.35451925
2016-06-24 00:15:30,680.0,680.0,680.0,680.0,5.3476
2016-06-24 00:15:34,679.99,679.99,679.99,679.99,2.87403
2016-06-24 00:15:42,679.99,679.99,679.99,679.99,3.2043999999999997
2016-06-24 00:15:49,679.97,679.97,679.97,679.97,0.14784708
2016-06-24 00:15:54,679.99,679.99,679.99,679.99,1.0
2016-06-24 00:16:00,679.99,679.99,679.99,679.99,2.0
2016-06-24 00:16:02,679.99,680.0,679.99,680.0,50.0
2016-06-24 00:16:04,680.0,680.0,680.0,680.0,2.0
2016-06-24 00:16:10,680.0,680.0,680.0,680.0,13.0
2016-06-24 00:16:14,680.0,680.0,680.0,680.0,0.83453994
2016-06-24 00:16:24,680.0,680.0,680.0,680.0,8.0
2016-06-24 00:16:32,680.0,680.0,680.0,680.0,18.00921
2016-06-24 00:16:35,680.0,680.18,680.0,680.18,12.70603758
2016-06-24 00:16:39,680.44,681.99,680.44,681.99,0.5
2016-06-24 00:16:52,681.97,682.12,681.97,682.12,7.627828879999998
2016-06-24 00:16:53,682.27,683.68,682.27,683.68,5.577806959999998
2016-06-24 00:16:56,683.68,683.92,683.68,683.92,8.128
2016-06-24 00:17:02,683.99,684.32,683.99,684.32,2.162259999999999
2016-06-24 00:17:03,684.32,684.34,684.32,684.34,3.9261745599999998
2016-06-24 00:17:13,684.33,684.37,684.33,684.37,2.5999999999999996
2016-06-24 00:17:16,684.36,685.0,684.36,685.0,2.7699999999999996
2016-06-24 00:17:21,685.0,685.0,685.0,685.0,1.0
2016-06-24 00:17:24,685.0,685.0,685.0,685.0,2.0
2016-06-24 00:17:30,685.0,685.0,685.0,685.0,5.09827
2016-06-24 00:17:31,685.0,685.0,685.0,685.0,16.54036
2016-06-24 00:17:32,685.0,685.14,685.0,685.14,0.6963330200000001
2016-06-24 00:24:01,688.28,688.84,688.28,688.84,18.380800000000004
2016-06-24 00:24:09,688.37,688.37,688.37,688.37,0.1
2016-06-24 00:25:04,688.28,688.42,688.42,688.28,15.0
2016-06-24 00:25:25,688.29,688.33,688.33,688.29,2.1823
2016-06-24 00:26:01,688.3,688.81,688.3,688.81,17.29922
2016-06-24 00:26:15,688.01,688.3,688.3,688.01,8.65661905
2016-06-24 00:26:53,688.01,688.01,688.01,688.01,0.1
2016-06-24 00:30:08,688.03,688.03,688.03,688.03,1.0
2016-06-24 00:30:09,688.0,688.02,688.02,688.0,5.934480000000001
2016-06-24 00:30:30,687.92,687.92,687.92,687.92,5.41
2016-06-24 00:31:17,685.25,687.91,687.91,686.99,3.08522597
2016-06-24 00:31:18,686.97,686.97,686.97,686.97,0.19
2016-06-24 00:31:23,685.02,685.25,685.25,685.02,1.0
2016-06-24 00:31:24,686.68,686.68,686.68,686.68,0.01
2016-06-24 00:31:37,682.76,686.67,686.67,682.76,9.3195
2016-06-24 00:31:39,685.02,685.04,685.04,685.02,4.9580109100000005
2016-06-24 00:31:50,685.0,685.1,685.1,685.0,13.1171
2016-06-24 00:31:51,681.78,683.51,683.51,681.78,1.8599800000000002
2016-06-24 00:32:02,680.85,682.52,682.52,680.85,13.589547399999999
2016-06-24 00:32:04,682.76,682.76,682.76,682.76,0.20315
2016-06-24 00:32:25,682.54,682.56,682.56,682.54,1.0
2016-06-24 00:32:39,680.86,682.52,682.52,680.86,7.95
2016-06-24 00:32:45,680.0,680.86,680.86,680.0,10.999999999999995
2016-06-24 00:32:55,680.0,680.26,680.26,680.0,0.30410895
2016-06-24 00:33:01,680.21,680.21,680.21,680.21,2.0
2016-06-24 00:33:06,680.21,680.21,680.21,680.21,0.02293556
2016-06-24 00:33:09,680.02,680.02,680.02,680.02,0.5
2016-06-24 00:33:10,680.2,680.2,680.2,680.2,0.02196801
2016-06-24 00:33:26,680.14,680.14,680.14,680.14,0.273
2016-06-24 00:33:27,680.14,680.14,680.14,680.14,1.45
2016-06-24 00:33:38,680.01,680.13,680.13,680.01,0.15000000000000002
2016-06-24 00:33:43,680.02,680.02,680.02,680.02,0.14617456
2016-06-24 00:33:46,680.01,680.02,680.02,680.01,1.5
2016-06-24 00:33:54,680.01,680.02,680.02,680.01,1.8900000000000001
2016-06-24 00:34:07,680.01,680.01,680.01,680.01,4.5
2016-06-24 00:34:39,680.01,680.01,680.01,680.01,0.02986607
2016-06-24 00:34:51,680.01,680.01,680.01,680.01,1.8900000000000001
2016-06-24 00:34:52,680.01,680.01,680.01,680.01,0.36
2016-06-24 00:34:53,680.01,680.01,680.01,680.01,1.8900000000000001
2016-06-24 00:34:54,680.01,680.01,680.01,680.01,1.8900000000000001
2016-06-24 00:34:55,680.01,680.01,680.01,680.01,1.53
2016-06-24 00:34:58,680.01,680.01,680.01,680.01,1.0
2016-06-24 00:35:11,677.01,680.0,680.0,677.01,20.53999999999999
2016-06-24 00:35:16,677.04,677.04,677.04,677.04,3.4376
2016-06-24 00:35:21,677.0,677.06,677.06,677.0,6.0
2016-06-24 00:35:24,678.59,678.59,678.59,678.59,0.01
2016-06-24 00:35:30,678.62,678.62,678.62,678.62,5.0891
2016-06-24 00:35:35,677.01,678.73,678.64,677.01,0.26589839000000004
2016-06-24 00:36:02,677.5,678.17,678.17,677.5,0.025
2016-06-24 00:36:09,677.01,677.5,677.5,677.01,0.025
2016-06-24 00:36:19,677.19,677.19,677.19,677.19,0.0133182
2016-06-24 00:36:37,677.49,677.49,677.49,677.49,0.01
2016-06-24 00:36:39,677.5,677.51,677.5,677.51,1.0
2016-06-24 00:37:14,677.01,677.48,677.48,677.01,2.10356451
2016-06-24 00:37:24,677.58,677.58,677.58,677.58,0.01
2016-06-24 00:37:30,677.57,677.57,677.57,677.57,5.2059
2016-06-24 00:38:04,677.75,678.0,677.75,678.0,1.0
2016-06-24 00:38:15,677.01,677.56,677.56,677.01,0.07241018
2016-06-24 00:38:30,677.98,678.0,677.98,678.0,5.808960000000001
2016-06-24 00:38:32,677.99,677.99,677.99,677.99,0.02009754
2016-06-24 00:39:04,677.99,678.0,677.99,678.0,50.0
2016-06-24 00:39:14,677.99,678.0,677.99,678.0,8.74397979
2016-06-24 00:39:25,677.99,678.0,677.99,678.0,1.11992051
2016-06-24 00:39:47,678.13,680.0,678.13,680.0,49.99999999999997
2016-06-24 00:39:58,680.0,680.0,680.0,680.0,1.46692093
2016-06-24 00:40:13,680.0,682.05,680.0,682.05,32.82757999999999
2016-06-24 00:40:14,678.36,681.92,681.92,678.36,0.5380674400000001
2016-06-24 00:40:33,681.12,682.05,682.05,681.12,10.256
2016-06-24 00:40:41,680.95,681.0,680.95,681.0,7.56238
2016-06-24 00:40:58,680.23,680.23,680.23,680.23,0.6900000000000001
2016-06-24 00:41:00,680.23,681.0,680.23,681.0,8.4761
2016-06-24 00:41:01,681.0,681.0,681.0,681.0,0.35462
2016-06-24 00:41:16,680.22,681.0,680.22,681.0,13.999999999999998
2016-06-24 00:41:31,680.22,681.0,680.22,681.0,7.535189999999999
2016-06-24 00:41:48,680.22,680.22,680.22,680.22,0.1096902
2016-06-24 00:41:53,680.21,680.21,680.21,680.21,1.0
2016-06-24 00:42:03,680.22,681.0,680.22,681.0,3.0132400000000006
2016-06-24 00:42:14,680.36,681.0,680.36,681.0,1.0
2016-06-24 00:42:26,681.0,681.0,681.0,681.0,4.06701573
2016-06-24 00:42:31,681.0,681.0,681.0,681.0,4.20842
2016-06-24 00:42:55,681.0,681.0,681.0,681.0,0.1
2016-06-24 00:43:00,680.99,680.99,680.99,680.99,0.247
2016-06-24 00:43:02,680.98,680.99,680.99,680.98,0.41255000000000003
2016-06-24 00:43:17,681.0,681.0,681.0,681.0,0.064
2016-06-24 00:43:39,681.0,681.0,681.0,681.0,5.4938
2016-06-24 00:44:01,681.0,681.0,681.0,681.0,0.87931
2016-06-24 00:44:31,681.0,681.0,681.0,681.0,1.37313
2016-06-24 00:44:42,680.99,680.99,680.99,680.99,0.249999
2016-06-24 00:44:50,681.0,681.0,681.0,681.0,7.05194429
2016-06-24 00:44:52,680.99,680.99,680.99,680.99,0.249999
2016-06-24 00:44:58,680.99,680.99,680.99,680.99,0.249999
2016-06-24 00:48:01,674.7,678.35,678.35,674.7,24.99999999999999
2016-06-24 00:48:02,678.82,678.83,678.82,678.83,0.44271
2016-06-24 00:48:03,678.34,678.34,678.34,678.34,0.42
2016-06-24 00:48:08,678.34,678.34,678.34,678.34,0.19
2016-06-24 00:48:22,678.6,678.6,678.6,678.6,0.0113329
2016-06-24 00:48:23,678.47,678.47,678.47,678.47,0.01
2016-06-24 00:48:36,678.46,678.46,678.46,678.46,0.84519
2016-06-24 00:48:41,678.46,678.46,678.46,678.46,0.182
2016-06-24 00:49:01,678.47,678.7,678.47,678.7,2.1753699999999996
2016-06-24 00:49:09,678.66,678.7,678.66,678.7,2.0
2016-06-24 00:49:30,678.67,678.67,678.67,678.67,0.16596
2016-06-24 00:50:00,678.56,678.7,678.56,678.7,4.3725499999999995
2016-06-24 00:50:02,675.16,678.55,678.55,675.16,20.000000000000004
2016-06-24 00:50:03,678.47,678.47,678.47,678.47,0.01
2016-06-24 00:50:07,678.46,678.46,678.46,678.46,0.019143
2016-06-24 00:50:34,678.27,678.5,678.27,678.5,0.67147
2016-06-24 00:54:11,678.78,678.98,678.98,678.78,1.3158
2016-06-24 00:54:30,678.98,678.99,678.98,678.99,5.24863
2016-06-24 00:54:31,678.99,678.99,678.99,678.99,1.65904
2016-06-24 00:55:00,678.98,679.0,678.98,679.0,22.958990000000004
2016-06-24 00:55:25,678.8,679.0,678.8,679.0,1.0
2016-06-24 00:55:40,678.99,679.0,678.99,679.0,7.199999999999999
2016-06-24 00:55:49,678.8,678.8,678.8,678.8,1.6816
2016-06-24 00:56:06,678.49,679.0,678.96,678.49,7.3389999999999995
2016-06-24 00:56:26,678.49,678.81,678.81,678.49,3.0
2016-06-24 00:56:31,678.01,678.49,678.49,678.01,2.85222
2016-06-24 00:56:44,678.97,679.0,678.97,679.0,3.0
2016-06-24 00:56:45,678.99,678.99,678.99,678.99,0.14566615
2016-06-24 00:56:54,676.23,678.1,678.1,676.23,4.0
2016-06-24 00:57:00,678.97,679.0,678.97,679.0,2.81465
2016-06-24 00:57:07,677.55,678.8,678.8,677.55,4.0
2016-06-24 00:57:12,676.54,677.83,677.83,676.54,0.5
2016-06-24 00:57:27,678.85,678.85,678.85,678.85,0.09999999999999999
2016-06-24 00:57:30,678.86,678.99,678.86,678.99,0.58148
2016-06-24 00:57:38,678.99,679.0,678.99,679.0,2.26240071
2016-06-24 00:57:46,678.81,678.81,678.81,678.81,0.00314471
2016-06-24 00:58:08,678.83,679.0,678.83,679.0,0.64149
2016-06-24 00:58:11,678.79,678.79,678.79,678.79,0.196114
2016-06-24 00:58:24,679.0,679.0,679.0,679.0,3.14384
2016-06-24 00:58:29,678.73,678.73,678.73,678.73,0.01
2016-06-24 00:58:31,678.92,679.0,678.92,679.0,0.1648
2016-06-24 00:58:33,679.0,679.0,679.0,679.0,7.47377012
2016-06-24 00:58:46,678.99,678.99,678.99,678.99,0.65192
2016-06-24 00:58:50,678.95,678.95,678.95,678.95,0.0179297
2016-06-24 00:58:52,678.52,678.99,678.99,678.52,3.89194621
2016-06-24 00:58:53,677.04,678.44,678.44,677.04,3.2809999999999997
2016-06-24 00:58:57,678.99,678.99,678.99,678.99,0.62182
2016-06-24 00:59:00,678.99,679.0,678.99,679.0,9.07305
2016-06-24 00:59:03,679.0,679.0,679.0,679.0,1.0
2016-06-24 00:59:05,679.0,679.0,679.0,679.0,3.11954
2016-06-24 00:59:08,679.0,679.0,679.0,679.0,20.69
2016-06-24 00:59:12,679.0,679.31,679.0,679.31,5.7715502
2016-06-24 00:59:13,679.32,679.41,679.32,679.41,0.08571685000000001
2016-06-24 00:59:15,678.94,678.94,678.94,678.94,0.01086015
2016-06-24 00:59:16,678.94,679.5,678.94,679.5,0.1
2016-06-24 00:59:19,679.5,679.93,679.5,679.93,0.35000000000000003
2016-06-24 00:59:24,679.93,680.01,679.93,680.01,0.06999999999999999
2016-06-24 00:59:27,680.01,680.79,680.01,680.79,0.36000000000000004
2016-06-24 00:59:28,680.73,681.0,680.73,681.0,0.7174699999999998
2016-06-24 00:59:30,681.0,682.0,681.0,682.0,10.902719999999999
2016-06-24 00:59:32,681.49,682.0,681.49,682.0,1.62934
2016-06-24 00:59:38,682.0,682.0,682.0,682.0,0.98946182
2016-06-24 00:59:49,682.0,682.0,682.0,682.0,0.79977475
2016-06-24 00:59:50,680.86,680.86,680.86,680.86,0.04
2016-06-24 00:59:54,680.86,680.86,680.86,680.86,0.04
2016-06-24 01:00:01,682.0,682.7,682.0,682.7,10.533539999999993
2016-06-24 01:00:08,681.99,681.99,681.99,681.99,0.0283
2016-06-24 01:00:31,682.7,682.7,682.7,682.7,4.03412
2016-06-24 01:00:59,682.7,682.7,682.7,682.7,1.0
2016-06-24 01:01:01,682.7,682.7,682.7,682.7,7.8985
2016-06-24 01:01:30,682.7,684.0,682.7,684.0,11.379829999999998
2016-06-24 01:01:38,684.0,684.76,684.0,684.76,3.3837566199999993
2016-06-24 01:01:39,684.76,685.0,684.76,685.0,3.2612500000000004
2016-06-24 01:01:41,684.75,685.0,684.75,685.0,3.3
2016-06-24 01:01:53,682.84,682.84,682.84,682.84,0.0194734
2016-06-24 01:01:58,684.96,685.0,684.96,685.0,1.4562201700000001
2016-06-24 01:02:01,684.98,685.0,684.98,685.0,10.81742
2016-06-24 01:02:07,684.0,684.0,684.0,684.0,5.0
2016-06-24 01:02:31,684.0,686.67,684.0,686.67,17.600699999999996
2016-06-24 01:02:58,685.0,687.0,685.0,687.0,7.94739447
2016-06-24 01:02:59,687.0,687.0,687.0,687.0,2.58234732
2016-06-24 01:03:00,686.99,687.0,686.99,687.0,14.51974339
2016-06-24 01:03:01,687.0,687.0,687.0,687.0,50.0
2016-06-24 01:03:30,686.99,687.0,686.99,687.0,14.519742780000001
2016-06-24 01:03:31,676.2,686.98,686.98,676.2,43.74568999999995
2016-06-24 01:03:36,683.95,683.95,683.95,683.95,0.01
2016-06-24 01:04:00,683.7,683.71,683.7,683.71,16.96369027
2016-06-24 01:04:26,682.68,682.68,682.68,682.68,0.01
2016-06-24 01:04:31,683.47,683.57,683.47,683.57,0.41947999999999996
2016-06-24 01:04:37,683.56,683.6,683.56,683.6,0.15000000000000002
2016-06-24 01:04:38,683.55,683.55,683.55,683.55,0.01
2016-06-24 01:04:50,683.6,686.89,683.6,686.89,3.0987597299999905
2016-06-24 01:04:53,686.88,686.89,686.88,686.89,1.0
2016-06-24 01:05:00,686.89,687.36,686.89,687.36,5.555149999999998
2016-06-24 01:05:03,687.35,687.35,687.35,687.35,0.01
2016-06-24 01:05:13,687.37,688.0,687.37,688.0,1.8381702400000002
2016-06-24 01:05:17,688.0,688.0,688.0,688.0,19.67362319
2016-06-24 01:05:20,687.85,688.0,687.85,688.0,0.09999999999999999
2016-06-24 01:05:31,687.99,688.0,687.99,688.0,0.85
2016-06-24 01:05:35,688.0,688.0,688.0,688.0,18.18365423
2016-06-24 01:05:45,688.0,688.0,688.0,688.0,8.41151
2016-06-24 01:12:03,687.06,687.06,687.06,687.06,3.07906
2016-06-24 01:12:08,683.01,685.88,685.88,683.01,3.4999999999999964
2016-06-24 01:12:09,685.01,685.01,685.01,685.01,0.32
2016-06-24 01:12:22,685.9,685.9,685.9,685.9,0.01
2016-06-24 01:12:31,686.84,688.23,686.84,688.23,11.451679999999987
2016-06-24 01:12:43,688.24,689.0,688.24,689.0,1.51128411
2016-06-24 01:13:03,686.74,688.47,688.47,686.74,0.6898599999999999
2016-06-24 01:13:13,687.65,687.65,687.65,687.65,0.2893428
2016-06-24 01:13:31,687.83,689.0,687.83,689.0,4.2871299999999986
2016-06-24 01:14:00,688.99,689.0,688.99,689.0,5.93371
2016-06-24 01:14:01,689.0,689.0,689.0,689.0,9.65651
2016-06-24 01:14:15,688.98,688.99,688.99,688.98,5.28288437
2016-06-24 01:14:16,689.0,689.0,689.0,689.0,0.250001
2016-06-24 01:14:23,688.99,688.99,688.99,688.99,0.108
2016-06-24 01:14:29,689.0,689.0,689.0,689.0,17.37311293
2016-06-24 01:14:31,689.0,689.0,689.0,689.0,17.080239999999996
2016-06-24 01:14:37,689.0,689.0,689.0,689.0,0.550001
2016-06-24 01:14:46,689.0,689.0,689.0,689.0,0.250001
2016-06-24 01:14:55,689.0,689.0,689.0,689.0,0.250001
2016-06-24 01:14:58,689.0,689.0,689.0,689.0,2.6899621299999996
2016-06-24 01:15:01,689.0,690.0,689.0,690.0,16.587410999999992
2016-06-24 01:15:09,688.99,689.03,689.03,688.99,12.16
2016-06-24 01:15:14,689.95,689.95,689.95,689.95,0.01
2016-06-24 01:15:29,689.86,689.86,689.86,689.86,0.01
2016-06-24 01:15:38,689.85,689.85,689.85,689.85,3.34686
2016-06-24 01:16:00,689.85,689.86,689.85,689.86,5.04142
2016-06-24 01:16:01,689.86,689.86,689.86,689.86,3.71602
2016-06-24 01:16:31,689.85,690.0,689.85,690.0,19.65831000000001
2016-06-24 01:17:01,690.0,690.0,690.0,690.0,17.77699
2016-06-24 01:17:09,690.0,690.0,690.0,690.0,0.19530908
2016-06-24 01:17:31,689.99,690.0,689.99,690.0,4.67713
2016-06-24 01:17:44,689.99,689.99,689.99,689.99,0.01002602
2016-06-24 01:17:53,690.0,690.0,690.0,690.0,0.250001
2016-06-24 01:18:03,690.0,690.0,690.0,690.0,1.3644
2016-06-24 01:18:10,689.99,689.99,689.99,689.99,0.1
2016-06-24 01:18:11,689.99,690.0,689.99,690.0,2.590001
2016-06-24 01:18:26,689.99,689.99,689.99,689.99,0.25
2016-06-24 01:18:27,689.99,689.99,689.99,689.99,0.121
2016-06-24 01:18:29,689.99,689.99,689.99,689.99,5.0
2016-06-24 01:18:32,689.99,689.99,689.99,689.99,1.60557
2016-06-24 01:18:38,689.99,689.99,689.99,689.99,0.344001
2016-06-24 01:18:45,689.99,689.99,689.99,689.99,3.0
2016-06-24 01:18:46,689.99,689.99,689.99,689.99,0.250001
2016-06-24 01:18:48,689.99,689.99,689.99,689.99,0.48684671
2016-06-24 01:18:53,689.99,689.99,689.99,689.99,0.250001
2016-06-24 01:18:58,689.99,689.99,689.99,689.99,0.250001
2016-06-24 01:19:01,689.99,689.99,689.99,689.99,3.21644
2016-06-24 01:19:04,690.0,690.0,690.0,690.0,0.250001
2016-06-24 01:19:12,689.99,690.0,690.0,689.99,0.5393437999999999
2016-06-24 01:19:22,690.0,690.0,690.0,690.0,0.250001
2016-06-24 01:19:25,689.99,689.99,689.99,689.99,0.123
2016-06-24 01:19:29,690.0,690.0,690.0,690.0,0.250001
2016-06-24 01:19:31,690.0,690.0,690.0,690.0,6.27543
2016-06-24 01:19:35,689.99,689.99,689.99,689.99,2.0
2016-06-24 01:19:37,689.99,689.99,689.99,689.99,0.250001
2016-06-24 01:19:41,689.98,689.98,689.98,689.98,0.33277038999999997
2016-06-24 01:19:42,689.99,689.99,689.99,689.99,0.250001
2016-06-24 01:19:46,689.99,689.99,689.99,689.99,0.250001
2016-06-24 01:19:52,689.99,689.99,689.99,689.99,0.250001
2016-06-24 01:19:59,689.98,689.98,689.98,689.98,0.250001
2016-06-24 01:20:00,689.98,690.0,689.98,690.0,6.37603
2016-06-24 01:20:02,689.98,690.0,689.98,690.0,2.1854400000000003
2016-06-24 01:20:08,689.97,689.97,689.97,689.97,5.0
2016-06-24 01:20:11,689.97,689.97,689.97,689.97,0.250001
2016-06-24 01:20:21,689.98,689.98,689.98,689.98,0.250001
2016-06-24 01:20:24,689.97,689.97,689.97,689.97,2.0
2016-06-24 01:20:31,689.97,689.97,689.97,689.97,0.96558
2016-06-24 01:20:34,689.97,689.97,689.97,689.97,0.58918596
2016-06-24 01:20:45,689.98,689.99,689.99,689.98,1.01
2016-06-24 01:20:46,690.0,690.0,690.0,690.0,0.155321
2016-06-24 01:20:48,689.99,689.99,689.99,689.99,1.0
2016-06-24 01:20:50,690.0,690.0,690.0,690.0,0.040001
2016-06-24 01:21:03,690.0,690.0,690.0,690.0,1.53161
2016-06-24 01:21:14,689.99,689.99,689.99,689.99,0.250001
2016-06-24 01:21:16,689.99,689.99,689.99,689.99,0.25943772
2016-06-24 01:21:20,689.99,689.99,689.99,689.99,0.7136423699999999
2016-06-24 01:21:21,689.99,689.99,689.99,689.99,0.1
2016-06-24 01:21:23,689.99,689.99,689.99,689.99,0.5
2016-06-24 01:21:27,689.99,689.99,689.99,689.99,0.250001
2016-06-24 01:21:31,689.99,689.99,689.99,689.99,7.053789999999999
2016-06-24 01:21:34,690.07,690.67,690.07,690.67,0.20000000000000004
2016-06-24 01:21:46,690.6,690.6,690.6,690.6,0.01
2016-06-24 01:21:49,690.58,690.58,690.58,690.58,2.0
2016-06-24 01:21:59,689.71,690.04,690.04,689.71,2.2599999999999993
2016-06-24 01:22:00,690.03,690.03,690.03,690.03,0.08
2016-06-24 01:22:02,689.63,689.71,689.71,689.63,0.25822630999999996
2016-06-24 01:22:03,690.04,691.88,690.04,691.88,35.96851999999999
2016-06-24 01:22:16,689.49,689.58,689.58,689.49,0.32000000000000006
