2016-11-16 02:20:20,713.45,713.45,713.45,713.45,2.60596
2016-11-16 02:21:40,713.44,713.44,713.44,713.44,1.49683
2016-11-16 02:22:05,713.45,713.45,713.45,713.45,0.76957
2016-11-16 02:22:31,713.45,713.45,713.45,713.45,0.07429
2016-11-16 02:22:52,713.44,713.44,713.44,713.44,0.28006304
2016-11-16 02:23:05,713.45,713.45,713.45,713.45,0.01559
2016-11-16 02:32:00,713.45,713.45,713.45,713.45,1.79516
2016-11-16 02:32:30,713.45,713.45,713.45,713.45,0.0526
2016-11-16 02:33:00,713.45,713.45,713.45,713.45,0.05806
2016-11-16 02:33:24,713.44,713.44,713.44,713.44,0.103
2016-11-16 02:33:30,713.45,713.45,713.45,713.45,0.01532
2016-11-16 02:34:00,713.44,713.44,713.44,713.44,0.03863
2016-11-16 02:34:14,713.44,713.44,713.44,713.44,0.014016
2016-11-16 02:34:50,713.45,713.45,713.45,713.45,0.01
2016-11-16 02:35:00,713.44,713.44,713.44,713.44,0.9146000000000001
2016-11-16 02:35:30,713.45,713.47,713.45,713.47,0.09428999999999998
2016-11-16 02:36:00,713.47,713.49,713.47,713.49,0.16821000000000003
2016-11-16 02:36:30,713.49,713.49,713.49,713.49,0.0109
2016-11-16 02:37:00,713.49,713.5,713.49,713.5,0.4464
2016-11-16 02:37:08,713.5,713.5,713.5,713.5,0.03
2016-11-16 02:37:30,713.44,713.45,713.45,713.44,0.46513000000000004
2016-11-16 02:38:00,713.5,713.55,713.5,713.55,0.24081000000000002
2016-11-16 02:38:30,713.55,713.64,713.55,713.64,0.39237999999999995
2016-11-16 02:39:00,713.64,713.64,713.64,713.64,0.02212
2016-11-16 02:39:30,713.64,713.64,713.64,713.64,0.10042
2016-11-16 02:40:30,713.49,713.51,713.51,713.49,0.7085100000000001
2016-11-16 02:41:01,713.6,713.68,713.6,713.68,0.42851
2016-11-16 02:41:30,713.69,713.72,713.69,713.72,0.16949000000000003
2016-11-16 02:42:00,713.72,713.72,713.72,713.72,0.019790000000000002
2016-11-16 02:42:31,713.45,713.71,713.71,713.45,4.9468499999999995
2016-11-16 02:42:59,713.71,713.71,713.71,713.71,0.01
2016-11-16 02:43:30,713.72,713.72,713.72,713.72,0.13882999999999998
2016-11-16 02:44:00,713.72,713.72,713.72,713.72,0.01691
2016-11-16 02:45:09,713.72,713.72,713.72,713.72,0.03597
2016-11-16 02:45:14,713.72,713.72,713.72,713.72,0.0137
2016-11-16 02:45:28,713.72,713.76,713.72,713.76,0.23596191000000002
2016-11-16 02:45:30,713.68,713.7,713.7,713.68,6.192729999999998
2016-11-16 02:46:00,713.75,713.98,713.75,713.98,1.57844
2016-11-16 02:46:30,713.98,713.98,713.98,713.98,0.33652
2016-11-16 02:47:00,713.75,713.93,713.93,713.75,0.55256
2016-11-16 02:47:34,713.98,713.98,713.98,713.98,0.07
2016-11-16 02:48:00,713.97,713.97,713.97,713.97,0.03955
2016-11-16 02:48:31,713.96,713.96,713.96,713.96,4.6146961
2016-11-16 02:49:00,713.98,713.98,713.98,713.98,0.06281
2016-11-16 02:49:01,713.98,713.98,713.98,713.98,0.91255976
2016-11-16 02:49:30,713.98,713.98,713.98,713.98,0.05767
2016-11-16 02:50:00,713.98,713.99,713.98,713.99,0.55752
2016-11-16 02:50:30,713.99,714.0,713.99,714.0,0.45263000000000003
2016-11-16 02:54:00,714.41,714.41,714.41,714.41,0.17359
2016-11-16 02:54:30,714.37,714.37,714.37,714.37,0.28948
2016-11-16 02:54:43,714.38,714.38,714.38,714.38,0.01023921
2016-11-16 02:54:51,714.4,714.4,714.4,714.4,0.01280556
2016-11-16 02:54:52,714.34,714.36,714.36,714.34,0.01675953
2016-11-16 02:55:00,714.35,714.35,714.35,714.35,0.13407
2016-11-16 02:55:12,714.35,714.35,714.35,714.35,0.01262553
2016-11-16 02:55:22,714.34,714.34,714.34,714.34,0.06604678
2016-11-16 02:55:31,714.34,714.34,714.34,714.34,2.14405
