2017-05-18 00:18:29,1810.22,1810.98,1810.22,1810.98,2.0301
2017-05-18 00:18:30,1809.5,1809.5,1809.5,1809.5,0.09820023
2017-05-18 00:18:35,1809.49,1809.5,1809.5,1809.49,0.3336991
2017-05-18 00:18:44,1809.46,1809.52,1809.52,1809.46,1.09153849
2017-05-18 00:18:45,1809.47,1809.47,1809.47,1809.47,0.03135005
2017-05-18 00:18:48,1810.92,1810.92,1810.92,1810.92,0.18
2017-05-18 00:18:59,1809.47,1809.47,1809.47,1809.47,0.2005
2017-05-18 00:19:07,1810.75,1810.75,1810.75,1810.75,0.03
2017-05-18 00:19:12,1810.46,1810.46,1810.46,1810.46,0.54661575
2017-05-18 00:19:16,1809.47,1809.47,1809.47,1809.47,0.12776549
2017-05-18 00:19:32,1810.21,1810.21,1810.21,1810.21,0.12
2017-05-18 00:19:35,1810.2,1811.47,1810.2,1811.47,2.0381
2017-05-18 00:19:38,1809.51,1809.51,1809.51,1809.51,0.01527668
2017-05-18 00:19:41,1809.53,1809.54,1809.54,1809.53,0.04883952
2017-05-18 00:19:43,1809.56,1809.56,1809.56,1809.56,0.7020000000000001
2017-05-18 00:19:59,1809.14,1809.57,1809.57,1809.14,1.6961960000000003
2017-05-18 00:20:04,1809.39,1809.39,1809.39,1809.39,0.65733342
2017-05-18 00:20:07,1809.38,1809.38,1809.38,1809.38,0.12524528
2017-05-18 00:20:08,1809.38,1809.38,1809.38,1809.38,0.01
2017-05-18 00:20:10,1809.38,1809.38,1809.38,1809.38,0.01974559
2017-05-18 00:20:11,1809.38,1809.38,1809.38,1809.38,0.1747
2017-05-18 00:20:22,1806.38,1808.44,1808.44,1806.38,2.77995472
2017-05-18 00:20:23,1807.39,1807.39,1807.39,1807.39,0.49120441
2017-05-18 00:20:27,1807.58,1807.58,1807.58,1807.58,0.02987475
2017-05-18 00:20:31,1807.58,1807.58,1807.58,1807.58,0.07
2017-05-18 00:20:37,1807.38,1807.38,1807.38,1807.38,0.26817673
2017-05-18 00:20:40,1807.59,1807.59,1807.59,1807.59,0.04819215
2017-05-18 00:20:42,1807.59,1807.61,1807.59,1807.61,2.1123
2017-05-18 00:21:06,1807.58,1807.58,1807.58,1807.58,0.05
2017-05-18 00:21:14,1807.58,1808.72,1807.58,1808.72,0.7572000000000001
2017-05-18 00:21:45,1807.45,1807.46,1807.46,1807.45,0.2434
2017-05-18 00:22:16,1809.26,1811.42,1809.26,1811.42,2.8394000000000004
2017-05-18 00:22:18,1811.38,1811.38,1811.38,1811.38,0.12598969000000002
2017-05-18 00:22:34,1810.45,1810.45,1810.45,1810.45,0.07977534
2017-05-18 00:22:50,1811.24,1811.25,1811.24,1811.25,0.4258
2017-05-18 00:23:25,1811.32,1811.33,1811.32,1811.33,0.695
2017-05-18 00:23:30,1811.32,1811.32,1811.32,1811.32,0.05
2017-05-18 00:23:55,1811.18,1811.3,1811.3,1811.18,0.19180000000000003
2017-05-18 00:24:26,1811.17,1811.18,1811.17,1811.18,0.3382
2017-05-18 00:24:57,1811.29,1811.29,1811.29,1811.29,0.5891
2017-05-18 00:24:58,1811.27,1811.3,1811.27,1811.3,0.1158
2017-05-18 00:24:59,1811.3,1811.31,1811.3,1811.31,0.16484402
2017-05-18 00:25:28,1811.31,1811.33,1811.31,1811.33,0.46320000000000006
2017-05-18 00:25:59,1811.32,1811.47,1811.32,1811.47,1.7203
2017-05-18 00:26:30,1811.4,1811.4,1811.4,1811.4,0.0872
2017-05-18 00:27:01,1811.4,1811.4,1811.4,1811.4,0.0872
2017-05-18 00:27:32,1811.4,1811.4,1811.4,1811.4,2.17550127
2017-05-18 00:28:05,1811.22,1811.4,1811.22,1811.4,0.25644474
2017-05-18 00:28:10,1811.4,1811.5,1811.4,1811.5,2.5945
2017-05-18 00:28:30,1811.5,1811.5,1811.5,1811.5,0.04868865
2017-05-18 00:28:41,1811.11,1811.16,1811.16,1811.11,1.0078
2017-05-18 00:29:12,1811.5,1813.93,1811.5,1813.93,3.8758999999999997
2017-05-18 00:29:24,1812.4,1814.0,1812.4,1814.0,0.29812921000000003
2017-05-18 00:29:43,1814.0,1814.63,1814.0,1814.63,0.8377000000000001
2017-05-18 00:29:57,1813.54,1813.54,1813.54,1813.54,0.15
2017-05-18 00:30:03,1813.58,1813.58,1813.58,1813.58,0.0196
2017-05-18 00:30:04,1813.58,1813.58,1813.58,1813.58,0.0196
2017-05-18 00:30:05,1813.57,1813.57,1813.57,1813.57,0.0696
2017-05-18 00:30:06,1813.57,1813.57,1813.57,1813.57,0.0196
2017-05-18 00:30:07,1813.57,1813.57,1813.57,1813.57,0.0196
2017-05-18 00:30:08,1813.57,1813.57,1813.57,1813.57,0.0196
2017-05-18 00:30:14,1813.72,1813.72,1813.72,1813.72,0.2156
2017-05-18 00:30:28,1813.64,1813.64,1813.64,1813.64,0.01
2017-05-18 00:30:33,1813.0,1813.0,1813.0,1813.0,0.01
2017-05-18 00:30:34,1813.02,1813.02,1813.02,1813.02,0.02809875
2017-05-18 00:30:36,1813.02,1813.02,1813.02,1813.02,0.01
2017-05-18 00:30:50,1813.02,1813.06,1813.06,1813.02,0.058
2017-05-18 00:31:01,1813.14,1813.14,1813.14,1813.14,0.01
2017-05-18 00:31:21,1814.1,1814.1,1814.1,1814.1,2.0338
2017-05-18 00:31:46,1813.01,1813.04,1813.04,1813.01,1.1208
2017-05-18 00:31:52,1812.61,1812.82,1812.82,1812.61,0.10419999999999999
2017-05-18 00:32:53,1812.6,1813.06,1812.6,1813.06,0.042554510000000004
2017-05-18 00:32:54,1813.06,1813.55,1813.06,1813.55,1.1621000000000001
2017-05-18 00:36:08,1813.55,1813.55,1813.55,1813.55,0.06
2017-05-18 00:36:09,1813.15,1813.55,1813.55,1813.15,1.36242962
2017-05-18 00:36:12,1813.95,1813.96,1813.96,1813.95,0.32
2017-05-18 00:36:28,1813.93,1813.93,1813.93,1813.93,0.5499144
2017-05-18 00:36:40,1813.18,1813.18,1813.18,1813.18,0.2063
2017-05-18 00:36:44,1813.77,1813.77,1813.77,1813.77,0.04
2017-05-18 00:36:53,1813.87,1815.63,1813.87,1815.63,5.496976879999998
2017-05-18 00:37:11,1815.61,1815.65,1815.61,1815.65,1.801
2017-05-18 00:37:42,1815.57,1815.57,1815.57,1815.57,3.1565
2017-05-18 00:37:51,1815.58,1815.58,1815.58,1815.58,0.03
2017-05-18 00:38:13,1815.67,1815.9,1815.67,1815.9,0.23510000000000003
2017-05-18 00:38:22,1815.87,1816.0,1815.87,1816.0,5.4930343399999995
2017-05-18 00:38:25,1815.57,1815.57,1815.57,1815.57,0.42722003
2017-05-18 00:38:44,1815.51,1815.58,1815.58,1815.51,2.3316999999999997
2017-05-18 00:39:10,1815.75,1816.0,1815.75,1816.0,5.4931309299999995
2017-05-18 00:39:15,1815.98,1816.0,1815.98,1816.0,1.1114
2017-05-18 00:39:41,1816.0,1816.0,1816.0,1816.0,0.36060478
2017-05-18 00:39:43,1816.0,1816.16,1816.0,1816.16,0.07009038000000001
2017-05-18 00:39:44,1816.17,1816.49,1816.17,1816.49,0.26181963
2017-05-18 00:39:47,1816.48,1816.5,1816.48,1816.5,0.9236600600000001
2017-05-18 00:39:57,1816.49,1816.55,1816.49,1816.55,4.42704496
2017-05-18 00:39:58,1816.9,1816.91,1816.91,1816.9,0.8543839400000001
2017-05-18 00:39:59,1815.74,1816.9,1816.9,1815.74,0.27256698
2017-05-18 00:40:10,1815.71,1815.72,1815.72,1815.71,1.02275561
2017-05-18 00:40:18,1816.72,1816.72,1816.72,1816.72,0.1426
2017-05-18 00:40:23,1815.72,1815.73,1815.73,1815.72,1.48569982
2017-05-18 00:40:27,1815.15,1815.75,1815.75,1815.15,2.1507057300000003
2017-05-18 00:40:28,1814.1,1815.04,1815.04,1814.1,3.31868636
2017-05-18 00:40:29,1814.49,1814.5,1814.5,1814.49,0.36063429999999996
2017-05-18 00:40:32,1813.15,1814.5,1814.5,1813.15,2.6871457500000004
2017-05-18 00:40:34,1813.47,1813.47,1813.47,1813.47,0.18398153
2017-05-18 00:40:35,1814.65,1816.95,1814.65,1816.95,5.491247859999999
2017-05-18 00:40:37,1815.41,1815.41,1815.41,1815.41,0.09900578
2017-05-18 00:40:40,1815.41,1815.41,1815.41,1815.41,0.25768869
2017-05-18 00:40:41,1815.41,1815.41,1815.41,1815.41,0.42875675
2017-05-18 00:40:49,1815.41,1815.41,1815.41,1815.41,0.0909
2017-05-18 00:41:20,1813.15,1815.41,1815.41,1813.15,3.538299999999999
2017-05-18 00:41:51,1814.65,1815.19,1814.65,1815.19,1.5325
2017-05-18 00:41:59,1815.31,1815.32,1815.31,1815.32,0.30092315000000003
2017-05-18 00:45:27,1815.64,1815.65,1815.65,1815.64,0.42379999999999995
2017-05-18 00:45:31,1816.84,1816.84,1816.84,1816.84,0.01
2017-05-18 00:45:58,1816.87,1816.88,1816.87,1816.88,1.7214
2017-05-18 00:45:59,1816.87,1816.88,1816.87,1816.88,0.26360763
2017-05-18 00:46:00,1816.87,1816.87,1816.87,1816.87,0.01034459
2017-05-18 00:46:29,1816.87,1816.88,1816.87,1816.88,0.6347
2017-05-18 00:47:00,1816.87,1816.88,1816.87,1816.88,0.9738
2017-05-18 00:47:31,1816.88,1816.88,1816.88,1816.88,0.1067
2017-05-18 00:48:02,1814.46,1816.66,1816.66,1815.62,10.04
2017-05-18 00:48:28,1816.4,1816.9,1816.4,1816.9,0.84812543
2017-05-18 00:48:33,1813.16,1815.72,1815.72,1813.16,8.4297
2017-05-18 00:48:36,1814.64,1815.07,1814.64,1815.07,0.10029275
2017-05-18 00:49:04,1815.0,1815.58,1815.0,1815.58,0.1192
2017-05-18 00:49:05,1815.62,1816.38,1815.62,1816.38,0.06
2017-05-18 00:49:06,1816.4,1816.66,1816.4,1816.66,0.03233088
2017-05-18 00:49:07,1816.88,1816.88,1816.88,1816.88,0.40207769
2017-05-18 00:49:39,1815.51,1815.69,1815.69,1815.51,0.1301
2017-05-18 00:49:40,1816.84,1816.88,1816.84,1816.88,1.0954034400000001
2017-05-18 00:50:11,1816.89,1816.91,1816.89,1816.91,1.0983
2017-05-18 00:50:14,1816.91,1816.96,1816.91,1816.96,0.32832609
2017-05-18 00:50:28,1816.96,1816.96,1816.96,1816.96,0.01988754
2017-05-18 00:50:43,1816.95,1816.96,1816.95,1816.96,0.5092
2017-05-18 00:50:59,1816.95,1816.96,1816.95,1816.96,0.07571574
2017-05-18 00:54:18,1816.95,1816.97,1816.95,1816.97,3.1073999999999997
2017-05-18 00:54:51,1816.97,1816.97,1816.97,1816.97,0.9534
2017-05-18 00:55:21,1816.97,1816.97,1816.97,1816.97,3.3494
2017-05-18 00:55:52,1816.97,1816.97,1816.97,1816.97,0.5106
2017-05-18 00:56:23,1816.96,1816.96,1816.96,1816.96,2.0463
2017-05-18 00:56:54,1816.76,1816.76,1816.76,1816.76,0.1318
2017-05-18 00:57:25,1816.94,1816.95,1816.94,1816.95,1.4630999999999998
2017-05-18 00:58:02,1816.94,1816.98,1816.94,1816.98,0.6244999999999999
2017-05-18 00:58:15,1816.52,1816.74,1816.74,1816.52,0.11153658
2017-05-18 00:58:33,1816.95,1816.95,1816.95,1816.95,0.3082
2017-05-18 00:58:38,1816.5,1816.75,1816.75,1816.5,2.4593795099999998
2017-05-18 00:58:39,1816.95,1816.96,1816.95,1816.96,0.23697972000000003
2017-05-18 00:58:51,1816.41,1816.5,1816.5,1816.41,0.3179712
2017-05-18 00:58:52,1816.5,1816.5,1816.5,1816.5,0.18503189
2017-05-18 00:59:01,1816.5,1816.5,1816.5,1816.5,0.29955907
2017-05-18 00:59:04,1815.55,1816.5,1816.5,1815.55,2.4039
2017-05-18 00:59:08,1816.93,1816.94,1816.93,1816.94,0.06144678
2017-05-18 00:59:28,1816.93,1816.94,1816.93,1816.94,0.57331852
2017-05-18 00:59:35,1816.53,1816.54,1816.54,1816.53,0.1691
2017-05-18 01:00:04,1815.55,1816.54,1816.54,1815.55,2.9080926499999995
2017-05-18 01:00:06,1816.79,1816.79,1816.79,1816.79,0.131
2017-05-18 01:00:10,1816.74,1816.74,1816.74,1816.74,0.01344851
2017-05-18 01:00:14,1816.73,1816.73,1816.73,1816.73,0.01
2017-05-18 01:00:32,1815.55,1816.59,1816.59,1815.55,1.40786997
2017-05-18 01:00:38,1816.66,1816.67,1816.66,1816.67,0.3443
2017-05-18 01:01:09,1816.65,1816.74,1816.65,1816.74,1.5933
2017-05-18 01:01:11,1816.7,1817.0,1816.7,1817.0,2.4277135999999997
2017-05-18 01:01:21,1816.96,1816.96,1816.96,1816.96,0.00109799
2017-05-18 01:01:39,1816.96,1816.96,1816.96,1816.96,0.08907307
2017-05-18 01:01:41,1816.54,1816.54,1816.54,1816.54,0.0321
2017-05-18 01:01:42,1816.97,1816.98,1816.97,1816.98,0.04
2017-05-18 01:02:02,1816.99,1816.99,1816.99,1816.99,0.39504997
2017-05-18 01:02:05,1816.99,1816.99,1816.99,1816.99,0.10829655
2017-05-18 01:02:17,1816.99,1816.99,1816.99,1816.99,0.166
2017-05-18 01:02:48,1817.0,1817.0,1817.0,1817.0,0.2194
2017-05-18 01:06:30,1817.0,1817.0,1817.0,1817.0,0.0816
2017-05-18 01:07:06,1817.0,1817.0,1817.0,1817.0,3.6354
2017-05-18 01:07:37,1817.0,1817.0,1817.0,1817.0,0.2574
2017-05-18 01:08:08,1817.0,1817.0,1817.0,1817.0,0.8953
2017-05-18 01:08:39,1817.0,1817.0,1817.0,1817.0,0.4711
2017-05-18 01:09:01,1816.99,1816.99,1816.99,1816.99,0.0301932
2017-05-18 01:09:10,1816.99,1816.99,1816.99,1816.99,0.3973
2017-05-18 01:09:41,1817.0,1817.0,1817.0,1817.0,2.6590201899999997
2017-05-18 01:10:12,1817.0,1817.0,1817.0,1817.0,1.2526
2017-05-18 01:10:13,1817.0,1817.0,1817.0,1817.0,1.07985402
2017-05-18 01:10:33,1816.99,1816.99,1816.99,1816.99,1.7909046899999996
2017-05-18 01:10:43,1816.78,1816.78,1816.78,1816.78,0.1614
2017-05-18 01:11:14,1816.63,1816.99,1816.63,1816.99,1.9314
2017-05-18 01:11:45,1816.99,1817.0,1816.99,1817.0,0.2727
2017-05-18 01:11:57,1816.55,1816.56,1816.56,1816.55,0.121721
2017-05-18 01:12:16,1816.01,1816.55,1816.55,1816.01,2.607799999999999
2017-05-18 01:12:30,1816.94,1816.94,1816.94,1816.94,0.02435424
2017-05-18 01:12:40,1816.94,1816.94,1816.94,1816.94,0.04976875
2017-05-18 01:12:47,1816.02,1816.03,1816.03,1816.02,0.034999999999999996
2017-05-18 01:12:59,1816.94,1816.96,1816.94,1816.96,0.07162615
2017-05-18 01:13:17,1816.96,1817.0,1816.96,1817.0,1.9685000000000001
2017-05-18 01:13:23,1816.05,1816.06,1816.06,1816.05,0.77745027
2017-05-18 01:13:25,1816.99,1817.0,1816.99,1817.0,1.04406573
2017-05-18 01:13:26,1816.98,1816.99,1816.98,1816.99,0.19189626
2017-05-18 01:13:33,1816.87,1816.87,1816.87,1816.87,0.27721422
2017-05-18 01:13:40,1816.06,1816.07,1816.07,1816.06,0.1146335
2017-05-18 01:13:42,1816.01,1816.08,1816.08,1816.01,3.44449878
2017-05-18 01:13:45,1816.96,1816.98,1816.96,1816.98,1.38689201
2017-05-18 01:13:48,1816.9,1817.0,1816.9,1817.0,1.4318
2017-05-18 01:13:51,1816.95,1817.0,1816.95,1817.0,1.14836103
2017-05-18 01:13:54,1816.99,1817.0,1816.99,1817.0,0.16469646
2017-05-18 01:14:10,1816.16,1816.19,1816.19,1816.16,1.6554756
2017-05-18 01:14:12,1816.15,1816.15,1816.15,1816.15,0.40970899
2017-05-18 01:14:17,1816.86,1816.87,1816.86,1816.87,0.13593763
2017-05-18 01:14:19,1816.34,1816.34,1816.34,1816.34,0.2566
2017-05-18 01:14:20,1816.85,1816.86,1816.85,1816.86,0.10784636
2017-05-18 01:14:26,1816.88,1816.89,1816.88,1816.89,0.63256353
2017-05-18 01:14:48,1816.89,1816.89,1816.89,1816.89,0.03
2017-05-18 01:14:51,1816.9,1816.9,1816.9,1816.9,0.5823
2017-05-18 01:18:03,1816.99,1816.99,1816.99,1816.99,0.12259896
2017-05-18 01:18:27,1817.0,1817.0,1817.0,1817.0,0.0678
2017-05-18 01:18:28,1817.0,1817.0,1817.0,1817.0,0.01748351
2017-05-18 01:18:31,1816.99,1816.99,1816.99,1816.99,0.73060665
2017-05-18 01:18:58,1816.99,1816.99,1816.99,1816.99,0.8821
2017-05-18 01:19:19,1816.99,1816.99,1816.99,1816.99,0.23212352
2017-05-18 01:19:29,1817.0,1817.0,1817.0,1817.0,0.9634
2017-05-18 01:19:41,1816.99,1816.99,1816.99,1816.99,0.0592079
2017-05-18 01:19:43,1816.99,1816.99,1816.99,1816.99,0.42139996
2017-05-18 01:20:00,1817.0,1817.0,1817.0,1817.0,0.293
2017-05-18 01:20:04,1816.99,1816.99,1816.99,1816.99,0.03707305
2017-05-18 01:20:31,1816.56,1816.99,1816.99,1816.56,0.3905
2017-05-18 01:20:40,1816.49,1816.56,1816.56,1816.49,1.9999999999999996
2017-05-18 01:20:53,1816.81,1816.99,1816.81,1816.99,0.07129249
2017-05-18 01:21:02,1816.28,1816.56,1816.56,1816.28,1.3548
2017-05-18 01:21:33,1816.28,1816.28,1816.28,1816.28,0.1678
2017-05-18 01:21:55,1816.99,1816.99,1816.99,1816.99,0.01183534
2017-05-18 01:21:56,1816.99,1816.99,1816.99,1816.99,0.048741650000000004
