2016-09-12 01:25:31,608.86,608.86,608.86,608.86,0.38376
2016-09-12 01:26:01,608.86,608.86,608.86,608.86,0.13798
2016-09-12 01:26:17,608.87,608.87,608.87,608.87,1.0
2016-09-12 01:26:31,608.87,608.87,608.87,608.87,0.02642
2016-09-12 01:33:01,608.87,608.87,608.87,608.87,0.05279
2016-09-12 01:33:31,608.87,608.87,608.87,608.87,0.09726
2016-09-12 01:34:01,608.87,608.87,608.87,608.87,0.12958
2016-09-12 01:34:54,608.87,608.87,608.87,608.87,0.01739981
2016-09-12 01:35:01,608.87,608.87,608.87,608.87,0.08998
2016-09-12 01:35:31,608.87,608.87,608.87,608.87,0.18065
2016-09-12 01:35:56,608.87,608.87,608.87,608.87,0.097
2016-09-12 01:36:01,608.87,608.87,608.87,608.87,0.013
2016-09-12 01:36:31,608.87,608.87,608.87,608.87,0.11169
2016-09-12 01:37:01,608.87,608.87,608.87,608.87,0.10558
2016-09-12 01:37:31,608.87,608.91,608.87,608.91,0.97997
2016-09-12 01:38:01,608.9,608.9,608.9,608.9,0.0496
2016-09-12 01:38:31,608.9,608.9,608.9,608.9,0.18358
2016-09-12 01:42:00,608.9,608.9,608.9,608.9,0.04763
2016-09-12 01:42:30,608.9,608.9,608.9,608.9,0.1113
2016-09-12 01:43:00,608.9,608.9,608.9,608.9,0.16193
2016-09-12 01:43:30,608.9,608.9,608.9,608.9,0.47895
2016-09-12 01:44:00,608.9,608.9,608.9,608.9,0.65297
2016-09-12 01:44:30,608.9,608.9,608.9,608.9,0.15637
2016-09-12 01:48:01,608.9,608.9,608.9,608.9,0.01893
2016-09-12 01:48:30,608.9,608.9,608.9,608.9,0.13536
2016-09-12 01:49:00,608.9,608.9,608.9,608.9,0.06918
2016-09-12 01:49:30,608.9,608.9,608.9,608.9,0.85632
2016-09-12 01:50:00,608.9,608.9,608.9,608.9,4.12003
2016-09-12 01:51:00,608.9,608.9,608.9,608.9,0.16929
2016-09-12 01:51:02,608.9,608.9,608.9,608.9,0.104
2016-09-12 01:51:52,608.9,608.9,608.9,608.9,0.21000000000000002
2016-09-12 01:52:00,608.9,608.9,608.9,608.9,0.90658
2016-09-12 01:52:30,608.91,608.91,608.91,608.91,0.01574
2016-09-12 01:52:44,608.9,608.9,608.9,608.9,0.01
2016-09-12 01:53:00,608.89,608.89,608.89,608.89,0.27323000000000003
2016-09-12 01:53:30,608.89,608.89,608.89,608.89,0.09812
2016-09-12 01:54:00,608.89,608.89,608.89,608.89,0.58118
2016-09-12 01:54:30,608.9,608.9,608.9,608.9,0.09973
2016-09-12 01:55:00,608.9,608.9,608.9,608.9,0.03963
2016-09-12 01:55:30,608.9,608.9,608.9,608.9,0.35549
2016-09-12 01:56:00,608.9,608.9,608.9,608.9,0.24425
2016-09-12 01:56:30,608.88,608.89,608.89,608.88,2.8473099999999985
2016-09-12 01:56:57,608.89,608.89,608.89,608.89,0.01000027
2016-09-12 01:57:00,608.87,608.89,608.89,608.87,7.838849999999999
2016-09-12 01:57:03,608.89,608.89,608.89,608.89,0.47327312
2016-09-12 01:57:31,608.9,608.9,608.9,608.9,2.7622899999999997
2016-09-12 01:58:00,608.9,608.9,608.9,608.9,1.75226
2016-09-12 01:58:19,608.9,608.9,608.9,608.9,0.02
2016-09-12 01:58:30,608.9,608.9,608.9,608.9,0.30464
2016-09-12 01:59:00,608.9,608.91,608.9,608.91,0.81494
2016-09-12 02:00:00,608.91,608.91,608.91,608.91,0.32076
2016-09-12 02:01:00,608.9,608.9,608.9,608.9,0.8353399999999999
2016-09-12 02:01:30,608.91,608.91,608.91,608.91,0.52208
2016-09-12 02:02:01,608.91,608.91,608.91,608.91,0.01189
2016-09-12 02:02:31,608.91,608.91,608.91,608.91,0.15714
2016-09-12 02:03:01,608.91,608.91,608.91,608.91,0.19597
2016-09-12 02:03:31,608.91,608.91,608.91,608.91,0.18219
2016-09-12 02:04:30,608.9,608.9,608.9,608.9,0.1654
2016-09-12 02:05:01,608.9,608.91,608.91,608.9,0.15423473
2016-09-12 02:05:31,608.9,608.9,608.9,608.9,0.01621
2016-09-12 02:06:30,608.91,608.91,608.91,608.91,0.76906
2016-09-12 02:07:01,608.91,608.91,608.91,608.91,0.03816
2016-09-12 02:07:06,608.89,608.9,608.9,608.89,6.700294410000001
2016-09-12 02:07:07,608.64,608.89,608.89,608.64,6.700294410000001
2016-09-12 02:07:30,608.65,608.65,608.65,608.65,2.99791
2016-09-12 02:08:00,608.65,608.68,608.65,608.68,3.96758
2016-09-12 02:08:30,608.68,608.68,608.68,608.68,0.10485
2016-09-12 02:08:50,608.68,608.68,608.68,608.68,3.0
2016-09-12 02:09:01,608.67,608.67,608.67,608.67,0.16707
2016-09-12 02:09:28,608.68,608.68,608.68,608.68,0.02
2016-09-12 02:09:30,608.68,608.68,608.68,608.68,0.18344
2016-09-12 02:10:30,608.68,608.68,608.68,608.68,0.23951
2016-09-12 02:11:00,608.68,608.68,608.68,608.68,0.02507
2016-09-12 02:11:30,608.68,608.68,608.68,608.68,0.18664
2016-09-12 02:12:04,608.67,608.67,608.67,608.67,0.11485999999999999
2016-09-12 02:12:31,608.68,608.68,608.68,608.68,0.0884
2016-09-12 02:13:00,608.68,608.77,608.68,608.77,4.79959
2016-09-12 02:13:32,608.76,608.76,608.76,608.76,0.40707000000000004
2016-09-12 02:14:01,608.76,608.76,608.76,608.76,0.01667
2016-09-12 02:15:30,608.76,608.77,608.76,608.77,0.45053
2016-09-12 02:16:00,608.77,608.77,608.77,608.77,0.09482
2016-09-12 02:16:30,608.77,608.77,608.77,608.77,0.10628
2016-09-12 02:17:00,608.77,608.77,608.77,608.77,0.34502
2016-09-12 02:17:30,608.76,608.76,608.76,608.76,0.04778
2016-09-12 02:18:00,608.77,608.77,608.77,608.77,0.09829
2016-09-12 02:19:02,608.77,608.77,608.77,608.77,0.08220422
2016-09-12 02:20:00,608.77,608.77,608.77,608.77,0.37118
2016-09-12 02:21:00,608.77,608.77,608.77,608.77,0.07785
2016-09-12 02:21:31,608.68,608.76,608.76,608.68,0.34763
2016-09-12 02:22:01,608.74,608.74,608.74,608.74,0.04152
2016-09-12 02:22:30,608.74,608.74,608.74,608.74,0.39877999999999997
2016-09-12 02:23:00,608.72,608.73,608.73,608.72,3.85519
2016-09-12 02:23:05,608.73,608.73,608.73,608.73,0.50731424
2016-09-12 02:24:00,608.74,608.74,608.74,608.74,0.44318
2016-09-12 02:24:30,608.74,608.74,608.74,608.74,0.60527
2016-09-12 02:25:00,608.73,608.73,608.73,608.73,0.01946
2016-09-12 02:27:01,608.74,608.74,608.74,608.74,0.01848
2016-09-12 02:27:30,608.74,608.74,608.74,608.74,1.0002699999999998
2016-09-12 02:27:39,608.74,608.74,608.74,608.74,0.12
2016-09-12 02:28:01,608.73,608.73,608.73,608.73,0.10746
2016-09-12 02:28:32,608.73,608.73,608.73,608.73,0.12366
2016-09-12 02:28:47,608.74,608.74,608.74,608.74,0.12
2016-09-12 02:29:01,608.73,608.73,608.73,608.73,0.1384
2016-09-12 02:29:30,608.74,608.74,608.74,608.74,0.12656
2016-09-12 02:30:00,608.74,608.74,608.74,608.74,0.14357
2016-09-12 02:30:17,608.74,608.74,608.74,608.74,0.81932042
2016-09-12 02:30:30,608.74,608.74,608.74,608.74,0.48125
2016-09-12 02:31:10,608.76,608.76,608.76,608.76,0.01097163
2016-09-12 02:31:30,608.76,608.76,608.76,608.76,0.19262
2016-09-12 02:31:41,608.76,608.76,608.76,608.76,0.13999999999999999
2016-09-12 02:32:31,608.76,608.76,608.76,608.76,0.25788
2016-09-12 02:33:01,608.76,608.76,608.76,608.76,0.06479
2016-09-12 02:33:31,608.76,608.76,608.76,608.76,0.08036
2016-09-12 02:34:00,608.76,608.76,608.76,608.76,0.06746
2016-09-12 02:34:11,608.76,608.76,608.76,608.76,1.98739
2016-09-12 02:34:30,608.76,608.76,608.76,608.76,0.58978
2016-09-12 02:34:51,608.76,608.76,608.76,608.76,0.34510145000000003
2016-09-12 02:34:54,608.77,608.77,608.77,608.77,0.250001
2016-09-12 02:34:55,608.76,608.76,608.76,608.76,0.03667734
2016-09-12 02:35:01,608.77,608.77,608.77,608.77,0.15719
2016-09-12 02:35:24,608.76,608.77,608.77,608.76,0.54523722
2016-09-12 02:35:25,608.76,608.76,608.76,608.76,0.25472883999999996
2016-09-12 02:35:30,608.77,608.77,608.77,608.77,0.03529
2016-09-12 02:35:43,608.76,608.76,608.76,608.76,0.62024901
2016-09-12 02:35:44,608.76,608.76,608.76,608.76,0.02646845
2016-09-12 02:36:00,608.77,608.77,608.77,608.77,0.30062
2016-09-12 02:36:16,608.76,608.76,608.76,608.76,0.47023854
2016-09-12 02:36:17,608.76,608.76,608.76,608.76,0.41463744
2016-09-12 02:36:30,608.77,608.77,608.77,608.77,0.19579
2016-09-12 02:36:31,608.76,608.76,608.76,608.76,0.3079746
2016-09-12 02:36:32,608.76,608.76,608.76,608.76,0.14595052
2016-09-12 02:37:00,608.77,608.77,608.77,608.77,0.05552
2016-09-12 02:37:02,608.76,608.76,608.76,608.76,0.35263971000000005
2016-09-12 02:37:07,608.76,608.76,608.76,608.76,0.26598647
2016-09-12 02:37:17,608.76,608.76,608.76,608.76,0.01143595
2016-09-12 02:37:30,608.77,608.77,608.77,608.77,0.08604
2016-09-12 02:37:50,608.77,608.77,608.77,608.77,0.09
2016-09-12 02:38:01,608.76,608.76,608.76,608.76,11.34187
2016-09-12 02:38:04,608.76,608.76,608.76,608.76,0.03768716
2016-09-12 02:38:05,608.76,608.76,608.76,608.76,0.50887724
2016-09-12 02:38:27,608.76,608.76,608.76,608.76,0.06977306
2016-09-12 02:38:30,608.77,608.77,608.77,608.77,0.01349
2016-09-12 02:39:01,608.77,608.77,608.77,608.77,0.5770500000000001
2016-09-12 02:39:20,608.76,608.76,608.76,608.76,0.01277764
2016-09-12 02:39:23,608.76,608.76,608.76,608.76,0.24800497
2016-09-12 02:39:52,608.76,608.76,608.76,608.76,0.37412077
2016-09-12 02:39:56,608.76,608.76,608.76,608.76,1.4937217299999999
2016-09-12 02:40:00,608.76,608.76,608.76,608.76,0.05293
2016-09-12 02:40:11,608.77,608.77,608.77,608.77,0.02
2016-09-12 02:40:31,608.76,608.76,608.76,608.76,0.01917
2016-09-12 02:41:01,608.77,608.77,608.77,608.77,0.01287
2016-09-12 02:41:25,608.76,608.76,608.76,608.76,0.50236715
2016-09-12 02:41:31,608.77,608.77,608.77,608.77,1.39171
2016-09-12 02:42:14,608.77,608.77,608.77,608.77,0.32
2016-09-12 02:42:31,608.75,608.76,608.76,608.75,1.69046
2016-09-12 02:42:36,608.76,608.76,608.76,608.76,1.1517651500000001
2016-09-12 02:43:13,608.76,608.76,608.76,608.76,1.43628016
2016-09-12 02:44:31,608.76,608.76,608.76,608.76,0.42151
2016-09-12 02:45:01,608.76,608.76,608.76,608.76,1.12028
2016-09-12 02:45:06,608.77,608.77,608.77,608.77,0.08
2016-09-12 02:45:31,608.77,608.77,608.77,608.77,1.1138
2016-09-12 02:46:01,608.77,608.77,608.77,608.77,0.39972
2016-09-12 02:46:32,608.76,608.76,608.76,608.76,1.72165
2016-09-12 02:46:33,608.77,608.77,608.77,608.77,0.01
2016-09-12 02:47:01,608.76,608.76,608.76,608.76,0.2261
2016-09-12 02:48:01,608.76,608.76,608.76,608.76,0.63821
2016-09-12 02:49:01,608.76,608.76,608.76,608.76,0.33449
2016-09-12 02:49:31,608.76,608.76,608.76,608.76,0.23472
2016-09-12 02:50:01,608.76,608.76,608.76,608.76,0.33899
2016-09-12 02:50:33,608.77,608.77,608.77,608.77,0.11
2016-09-12 02:57:31,608.78,608.78,608.78,608.78,0.03276
2016-09-12 02:58:01,608.78,608.78,608.78,608.78,0.16371
2016-09-12 02:58:31,608.78,608.78,608.78,608.78,0.03027
2016-09-12 02:59:01,608.76,608.77,608.77,608.76,0.78746
2016-09-12 02:59:03,608.78,608.78,608.78,608.78,0.11
2016-09-12 02:59:31,608.76,608.77,608.77,608.76,0.10257999999999999
2016-09-12 03:00:01,608.77,608.77,608.77,608.77,1.69517
2016-09-12 03:00:02,608.78,608.78,608.78,608.78,0.04
2016-09-12 03:00:31,608.77,608.77,608.77,608.77,0.36153
2016-09-12 03:01:01,608.78,608.78,608.78,608.78,0.09458
2016-09-12 03:01:31,608.78,608.78,608.78,608.78,1.6833999999999998
2016-09-12 03:02:01,608.78,608.78,608.78,608.78,0.0864
2016-09-12 03:03:31,608.78,608.78,608.78,608.78,0.0857
2016-09-12 03:04:31,608.78,608.78,608.78,608.78,0.39723
2016-09-12 03:04:40,608.78,608.78,608.78,608.78,0.21
2016-09-12 03:04:51,608.78,608.78,608.78,608.78,0.075
2016-09-12 03:05:01,608.77,608.77,608.77,608.77,2.96664
2016-09-12 03:05:10,608.78,608.78,608.78,608.78,0.01334325
2016-09-12 03:05:39,608.78,608.78,608.78,608.78,0.2
2016-09-12 03:09:01,608.64,608.64,608.64,608.64,0.41612
2016-09-12 03:09:31,608.64,608.64,608.64,608.64,0.04141
2016-09-12 03:10:01,608.48,608.63,608.63,608.48,6.048349999999998
2016-09-12 03:10:03,608.63,608.63,608.63,608.63,0.426
2016-09-12 03:10:31,608.63,608.63,608.63,608.63,0.07802
2016-09-12 03:11:01,608.49,608.63,608.63,608.49,3.0658
2016-09-12 03:11:51,608.64,608.64,608.64,608.64,0.0104336
2016-09-12 03:13:01,608.64,608.64,608.64,608.64,1.28485
2016-09-12 03:13:31,608.64,608.64,608.64,608.64,0.05522
2016-09-12 03:13:42,608.63,608.64,608.64,608.63,0.32
2016-09-12 03:14:01,608.56,608.56,608.56,608.56,0.01976
2016-09-12 03:14:02,608.6,608.6,608.6,608.6,0.0180679
2016-09-12 03:15:31,608.62,608.62,608.62,608.62,0.06884
2016-09-12 03:16:01,608.59,608.59,608.59,608.59,0.15748
2016-09-12 03:17:01,608.58,608.58,608.58,608.58,0.02418
2016-09-12 03:17:31,608.59,608.59,608.59,608.59,0.50609
2016-09-12 03:18:01,608.5,608.58,608.58,608.5,3.23083
2016-09-12 03:19:31,608.57,608.57,608.57,608.57,0.07469
2016-09-12 03:20:01,608.57,608.57,608.57,608.57,1.24145
2016-09-12 03:21:01,608.52,608.52,608.52,608.52,0.02689
2016-09-12 03:21:21,608.52,608.52,608.52,608.52,0.06086084
2016-09-12 03:21:34,608.52,608.52,608.52,608.52,0.045656749999999996
2016-09-12 03:22:02,608.53,608.53,608.53,608.53,1.0004
2016-09-12 03:22:31,608.53,608.53,608.53,608.53,0.52633
2016-09-12 03:23:31,608.53,608.53,608.53,608.53,0.18269
2016-09-12 03:24:01,608.53,608.53,608.53,608.53,0.1458
2016-09-12 03:24:31,608.52,608.52,608.52,608.52,0.09096
2016-09-12 03:25:32,608.54,608.56,608.54,608.56,0.53958
2016-09-12 03:26:16,608.52,608.52,608.52,608.52,0.22438896
2016-09-12 03:26:31,608.53,608.54,608.53,608.54,0.10629000000000001
2016-09-12 03:27:01,608.48,608.52,608.52,608.48,3.43933
2016-09-12 03:27:17,608.52,608.52,608.52,608.52,0.125
2016-09-12 03:27:24,608.53,608.53,608.53,608.53,0.2
2016-09-12 03:27:31,608.51,608.52,608.52,608.51,0.3903
2016-09-12 03:28:01,608.51,608.51,608.51,608.51,0.10611
2016-09-12 03:29:31,608.48,608.48,608.48,608.48,0.2019
2016-09-12 03:30:01,608.38,608.43,608.43,608.38,0.06052
2016-09-12 03:30:31,608.43,608.43,608.43,608.43,0.02731
2016-09-12 03:31:01,608.42,608.42,608.42,608.42,0.06097
2016-09-12 03:31:31,608.03,608.37,608.37,608.03,4.9986500000000005
2016-09-12 03:32:31,608.32,608.32,608.32,608.32,0.01398
2016-09-12 03:36:01,608.31,608.31,608.31,608.31,0.01669
2016-09-12 03:36:31,608.31,608.82,608.31,608.82,10.039869999999997
2016-09-12 03:37:01,608.71,608.71,608.71,608.71,0.02534
2016-09-12 03:38:31,608.39,608.58,608.58,608.39,0.75544
2016-09-12 03:42:31,608.11,608.11,608.11,608.11,0.21463
2016-09-12 03:44:31,608.13,608.13,608.13,608.13,0.02482
2016-09-12 03:45:31,608.25,608.26,608.25,608.26,1.9577600000000002
2016-09-12 03:46:31,608.46,608.49,608.46,608.49,1.8712900000000001
2016-09-12 03:47:01,608.12,608.14,608.14,608.12,1.25451
2016-09-12 03:47:31,608.15,608.15,608.15,608.15,0.36024
2016-09-12 03:48:31,608.12,608.12,608.12,608.12,0.37678
2016-09-12 03:49:31,608.33,608.33,608.33,608.33,0.08075
2016-09-12 03:51:31,608.43,608.43,608.43,608.43,0.01945
2016-09-12 03:52:01,608.12,608.12,608.12,608.12,0.16928
2016-09-12 03:52:31,608.12,608.12,608.12,608.12,0.07463
2016-09-12 03:53:02,608.34,608.34,608.34,608.34,0.3448
2016-09-12 03:53:31,608.12,608.17,608.17,608.12,3.2874299999999996
2016-09-12 03:55:58,608.13,608.14,608.14,608.13,1.0
2016-09-12 03:56:02,608.45,608.45,608.45,608.45,0.1815
2016-09-12 03:56:06,608.13,608.13,608.13,608.13,1.0
2016-09-12 03:56:14,608.43,608.43,608.43,608.43,0.01514003
2016-09-12 03:57:01,608.13,608.13,608.13,608.13,0.32546
2016-09-12 03:58:01,608.16,608.17,608.17,608.16,0.15887
2016-09-12 03:58:31,608.16,608.16,608.16,608.16,0.02914
2016-09-12 03:59:01,608.43,608.43,608.43,608.43,0.07133
2016-09-12 04:00:01,608.16,608.16,608.16,608.16,0.29794
2016-09-12 04:00:31,608.16,608.17,608.17,608.16,0.39252
2016-09-12 04:01:31,608.43,608.43,608.43,608.43,0.03546
2016-09-12 04:02:31,608.38,608.38,608.38,608.38,0.03082
2016-09-12 04:07:01,608.17,608.17,608.17,608.17,0.08514
2016-09-12 04:07:06,608.15,608.16,608.16,608.15,3.11429239
2016-09-12 04:07:07,608.1,608.15,608.15,608.1,8.89172212
2016-09-12 04:07:32,608.06,608.06,608.06,608.06,0.09022
2016-09-12 04:08:31,608.04,608.04,608.04,608.04,0.52266
2016-09-12 04:12:31,608.01,608.01,608.01,608.01,0.05119
2016-09-12 04:12:52,608.01,608.01,608.01,608.01,0.54097008
2016-09-12 04:12:58,608.01,608.01,608.01,608.01,0.51954992
2016-09-12 04:13:01,608.02,608.02,608.02,608.02,0.0557
2016-09-12 04:13:31,608.02,608.02,608.02,608.02,0.07862
2016-09-12 04:15:01,608.01,608.01,608.01,608.01,0.01119
2016-09-12 04:16:01,608.02,608.02,608.02,608.02,0.39225
2016-09-12 04:16:38,608.01,608.01,608.01,608.01,0.113
2016-09-12 04:17:01,607.76,608.01,608.01,607.76,3.4730799999999995
2016-09-12 04:17:31,608.0,608.0,608.0,608.0,0.36496
2016-09-12 04:21:01,607.95,607.95,607.95,607.95,0.32782
2016-09-12 04:21:31,607.93,607.93,607.93,607.93,0.07683
2016-09-12 04:22:01,607.91,607.91,607.91,607.91,0.02758
2016-09-12 04:23:31,607.89,607.89,607.89,607.89,0.10977
2016-09-12 04:24:01,607.89,607.9,607.89,607.9,0.98241
2016-09-12 04:25:01,607.9,607.9,607.9,607.9,0.05977
2016-09-12 04:25:32,607.89,607.9,607.89,607.9,1.00082
2016-09-12 04:26:01,607.9,607.9,607.9,607.9,0.39705
2016-09-12 04:26:31,607.9,607.9,607.9,607.9,0.02013
2016-09-12 04:29:01,607.76,607.76,607.76,607.76,0.05309
2016-09-12 04:29:31,608.0,608.0,608.0,608.0,0.26947
