2016-10-13 01:11:41,636.23,636.28,636.23,636.28,2.12781
2016-10-13 01:12:01,636.01,636.01,636.01,636.01,0.09813
2016-10-13 01:12:31,636.01,636.01,636.01,636.01,0.12616
2016-10-13 01:13:02,636.02,636.02,636.02,636.02,0.07354
2016-10-13 01:13:31,636.02,636.02,636.02,636.02,0.78621
2016-10-13 01:14:01,636.02,636.02,636.02,636.02,0.09151999999999999
2016-10-13 01:14:31,636.01,636.01,636.01,636.01,1.9987
2016-10-13 01:14:42,636.02,636.02,636.02,636.02,0.01973
2016-10-13 01:15:01,636.05,636.05,636.05,636.05,0.32016
2016-10-13 01:15:31,636.1,636.3,636.1,636.3,0.14137999999999998
2016-10-13 01:15:59,636.2,636.21,636.2,636.21,0.01533
2016-10-13 01:16:01,636.21,636.48,636.21,636.48,0.57296
2016-10-13 01:16:31,636.37,636.37,636.37,636.37,0.99942
2016-10-13 01:16:39,636.38,636.38,636.38,636.38,0.01
2016-10-13 01:17:01,636.39,636.39,636.39,636.39,0.01943
2016-10-13 01:17:31,636.39,636.39,636.39,636.39,0.031720000000000005
2016-10-13 01:18:01,636.39,636.71,636.39,636.71,0.2801600000000001
2016-10-13 01:18:54,636.8,636.8,636.8,636.8,0.01
2016-10-13 01:18:59,636.9,636.9,636.9,636.9,0.00626475
2016-10-13 01:19:01,636.9,637.18,636.9,637.18,0.51406
2016-10-13 01:19:31,637.24,637.24,637.24,637.24,0.02547
2016-10-13 01:20:01,637.27,637.47,637.27,637.47,0.51927
2016-10-13 01:24:31,637.48,637.48,637.48,637.48,0.02639
2016-10-13 01:25:31,636.85,637.33,637.33,636.85,1.54907568
2016-10-13 01:26:03,636.88,636.89,636.89,636.88,0.1396
2016-10-13 01:26:31,636.98,636.98,636.98,636.98,0.02666
2016-10-13 01:27:01,635.17,636.97,636.97,635.17,19.900859999999994
2016-10-13 01:27:02,636.81,636.81,636.81,636.81,0.1
2016-10-13 01:27:31,635.21,635.21,635.21,635.21,0.05371
2016-10-13 01:27:45,635.21,635.21,635.21,635.21,0.16
2016-10-13 01:28:00,635.21,635.21,635.21,635.21,0.15742467
2016-10-13 01:28:02,635.21,635.21,635.21,635.21,0.0322
2016-10-13 01:28:30,635.21,635.21,635.21,635.21,0.16
2016-10-13 01:28:31,635.17,635.2,635.2,635.17,1.93287
2016-10-13 01:29:01,635.26,635.26,635.26,635.26,0.15103
2016-10-13 01:29:06,635.28,635.28,635.28,635.28,0.01
2016-10-13 01:29:29,635.29,635.39,635.29,635.39,0.15740891
2016-10-13 01:29:31,635.39,635.89,635.39,635.89,0.15991999999999998
2016-10-13 01:30:01,635.9,636.21,635.9,636.21,0.74219
2016-10-13 01:30:31,636.25,636.69,636.25,636.69,0.3097800000000001
2016-10-13 01:31:31,636.59,637.0,636.59,637.0,0.3383300000000001
2016-10-13 01:32:02,636.87,637.08,636.87,637.08,0.2963600000000001
2016-10-13 01:32:47,635.37,637.05,637.05,635.37,19.54101
2016-10-13 01:33:03,635.5,636.21,635.5,636.21,19.810260000000007
2016-10-13 01:33:31,636.08,636.3,636.08,636.3,0.023370000000000002
2016-10-13 01:34:01,636.3,636.55,636.3,636.55,0.06362000000000001
2016-10-13 01:35:01,636.43,636.95,636.43,636.95,2.5559200000000004
2016-10-13 01:36:01,637.0,637.09,637.0,637.09,0.24725000000000008
2016-10-13 01:36:31,636.77,636.93,636.93,636.77,5.578139999999998
2016-10-13 01:37:01,636.9,637.48,636.9,637.48,0.46200000000000013
2016-10-13 01:37:32,637.46,637.48,637.46,637.48,0.03086
2016-10-13 01:38:01,637.48,637.49,637.48,637.49,0.14982
2016-10-13 01:39:01,637.49,637.49,637.49,637.49,0.09117
2016-10-13 01:39:31,637.49,637.53,637.49,637.53,0.2958600000000001
2016-10-13 01:40:31,637.53,637.53,637.53,637.53,0.15508
2016-10-13 01:41:31,637.21,637.22,637.22,637.21,0.18602
2016-10-13 01:42:01,637.21,637.21,637.21,637.21,0.16914
2016-10-13 01:43:01,637.31,637.52,637.31,637.52,0.23267000000000004
2016-10-13 01:43:31,637.22,637.22,637.22,637.22,0.06078
2016-10-13 01:44:31,637.49,637.49,637.49,637.49,0.11962
2016-10-13 01:51:01,638.53,638.53,638.53,638.53,0.19108
2016-10-13 01:51:31,638.7,638.77,638.7,638.77,0.45226
2016-10-13 01:52:01,638.63,638.63,638.63,638.63,0.11212
2016-10-13 01:53:01,638.74,638.74,638.74,638.74,0.20515
2016-10-13 01:53:31,638.62,638.62,638.62,638.62,0.48733
2016-10-13 01:54:01,638.7,638.72,638.7,638.72,0.38269
2016-10-13 01:54:31,638.61,638.61,638.61,638.61,0.05782
2016-10-13 01:55:31,638.61,638.61,638.61,638.61,0.50778
2016-10-13 01:56:51,638.61,638.61,638.61,638.61,0.16
2016-10-13 01:57:01,638.61,638.61,638.61,638.61,0.82831
2016-10-13 01:57:28,638.61,638.61,638.61,638.61,5.16
2016-10-13 01:58:01,638.61,638.61,638.61,638.61,0.17599
2016-10-13 01:58:03,638.61,638.61,638.61,638.61,0.16
2016-10-13 01:58:39,638.61,638.61,638.61,638.61,0.16
2016-10-13 01:59:01,638.61,638.61,638.61,638.61,0.02712
2016-10-13 01:59:15,638.61,638.61,638.61,638.61,0.16
2016-10-13 01:59:32,638.6,638.6,638.6,638.6,3.9785399999999997
2016-10-13 02:00:31,638.6,638.6,638.6,638.6,0.05859
2016-10-13 02:01:32,638.61,638.61,638.61,638.61,0.08181
2016-10-13 02:02:02,638.61,638.61,638.61,638.61,0.15345
2016-10-13 02:09:31,638.61,638.61,638.61,638.61,1.64699
2016-10-13 02:10:01,638.61,638.61,638.61,638.61,0.0624
2016-10-13 02:11:02,638.61,638.61,638.61,638.61,0.20264
2016-10-13 02:11:31,638.61,638.61,638.61,638.61,0.15433
2016-10-13 02:12:31,638.61,638.61,638.61,638.61,2.13177
2016-10-13 02:13:31,638.61,638.61,638.61,638.61,0.01766
2016-10-13 02:14:01,638.6,638.6,638.6,638.6,0.04681
2016-10-13 02:14:31,638.61,638.61,638.61,638.61,0.10709
2016-10-13 02:18:01,638.59,638.6,638.6,638.59,0.5764900000000001
2016-10-13 02:18:44,638.6,638.6,638.6,638.6,3.1240408200000003
2016-10-13 02:19:15,638.56,638.59,638.59,638.56,10.0471
2016-10-13 02:19:16,638.52,638.53,638.53,638.52,0.02
2016-10-13 02:19:31,638.02,638.5,638.5,638.02,7.035499999999998
2016-10-13 02:20:03,638.18,638.18,638.18,638.18,0.07126
2016-10-13 02:20:34,638.14,638.16,638.14,638.16,0.17596
2016-10-13 02:21:01,638.13,638.16,638.13,638.16,0.12595
2016-10-13 02:22:01,638.17,638.17,638.17,638.17,0.0239
2016-10-13 02:22:31,638.16,638.17,638.16,638.17,0.13365
2016-10-13 02:22:43,638.16,638.16,638.16,638.16,0.01
2016-10-13 02:22:44,638.16,638.16,638.16,638.16,0.01
2016-10-13 02:23:01,638.16,638.63,638.16,638.63,14.419329999999999
2016-10-13 02:23:31,638.53,638.59,638.53,638.59,0.04881
2016-10-13 02:24:32,638.5,638.5,638.5,638.5,0.15519000000000002
2016-10-13 02:25:31,638.59,638.59,638.59,638.59,0.04178
2016-10-13 02:26:01,638.5,638.5,638.5,638.5,0.32984
2016-10-13 02:26:31,638.59,638.64,638.59,638.64,3.8385
2016-10-13 02:27:01,638.64,638.64,638.64,638.64,0.33979
2016-10-13 02:27:31,638.5,638.5,638.5,638.5,3.07973
2016-10-13 02:28:01,638.59,638.59,638.59,638.59,0.08508
2016-10-13 02:28:33,638.59,638.59,638.59,638.59,0.11289
2016-10-13 02:29:01,638.59,638.59,638.59,638.59,0.05156
2016-10-13 02:30:03,638.59,638.87,638.59,638.87,1.5405
2016-10-13 02:30:31,638.5,638.7,638.7,638.5,0.10706999999999998
2016-10-13 02:31:01,638.5,638.5,638.5,638.5,0.71937
2016-10-13 02:31:31,638.51,638.51,638.51,638.51,0.23597
2016-10-13 02:32:05,638.51,638.51,638.51,638.51,0.15379
2016-10-13 02:32:31,638.51,638.51,638.51,638.51,0.1763
2016-10-13 02:34:03,638.51,638.51,638.51,638.51,1.00152
2016-10-13 02:34:31,638.51,638.51,638.51,638.51,0.78975
2016-10-13 02:35:31,638.51,638.51,638.51,638.51,0.39903
2016-10-13 02:36:01,638.51,638.51,638.51,638.51,0.02787
2016-10-13 02:36:31,638.0,638.5,638.5,638.0,13.999509999999981
2016-10-13 02:36:32,638.1,638.1,638.1,638.1,0.01
2016-10-13 02:36:33,638.2,638.2,638.2,638.2,0.01
2016-10-13 02:37:01,638.11,638.11,638.11,638.11,0.029769999999999998
2016-10-13 02:37:31,638.11,638.11,638.11,638.11,0.29890999999999995
2016-10-13 02:38:02,638.11,638.11,638.11,638.11,0.37519
2016-10-13 02:38:32,638.11,638.11,638.11,638.11,0.03934
2016-10-13 02:42:01,638.1,638.1,638.1,638.1,0.17576
2016-10-13 02:42:31,638.1,638.1,638.1,638.1,1.00095
2016-10-13 02:43:01,638.09,638.09,638.09,638.09,0.04713
2016-10-13 02:43:31,638.1,638.1,638.1,638.1,0.01997
2016-10-13 02:44:01,637.47,638.09,638.09,637.47,10.648379999999994
2016-10-13 02:44:31,637.65,637.65,637.65,637.65,0.07947
2016-10-13 02:45:01,637.64,637.64,637.64,637.64,1.93206
2016-10-13 02:45:31,637.65,637.65,637.65,637.65,0.63951
2016-10-13 02:46:01,637.65,637.65,637.65,637.65,0.17087000000000002
2016-10-13 02:47:01,637.65,637.65,637.65,637.65,0.04448
2016-10-13 02:47:31,637.65,637.65,637.65,637.65,0.37591
2016-10-13 02:48:31,637.65,637.65,637.65,637.65,0.9332
2016-10-13 02:49:04,637.65,637.65,637.65,637.65,2.60263
2016-10-13 02:49:31,637.65,637.65,637.65,637.65,0.90536
2016-10-13 02:51:01,637.66,637.97,637.66,637.97,1.5606400000000002
2016-10-13 02:51:31,637.92,637.92,637.92,637.92,0.24704
2016-10-13 02:52:31,638.0,638.0,638.0,638.0,0.42565000000000003
2016-10-13 02:53:01,638.0,638.0,638.0,638.0,0.15908
2016-10-13 02:57:01,638.0,638.0,638.0,638.0,0.04826
2016-10-13 02:57:31,638.0,638.0,638.0,638.0,0.2563
2016-10-13 02:58:01,638.0,638.0,638.0,638.0,0.44439
2016-10-13 02:58:31,638.0,638.0,638.0,638.0,3.2601099999999996
2016-10-13 02:58:45,638.0,638.0,638.0,638.0,0.14019203
2016-10-13 02:58:53,638.0,638.0,638.0,638.0,0.05375986
2016-10-13 02:59:01,637.99,637.99,637.99,637.99,3.10569
2016-10-13 02:59:32,638.0,638.17,638.0,638.17,0.23028
2016-10-13 02:59:37,638.15,638.15,638.15,638.15,1.44286723
2016-10-13 03:04:01,638.03,638.03,638.03,638.03,0.21343
2016-10-13 03:04:31,638.03,638.03,638.03,638.03,0.0649
2016-10-13 03:05:02,638.03,638.03,638.03,638.03,0.07775
2016-10-13 03:05:31,638.03,638.03,638.03,638.03,0.30044
2016-10-13 03:06:01,637.99,638.02,638.02,637.99,0.049690000000000005
2016-10-13 03:06:21,637.99,637.99,637.99,637.99,1.23003
2016-10-13 03:06:32,637.91,637.91,637.91,637.91,1.22509
2016-10-13 03:07:31,637.92,638.01,637.92,638.01,0.07658
2016-10-13 03:08:01,638.06,638.23,638.06,638.23,2.0765399999999996
2016-10-13 03:08:31,638.23,638.24,638.23,638.24,0.01288
2016-10-13 03:09:01,638.2,638.24,638.2,638.24,0.20795000000000002
2016-10-13 03:09:31,638.14,638.14,638.14,638.14,0.06237
2016-10-13 03:10:31,638.24,638.47,638.24,638.47,1.03567
2016-10-13 03:10:35,638.33,638.33,638.33,638.33,0.0225
2016-10-13 03:11:01,638.5,638.61,638.5,638.61,0.05063
2016-10-13 03:11:31,638.57,638.57,638.57,638.57,2.00046
2016-10-13 03:12:01,638.64,638.64,638.64,638.64,0.22346
2016-10-13 03:12:32,638.54,638.55,638.54,638.54,0.20690307999999996
2016-10-13 03:12:36,638.54,638.54,638.54,638.54,0.05085655
2016-10-13 03:12:40,638.54,638.54,638.54,638.54,0.02210002
2016-10-13 03:12:48,638.54,638.54,638.54,638.54,0.24004009999999998
2016-10-13 03:13:12,638.54,638.54,638.54,638.54,0.25203379
2016-10-13 03:13:13,638.54,638.54,638.54,638.54,0.05472124
2016-10-13 03:13:32,638.54,638.54,638.54,638.54,0.08505
2016-10-13 03:14:03,638.54,638.54,638.54,638.54,0.02465
2016-10-13 03:14:31,638.55,638.55,638.55,638.55,0.13181
2016-10-13 03:15:42,638.54,638.54,638.54,638.54,0.05365603
2016-10-13 03:16:01,638.57,638.57,638.57,638.57,0.2267
2016-10-13 03:16:31,638.55,638.61,638.61,638.55,0.37772000000000006
2016-10-13 03:17:02,638.65,638.69,638.65,638.69,0.055380000000000006
2016-10-13 03:17:31,638.69,638.69,638.69,638.69,0.25458
2016-10-13 03:18:02,638.69,638.69,638.69,638.69,0.68942
2016-10-13 03:18:17,638.69,638.69,638.69,638.69,0.21354799
2016-10-13 03:18:26,638.69,638.69,638.69,638.69,0.8024839699999999
2016-10-13 03:18:31,638.7,638.74,638.7,638.74,0.18444000000000002
2016-10-13 03:18:56,638.72,638.73,638.73,638.72,1.95945372
2016-10-13 03:18:57,638.68,638.72,638.72,638.68,3.9189074400000004
2016-10-13 03:18:58,638.68,638.69,638.69,638.68,1.95945372
2016-10-13 03:18:59,638.69,638.69,638.69,638.69,0.56
2016-10-13 03:20:01,638.69,638.69,638.69,638.69,0.11971
2016-10-13 03:21:01,638.69,638.69,638.69,638.69,0.12188
2016-10-13 03:21:32,638.69,638.69,638.69,638.69,0.17892
2016-10-13 03:22:31,638.68,638.68,638.68,638.68,1.24435
2016-10-13 03:22:44,638.69,638.69,638.69,638.69,0.1301292
2016-10-13 03:23:01,638.69,638.69,638.69,638.69,0.15255
2016-10-13 03:24:01,638.69,638.69,638.69,638.69,0.08693
2016-10-13 03:25:31,638.68,638.68,638.68,638.68,1.10547
2016-10-13 03:26:31,638.68,638.68,638.68,638.68,0.62966
2016-10-13 03:27:01,638.69,638.69,638.69,638.69,0.37326
2016-10-13 03:28:32,638.68,638.68,638.68,638.68,0.66121
2016-10-13 03:29:02,638.68,638.68,638.68,638.68,0.2082142
2016-10-13 03:29:05,638.68,638.68,638.68,638.68,0.03078676
2016-10-13 03:29:13,638.68,638.68,638.68,638.68,0.7506081
2016-10-13 03:30:00,638.68,638.68,638.68,638.68,1.00444303
2016-10-13 03:30:01,638.69,638.69,638.69,638.69,0.15016
2016-10-13 03:30:05,638.68,638.68,638.68,638.68,0.33237627
2016-10-13 03:30:07,638.68,638.68,638.68,638.68,0.68777518
2016-10-13 03:31:31,638.68,638.68,638.68,638.68,0.14424
2016-10-13 03:31:37,638.68,638.68,638.68,638.68,0.02510256
2016-10-13 03:31:41,638.68,638.68,638.68,638.68,0.27254407
2016-10-13 03:32:01,638.68,638.68,638.68,638.68,0.24254
2016-10-13 03:32:31,638.69,638.69,638.69,638.69,0.05606
2016-10-13 03:33:01,638.69,638.69,638.69,638.69,0.10608999999999999
2016-10-13 03:35:01,638.68,638.68,638.68,638.68,0.85773
2016-10-13 03:35:31,638.69,638.69,638.69,638.69,0.05529
2016-10-13 03:42:02,638.14,638.14,638.14,638.14,0.5168
2016-10-13 03:42:31,638.15,638.15,638.15,638.15,0.05703
2016-10-13 03:43:02,638.15,638.15,638.15,638.15,0.03472
2016-10-13 03:44:31,638.14,638.14,638.14,638.14,0.31162
2016-10-13 03:48:01,638.15,638.15,638.15,638.15,0.01954
2016-10-13 03:48:32,638.14,638.14,638.14,638.14,0.07005
2016-10-13 03:49:01,638.15,638.15,638.15,638.15,0.02262
2016-10-13 03:49:31,638.15,638.15,638.15,638.15,0.13414
2016-10-13 03:50:31,638.15,638.2,638.15,638.2,10.005499999999998
2016-10-13 03:55:00,638.15,638.15,638.15,638.15,0.05298
2016-10-13 04:00:00,638.15,638.15,638.15,638.15,0.01604
2016-10-13 04:01:31,638.12,638.14,638.14,638.12,0.20203000000000004
2016-10-13 04:02:30,638.13,638.13,638.13,638.13,0.27143
2016-10-13 04:03:01,638.13,638.13,638.13,638.13,0.43959
2016-10-13 04:03:30,638.12,638.12,638.12,638.12,0.22086
2016-10-13 04:05:30,638.12,638.12,638.12,638.12,0.15192
2016-10-13 04:06:00,638.12,638.12,638.12,638.12,0.06708
2016-10-13 04:06:32,638.12,638.13,638.12,638.13,1.9544100000000002
2016-10-13 04:07:00,638.12,638.12,638.12,638.12,0.07276
2016-10-13 04:07:31,638.12,638.15,638.12,638.15,3.98412
2016-10-13 04:08:00,638.14,638.14,638.14,638.14,0.10672
2016-10-13 04:08:30,637.58,638.11,638.11,637.58,2.2587200000000003
2016-10-13 04:08:33,637.6,637.73,637.73,637.6,0.02
2016-10-13 04:09:00,637.67,637.67,637.67,637.67,0.06854
2016-10-13 04:09:30,637.04,637.6,637.6,637.04,0.9384900000000002
2016-10-13 04:10:03,637.2,637.2,637.2,637.2,0.01536328
2016-10-13 04:10:31,637.13,637.16,637.13,637.16,0.11098999999999998
2016-10-13 04:11:01,637.15,637.21,637.15,637.21,0.05788
2016-10-13 04:11:31,637.13,637.13,637.13,637.13,0.10691
2016-10-13 04:12:00,637.0,637.0,637.0,637.0,0.03669
2016-10-13 04:12:32,637.01,637.01,637.01,637.01,0.1524
2016-10-13 04:13:01,637.1,637.1,637.1,637.1,0.01963
2016-10-13 04:14:00,637.11,637.15,637.11,637.15,0.019540000000000002
2016-10-13 04:15:01,637.05,637.05,637.05,637.05,0.69375
2016-10-13 04:16:01,637.03,637.03,637.03,637.03,0.14432
2016-10-13 04:16:31,637.03,637.03,637.03,637.03,0.13043
2016-10-13 04:17:00,637.03,637.03,637.03,637.03,0.20846
2016-10-13 04:17:27,637.03,637.03,637.03,637.03,1.5658701
2016-10-13 04:17:30,637.03,637.03,637.03,637.03,0.09812
2016-10-13 04:18:00,636.95,637.02,637.02,636.95,0.41197000000000006
2016-10-13 04:18:28,636.96,636.96,636.96,636.96,4.86
2016-10-13 04:18:30,636.96,636.96,636.96,636.96,0.15919
2016-10-13 04:19:00,636.63,636.96,636.96,636.63,2.05604516
2016-10-13 04:19:01,636.64,636.64,636.64,636.64,1.55391875
2016-10-13 04:19:28,636.62,636.62,636.62,636.62,0.02
2016-10-13 04:20:30,636.62,636.62,636.62,636.62,0.11849
2016-10-13 04:21:01,636.51,636.61,636.61,636.51,0.06686
2016-10-13 04:21:30,636.51,636.51,636.51,636.51,0.02649
2016-10-13 04:22:34,636.51,636.51,636.51,636.51,0.12144
2016-10-13 04:23:30,636.5,636.5,636.5,636.5,0.03679
2016-10-13 04:24:00,636.51,636.51,636.51,636.51,0.17586
2016-10-13 04:24:27,636.51,636.51,636.51,636.51,0.03287171
2016-10-13 04:24:32,636.5,636.5,636.5,636.5,0.01322
2016-10-13 04:25:00,636.51,636.51,636.51,636.51,0.25926
2016-10-13 04:25:03,636.51,636.51,636.51,636.51,0.1
2016-10-13 04:25:30,636.51,636.51,636.51,636.51,0.24925
2016-10-13 04:26:01,636.51,636.51,636.51,636.51,0.05381
2016-10-13 04:26:09,636.51,636.51,636.51,636.51,0.9
2016-10-13 04:27:01,636.51,636.51,636.51,636.51,0.03112
2016-10-13 04:27:30,636.51,636.51,636.51,636.51,0.56554
2016-10-13 04:27:37,636.51,636.51,636.51,636.51,0.09
2016-10-13 04:28:00,636.51,636.51,636.51,636.51,0.04195
2016-10-13 04:28:30,636.5,636.5,636.5,636.5,0.02511
2016-10-13 04:29:30,636.51,636.51,636.51,636.51,0.01297
2016-10-13 04:29:48,636.5,636.5,636.5,636.5,0.49838958
2016-10-13 04:30:00,636.6,636.64,636.6,636.64,0.50447
2016-10-13 04:30:30,636.53,636.53,636.53,636.53,0.02573
2016-10-13 04:30:56,636.63,636.63,636.63,636.63,0.13850691
2016-10-13 04:31:33,636.62,636.64,636.62,636.64,1.6743599999999998
2016-10-13 04:32:30,636.56,636.56,636.56,636.56,0.01286
2016-10-13 04:36:31,636.71,636.73,636.71,636.73,0.96209
2016-10-13 04:37:00,636.69,636.69,636.69,636.69,0.11814
2016-10-13 04:37:31,636.7,636.7,636.7,636.7,0.12063
2016-10-13 04:38:01,636.67,636.67,636.67,636.67,0.09044
2016-10-13 04:38:31,636.72,636.72,636.72,636.72,0.09223
2016-10-13 04:39:31,636.7,636.73,636.7,636.73,0.41063000000000005
2016-10-13 04:40:01,636.71,636.71,636.71,636.71,0.03006
2016-10-13 04:40:31,636.7,636.7,636.7,636.7,0.02092
2016-10-13 04:40:42,636.7,636.7,636.7,636.7,0.0273
2016-10-13 04:40:46,636.7,636.7,636.7,636.7,0.02
2016-10-13 04:40:54,636.68,636.68,636.68,636.68,0.0265
