2016-06-23 00:14:40,592.36,592.36,592.36,592.36,0.01
2016-06-23 00:14:52,592.35,592.35,592.35,592.35,0.276855
2016-06-23 00:15:15,592.36,592.4,592.36,592.4,2.99131
2016-06-23 00:15:22,592.35,592.35,592.35,592.35,0.01
2016-06-23 00:15:31,592.34,592.35,592.35,592.34,0.68469
2016-06-23 00:16:04,592.73,592.73,592.73,592.73,0.01
2016-06-23 00:16:26,592.82,592.82,592.82,592.82,0.149
2016-06-23 00:16:29,592.82,592.82,592.82,592.82,0.02333333
2016-06-23 00:16:31,592.82,592.83,592.82,592.83,0.24906
2016-06-23 00:16:46,592.81,592.81,592.81,592.81,0.01
2016-06-23 00:17:01,592.8,592.8,592.8,592.8,1.49922
2016-06-23 00:17:27,592.8,592.8,592.8,592.8,0.01
2016-06-23 00:17:31,592.82,592.83,592.82,592.83,0.47626999999999997
2016-06-23 00:17:43,592.82,592.83,592.82,592.83,7.0871873800000005
2016-06-23 00:17:46,592.83,592.83,592.83,592.83,1.01520376
2016-06-23 00:18:01,592.82,592.82,592.82,592.82,0.1093
2016-06-23 00:18:08,592.81,592.81,592.81,592.81,0.01
2016-06-23 00:18:31,592.82,592.82,592.82,592.82,0.79045
2016-06-23 00:18:49,592.82,592.82,592.82,592.82,0.1
2016-06-23 00:18:50,592.81,592.81,592.81,592.81,0.01
2016-06-23 00:19:01,592.81,592.81,592.81,592.81,1.09564
2016-06-23 00:19:31,592.8,592.8,592.8,592.8,0.16596
2016-06-23 00:19:32,592.8,592.8,592.8,592.8,0.01
2016-06-23 00:19:40,592.8,592.8,592.8,592.8,2.44
2016-06-23 00:20:01,592.8,592.8,592.8,592.8,0.29406
2016-06-23 00:20:06,592.8,592.8,592.8,592.8,0.52
2016-06-23 00:20:13,592.8,592.8,592.8,592.8,0.01
2016-06-23 00:20:28,592.8,592.8,592.8,592.8,0.12
2016-06-23 00:20:38,592.61,592.61,592.61,592.61,3.14591
2016-06-23 00:20:55,592.61,592.61,592.61,592.61,1.526
2016-06-23 00:20:56,592.6,592.6,592.6,592.6,0.01
2016-06-23 00:21:01,592.6,592.61,592.6,592.61,1.04134
2016-06-23 00:21:31,592.81,593.84,592.81,593.84,0.8612099999999999
2016-06-23 00:21:42,592.54,592.54,592.54,592.54,0.01
2016-06-23 00:21:49,592.54,592.54,592.54,592.54,1.53
2016-06-23 00:22:01,592.55,592.55,592.55,592.55,4.43736
2016-06-23 00:22:08,592.54,592.54,592.54,592.54,0.02333333
2016-06-23 00:22:10,592.54,592.54,592.54,592.54,1.0
2016-06-23 00:22:12,592.54,592.54,592.54,592.54,0.61
2016-06-23 00:22:15,592.55,592.55,592.55,592.55,0.03
2016-06-23 00:22:33,592.55,595.0,592.55,595.0,0.25552
2016-06-23 00:22:36,592.63,592.63,592.63,592.63,0.38
2016-06-23 00:22:40,595.0,595.0,595.0,595.0,0.1
2016-06-23 00:22:53,595.0,595.0,595.0,595.0,0.19645564
2016-06-23 00:23:01,594.99,594.99,594.99,594.99,0.38285
2016-06-23 00:23:09,594.99,594.99,594.99,594.99,0.01
2016-06-23 00:23:16,594.99,594.99,594.99,594.99,1.4842
2016-06-23 00:23:31,594.99,596.0,594.99,596.0,2.30537
2016-06-23 00:23:44,595.97,595.97,595.97,595.97,0.01
2016-06-23 00:24:01,595.41,595.41,595.41,595.41,0.04415
2016-06-23 00:24:08,594.45,594.45,594.45,594.45,0.24
2016-06-23 00:24:11,593.88,593.89,593.89,593.88,1.5499999999999998
2016-06-23 00:24:32,593.22,593.89,593.89,593.22,0.96106
2016-06-23 00:24:50,593.22,593.34,593.34,593.22,2.4299999999999993
2016-06-23 00:24:56,594.45,594.54,594.45,594.54,0.09864516
2016-06-23 00:25:04,594.54,594.99,594.54,594.99,1.2254399999999999
2016-06-23 00:25:07,594.91,596.0,594.91,596.0,1.0
2016-06-23 00:25:18,593.5,593.53,593.53,593.5,0.22000000000000003
2016-06-23 00:25:31,593.61,593.61,593.61,593.61,0.36112
2016-06-23 00:25:57,593.13,593.9,593.9,593.13,2.21
2016-06-23 00:26:01,595.47,595.47,595.47,595.47,3.27703
2016-06-23 00:26:30,594.89,596.23,594.89,596.23,1.45450772
2016-06-23 00:26:31,596.25,596.28,596.25,596.28,0.21815
2016-06-23 00:26:54,594.13,594.14,594.14,594.13,10.0
2016-06-23 00:27:01,596.28,597.79,596.28,597.79,3.4391199999999986
2016-06-23 00:27:05,597.79,597.99,597.79,597.99,7.72196234
2016-06-23 00:27:13,597.99,597.99,597.99,597.99,4.20774516
2016-06-23 00:27:14,597.95,597.95,597.95,597.95,0.01
2016-06-23 00:27:21,598.0,598.0,598.0,598.0,2.23
2016-06-23 00:27:22,595.79,595.8,595.8,595.79,0.21000000000000002
2016-06-23 00:27:31,598.04,598.99,598.04,598.99,0.10396999999999998
2016-06-23 00:27:40,596.01,596.01,596.01,596.01,10.0
2016-06-23 00:28:05,598.8,598.8,598.8,598.8,0.17819
2016-06-23 00:28:14,598.79,598.8,598.79,598.8,3.24186455
2016-06-23 00:28:25,598.79,598.79,598.79,598.79,13.3
2016-06-23 00:28:31,594.32,598.79,598.79,594.32,49.60049999999998
2016-06-23 00:29:01,595.04,595.11,595.11,595.04,0.55432
2016-06-23 00:29:20,595.25,595.26,595.26,595.25,0.41674389
2016-06-23 00:29:30,595.25,595.26,595.26,595.25,0.21
2016-06-23 00:30:01,596.94,597.28,596.94,597.28,0.74502
2016-06-23 00:30:04,595.29,595.29,595.29,595.29,0.133
2016-06-23 00:30:22,595.28,595.28,595.28,595.28,0.011035
2016-06-23 00:30:31,595.29,595.29,595.29,595.29,1.15764
2016-06-23 00:30:36,595.28,595.28,595.28,595.28,1.1929
2016-06-23 00:30:41,595.29,595.29,595.29,595.29,0.00343729
2016-06-23 00:30:48,595.29,595.29,595.29,595.29,0.025
2016-06-23 00:31:12,595.29,595.29,595.29,595.29,0.0251978
2016-06-23 00:31:31,595.29,595.29,595.29,595.29,0.06988
2016-06-23 00:32:05,595.29,595.29,595.29,595.29,1.13711
2016-06-23 00:32:31,595.29,595.29,595.29,595.29,0.10565
2016-06-23 00:32:36,595.2,595.28,595.28,595.2,23.546100000000003
2016-06-23 00:32:39,595.0,595.0,595.0,595.0,0.01
2016-06-23 00:32:42,594.79,595.04,595.04,594.79,1.0799999999999998
2016-06-23 00:33:09,594.08,594.28,594.28,594.08,0.0442
2016-06-23 00:33:31,594.92,594.92,594.92,594.92,0.10869999999999999
2016-06-23 00:34:01,592.91,594.09,594.09,592.91,5.52638
2016-06-23 00:34:09,592.91,592.91,592.91,592.91,6.60961916
2016-06-23 00:34:14,595.36,595.36,595.36,595.36,0.15465
2016-06-23 00:34:23,594.96,594.96,594.96,594.96,0.13453
2016-06-23 00:34:31,593.26,593.26,593.26,593.26,0.09307
2016-06-23 00:34:34,593.21,593.21,593.21,593.21,0.1218
2016-06-23 00:34:45,592.76,592.92,592.92,592.76,8.39142069
2016-06-23 00:35:01,591.88,592.59,592.59,591.88,0.8168700000000001
2016-06-23 00:35:15,591.61,591.62,591.62,591.61,0.04253187
2016-06-23 00:35:31,591.63,592.91,591.63,592.91,5.1045300000000005
2016-06-23 00:35:35,591.6,591.61,591.61,591.6,1.74593931
2016-06-23 00:35:56,593.26,593.26,593.26,593.26,0.06386
2016-06-23 00:36:01,591.62,591.62,591.62,591.62,0.03906
2016-06-23 00:36:11,591.6,591.62,591.62,591.6,1.59
2016-06-23 00:36:31,591.6,591.61,591.61,591.6,1.59629
2016-06-23 00:36:48,593.33,593.33,593.33,593.33,0.04920128
2016-06-23 00:36:51,591.6,591.63,591.63,591.63,2.56
2016-06-23 00:36:58,591.63,591.63,591.63,591.63,0.01
2016-06-23 00:37:01,590.0,591.62,591.62,590.0,16.82764
2016-06-23 00:37:22,591.62,591.63,591.62,591.63,0.4790761
2016-06-23 00:37:31,591.62,591.63,591.62,591.63,2.18145
2016-06-23 00:38:02,591.62,591.62,591.62,591.62,0.05703
2016-06-23 00:38:38,591.62,592.44,591.62,592.44,17.16386
2016-06-23 00:38:45,590.92,590.92,590.92,590.92,0.01
2016-06-23 00:39:01,591.93,592.74,591.93,592.74,1.23024
2016-06-23 00:39:08,592.74,592.74,592.74,592.74,0.6154000000000002
2016-06-23 00:39:13,592.48,592.48,592.48,592.48,0.01
2016-06-23 00:39:20,592.48,593.31,592.48,593.31,0.13
2016-06-23 00:39:30,592.9,594.11,592.9,594.11,6.59162
2016-06-23 00:39:31,594.11,594.11,594.11,594.11,1.48514
2016-06-23 00:39:45,594.1,594.1,594.1,594.1,0.01
2016-06-23 00:40:01,593.89,593.99,593.89,593.99,4.49139
2016-06-23 00:40:35,594.0,594.0,594.0,594.0,0.12464
2016-06-23 00:40:55,592.1,592.1,592.1,592.1,0.23561300000000002
2016-06-23 00:41:01,593.97,594.0,593.97,594.0,2.9433399999999996
2016-06-23 00:41:33,593.7,593.72,593.7,593.72,1.31898
2016-06-23 00:41:35,593.68,593.68,593.68,593.68,0.16802085
2016-06-23 00:42:02,594.0,594.0,594.0,594.0,1.02103
2016-06-23 00:42:31,592.41,592.41,592.41,592.41,4.70449
2016-06-23 00:43:02,592.69,592.72,592.72,592.69,0.8133
2016-06-23 00:43:31,593.3,593.3,593.3,593.3,0.24788
2016-06-23 00:44:01,592.33,592.33,592.33,592.33,0.42053
2016-06-23 00:44:18,593.3,593.3,593.3,593.3,0.13225
2016-06-23 00:44:28,593.3,593.3,593.3,593.3,0.83808
2016-06-23 00:44:31,592.53,592.53,592.53,592.53,2.27749
2016-06-23 00:44:42,593.29,593.3,593.29,593.3,0.12109
2016-06-23 00:44:53,593.29,593.3,593.29,593.3,0.13415
2016-06-23 00:45:01,592.45,593.28,593.28,592.45,0.34477
2016-06-23 00:45:32,593.28,593.28,593.28,593.28,1.25055
2016-06-23 00:45:35,593.29,593.7,593.29,593.7,2.1199399999999997
2016-06-23 00:45:46,593.7,593.7,593.7,593.7,0.17289
2016-06-23 00:46:00,593.7,593.7,593.7,593.7,0.6597000000000001
2016-06-23 00:46:02,593.7,593.7,593.7,593.7,1.99867
2016-06-23 00:46:12,593.7,593.7,593.7,593.7,0.45729
2016-06-23 00:46:23,593.7,593.7,593.7,593.7,0.38312
2016-06-23 00:46:31,594.0,594.0,594.0,594.0,0.11346
2016-06-23 00:47:01,594.0,594.0,594.0,594.0,0.16635
2016-06-23 00:47:31,593.92,593.92,593.92,593.92,0.11259
2016-06-23 00:47:50,593.87,593.87,593.87,593.87,1.17576972
2016-06-23 00:48:01,593.86,593.86,593.86,593.86,1.12626
2016-06-23 00:48:31,593.76,593.76,593.76,593.76,0.58051
2016-06-23 00:49:01,593.0,593.75,593.75,593.0,0.75264693
2016-06-23 00:49:26,592.45,592.45,592.45,592.45,0.4
2016-06-23 00:49:28,592.45,592.46,592.45,592.46,0.4
2016-06-23 00:49:33,591.81,592.44,592.44,591.81,0.30931000000000003
2016-06-23 00:49:52,591.98,591.98,591.98,591.98,0.01
2016-06-23 00:50:03,591.92,592.07,591.92,592.07,1.24942
2016-06-23 00:50:31,593.0,593.0,593.0,593.0,0.23402
2016-06-23 00:50:34,592.29,592.29,592.29,592.29,1.47
2016-06-23 00:50:44,591.85,592.24,592.24,591.85,9.0
2016-06-23 00:50:54,591.85,591.85,591.85,591.85,0.32
2016-06-23 00:50:56,591.82,591.82,591.82,591.82,0.32
2016-06-23 00:51:09,591.81,591.81,591.81,591.81,0.04281
2016-06-23 00:51:14,591.03,591.8,591.8,591.03,0.68724423
2016-06-23 00:51:29,591.0,591.0,591.0,591.0,0.01
2016-06-23 00:51:33,590.97,590.97,590.97,590.97,0.27882
2016-06-23 00:52:01,590.99,590.99,590.99,590.99,0.29696
2016-06-23 00:52:31,590.86,590.99,590.99,590.86,0.94337
2016-06-23 00:52:35,591.0,591.85,591.0,591.85,0.6000000000000001
2016-06-23 00:53:31,590.8,590.88,590.88,590.8,0.40592000000000006
2016-06-23 00:53:38,590.91,591.85,590.91,591.85,1.9037887100000002
2016-06-23 00:54:01,591.85,591.94,591.85,591.94,0.83062
2016-06-23 01:00:01,590.19,590.19,590.19,590.19,0.17044
2016-06-23 01:00:08,590.0,590.19,590.19,590.0,5.4792
2016-06-23 01:00:10,590.17,590.17,590.17,590.17,0.01605691
2016-06-23 01:00:12,589.95,590.01,590.01,589.95,5.36186455
2016-06-23 01:00:14,589.64,590.01,590.01,589.64,0.97
2016-06-23 01:00:18,589.59,590.0,589.64,590.0,0.44999999999999996
2016-06-23 01:00:22,589.26,589.27,589.27,589.26,0.02
2016-06-23 01:00:25,589.22,589.26,589.26,589.22,0.36000000000000004
2016-06-23 01:00:29,589.0,589.23,589.23,589.0,7.748349999999999
2016-06-23 01:00:31,589.56,589.56,589.56,589.56,0.55536
2016-06-23 01:00:32,588.6,589.23,589.23,588.6,0.32595132
2016-06-23 01:00:39,588.62,588.62,588.62,588.62,0.01111186
2016-06-23 01:00:47,588.62,588.62,588.62,588.62,0.01
2016-06-23 01:00:52,588.85,588.86,588.86,588.85,1.01
2016-06-23 01:00:53,589.02,589.02,589.02,589.02,0.07
2016-06-23 01:00:55,588.86,588.86,588.86,588.86,0.01
2016-06-23 01:01:01,588.04,588.04,588.04,588.04,0.24704
2016-06-23 01:01:31,588.6,588.76,588.76,588.6,4.06931
2016-06-23 01:01:43,588.08,588.08,588.08,588.08,0.7408718999999999
2016-06-23 01:02:00,587.0,588.05,588.05,587.0,6.619989999999998
2016-06-23 01:02:01,587.01,587.01,587.01,587.01,0.09995
2016-06-23 01:02:11,587.03,587.03,587.03,587.03,0.1
2016-06-23 01:02:32,588.08,588.08,588.08,588.08,0.56201
2016-06-23 01:02:36,587.0,587.11,587.11,587.0,9.0
2016-06-23 01:03:03,587.75,587.75,587.75,587.75,1.36397
2016-06-23 01:03:32,588.07,588.08,588.07,588.08,0.67302
2016-06-23 01:04:00,587.04,587.1,587.1,587.04,1.6400000000000001
2016-06-23 01:04:01,587.0,587.0,587.0,587.0,1.53252
2016-06-23 01:04:31,587.04,587.04,587.04,587.04,4.24471
2016-06-23 01:04:46,587.0,587.03,587.03,587.0,24.54
2016-06-23 01:04:52,587.0,587.0,587.0,587.0,4.39482618
2016-06-23 01:05:00,587.01,587.01,587.01,587.01,0.13
2016-06-23 01:05:01,587.01,587.01,587.01,587.01,1.53781
2016-06-23 01:05:02,587.01,587.01,587.01,587.01,0.13
2016-06-23 01:05:04,587.01,587.01,587.01,587.01,0.13
2016-06-23 01:05:28,587.01,587.01,587.01,587.01,0.0033986
2016-06-23 01:05:32,587.0,587.0,587.0,587.0,29.38709
2016-06-23 01:05:45,587.01,587.01,587.01,587.01,10.00518708
2016-06-23 01:05:48,587.0,587.0,587.0,587.0,5.3702104
2016-06-23 01:05:56,587.0,587.0,587.0,587.0,20.01037416
2016-06-23 01:06:01,587.01,587.01,587.01,587.01,0.1
2016-06-23 01:06:03,587.01,587.01,587.01,587.01,0.1
2016-06-23 01:06:05,587.01,587.01,587.01,587.01,0.25584
2016-06-23 01:06:28,587.0,587.0,587.0,587.0,17.487
2016-06-23 01:06:33,587.0,587.0,587.0,587.0,0.25169
2016-06-23 01:06:45,586.95,587.0,587.0,586.95,1.7170954200000001
2016-06-23 01:06:49,586.58,586.58,586.58,586.58,0.01
2016-06-23 01:06:52,586.5,586.57,586.57,586.5,2.676339999999999
2016-06-23 01:06:56,586.26,586.26,586.26,586.26,0.011
2016-06-23 01:07:00,586.25,586.26,586.26,586.25,0.01112139
2016-06-23 01:07:01,586.15,586.16,586.16,586.15,0.35589000000000004
2016-06-23 01:07:03,586.16,586.16,586.16,586.16,0.14
2016-06-23 01:07:10,586.15,586.15,586.15,586.15,10.78
2016-06-23 01:07:11,577.54,586.15,586.15,577.54,70.19999999999992
2016-06-23 01:07:13,582.08,582.08,582.08,582.08,0.04
2016-06-23 01:07:16,585.9,585.94,585.9,585.94,0.48000000000000004
2016-06-23 01:07:20,584.48,584.48,584.48,584.48,0.126
2016-06-23 01:07:24,577.3,577.3,577.3,577.3,0.5
2016-06-23 01:07:28,578.75,578.75,578.75,578.75,0.12
2016-06-23 01:07:30,578.68,578.68,578.68,578.68,2.10886
2016-06-23 01:07:31,577.13,578.66,577.31,577.13,4.32674
2016-06-23 01:07:35,576.9,577.36,577.36,576.9,1.84
2016-06-23 01:07:38,577.29,577.29,577.29,577.29,0.01
2016-06-23 01:07:41,576.76,577.33,577.33,576.76,2.0999999999999996
2016-06-23 01:07:45,577.29,577.29,577.29,577.29,0.42
2016-06-23 01:07:48,575.59,576.76,576.76,575.59,4.4182676899999995
2016-06-23 01:07:53,575.11,575.11,575.11,575.11,0.1
2016-06-23 01:08:01,575.0,575.11,575.11,575.0,0.9823
2016-06-23 01:08:03,575.0,575.01,575.01,575.0,1.4700000000000002
2016-06-23 01:08:05,576.73,576.73,576.73,576.73,10.0
2016-06-23 01:08:17,576.75,576.75,576.75,576.75,0.33498971
2016-06-23 01:08:20,575.0,575.01,575.01,575.0,14.41
2016-06-23 01:08:23,575.5,576.64,575.5,576.64,1.0
2016-06-23 01:08:25,575.36,575.36,575.36,575.36,0.02872616
2016-06-23 01:08:26,575.65,576.63,575.65,576.63,0.02
2016-06-23 01:08:30,576.63,576.64,576.63,576.64,0.4756943
2016-06-23 01:08:31,576.64,578.51,576.64,578.51,3.16589
2016-06-23 01:08:55,578.4,578.4,578.4,578.4,0.52
2016-06-23 01:09:01,578.42,578.42,578.42,578.42,1.7185
2016-06-23 01:09:04,575.71,575.73,575.73,575.71,0.03
2016-06-23 01:09:19,578.38,578.38,578.38,578.38,0.025
2016-06-23 01:09:26,578.42,578.42,578.42,578.42,0.00257649
2016-06-23 01:09:27,575.7,576.02,576.02,575.7,10.0
2016-06-23 01:09:35,575.7,575.7,575.7,575.7,0.5913
2016-06-23 01:10:01,578.43,578.49,578.43,578.49,1.18133
2016-06-23 01:10:06,578.49,578.49,578.49,578.49,0.33582718
2016-06-23 01:10:31,575.02,576.04,576.04,575.02,29.995060000000016
2016-06-23 01:10:39,578.48,578.48,578.48,578.48,0.039999999999999994
2016-06-23 01:11:03,575.05,575.05,575.05,575.05,0.03739
2016-06-23 01:11:32,575.09,575.09,575.09,575.09,2.50163
2016-06-23 01:11:35,577.94,577.94,577.94,577.94,0.01
2016-06-23 01:12:01,577.9,577.9,577.9,577.9,0.28045
2016-06-23 01:12:14,576.06,576.06,576.06,576.06,0.07155
2016-06-23 01:12:31,575.0,576.05,576.05,575.0,24.32934
2016-06-23 01:13:01,576.8,576.8,576.8,576.8,0.76723
2016-06-23 01:13:31,575.04,575.04,575.04,575.04,2.13511
2016-06-23 01:13:43,575.04,575.04,575.04,575.04,1.76816924
2016-06-23 01:14:01,575.04,575.04,575.04,575.04,0.17226
2016-06-23 01:14:31,575.04,575.91,575.04,575.91,0.27037
2016-06-23 01:15:01,575.48,578.7,575.48,578.7,0.21921000000000004
2016-06-23 01:15:10,578.7,581.24,578.7,581.24,8.592952139999998
2016-06-23 01:15:16,581.12,581.77,581.12,581.77,0.17150000000000004
2016-06-23 01:15:21,581.86,582.05,581.86,582.05,0.64
2016-06-23 01:15:24,578.85,581.15,581.15,578.85,1.76816924
2016-06-23 01:15:36,578.89,578.89,578.89,578.89,1.04983
2016-06-23 01:15:46,578.93,578.93,578.93,578.93,23.0
2016-06-23 01:16:01,578.93,578.93,578.93,578.93,1.943767
2016-06-23 01:16:16,578.9,578.9,578.9,578.9,0.09999999999999999
2016-06-23 01:16:31,578.93,578.93,578.93,578.93,0.05
2016-06-23 01:16:35,576.98,578.88,578.88,576.98,3.8544899999999993
2016-06-23 01:17:01,578.74,578.74,578.74,578.74,0.42375
2016-06-23 01:17:13,578.3,578.3,578.3,578.3,0.09960448
2016-06-23 01:17:32,577.11,577.11,577.11,577.11,2.18774
2016-06-23 01:17:42,577.11,577.11,577.11,577.11,0.12
2016-06-23 01:17:53,577.11,577.11,577.11,577.11,0.07
2016-06-23 01:21:01,575.42,576.06,576.06,575.42,0.5918100000000001
2016-06-23 01:21:03,576.62,576.63,576.62,576.63,0.0669
2016-06-23 01:21:16,576.61,576.61,576.61,576.61,0.01
2016-06-23 01:21:45,575.39,575.39,575.39,575.39,0.187
2016-06-23 01:22:04,575.39,575.39,575.39,575.39,0.39052
2016-06-23 01:22:32,576.08,576.09,576.08,576.09,3.21473
2016-06-23 01:22:43,575.39,575.39,575.39,575.39,3.0
2016-06-23 01:23:01,575.39,575.39,575.39,575.39,0.0886
2016-06-23 01:23:31,576.09,577.0,576.09,577.0,8.650709999999998
2016-06-23 01:24:01,576.98,577.1,576.98,577.1,1.00072
2016-06-23 01:24:31,577.06,578.9,577.06,578.9,11.67099
2016-06-23 01:24:45,578.89,578.89,578.89,578.89,0.01
2016-06-23 01:25:01,577.08,577.08,577.08,577.08,3.21718
2016-06-23 01:25:21,578.9,578.9,578.9,578.9,0.1576
2016-06-23 01:25:31,576.59,577.31,577.31,576.59,2.85356
2016-06-23 01:26:01,578.89,579.13,578.89,579.13,1.64809
2016-06-23 01:26:22,577.3,577.3,577.3,577.3,0.40244484999999997
2016-06-23 01:26:31,579.32,579.67,579.32,579.67,0.04646
2016-06-23 01:26:46,579.65,579.65,579.65,579.65,0.01
2016-06-23 01:27:33,577.31,577.64,577.64,577.31,3.10309
2016-06-23 01:28:01,579.66,580.13,579.66,580.13,0.17093000000000003
2016-06-23 01:28:29,580.09,581.33,580.09,581.33,4.062376049999998
2016-06-23 01:28:33,577.73,577.73,577.73,577.73,1.20539
2016-06-23 01:28:43,581.31,581.31,581.31,581.31,0.01
2016-06-23 01:28:58,578.0,578.0,578.0,578.0,0.2
2016-06-23 01:29:00,578.03,578.04,578.04,578.03,0.2
2016-06-23 01:29:01,581.14,582.48,581.14,582.48,5.517729999999999
2016-06-23 01:29:03,578.04,578.09,578.09,578.04,0.20000000000000004
2016-06-23 01:29:05,578.13,578.13,578.13,578.13,0.2
2016-06-23 01:29:08,578.18,578.18,578.18,578.18,0.2
2016-06-23 01:29:10,578.19,578.19,578.19,578.19,0.2
2016-06-23 01:29:12,578.21,578.21,578.21,578.21,0.2
2016-06-23 01:29:14,578.23,578.23,578.23,578.23,0.2
2016-06-23 01:29:15,580.99,580.99,580.99,580.99,0.01
2016-06-23 01:29:16,578.26,578.26,578.26,578.26,0.2
2016-06-23 01:29:19,578.26,578.26,578.26,578.26,0.2
