2017-03-17 01:26:54,1128.99,1128.99,1128.99,1128.99,0.05
2017-03-17 01:26:57,1128.99,1128.99,1128.99,1128.99,0.05
2017-03-17 01:27:02,1128.99,1128.99,1128.99,1128.99,0.05
2017-03-17 01:27:06,1128.99,1128.99,1128.99,1128.99,0.1
2017-03-17 01:27:09,1128.99,1128.99,1128.99,1128.99,0.05
2017-03-17 01:27:10,1128.99,1128.99,1128.99,1128.99,0.05
2017-03-17 01:27:12,1128.99,1129.0,1128.99,1129.0,3.2496
2017-03-17 01:27:14,1129.0,1129.0,1129.0,1129.0,0.05
2017-03-17 01:27:17,1129.0,1129.0,1129.0,1129.0,0.1
2017-03-17 01:27:22,1129.0,1129.0,1129.0,1129.0,0.05
2017-03-17 01:27:25,1129.0,1129.0,1129.0,1129.0,0.1
2017-03-17 01:27:28,1129.0,1129.0,1129.0,1129.0,0.01
2017-03-17 01:27:29,1129.0,1129.0,1129.0,1129.0,0.1
2017-03-17 01:27:33,1129.0,1129.0,1129.0,1129.0,0.1
2017-03-17 01:27:37,1129.0,1129.0,1129.0,1129.0,0.1
2017-03-17 01:27:42,1129.0,1129.0,1129.0,1129.0,0.1
2017-03-17 01:27:43,1129.0,1129.0,1129.0,1129.0,0.196
2017-03-17 01:27:45,1129.0,1129.0,1129.0,1129.0,0.05
2017-03-17 01:27:56,1129.0,1129.0,1129.0,1129.0,3.885
2017-03-17 01:28:05,1129.0,1129.0,1129.0,1129.0,0.025
2017-03-17 01:28:07,1128.99,1128.99,1128.99,1128.99,0.44
2017-03-17 01:28:14,1129.0,1129.0,1129.0,1129.0,0.3581
2017-03-17 01:28:25,1129.0,1129.0,1129.0,1129.0,0.02928922
2017-03-17 01:28:28,1129.0,1129.0,1129.0,1129.0,0.87825482
2017-03-17 01:28:35,1129.0,1129.03,1129.0,1129.03,3.0
2017-03-17 01:28:40,1129.03,1129.03,1129.03,1129.03,0.1
2017-03-17 01:28:45,1129.02,1129.02,1129.02,1129.02,9.7693
2017-03-17 01:28:52,1129.03,1129.03,1129.03,1129.03,0.05
2017-03-17 01:28:59,1129.03,1129.04,1129.03,1129.04,0.025
2017-03-17 01:29:12,1129.04,1129.05,1129.04,1129.05,0.01
2017-03-17 01:29:16,1129.05,1130.4,1129.05,1130.4,2.9919
2017-03-17 01:29:17,1130.38,1130.39,1130.39,1130.38,0.09999999999999999
2017-03-17 01:29:32,1130.39,1130.39,1130.39,1130.39,0.03087256
2017-03-17 01:29:34,1130.39,1130.39,1130.39,1130.39,0.1
2017-03-17 01:29:43,1130.4,1130.4,1130.4,1130.4,0.0197745
2017-03-17 01:29:47,1130.38,1130.4,1130.4,1130.38,10.05
2017-03-17 01:29:51,1130.4,1130.4,1130.4,1130.4,0.64025582
2017-03-17 01:29:52,1130.4,1130.4,1130.4,1130.4,0.02208252
2017-03-17 01:29:53,1130.4,1130.4,1130.4,1130.4,0.0148383
2017-03-17 01:30:02,1130.4,1130.4,1130.4,1130.4,0.05749956
2017-03-17 01:30:08,1130.4,1130.4,1130.4,1130.4,0.65845218
2017-03-17 01:30:09,1130.4,1130.4,1130.4,1130.4,0.02206044
2017-03-17 01:30:19,1130.39,1130.39,1130.39,1130.39,1.2657
2017-03-17 01:30:44,1130.4,1130.4,1130.4,1130.4,0.03
2017-03-17 01:30:46,1130.38,1130.39,1130.39,1130.38,6.006
2017-03-17 01:30:49,1130.4,1130.42,1130.4,1130.42,4.494999999999999
2017-03-17 01:31:20,1130.4,1130.4,1130.4,1130.4,0.9328
2017-03-17 01:31:35,1130.4,1130.4,1130.4,1130.4,0.01
2017-03-17 01:31:52,1130.4,1130.4,1130.4,1130.4,1.1078000000000001
2017-03-17 01:31:54,1130.4,1130.4,1130.4,1130.4,0.29800684
2017-03-17 01:31:57,1130.4,1130.4,1130.4,1130.4,0.1
2017-03-17 01:32:23,1130.4,1130.4,1130.4,1130.4,1.5476
2017-03-17 01:32:46,1130.39,1130.39,1130.39,1130.39,1.0
2017-03-17 01:32:49,1130.4,1130.4,1130.4,1130.4,0.05
2017-03-17 01:32:51,1130.4,1138.45,1130.4,1138.45,98.29390261000002
2017-03-17 01:32:54,1132.49,1137.48,1137.48,1132.49,1.9802000000000002
2017-03-17 01:39:08,1137.97,1137.97,1137.97,1137.97,0.9098
2017-03-17 01:39:12,1137.96,1137.97,1137.97,1137.96,1.55720836
2017-03-17 01:39:13,1137.96,1137.96,1137.96,1137.96,0.05
2017-03-17 01:39:39,1137.82,1138.0,1137.82,1138.0,7.2395
2017-03-17 01:40:01,1137.81,1137.81,1137.81,1137.81,0.1
2017-03-17 01:40:10,1137.82,1138.0,1137.82,1138.0,0.0821
2017-03-17 01:40:41,1137.89,1137.89,1137.89,1137.89,1.1752
2017-03-17 01:40:51,1137.9,1137.99,1137.9,1137.99,0.3000008
2017-03-17 01:41:13,1137.85,1137.99,1137.85,1137.99,0.6977
2017-03-17 01:41:44,1137.99,1137.99,1137.99,1137.99,0.361
2017-03-17 01:42:15,1137.82,1137.82,1137.82,1137.82,2.6935
2017-03-17 01:42:36,1137.82,1137.82,1137.82,1137.82,8.766e-05
2017-03-17 01:42:47,1137.81,1137.81,1137.81,1137.81,3.9057
2017-03-17 01:43:01,1137.82,1137.82,1137.82,1137.82,0.46831753
2017-03-17 01:43:18,1137.82,1137.82,1137.82,1137.82,0.518
2017-03-17 01:43:25,1137.82,1137.82,1137.82,1137.82,0.05
2017-03-17 01:43:29,1137.82,1137.82,1137.82,1137.82,0.1
2017-03-17 01:43:31,1137.81,1137.81,1137.81,1137.81,0.19999999999999998
2017-03-17 01:43:33,1137.47,1137.78,1137.78,1137.78,0.20109349999999998
2017-03-17 01:43:36,1136.98,1136.98,1136.98,1136.98,0.067078
2017-03-17 01:43:37,1137.48,1137.48,1137.48,1137.48,0.02
2017-03-17 01:43:38,1137.48,1137.48,1137.48,1137.48,0.03
2017-03-17 01:43:41,1137.71,1137.71,1137.71,1137.71,0.05
2017-03-17 01:43:45,1137.72,1137.72,1137.72,1137.72,0.05
2017-03-17 01:43:49,1137.73,1137.73,1137.73,1137.73,1.6125
2017-03-17 01:43:50,1137.7,1137.7,1137.7,1137.7,0.05
2017-03-17 01:43:52,1137.66,1137.66,1137.66,1137.66,0.05
2017-03-17 01:43:56,1136.99,1136.99,1136.99,1136.99,0.05
2017-03-17 01:43:59,1136.98,1136.98,1136.98,1136.98,0.027700000000000002
2017-03-17 01:44:02,1136.98,1136.98,1136.98,1136.98,0.00175904
2017-03-17 01:44:04,1136.99,1136.99,1136.99,1136.99,0.05
2017-03-17 01:44:19,1136.98,1136.98,1136.98,1136.98,0.01054096
2017-03-17 01:44:20,1136.99,1136.99,1136.99,1136.99,0.4698
2017-03-17 01:44:22,1136.48,1136.6,1136.6,1136.48,0.03
2017-03-17 01:44:24,1136.91,1136.91,1136.91,1136.91,0.00175476
2017-03-17 01:44:26,1135.98,1135.98,1135.98,1135.98,0.02
2017-03-17 01:44:34,1135.77,1135.77,1135.77,1135.77,2.0
2017-03-17 01:44:36,1135.21,1135.62,1135.62,1135.21,0.07142852999999999
2017-03-17 01:44:38,1134.98,1135.21,1135.21,1134.98,0.13857146999999997
2017-03-17 01:44:49,1135.48,1135.77,1135.48,1135.77,6.36814275
2017-03-17 01:44:50,1135.33,1135.76,1135.33,1135.76,1.3185
2017-03-17 01:54:12,1135.0,1135.0,1135.0,1135.0,0.6139
2017-03-17 01:54:28,1135.0,1135.0,1135.0,1135.0,0.02
2017-03-17 01:54:29,1135.0,1135.0,1135.0,1135.0,0.82393
2017-03-17 01:54:43,1135.0,1138.05,1135.0,1138.05,1.4321000000000002
2017-03-17 01:55:14,1138.03,1138.03,1138.03,1138.03,0.7451
2017-03-17 01:55:31,1138.01,1138.02,1138.01,1138.02,0.0115
2017-03-17 01:55:45,1138.03,1138.03,1138.03,1138.03,1.7682
2017-03-17 01:56:10,1138.03,1138.03,1138.03,1138.03,0.343
2017-03-17 01:56:16,1137.87,1137.87,1137.87,1137.87,0.1845
2017-03-17 01:56:45,1138.03,1138.03,1138.03,1138.03,0.2360031
2017-03-17 01:56:47,1138.01,1138.02,1138.02,1138.01,0.9373
2017-03-17 01:56:51,1138.03,1138.03,1138.03,1138.03,0.97473183
2017-03-17 01:57:04,1138.03,1138.03,1138.03,1138.03,0.11725
2017-03-17 01:57:18,1138.03,1138.03,1138.03,1138.03,2.8618
2017-03-17 01:57:34,1138.03,1138.03,1138.03,1138.03,0.32
2017-03-17 01:57:49,1138.02,1138.02,1138.02,1138.02,0.8346
2017-03-17 01:57:59,1138.03,1138.03,1138.03,1138.03,0.01
2017-03-17 01:58:02,1138.03,1138.03,1138.03,1138.03,1.92402412
2017-03-17 01:58:20,1138.03,1138.03,1138.03,1138.03,0.4253
2017-03-17 01:58:27,1138.03,1138.03,1138.03,1138.03,0.35000000000000003
2017-03-17 01:58:35,1138.03,1138.03,1138.03,1138.03,0.23490179
2017-03-17 01:58:51,1138.02,1138.02,1138.02,1138.02,10.0
2017-03-17 01:58:58,1138.03,1138.03,1138.03,1138.03,0.1337
2017-03-17 01:59:22,1138.02,1138.02,1138.02,1138.02,10.0
2017-03-17 01:59:38,1138.03,1138.03,1138.03,1138.03,0.00033646
2017-03-17 01:59:53,1138.02,1138.02,1138.02,1138.02,2.0695
2017-03-17 02:03:04,1139.46,1139.46,1139.46,1139.46,0.0319
2017-03-17 02:03:12,1139.46,1139.46,1139.46,1139.46,0.29545
2017-03-17 02:03:35,1139.46,1139.46,1139.46,1139.46,0.4755
2017-03-17 02:03:43,1139.45,1139.45,1139.45,1139.45,1.9478078500000002
2017-03-17 02:03:57,1139.45,1139.45,1139.45,1139.45,1.777
2017-03-17 02:03:58,1139.46,1139.46,1139.46,1139.46,0.87542014
2017-03-17 02:03:59,1139.41,1139.45,1139.45,1139.41,0.2602
2017-03-17 02:04:03,1139.42,1139.42,1139.42,1139.42,8.75e-06
2017-03-17 02:04:06,1139.42,1139.42,1139.42,1139.42,0.2095
2017-03-17 02:04:20,1139.25,1139.25,1139.25,1139.25,1.777
2017-03-17 02:04:37,1139.24,1139.24,1139.24,1139.24,2.2424
2017-03-17 02:04:47,1139.24,1139.24,1139.24,1139.24,4.983045720000001
2017-03-17 02:05:08,1139.25,1139.25,1139.25,1139.25,1.3815
2017-03-17 02:05:38,1139.0,1139.23,1139.23,1139.0,0.91053783
2017-03-17 02:05:39,1139.16,1139.16,1139.16,1139.16,1.5336
2017-03-17 02:05:49,1139.0,1139.0,1139.0,1139.0,1.777
2017-03-17 02:06:23,1137.59,1139.17,1139.0,1139.17,15.000380949999998
2017-03-17 02:06:32,1126.75,1137.48,1137.48,1126.75,30.00000000000005
2017-03-17 02:06:40,1133.23,1133.23,1133.23,1133.23,0.24
2017-03-17 02:06:41,1133.24,1135.46,1133.24,1135.46,0.1996
2017-03-17 02:06:54,1129.71,1133.32,1133.32,1129.71,40.00000000000002
2017-03-17 02:07:12,1133.37,1133.37,1133.37,1133.37,0.2819
2017-03-17 02:07:13,1129.71,1133.37,1133.37,1129.71,29.999999999999996
2017-03-17 02:07:18,1133.37,1133.37,1133.37,1133.37,2.0
2017-03-17 02:07:20,1133.37,1133.37,1133.37,1133.37,0.06
2017-03-17 02:07:53,1133.38,1133.38,1133.38,1133.38,0.5848
2017-03-17 02:08:15,1128.55,1133.39,1133.39,1128.55,30.0
2017-03-17 02:08:17,1129.2,1129.7,1129.2,1129.7,0.04
2017-03-17 02:08:24,1130.2,1131.86,1130.2,1131.86,0.3410000000000001
2017-03-17 02:08:27,1124.7,1130.87,1130.87,1124.7,15.290041039999993
2017-03-17 02:08:30,1125.65,1127.0,1125.65,1127.0,0.09501258000000001
2017-03-17 02:08:32,1125.76,1127.48,1125.76,1127.48,0.22817200000000007
2017-03-17 02:08:35,1125.77,1125.77,1125.77,1125.77,0.01
2017-03-17 02:08:49,1127.45,1127.49,1127.45,1127.49,0.07897
2017-03-17 02:08:55,1127.48,1127.48,1127.48,1127.48,0.8881
2017-03-17 02:09:00,1127.49,1127.7,1127.49,1127.7,0.07539117
2017-03-17 02:09:08,1127.84,1128.6,1127.84,1128.6,0.09
2017-03-17 02:09:09,1128.7,1129.2,1128.7,1129.2,0.05
2017-03-17 02:09:10,1129.3,1130.2,1129.3,1130.2,0.04
2017-03-17 02:09:28,1130.19,1130.19,1130.19,1130.19,0.9439
2017-03-17 02:09:35,1130.19,1130.19,1130.19,1130.19,1.711
2017-03-17 02:09:46,1130.2,1130.2,1130.2,1130.2,0.05
2017-03-17 02:09:59,1130.2,1130.2,1130.2,1130.2,0.4075
2017-03-17 02:10:01,1130.13,1130.13,1130.13,1130.13,0.03
2017-03-17 02:10:20,1129.81,1129.81,1129.81,1129.81,0.18
2017-03-17 02:10:23,1129.7,1129.7,1129.7,1129.7,0.02
2017-03-17 02:10:30,1129.59,1129.59,1129.59,1129.59,1.4343
2017-03-17 02:10:31,1125.88,1129.41,1129.41,1125.88,9.999999999999991
2017-03-17 02:10:35,1126.74,1126.74,1126.74,1126.74,0.36730387
2017-03-17 02:11:01,1126.72,1126.72,1126.72,1126.72,0.0165
2017-03-17 02:11:31,1126.72,1126.75,1126.72,1126.75,2.3645000000000005
2017-03-17 02:11:41,1126.89,1126.89,1126.89,1126.89,2.0
2017-03-17 02:12:03,1126.75,1127.02,1127.02,1126.75,8.6901
2017-03-17 02:12:34,1127.2,1127.2,1127.2,1127.2,0.3513
2017-03-17 02:13:05,1127.05,1127.8,1127.05,1127.8,0.7054
2017-03-17 02:13:11,1127.87,1127.87,1127.87,1127.87,0.01
2017-03-17 02:13:24,1128.29,1128.47,1128.29,1128.47,0.03754591
2017-03-17 02:13:34,1128.62,1128.9,1128.62,1128.9,1.85576018
2017-03-17 02:13:36,1127.87,1128.24,1128.24,1127.87,1.2772000000000001
2017-03-17 02:13:47,1128.7,1128.7,1128.7,1128.7,0.03
2017-03-17 02:14:07,1128.3,1128.69,1128.69,1128.3,9.1171
2017-03-17 02:14:38,1127.59,1128.23,1128.23,1127.59,6.237899999999999
2017-03-17 02:14:40,1127.9,1127.9,1127.9,1127.9,1.85722412
2017-03-17 02:27:05,1121.96,1121.96,1121.96,1121.96,0.3744
2017-03-17 02:27:36,1121.01,1121.94,1121.94,1121.01,5.0458
2017-03-17 02:28:08,1121.07,1121.08,1121.08,1121.07,2.2573
2017-03-17 02:28:21,1118.47,1121.36,1121.36,1118.47,10.0
2017-03-17 02:28:24,1119.46,1119.84,1119.46,1119.84,0.08960776
2017-03-17 02:28:39,1119.5,1119.5,1119.5,1119.5,2.1126
2017-03-17 02:29:00,1119.5,1119.5,1119.5,1119.5,7.204293290000001
2017-03-17 02:29:09,1119.5,1119.88,1119.5,1119.88,1.0
2017-03-17 02:29:10,1119.89,1119.89,1119.89,1119.89,0.58
2017-03-17 02:29:41,1119.36,1119.36,1119.36,1119.36,0.1213
2017-03-17 02:30:11,1119.86,1119.86,1119.86,1119.86,0.6159754000000001
2017-03-17 02:30:12,1119.87,1119.87,1119.87,1119.87,0.7806
2017-03-17 02:30:14,1119.87,1119.87,1119.87,1119.87,0.03730316
2017-03-17 02:30:29,1119.87,1119.87,1119.87,1119.87,0.00289731
2017-03-17 02:30:30,1119.87,1119.87,1119.87,1119.87,6.10769
2017-03-17 02:30:34,1119.87,1119.87,1119.87,1119.87,0.947
2017-03-17 02:30:43,1119.87,1119.87,1119.87,1119.87,1.268
2017-03-17 02:31:05,1119.87,1119.87,1119.87,1119.87,1.10080115
2017-03-17 02:31:14,1119.86,1119.86,1119.86,1119.86,0.5879
2017-03-17 02:31:27,1119.45,1119.86,1119.86,1119.45,6.295170000000001
2017-03-17 02:31:36,1119.85,1119.86,1119.85,1119.86,0.04798182
2017-03-17 02:31:45,1119.86,1119.86,1119.86,1119.86,0.3804
2017-03-17 02:32:16,1118.78,1119.87,1119.87,1118.78,10.01112
2017-03-17 02:32:26,1119.46,1119.46,1119.46,1119.46,0.44
2017-03-17 02:32:55,1119.34,1119.34,1119.34,1119.34,0.3653
2017-03-17 02:33:01,1119.38,1119.38,1119.38,1119.38,0.05
2017-03-17 02:33:07,1119.42,1119.42,1119.42,1119.42,0.03827989
2017-03-17 02:33:17,1119.42,1119.42,1119.42,1119.42,0.23755452
2017-03-17 02:33:25,1119.42,1119.46,1119.42,1119.46,0.2526
2017-03-17 02:33:28,1119.44,1119.45,1119.45,1119.44,3.222785
2017-03-17 02:33:54,1119.45,1119.45,1119.45,1119.45,0.30074
2017-03-17 02:33:56,1119.45,1119.45,1119.45,1119.45,1.7878
2017-03-17 02:33:58,1119.45,1119.45,1119.45,1119.45,0.05
2017-03-17 02:34:00,1119.45,1119.73,1119.45,1119.73,12.13127126
2017-03-17 02:34:15,1119.87,1119.87,1119.87,1119.87,1.0
2017-03-17 02:34:26,1119.86,1119.86,1119.86,1119.86,1.858
2017-03-17 02:34:38,1119.87,1119.87,1119.87,1119.87,2.0
2017-03-17 02:34:57,1119.87,1119.87,1119.87,1119.87,0.044
2017-03-17 02:35:11,1119.87,1119.87,1119.87,1119.87,1.6297986899999999
2017-03-17 02:35:19,1119.87,1119.87,1119.87,1119.87,0.28870906
2017-03-17 02:35:28,1119.87,1119.87,1119.87,1119.87,1.1306
2017-03-17 02:35:38,1119.87,1119.87,1119.87,1119.87,0.48353199
2017-03-17 02:35:46,1119.87,1119.87,1119.87,1119.87,1.81692795
2017-03-17 02:35:47,1119.87,1119.87,1119.87,1119.87,0.35629358
2017-03-17 02:35:59,1119.87,1119.87,1119.87,1119.87,0.7657
2017-03-17 02:36:00,1119.87,1122.74,1119.87,1122.74,7.47143
2017-03-17 02:36:30,1122.74,1123.45,1122.74,1123.45,0.1065
2017-03-17 02:36:32,1123.44,1123.44,1123.44,1123.44,0.05
2017-03-17 02:36:53,1123.49,1123.49,1123.49,1123.49,0.01361237
2017-03-17 02:36:55,1123.46,1123.46,1123.46,1123.46,0.01475348
2017-03-17 02:37:00,1123.44,1123.44,1123.44,1123.44,0.3949
2017-03-17 02:37:06,1123.33,1123.44,1123.33,1123.44,1.5825201
2017-03-17 02:37:13,1123.4,1124.54,1123.4,1124.54,1.7660025000000004
2017-03-17 02:37:16,1124.4,1124.4,1124.4,1124.4,0.0401569
2017-03-17 02:37:19,1124.27,1125.0,1124.27,1125.0,8.185182829999999
2017-03-17 02:37:31,1124.54,1124.55,1124.54,1124.55,0.6842
2017-03-17 02:38:01,1124.41,1124.41,1124.41,1124.41,0.4627
2017-03-17 02:38:11,1124.4,1124.4,1124.4,1124.4,1.0
2017-03-17 02:38:32,1124.4,1124.4,1124.4,1124.4,0.6077
2017-03-17 02:39:03,1124.41,1124.41,1124.41,1124.41,1.1891
2017-03-17 02:39:34,1124.41,1124.41,1124.41,1124.41,0.1296
2017-03-17 02:39:54,1124.4,1124.4,1124.4,1124.4,7.516
2017-03-17 02:40:08,1124.41,1124.41,1124.41,1124.41,0.4451
2017-03-17 02:40:33,1124.41,1124.41,1124.41,1124.41,1.0
2017-03-17 02:40:39,1123.0,1124.4,1124.4,1123.0,2.6043000000000003
2017-03-17 02:41:10,1123.09,1123.1,1123.09,1123.1,0.4987
2017-03-17 02:41:40,1122.99,1123.08,1123.08,1123.08,0.93923774
2017-03-17 02:41:41,1121.74,1122.49,1122.49,1121.74,0.090286
2017-03-17 02:41:45,1120.51,1121.74,1121.74,1120.51,0.6657100000000001
2017-03-17 02:41:46,1120.5,1120.5,1120.5,1120.5,0.02
2017-03-17 02:41:53,1119.32,1120.5,1120.5,1119.32,10.44689691
2017-03-17 02:42:14,1119.96,1119.97,1119.96,1119.97,0.2002
2017-03-17 02:42:17,1119.32,1119.4,1119.4,1119.32,10.0
2017-03-17 02:42:45,1119.33,1119.33,1119.33,1119.33,0.7546
2017-03-17 02:43:16,1119.33,1119.33,1119.33,1119.33,0.2339
2017-03-17 02:43:47,1119.33,1119.33,1119.33,1119.33,3.9169
2017-03-17 02:43:54,1119.33,1119.33,1119.33,1119.33,1.108
2017-03-17 02:44:10,1119.33,1119.33,1119.33,1119.33,0.03568719
2017-03-17 02:44:14,1119.33,1119.33,1119.33,1119.33,0.81332
2017-03-17 02:44:19,1119.33,1119.33,1119.33,1119.33,0.1073
2017-03-17 02:44:35,1119.33,1119.33,1119.33,1119.33,0.89116367
2017-03-17 02:44:49,1119.33,1119.33,1119.33,1119.33,0.7777
2017-03-17 02:44:55,1119.32,1119.32,1119.32,1119.32,1.777
2017-03-17 02:44:57,1119.32,1119.32,1119.32,1119.32,1.601
2017-03-17 02:48:15,1117.78,1118.34,1118.34,1117.78,2.8388507400000003
2017-03-17 02:48:24,1117.72,1117.73,1117.73,1117.72,0.5325
2017-03-17 02:48:25,1117.61,1117.73,1117.61,1117.73,1.346
2017-03-17 02:48:26,1117.5,1117.5,1117.5,1117.5,0.11
2017-03-17 02:48:43,1117.42,1117.42,1117.42,1117.42,0.7
2017-03-17 02:48:49,1117.42,1117.42,1117.42,1117.42,0.638
2017-03-17 02:48:51,1117.39,1117.4,1117.4,1117.39,0.04
2017-03-17 02:48:56,1116.99,1117.2,1117.2,1116.99,0.1784
2017-03-17 02:49:00,1116.9,1116.99,1116.99,1116.9,0.127273
2017-03-17 02:49:07,1116.89,1116.89,1116.89,1116.89,0.02
2017-03-17 02:49:09,1115.9,1116.44,1116.44,1115.9,2.26413871
2017-03-17 02:49:10,1114.06,1115.52,1115.52,1114.06,0.78889695
2017-03-17 02:49:25,1113.36,1114.05,1114.05,1113.36,2.9999999999999996
2017-03-17 02:49:27,1113.0,1113.36,1113.36,1113.0,0.7142999999999999
2017-03-17 02:49:58,1112.91,1113.01,1113.01,1112.91,3.83848281
2017-03-17 02:49:59,1112.98,1112.98,1112.98,1112.98,2.22359158
2017-03-17 02:50:00,1112.83,1112.83,1112.83,1112.83,0.026538
2017-03-17 02:50:01,1112.78,1112.78,1112.78,1112.78,0.00351101
2017-03-17 02:50:21,1112.58,1112.58,1112.58,1112.58,0.3
2017-03-17 02:50:23,1111.93,1112.26,1112.26,1111.93,2.05729076
2017-03-17 02:50:29,1106.49,1111.15,1111.15,1106.49,6.0799999999999965
2017-03-17 02:50:42,1106.0,1106.0,1106.0,1106.0,2.8778
2017-03-17 02:50:49,1106.98,1106.98,1106.98,1106.98,0.01908393
