2016-09-28 00:28:01,604.94,604.94,604.94,604.94,0.05058
2016-09-28 00:28:31,604.94,604.94,604.94,604.94,0.96931
2016-09-28 00:29:01,604.94,604.94,604.94,604.94,0.08447
2016-09-28 00:29:05,604.94,604.94,604.94,604.94,0.01607207
2016-09-28 00:29:31,604.94,604.94,604.94,604.94,0.55106
2016-09-28 00:30:01,604.94,604.94,604.94,604.94,0.02676
2016-09-28 00:30:31,604.94,604.94,604.94,604.94,0.10547
2016-09-28 00:31:02,604.94,605.0,604.94,605.0,3.3363199999999997
2016-09-28 00:31:31,604.93,604.94,604.94,604.93,1.0605900000000001
2016-09-28 00:32:01,604.99,605.0,604.99,605.0,0.53401
2016-09-28 00:32:31,605.0,605.0,605.0,605.0,2.38719
2016-09-28 00:32:42,604.94,604.94,604.94,604.94,0.1
2016-09-28 00:39:01,604.65,604.67,604.65,604.67,0.13363
2016-09-28 00:39:04,604.64,604.64,604.64,604.64,0.05
2016-09-28 00:39:31,604.56,604.56,604.56,604.56,0.18569
2016-09-28 00:40:01,604.67,604.67,604.67,604.67,0.55015
2016-09-28 00:40:31,604.56,604.56,604.56,604.56,0.56482
2016-09-28 00:40:45,604.55,604.55,604.55,604.55,0.0450033
2016-09-28 00:41:01,604.62,604.62,604.62,604.62,0.47596
2016-09-28 00:41:31,604.56,604.56,604.56,604.56,0.08772
2016-09-28 00:42:01,604.56,604.56,604.56,604.56,0.39311
2016-09-28 00:42:31,604.53,604.53,604.53,604.53,0.83756
2016-09-28 00:43:01,604.52,604.52,604.52,604.52,0.01336
2016-09-28 00:43:31,604.54,604.54,604.54,604.54,0.2375
2016-09-28 00:44:01,604.56,604.56,604.56,604.56,0.04616
2016-09-28 00:44:31,604.53,604.53,604.53,604.53,0.08257
2016-09-28 00:45:01,604.5,604.52,604.52,604.5,4.968719999999999
2016-09-28 00:45:32,604.57,604.61,604.57,604.61,0.43482000000000004
2016-09-28 00:46:01,604.6,604.64,604.6,604.64,0.9604700000000003
2016-09-28 00:46:32,604.64,604.64,604.64,604.64,0.59423
2016-09-28 00:47:01,604.5,604.52,604.52,604.5,2.8288699999999998
2016-09-28 00:47:31,604.5,604.5,604.5,604.5,0.19894
2016-09-28 00:48:31,604.53,604.53,604.53,604.53,0.11631
2016-09-28 00:48:37,604.51,604.51,604.51,604.51,1.27
2016-09-28 00:49:01,604.5,604.5,604.5,604.5,0.01781
2016-09-28 00:49:31,604.53,604.66,604.53,604.66,0.95028
2016-09-28 00:49:50,604.57,604.57,604.57,604.57,0.0178
2016-09-28 00:50:01,604.68,604.7,604.68,604.7,0.72823
2016-09-28 00:50:18,604.61,604.61,604.61,604.61,0.1829
2016-09-28 00:50:33,604.65,604.65,604.65,604.65,0.26068
2016-09-28 00:50:47,604.61,604.61,604.61,604.61,0.47
2016-09-28 00:54:01,604.53,604.53,604.53,604.53,0.44621
2016-09-28 00:54:32,604.53,604.53,604.53,604.53,0.10385
2016-09-28 00:55:32,604.53,604.53,604.53,604.53,0.0789
2016-09-28 01:00:01,604.5,604.5,604.5,604.5,0.13337
2016-09-28 01:00:31,604.5,604.5,604.5,604.5,1.50236
2016-09-28 01:01:01,604.51,604.51,604.51,604.51,0.10821
2016-09-28 01:01:31,604.51,604.51,604.51,604.51,0.48151
2016-09-28 01:01:56,604.5,604.5,604.5,604.5,4.71248448
2016-09-28 01:02:01,604.5,604.5,604.5,604.5,0.1007
2016-09-28 01:03:03,604.5,604.5,604.5,604.5,0.97838
2016-09-28 01:03:32,604.5,604.5,604.5,604.5,0.09069
2016-09-28 01:03:47,604.5,604.5,604.5,604.5,0.04413752
2016-09-28 01:04:01,604.5,604.5,604.5,604.5,0.17406
2016-09-28 01:04:31,604.5,604.5,604.5,604.5,0.48529
2016-09-28 01:05:01,604.4,604.49,604.49,604.4,0.33031
2016-09-28 01:05:31,604.41,604.41,604.41,604.41,0.16313
2016-09-28 01:09:02,604.25,604.26,604.25,604.26,6.57305
2016-09-28 01:09:31,604.26,604.41,604.26,604.41,0.25147
2016-09-28 01:10:01,604.35,604.36,604.35,604.36,0.20501999999999998
2016-09-28 01:10:31,604.36,604.36,604.36,604.36,0.01273
2016-09-28 01:11:01,604.36,604.44,604.36,604.44,0.9502800000000001
2016-09-28 01:11:31,604.46,604.46,604.46,604.46,0.7086
2016-09-28 01:11:42,604.47,604.47,604.47,604.47,0.01
2016-09-28 01:12:01,604.46,604.46,604.46,604.46,3.88636
2016-09-28 01:12:31,604.44,604.44,604.44,604.44,15.15433
2016-09-28 01:13:01,604.46,604.46,604.46,604.46,0.17857
2016-09-28 01:13:31,604.34,604.37,604.37,604.34,0.0339
2016-09-28 01:14:01,604.43,604.43,604.43,604.43,1.64565
2016-09-28 01:14:31,604.43,604.43,604.43,604.43,0.0254
2016-09-28 01:15:01,604.42,604.42,604.42,604.42,0.32028
2016-09-28 01:15:19,604.44,604.45,604.44,604.45,1.5
2016-09-28 01:15:31,604.47,604.47,604.47,604.47,0.6544300000000001
2016-09-28 01:16:31,604.44,604.44,604.44,604.44,0.45866
2016-09-28 01:17:31,604.48,604.48,604.48,604.48,0.40763
2016-09-28 01:18:01,604.48,604.48,604.48,604.48,0.401
2016-09-28 01:18:31,604.43,604.43,604.43,604.43,0.04136
2016-09-28 01:19:02,604.38,604.38,604.38,604.38,0.15721
2016-09-28 01:21:01,604.43,604.47,604.43,604.47,0.40501
2016-09-28 01:21:32,604.01,604.37,604.37,604.01,16.570420000000013
2016-09-28 01:22:01,604.14,604.17,604.14,604.17,0.04021
2016-09-28 01:22:31,604.17,604.26,604.17,604.26,0.1187
2016-09-28 01:23:31,604.29,604.41,604.29,604.41,5.1065
2016-09-28 01:27:01,604.35,604.35,604.35,604.35,0.4487
2016-09-28 01:27:31,604.35,604.35,604.35,604.35,0.08458
2016-09-28 01:28:01,604.28,604.28,604.28,604.28,0.02774
2016-09-28 01:28:31,604.35,604.35,604.35,604.35,0.08191
2016-09-28 01:29:01,604.35,604.35,604.35,604.35,0.01658
2016-09-28 01:29:32,604.34,604.34,604.34,604.34,0.03389
2016-09-28 01:30:01,604.34,604.44,604.34,604.44,0.30545
2016-09-28 01:30:31,604.44,604.44,604.44,604.44,0.13588
2016-09-28 01:30:46,604.04,604.34,604.34,604.11,13.69435426
2016-09-28 01:31:01,604.04,604.07,604.04,604.07,5.0003899999999994
2016-09-28 01:31:31,604.06,604.07,604.06,604.07,0.40726
2016-09-28 01:32:01,604.0,604.03,604.03,604.0,0.76988
2016-09-28 01:32:31,604.03,604.07,604.03,604.07,2.00099
2016-09-28 01:39:01,604.07,604.07,604.07,604.07,0.98904
2016-09-28 01:39:08,604.07,604.07,604.07,604.07,0.01456355
2016-09-28 01:39:31,604.07,604.07,604.07,604.07,0.23906
2016-09-28 01:40:01,604.07,604.07,604.07,604.07,0.03553
2016-09-28 01:40:31,604.06,604.07,604.06,604.07,0.35075999999999996
2016-09-28 01:41:01,603.83,604.02,604.02,603.83,0.4851500000000001
2016-09-28 01:41:31,603.96,604.02,603.96,604.02,0.6145100000000001
2016-09-28 01:42:01,604.04,604.04,604.04,604.04,0.08274
2016-09-28 01:42:31,604.05,604.07,604.05,604.07,0.03168
2016-09-28 01:43:31,604.04,604.04,604.04,604.04,0.06908
2016-09-28 01:44:01,604.07,604.07,604.07,604.07,0.24761
2016-09-28 01:44:11,604.07,604.07,604.07,604.07,0.121
2016-09-28 01:44:20,604.07,604.07,604.07,604.07,0.0343
2016-09-28 01:44:29,604.07,604.07,604.07,604.07,0.035
2016-09-28 01:44:31,604.07,604.07,604.07,604.07,0.26715
2016-09-28 01:44:39,604.07,604.07,604.07,604.07,0.0288
2016-09-28 01:44:48,604.07,604.07,604.07,604.07,0.024
2016-09-28 01:45:01,603.82,604.05,604.05,603.82,1.2938100000000006
2016-09-28 01:45:31,603.93,603.97,603.93,603.97,0.89397
2016-09-28 01:46:01,603.99,604.02,603.99,604.02,0.08644
2016-09-28 01:46:31,604.02,604.13,604.02,604.13,5.060459999999998
2016-09-28 01:47:01,604.14,604.14,604.14,604.14,0.34885
2016-09-28 01:47:31,604.15,604.15,604.15,604.15,0.95333
2016-09-28 01:48:01,604.15,604.16,604.15,604.16,1.68351
2016-09-28 01:48:31,603.92,604.14,604.14,603.92,0.7664800000000002
2016-09-28 01:49:01,604.02,604.02,604.02,604.02,0.01699
2016-09-28 01:49:31,604.02,604.15,604.02,604.15,0.6334100000000001
2016-09-28 01:50:01,604.04,604.04,604.04,604.04,0.14859
2016-09-28 01:54:01,603.89,604.08,604.08,603.89,3.9069999999999996
2016-09-28 01:54:31,603.99,604.08,603.99,604.08,0.28794000000000003
2016-09-28 01:55:03,604.01,604.01,604.01,604.01,1.00461
2016-09-28 01:55:33,604.08,604.09,604.09,604.08,2.06418
2016-09-28 01:56:01,604.1,604.15,604.1,604.15,1.13165
2016-09-28 01:56:31,603.98,604.04,604.04,603.98,0.48275
2016-09-28 01:57:31,604.08,604.08,604.08,604.08,0.0033521
2016-09-28 01:58:01,604.02,604.02,604.02,604.02,0.12169
2016-09-28 01:58:31,604.08,604.08,604.08,604.08,0.01688
2016-09-28 01:59:31,604.02,604.02,604.02,604.02,0.27971
2016-09-28 02:00:01,604.08,604.14,604.08,604.14,0.49324000000000007
2016-09-28 02:00:10,603.95,604.04,604.04,603.95,0.3083
2016-09-28 02:00:18,603.94,603.94,603.94,603.94,0.0137343
2016-09-28 02:00:31,603.94,603.94,603.94,603.94,0.23985
2016-09-28 02:01:01,603.94,603.99,603.99,603.94,0.9105399999999999
2016-09-28 02:01:05,603.94,603.94,603.94,603.94,0.01192657
2016-09-28 02:01:31,603.98,603.98,603.98,603.98,0.07339
2016-09-28 02:02:01,603.97,603.97,603.97,603.97,0.03314
2016-09-28 02:02:31,604.0,604.0,604.0,604.0,0.08181
2016-09-28 02:06:31,604.14,604.14,604.14,604.14,0.26588
2016-09-28 02:07:01,603.87,604.04,604.04,603.87,11.232730000000002
2016-09-28 02:07:31,603.8,603.86,603.86,603.8,0.22229000000000004
2016-09-28 02:08:01,603.9,603.9,603.9,603.9,0.016390000000000002
2016-09-28 02:08:32,603.9,604.04,603.9,604.04,0.4050700000000001
2016-09-28 02:09:01,604.03,604.03,604.03,604.03,1.8284
2016-09-28 02:09:31,604.05,604.11,604.05,604.11,0.20026000000000002
2016-09-28 02:10:01,603.89,604.01,604.01,603.89,0.5645000000000001
2016-09-28 02:10:31,603.96,603.96,603.96,603.96,0.88316
2016-09-28 02:11:01,603.51,603.96,603.96,603.51,16.4505
2016-09-28 02:11:31,603.63,603.71,603.63,603.71,0.11144000000000001
2016-09-28 02:15:01,604.05,604.05,604.05,604.05,0.02485
2016-09-28 02:16:01,603.92,603.95,603.95,603.92,0.049420000000000006
2016-09-28 02:16:31,603.89,603.93,603.93,603.89,3.9140400000000004
2016-09-28 02:17:31,603.98,603.98,603.98,603.98,0.0806
2016-09-28 02:17:48,603.98,603.98,603.98,603.98,0.39747091
2016-09-28 02:18:01,603.73,603.87,603.87,603.73,0.7469800000000001
2016-09-28 02:19:31,603.65,603.71,603.71,603.65,1.99888
2016-09-28 02:20:01,603.7,603.7,603.7,603.7,0.41415
2016-09-28 02:21:01,603.78,603.85,603.78,603.85,1.0054400000000001
2016-09-28 02:21:31,603.85,603.85,603.85,603.85,0.11052
2016-09-28 02:22:01,603.65,603.74,603.74,603.65,0.8067
2016-09-28 02:22:31,603.67,603.68,603.68,603.67,0.22161999999999998
2016-09-28 02:23:01,603.65,603.65,603.65,603.65,0.16367
2016-09-28 02:28:31,603.69,603.7,603.7,603.69,0.027340000000000003
2016-09-28 02:29:01,603.65,603.69,603.69,603.65,0.7963300000000001
2016-09-28 02:30:31,603.75,603.77,603.75,603.77,0.08042
2016-09-28 02:30:52,603.55,603.77,603.77,603.55,12.469659740000006
2016-09-28 02:30:53,603.55,603.58,603.58,603.55,5.2201587300000005
2016-09-28 02:31:01,603.54,603.54,603.54,603.54,0.39613
2016-09-28 02:31:30,603.54,603.54,603.54,603.54,0.83356
2016-09-28 02:32:01,603.54,603.54,603.54,603.54,0.01555
2016-09-28 02:33:00,603.55,603.55,603.55,603.55,0.60224
2016-09-28 02:33:31,603.53,603.53,603.53,603.53,0.48009
2016-09-28 02:34:00,603.53,603.53,603.53,603.53,3.48369
2016-09-28 02:34:30,603.54,603.63,603.54,603.63,0.47930999999999996
2016-09-28 02:35:30,603.63,603.63,603.63,603.63,0.03052
2016-09-28 02:42:07,603.64,603.64,603.64,603.64,0.06777038
2016-09-28 02:42:08,603.64,603.64,603.64,603.64,1.17480005
2016-09-28 02:42:29,603.63,603.64,603.64,603.64,0.10414937
2016-09-28 02:42:30,603.64,603.64,603.64,603.64,0.0248
2016-09-28 02:43:00,603.64,603.64,603.64,603.64,0.42401
2016-09-28 02:43:30,603.64,603.64,603.64,603.64,0.19819
2016-09-28 02:44:30,603.55,603.55,603.55,603.55,0.13859
2016-09-28 02:45:30,603.64,603.64,603.64,603.64,1.02814
2016-09-28 02:46:00,603.55,603.56,603.56,603.55,1.2798100000000001
2016-09-28 02:46:16,603.64,603.64,603.64,603.64,0.01
2016-09-28 02:46:31,603.64,603.64,603.64,603.64,0.7033
2016-09-28 02:47:02,603.62,603.62,603.62,603.62,1.12663
2016-09-28 02:48:30,603.63,603.63,603.63,603.63,0.02566
2016-09-28 02:49:31,603.62,603.62,603.62,603.62,3.84603
2016-09-28 02:50:30,603.58,603.58,603.58,603.58,0.01197
2016-09-28 02:51:00,603.58,603.58,603.58,603.58,0.07963
2016-09-28 02:52:00,603.58,603.58,603.58,603.58,0.45294999999999996
2016-09-28 02:52:31,603.58,603.58,603.58,603.58,0.14874
2016-09-28 02:53:31,603.58,603.58,603.58,603.58,0.16937
2016-09-28 02:54:00,603.58,603.58,603.58,603.58,0.11641
2016-09-28 02:54:22,603.56,603.56,603.56,603.56,0.2156
2016-09-28 02:54:30,603.57,603.57,603.57,603.57,0.02276
2016-09-28 02:54:39,603.56,603.56,603.56,603.56,0.0536
2016-09-28 02:54:48,603.56,603.56,603.56,603.56,0.0234
2016-09-28 02:55:00,603.56,603.56,603.56,603.56,0.024
2016-09-28 02:55:01,603.58,603.72,603.58,603.72,3.48662
2016-09-28 02:55:31,603.71,603.71,603.71,603.71,0.16178
2016-09-28 02:56:01,603.71,603.71,603.71,603.71,0.23811
2016-09-28 02:56:31,603.69,603.69,603.69,603.69,0.06373
2016-09-28 02:57:31,603.56,603.69,603.69,603.56,0.53132
2016-09-28 02:58:00,603.69,603.73,603.69,603.73,3.2482199999999994
2016-09-28 02:58:21,603.7,603.7,603.7,603.7,0.23554757
2016-09-28 02:58:31,603.71,603.82,603.71,603.82,6.884719999999999
2016-09-28 02:58:47,603.82,603.82,603.82,603.82,0.02173093
2016-09-28 02:59:14,603.81,603.81,603.81,603.81,0.02237549
2016-09-28 02:59:30,603.8,603.8,603.8,603.8,0.99876
2016-09-28 02:59:37,603.82,603.82,603.82,603.82,0.1163
2016-09-28 02:59:45,603.82,603.82,603.82,603.82,0.0201
2016-09-28 02:59:55,603.82,603.82,603.82,603.82,0.1261
2016-09-28 03:00:30,603.8,603.8,603.8,603.8,0.4147
2016-09-28 03:01:31,603.74,603.74,603.74,603.74,1.41675
2016-09-28 03:02:00,603.8,603.81,603.81,603.8,0.82732
2016-09-28 03:02:20,603.82,603.82,603.82,603.82,0.0712
2016-09-28 03:02:47,603.8,603.8,603.8,603.8,0.7567
2016-09-28 03:02:59,603.82,603.82,603.82,603.82,0.0378
2016-09-28 03:06:30,603.63,603.71,603.71,603.63,0.60964
2016-09-28 03:07:30,603.56,603.62,603.62,603.56,0.59814
2016-09-28 03:08:30,603.66,603.75,603.66,603.75,0.25494000000000006
2016-09-28 03:09:01,603.63,603.65,603.65,603.63,0.81888
2016-09-28 03:09:31,603.75,603.79,603.75,603.79,0.24957
2016-09-28 03:10:01,603.68,603.68,603.68,603.68,0.01124
2016-09-28 03:10:31,603.78,603.78,603.78,603.78,0.07341
2016-09-28 03:11:58,603.78,603.78,603.78,603.78,0.02259232
2016-09-28 03:12:00,603.78,603.78,603.78,603.78,0.06042
2016-09-28 03:12:31,603.65,603.77,603.77,603.65,1.8281400000000003
2016-09-28 03:13:32,603.75,603.8,603.75,603.8,1.06676
2016-09-28 03:14:31,603.79,603.79,603.79,603.79,0.04763
2016-09-28 03:15:01,603.79,603.79,603.79,603.79,0.06579
2016-09-28 03:16:01,603.79,603.79,603.79,603.79,0.16354
2016-09-28 03:16:31,603.79,603.79,603.79,603.79,0.16521
2016-09-28 03:17:01,603.79,603.79,603.79,603.79,0.14501
2016-09-28 03:19:01,603.79,603.79,603.79,603.79,0.39942
2016-09-28 03:19:31,603.79,603.79,603.79,603.79,0.19118
2016-09-28 03:20:01,603.79,603.79,603.79,603.79,1.03457
2016-09-28 03:22:01,603.8,603.8,603.8,603.8,0.03246
2016-09-28 03:22:31,603.81,603.81,603.81,603.81,0.20215
2016-09-28 03:23:01,603.8,603.8,603.8,603.8,2.06392
2016-09-28 03:23:26,603.8,603.8,603.8,603.8,0.0272
2016-09-28 03:23:31,603.82,603.82,603.82,603.82,0.09195
2016-09-28 03:24:01,603.81,603.81,603.81,603.81,0.02499
2016-09-28 03:24:31,603.8,603.8,603.8,603.8,2.90919
2016-09-28 03:25:01,603.81,603.81,603.81,603.81,0.14393999999999998
2016-09-28 03:26:02,603.81,603.81,603.81,603.81,0.02167
2016-09-28 03:27:01,603.81,603.81,603.81,603.81,0.51275
2016-09-28 03:28:01,603.81,603.81,603.81,603.81,0.11235
2016-09-28 03:28:32,603.81,603.81,603.81,603.81,0.43679
2016-09-28 03:29:01,603.8,603.8,603.8,603.8,0.21828
2016-09-28 03:30:31,603.81,603.81,603.81,603.81,0.03318
2016-09-28 03:30:53,603.8,603.8,603.8,603.8,2.37331784
2016-09-28 03:30:54,603.8,603.8,603.8,603.8,2.3733178399999995
2016-09-28 03:30:55,603.79,603.79,603.79,603.79,2.37331784
2016-09-28 03:30:56,603.8,603.8,603.8,603.8,2.37331784
2016-09-28 03:30:57,603.8,603.8,603.8,603.8,2.37331784
2016-09-28 03:31:31,603.8,603.8,603.8,603.8,4.62383
2016-09-28 03:32:31,603.8,603.8,603.8,603.8,0.07013
2016-09-28 03:32:50,603.81,603.81,603.81,603.81,0.02767415
2016-09-28 03:33:01,603.81,603.81,603.81,603.81,0.09560000000000002
2016-09-28 03:33:44,603.81,603.81,603.81,603.81,0.03103618
2016-09-28 03:34:21,603.81,603.81,603.81,603.81,0.19782629000000002
2016-09-28 03:34:31,603.81,603.94,603.81,603.94,3.1446099999999992
2016-09-28 03:35:01,603.94,603.94,603.94,603.94,0.325
2016-09-28 03:35:05,603.94,603.94,603.94,603.94,0.02248229
2016-09-28 03:35:12,603.94,603.94,603.94,603.94,0.07438694
2016-09-28 03:36:01,603.94,603.94,603.94,603.94,0.87022274
2016-09-28 03:36:31,603.94,603.94,603.94,603.94,0.06365
2016-09-28 03:37:31,603.94,603.94,603.94,603.94,0.12878
2016-09-28 03:37:49,603.94,603.94,603.94,603.94,0.16903038
2016-09-28 03:38:31,603.94,603.94,603.94,603.94,0.08027
2016-09-28 03:39:31,603.79,603.93,603.93,603.79,6.321429999999998
2016-09-28 03:40:01,603.8,603.81,603.81,603.8,0.57195
2016-09-28 03:41:01,603.82,603.82,603.82,603.82,0.14749
2016-09-28 03:41:10,603.82,603.82,603.82,603.82,0.08259963
2016-09-28 03:41:31,603.82,603.82,603.82,603.82,0.05133
2016-09-28 03:42:31,603.81,603.81,603.81,603.81,0.1141
2016-09-28 03:43:01,603.81,603.82,603.81,603.82,0.3860333
2016-09-28 03:43:31,603.82,603.82,603.82,603.82,0.06287000000000001
2016-09-28 03:44:01,603.81,603.81,603.81,603.81,0.49252999999999997
2016-09-28 03:44:31,603.81,603.93,603.82,603.93,0.5007970700000001
2016-09-28 03:44:32,603.94,603.94,603.94,603.94,0.17001471
2016-09-28 03:51:01,604.03,604.03,604.03,604.03,0.13127
2016-09-28 03:51:31,604.03,604.03,604.03,604.03,0.03346
2016-09-28 03:52:01,604.03,604.03,604.03,604.03,0.55541
2016-09-28 03:52:31,604.03,604.03,604.03,604.03,0.12473
2016-09-28 03:54:31,604.03,604.03,604.03,604.03,0.05865
2016-09-28 03:56:31,604.01,604.02,604.02,604.01,0.94728
2016-09-28 03:57:04,604.01,604.01,604.01,604.01,0.90052
2016-09-28 03:57:32,604.02,604.03,604.02,604.03,1.0362200000000004
2016-09-28 03:58:01,604.03,604.03,604.03,604.03,0.26396
2016-09-28 04:00:01,604.03,604.11,604.03,604.11,0.6859200000000001
2016-09-28 04:00:31,604.05,604.1,604.05,604.1,0.09889999999999999
2016-09-28 04:01:01,604.05,604.05,604.05,604.05,0.15881
2016-09-28 04:01:31,603.95,604.04,604.04,603.95,1.0316000000000003
2016-09-28 04:02:01,603.92,603.92,603.92,603.92,0.04807
2016-09-28 04:02:36,603.93,603.93,603.93,603.93,0.34958977
2016-09-28 04:03:31,603.69,603.93,603.93,603.69,15.308650859999998
2016-09-28 04:04:01,603.8,603.85,603.8,603.85,0.09995
2016-09-28 04:05:01,603.87,604.02,603.87,604.02,0.5852
2016-09-28 04:06:32,604.04,604.04,604.04,604.04,0.44620000000000004
2016-09-28 04:07:01,604.05,604.11,604.05,604.11,1.53228
2016-09-28 04:07:10,604.1,604.1,604.1,604.1,0.02033472
2016-09-28 04:07:32,604.1,604.1,604.1,604.1,1.01489
2016-09-28 04:08:01,604.1,604.11,604.1,604.11,0.83002
2016-09-28 04:08:31,604.1,604.11,604.1,604.11,0.09063
2016-09-28 04:09:01,604.1,604.1,604.1,604.1,0.02497627
2016-09-28 04:09:02,604.1,604.2,604.1,604.2,0.86633
2016-09-28 04:09:31,604.19,604.45,604.19,604.19,3.31866
2016-09-28 04:09:32,604.28,604.42,604.28,604.42,0.03557104
2016-09-28 04:10:31,604.44,604.44,604.44,604.44,0.32873
2016-09-28 04:11:03,604.45,604.45,604.45,604.45,0.05545643
2016-09-28 04:11:31,604.39,604.57,604.39,604.57,0.26359999999999995
2016-09-28 04:12:01,604.56,604.56,604.56,604.56,0.10729082999999999
2016-09-28 04:13:01,604.55,604.59,604.55,604.59,0.01709
2016-09-28 04:13:03,604.55,604.72,604.55,604.72,0.505643
2016-09-28 04:13:31,604.73,604.73,604.73,604.73,0.03167
2016-09-28 04:14:00,604.73,604.82,604.73,604.82,1.190811
2016-09-28 04:14:01,604.65,604.82,604.65,604.82,0.471483
2016-09-28 04:14:02,604.82,604.98,604.82,604.98,8.637975
2016-09-28 04:14:05,604.94,604.94,604.94,604.94,0.157149
2016-09-28 04:14:31,604.94,604.94,604.94,604.94,0.01703
2016-09-28 04:18:01,604.77,604.77,604.77,604.77,0.15834
2016-09-28 04:18:31,604.78,604.89,604.78,604.89,0.032670000000000005
2016-09-28 04:19:01,604.87,604.95,604.87,604.95,0.27646
2016-09-28 04:19:31,604.96,604.99,604.96,604.99,0.09677999999999999
2016-09-28 04:20:01,604.98,604.98,604.98,604.98,0.09871
2016-09-28 04:20:31,604.98,604.98,604.98,604.98,0.04351
2016-09-28 04:21:31,604.99,604.99,604.99,604.99,0.42773
2016-09-28 04:21:57,604.94,604.95,604.94,604.95,0.10144078
2016-09-28 04:22:01,604.88,604.9,604.9,604.88,0.5965999999999999
2016-09-28 04:22:14,604.88,604.88,604.88,604.88,0.01308108
2016-09-28 04:22:18,604.88,604.95,604.88,604.95,0.02162147
2016-09-28 04:22:23,604.95,604.95,604.95,604.95,0.02719426
2016-09-28 04:22:31,604.95,604.95,604.95,604.95,0.02327
2016-09-28 04:22:36,604.95,604.95,604.95,604.95,0.03009404
2016-09-28 04:22:40,604.95,604.95,604.95,604.95,0.01616878
2016-09-28 04:22:49,604.95,604.95,604.95,604.95,0.0189699
2016-09-28 04:23:01,604.86,604.94,604.94,604.86,0.19893
2016-09-28 04:23:02,604.95,604.95,604.95,604.95,0.031024529999999998
2016-09-28 04:23:04,604.95,604.96,604.95,604.96,1.11316692
2016-09-28 04:23:05,604.95,604.95,604.95,604.95,0.11318855
2016-09-28 04:23:25,604.98,604.99,604.98,604.99,0.051583840000000006
2016-09-28 04:23:26,604.99,604.99,604.99,604.99,0.02801357
2016-09-28 04:23:31,604.99,604.99,604.99,604.99,0.02573
