2016-09-18 00:20:16,607.68,607.68,607.68,607.68,0.019999999999999997
2016-09-18 00:20:31,607.67,607.67,607.67,607.67,0.18888
2016-09-18 00:21:01,607.67,607.67,607.67,607.67,0.31607
2016-09-18 00:21:26,607.67,607.68,607.67,607.68,3.44347027
2016-09-18 00:21:31,607.67,607.67,607.67,607.67,0.19806
2016-09-18 00:21:51,607.68,607.68,607.68,607.68,0.10490041999999998
2016-09-18 00:22:01,607.68,607.7,607.68,607.7,0.3838200000000002
2016-09-18 00:22:31,607.69,607.69,607.69,607.69,0.08935
2016-09-18 00:22:43,607.69,607.69,607.69,607.69,0.02341353
2016-09-18 00:22:54,607.69,607.69,607.69,607.69,0.02477367
2016-09-18 00:23:01,607.69,607.69,607.69,607.69,0.36530999999999997
2016-09-18 00:23:28,607.69,607.7,607.69,607.7,1.56774665
2016-09-18 00:23:29,607.7,607.7,607.7,607.7,0.02771569
2016-09-18 00:23:31,607.7,607.7,607.7,607.7,0.1064
2016-09-18 00:24:01,607.7,607.7,607.7,607.7,0.10905
2016-09-18 00:25:28,607.7,607.7,607.7,607.7,1.1202501200000001
2016-09-18 00:26:01,607.71,607.71,607.71,607.71,0.25547000000000003
2016-09-18 00:26:31,607.71,607.71,607.71,607.71,0.11409
2016-09-18 00:30:01,607.7,607.7,607.7,607.7,0.07231
2016-09-18 00:30:17,607.7,607.7,607.7,607.7,0.02
2016-09-18 00:31:02,607.7,607.7,607.7,607.7,0.06633
2016-09-18 00:31:32,607.7,607.7,607.7,607.7,0.09962
2016-09-18 00:42:01,607.72,607.72,607.72,607.72,0.18454
2016-09-18 00:42:31,607.72,607.72,607.72,607.72,0.2006
2016-09-18 00:43:01,607.72,607.72,607.72,607.72,0.09257
2016-09-18 00:43:31,607.71,607.71,607.71,607.71,0.10913
2016-09-18 00:44:01,607.72,607.72,607.72,607.72,0.79024
2016-09-18 00:44:31,607.72,607.72,607.72,607.72,0.08074
2016-09-18 00:45:31,607.72,607.72,607.72,607.72,0.71716
2016-09-18 00:46:01,607.71,607.71,607.71,607.71,0.37421
2016-09-18 00:46:24,607.72,607.72,607.72,607.72,0.01
2016-09-18 00:46:31,607.72,607.72,607.72,607.72,0.63551
2016-09-18 00:46:58,607.72,607.72,607.72,607.72,0.01
2016-09-18 00:47:01,607.72,607.72,607.72,607.72,0.10576
2016-09-18 00:47:31,607.61,607.71,607.71,607.61,9.841529999999985
2016-09-18 00:47:40,607.67,607.67,607.67,607.67,0.00024622
2016-09-18 00:48:01,607.67,607.67,607.67,607.67,0.35623
2016-09-18 00:48:31,607.68,607.68,607.68,607.68,0.0329
2016-09-18 00:49:01,607.62,607.66,607.66,607.62,0.28797000000000006
2016-09-18 00:49:31,607.68,607.69,607.68,607.69,0.09677
2016-09-18 00:50:01,607.69,607.7,607.69,607.7,0.268
2016-09-18 00:50:31,607.69,607.69,607.69,607.69,0.61999
2016-09-18 00:54:02,607.66,607.66,607.66,607.66,0.17493
2016-09-18 00:54:31,607.69,607.69,607.69,607.69,0.09082
2016-09-18 00:55:01,607.69,607.69,607.69,607.69,0.10102
2016-09-18 00:55:31,607.69,607.71,607.69,607.71,0.0948
2016-09-18 00:56:01,607.71,607.71,607.71,607.71,0.02364
2016-09-18 00:56:31,607.71,607.71,607.71,607.71,0.81702
2016-09-18 00:57:02,607.71,607.71,607.71,607.71,0.87725
2016-09-18 00:57:32,607.71,607.71,607.71,607.71,0.25891000000000003
2016-09-18 00:58:01,607.71,607.72,607.71,607.72,4.56096
2016-09-18 00:58:31,607.72,607.72,607.72,607.72,0.04181
2016-09-18 00:59:01,607.72,607.72,607.72,607.72,0.77981
2016-09-18 00:59:31,607.72,607.72,607.72,607.72,0.33164
2016-09-18 01:00:01,607.7,607.71,607.71,607.7,0.2604900000000001
2016-09-18 01:01:02,607.71,607.71,607.71,607.71,0.57907
2016-09-18 01:01:31,607.6,607.7,607.7,607.6,2.71972999999999
2016-09-18 01:02:31,607.69,607.71,607.69,607.71,0.21938
2016-09-18 01:02:45,607.63,607.63,607.63,607.63,0.12939044
2016-09-18 01:03:01,607.65,607.65,607.65,607.65,0.02469
2016-09-18 01:03:31,607.69,607.69,607.69,607.69,0.04033
2016-09-18 01:04:01,607.69,607.7,607.69,607.7,0.38034999999999997
2016-09-18 01:04:31,607.72,607.72,607.72,607.72,0.01183
2016-09-18 01:05:01,607.71,607.72,607.71,607.72,1.7665200000000008
2016-09-18 01:05:31,607.71,607.72,607.71,607.72,0.8632500000000003
2016-09-18 01:06:01,607.72,607.72,607.72,607.72,0.01473
2016-09-18 01:06:31,607.72,607.72,607.72,607.72,0.30017
2016-09-18 01:07:31,607.71,607.71,607.71,607.71,0.0546
2016-09-18 01:08:01,607.72,607.72,607.72,607.72,0.08045
2016-09-18 01:08:31,607.72,607.72,607.72,607.72,0.09462
2016-09-18 01:12:01,607.72,607.72,607.72,607.72,0.07433
2016-09-18 01:12:31,607.71,607.71,607.71,607.71,0.23923000000000005
2016-09-18 01:13:01,607.72,607.72,607.72,607.72,0.47883
2016-09-18 01:13:32,607.72,607.72,607.72,607.72,0.06532
2016-09-18 01:14:31,607.72,607.72,607.72,607.72,0.35116
2016-09-18 01:18:01,607.72,607.72,607.72,607.72,0.46033
2016-09-18 01:18:31,607.72,607.72,607.72,607.72,0.21762
2016-09-18 01:19:31,607.72,607.72,607.72,607.72,0.12167
2016-09-18 01:20:01,607.72,607.72,607.72,607.72,0.04612
2016-09-18 01:20:31,607.72,607.72,607.72,607.72,0.2375
2016-09-18 01:20:40,607.72,607.72,607.72,607.72,0.03696227
2016-09-18 01:22:31,607.72,607.72,607.72,607.72,0.03565
2016-09-18 01:23:31,607.72,607.72,607.72,607.72,0.17175
2016-09-18 01:24:01,607.72,607.72,607.72,607.72,0.01834
2016-09-18 01:24:31,607.72,607.72,607.72,607.72,0.23322
2016-09-18 01:25:02,607.72,607.72,607.72,607.72,0.23601
2016-09-18 01:25:31,607.72,607.72,607.72,607.72,1.72123
2016-09-18 01:25:50,607.72,607.72,607.72,607.72,0.01829005
2016-09-18 01:26:01,607.72,607.72,607.72,607.72,0.10956
2016-09-18 01:26:32,607.72,607.72,607.72,607.72,0.26414
2016-09-18 01:27:01,607.72,607.72,607.72,607.72,0.94954
2016-09-18 01:27:31,607.71,607.71,607.71,607.71,0.03395
2016-09-18 01:28:31,607.72,607.72,607.72,607.72,0.01531
2016-09-18 01:29:01,607.72,607.72,607.72,607.72,0.076
2016-09-18 01:29:36,607.72,607.72,607.72,607.72,0.01784062
2016-09-18 01:30:01,607.72,607.72,607.72,607.72,0.04441
2016-09-18 01:30:31,607.72,607.72,607.72,607.72,6.517079999999989
2016-09-18 01:31:01,607.72,607.78,607.72,607.78,3.2278499999999997
2016-09-18 01:31:31,607.77,607.77,607.77,607.77,0.02334
2016-09-18 01:32:01,607.67,607.76,607.76,607.67,6.2677399999999865
2016-09-18 01:32:07,607.68,607.68,607.68,607.68,0.35
2016-09-18 01:32:31,607.68,607.68,607.68,607.68,0.1897
2016-09-18 01:33:01,607.69,607.69,607.69,607.69,0.25205
2016-09-18 01:33:04,607.69,607.69,607.69,607.69,0.31
2016-09-18 01:33:31,607.68,607.68,607.68,607.68,0.13838
2016-09-18 01:34:01,607.68,607.68,607.68,607.68,0.15427
2016-09-18 01:34:03,607.68,607.68,607.68,607.68,0.28
2016-09-18 01:34:31,607.68,607.68,607.68,607.68,0.32412
2016-09-18 01:34:51,607.5,607.67,607.67,607.5,5.099999999999984
2016-09-18 01:35:01,607.57,607.57,607.57,607.57,0.36963
2016-09-18 01:35:31,607.57,607.57,607.57,607.57,0.77356
2016-09-18 01:36:01,607.57,607.57,607.57,607.57,0.0206
2016-09-18 01:37:01,607.57,607.65,607.57,607.65,0.5529200000000001
2016-09-18 01:37:31,607.6,607.6,607.6,607.6,0.04746
2016-09-18 01:38:01,607.64,607.64,607.64,607.64,0.09464
2016-09-18 01:38:31,607.67,607.68,607.67,607.68,0.16702
2016-09-18 01:38:36,607.67,607.67,607.67,607.67,0.02413011
2016-09-18 01:42:01,607.66,607.67,607.66,607.67,0.32337
2016-09-18 01:43:31,607.67,607.67,607.67,607.67,0.10555999999999999
2016-09-18 01:43:55,607.68,607.68,607.68,607.68,0.81647949
2016-09-18 01:44:01,607.67,607.67,607.67,607.67,0.02955
2016-09-18 01:44:33,607.68,607.68,607.68,607.68,0.12581262
2016-09-18 01:45:01,607.68,607.68,607.68,607.68,0.09048
2016-09-18 01:45:31,607.68,607.68,607.68,607.68,1.2058
2016-09-18 01:46:01,607.68,607.68,607.68,607.68,0.09177
2016-09-18 01:46:24,607.68,607.68,607.68,607.68,0.01
2016-09-18 01:47:02,607.68,607.68,607.68,607.68,0.21074
2016-09-18 01:47:31,607.68,607.68,607.68,607.68,0.41937
2016-09-18 01:51:01,607.68,607.68,607.68,607.68,0.07053
2016-09-18 01:52:31,607.68,607.68,607.68,607.68,0.03659
2016-09-18 01:53:31,607.68,607.68,607.68,607.68,0.62681
2016-09-18 01:57:01,607.69,607.69,607.69,607.69,0.03275
2016-09-18 01:57:31,607.69,607.69,607.69,607.69,0.19773
2016-09-18 01:57:50,607.69,607.69,607.69,607.69,0.01013664
2016-09-18 01:58:01,607.69,607.69,607.69,607.69,0.27209
2016-09-18 01:58:24,607.69,607.69,607.69,607.69,0.03939051
2016-09-18 01:58:31,607.69,607.69,607.69,607.69,0.04089
2016-09-18 01:58:35,607.69,607.69,607.69,607.69,0.10266881
2016-09-18 02:09:00,607.69,607.69,607.69,607.69,0.09418
2016-09-18 02:09:30,607.69,607.69,607.69,607.69,0.06699
2016-09-18 02:10:00,607.69,607.69,607.69,607.69,0.29346
2016-09-18 02:10:01,607.69,607.69,607.69,607.69,0.16760937
2016-09-18 02:10:17,607.69,607.69,607.69,607.69,0.29546499
2016-09-18 02:10:30,607.69,607.69,607.69,607.69,0.03345
2016-09-18 02:11:00,607.69,607.69,607.69,607.69,0.33776
2016-09-18 02:11:30,607.69,607.69,607.69,607.69,0.16019
2016-09-18 02:11:48,607.69,607.69,607.69,607.69,0.02213009
2016-09-18 02:12:16,607.69,607.69,607.69,607.69,0.43966488
2016-09-18 02:12:30,607.69,607.69,607.69,607.69,0.19526
2016-09-18 02:13:30,607.69,607.69,607.69,607.69,2.0287
2016-09-18 02:14:00,607.69,607.69,607.69,607.69,0.09387
2016-09-18 02:14:30,607.69,607.69,607.69,607.69,0.08199
2016-09-18 02:18:00,607.69,607.69,607.69,607.69,0.08797
2016-09-18 02:20:31,607.69,607.69,607.69,607.69,0.05393
2016-09-18 02:21:30,607.69,607.69,607.69,607.69,0.02561
2016-09-18 02:22:01,607.69,607.69,607.69,607.69,0.03247
2016-09-18 02:24:30,607.69,607.69,607.69,607.69,0.13414
2016-09-18 02:25:30,607.69,607.69,607.69,607.69,0.05735
2016-09-18 02:26:00,607.69,607.69,607.69,607.69,0.05814
2016-09-18 02:26:30,607.68,607.68,607.68,607.68,0.03962
2016-09-18 02:26:51,607.69,607.69,607.69,607.69,0.02
2016-09-18 02:30:00,607.69,607.69,607.69,607.69,0.03233
2016-09-18 02:31:02,607.69,607.69,607.69,607.69,0.039999999999999994
2016-09-18 02:32:01,607.66,607.68,607.68,607.66,2.0568999999999997
2016-09-18 02:32:31,607.68,607.68,607.68,607.68,0.04064
2016-09-18 02:32:44,607.68,607.68,607.68,607.68,0.01254563
2016-09-18 02:33:00,607.68,607.68,607.68,607.68,0.08724
2016-09-18 02:34:01,607.69,607.69,607.69,607.69,0.07839
2016-09-18 02:34:31,607.68,607.69,607.68,607.69,0.7444700000000001
2016-09-18 02:35:00,607.69,607.69,607.69,607.69,0.47483
2016-09-18 02:35:30,607.64,607.68,607.68,607.64,1.2618600000000002
2016-09-18 02:39:00,607.63,607.66,607.66,607.63,1.2039500000000005
2016-09-18 02:40:00,607.67,607.67,607.67,607.67,0.1422
2016-09-18 02:40:31,607.69,607.69,607.69,607.69,0.11111
2016-09-18 02:41:00,607.62,607.67,607.67,607.62,1.1439200000000003
2016-09-18 02:41:30,607.5,607.63,607.63,607.5,2.53001
2016-09-18 02:48:01,607.54,607.54,607.54,607.54,0.19295
2016-09-18 02:48:31,607.54,607.54,607.54,607.54,0.09493
2016-09-18 02:50:01,607.54,607.54,607.54,607.54,0.13082
2016-09-18 02:50:31,607.53,607.53,607.53,607.53,0.0225
2016-09-18 02:54:01,607.52,607.54,607.52,607.54,0.24893
2016-09-18 02:56:01,607.51,607.51,607.51,607.51,0.23172
2016-09-18 02:56:31,607.42,607.42,607.42,607.42,0.14591
2016-09-18 02:57:01,607.42,607.42,607.42,607.42,0.04134
2016-09-18 02:57:31,607.51,607.52,607.51,607.52,0.18752
2016-09-18 02:58:01,607.52,607.59,607.52,607.59,2.99885
2016-09-18 02:58:31,607.59,607.63,607.59,607.63,1.28501
2016-09-18 03:00:01,607.61,607.61,607.61,607.61,0.02946
2016-09-18 03:01:03,607.58,607.58,607.58,607.58,0.08242
2016-09-18 03:06:01,607.48,607.48,607.48,607.48,0.06256
2016-09-18 03:06:31,607.61,607.61,607.61,607.61,1.2065
2016-09-18 03:07:31,607.6,607.6,607.6,607.6,0.0199
2016-09-18 03:08:01,607.57,607.62,607.57,607.62,0.09329000000000001
2016-09-18 03:08:31,607.59,607.65,607.59,607.65,1.0708
2016-09-18 03:08:41,607.64,607.64,607.64,607.64,0.02
2016-09-18 03:09:01,607.54,607.54,607.54,607.54,1.66534
2016-09-18 03:09:31,607.6,607.63,607.6,607.63,0.44241
2016-09-18 03:10:01,607.66,607.68,607.66,607.68,0.89961
2016-09-18 03:11:01,607.52,607.52,607.52,607.52,0.06867000000000001
2016-09-18 03:11:12,607.52,607.52,607.52,607.52,0.01026069
2016-09-18 03:11:31,607.52,607.52,607.52,607.52,0.46496000000000026
2016-09-18 03:15:03,607.52,607.52,607.52,607.52,0.02
2016-09-18 03:15:31,607.51,607.51,607.51,607.51,0.2949000000000001
2016-09-18 03:16:01,607.52,607.52,607.52,607.52,0.183
2016-09-18 03:16:31,607.51,607.51,607.51,607.51,0.08644
2016-09-18 03:17:01,607.52,607.52,607.52,607.52,0.12474999999999999
2016-09-18 03:17:22,607.52,607.52,607.52,607.52,0.02
2016-09-18 03:17:31,607.52,607.52,607.52,607.52,0.02162
2016-09-18 03:18:01,607.52,607.57,607.52,607.57,0.9880000000000004
2016-09-18 03:18:50,607.55,607.55,607.55,607.55,0.02
2016-09-18 03:19:01,607.52,607.54,607.54,607.52,0.63025
2016-09-18 03:19:14,607.62,607.62,607.62,607.62,0.02
2016-09-18 03:19:31,607.6,607.6,607.6,607.6,0.03188
2016-09-18 03:19:41,607.6,607.6,607.6,607.6,0.02
2016-09-18 03:20:01,607.57,607.57,607.57,607.57,0.30699
2016-09-18 03:20:18,607.58,607.58,607.58,607.58,0.02
2016-09-18 03:20:31,607.59,607.59,607.59,607.59,0.43595
2016-09-18 03:20:44,607.58,607.58,607.58,607.58,0.02
2016-09-18 03:21:01,607.58,607.58,607.58,607.58,0.12418
2016-09-18 03:21:27,607.59,607.59,607.59,607.59,0.02
2016-09-18 03:21:31,607.59,607.59,607.59,607.59,0.03329
2016-09-18 03:22:01,607.58,607.58,607.58,607.58,0.08496
2016-09-18 03:22:31,607.58,607.58,607.58,607.58,0.57616
2016-09-18 03:24:01,607.53,607.55,607.55,607.53,0.35399
2016-09-18 03:24:31,607.55,607.55,607.55,607.55,0.36768
2016-09-18 03:24:35,607.56,607.56,607.56,607.56,0.01043983
2016-09-18 03:25:12,607.58,607.58,607.58,607.58,0.03981179
2016-09-18 03:25:32,607.58,607.59,607.58,607.59,0.96638
2016-09-18 03:26:31,607.57,607.57,607.57,607.57,0.10349
2016-09-18 03:27:02,607.57,607.57,607.57,607.57,0.01333
2016-09-18 03:27:22,607.58,607.58,607.58,607.58,0.01537358
2016-09-18 03:28:01,607.58,607.58,607.58,607.58,0.25093
2016-09-18 03:28:31,607.58,607.58,607.58,607.58,0.03251
2016-09-18 03:29:01,607.58,607.58,607.58,607.58,0.01692
2016-09-18 03:29:31,607.58,607.62,607.58,607.62,0.45837000000000006
2016-09-18 03:33:22,607.62,607.62,607.62,607.62,0.18
2016-09-18 03:33:31,607.62,607.62,607.62,607.62,0.1728
2016-09-18 03:34:01,607.63,607.66,607.63,607.66,0.17415
2016-09-18 03:34:31,607.68,607.68,607.68,607.68,0.09555
2016-09-18 03:35:01,607.68,607.69,607.68,607.69,0.39382
2016-09-18 03:36:31,607.68,607.68,607.68,607.68,0.03317
2016-09-18 03:37:31,607.68,607.68,607.68,607.68,0.29298
2016-09-18 03:38:01,607.69,607.69,607.69,607.69,0.48751
2016-09-18 03:38:31,607.69,607.69,607.69,607.69,0.04936
2016-09-18 03:39:31,607.66,607.66,607.66,607.66,0.02011
2016-09-18 03:41:01,607.66,607.66,607.66,607.66,0.01008
2016-09-18 03:41:31,607.66,607.66,607.66,607.66,0.01791
2016-09-18 03:42:01,607.65,607.65,607.65,607.65,0.02961
2016-09-18 03:42:31,607.65,607.65,607.65,607.65,0.0913
2016-09-18 03:43:01,607.66,607.66,607.66,607.66,0.32725
2016-09-18 03:45:02,607.65,607.65,607.65,607.65,0.10933
2016-09-18 03:45:32,607.65,607.65,607.65,607.65,0.41255
2016-09-18 03:46:15,607.68,607.68,607.68,607.68,0.01
2016-09-18 03:46:31,607.68,607.68,607.68,607.68,0.02742
2016-09-18 03:47:31,607.55,607.64,607.64,607.55,3.2591599999999987
2016-09-18 03:48:31,607.62,607.62,607.62,607.62,0.01286
2016-09-18 03:50:01,607.61,607.61,607.61,607.61,0.50396
2016-09-18 03:50:31,607.61,607.61,607.61,607.61,0.05105
2016-09-18 03:51:01,607.6,607.6,607.6,607.6,0.48518
2016-09-18 03:51:31,607.63,607.63,607.63,607.63,0.05605
2016-09-18 03:52:01,607.6,607.6,607.6,607.6,0.01971
2016-09-18 03:57:02,607.6,607.6,607.6,607.6,0.09466
2016-09-18 03:57:31,607.59,607.59,607.59,607.59,1.3739
2016-09-18 03:58:01,607.59,607.59,607.59,607.59,0.09106
2016-09-18 03:59:31,607.59,607.59,607.59,607.59,0.06777000000000001
2016-09-18 04:00:31,607.58,607.58,607.58,607.58,0.02161
2016-09-18 04:00:53,607.59,607.59,607.59,607.59,0.3000000000000001
2016-09-18 04:01:01,607.59,607.59,607.59,607.59,0.06264000000000002
2016-09-18 04:03:01,607.59,607.59,607.59,607.59,0.0249
2016-09-18 04:03:31,607.59,607.6,607.59,607.6,0.4638700000000002
2016-09-18 04:04:01,607.6,607.6,607.6,607.6,0.02957
2016-09-18 04:12:01,607.44,607.47,607.44,607.47,0.16725
2016-09-18 04:12:52,607.41,607.41,607.41,607.41,0.69748215
2016-09-18 04:13:05,607.41,607.41,607.41,607.41,0.04267861
2016-09-18 04:14:32,607.43,607.43,607.43,607.43,0.05883
2016-09-18 04:14:34,607.41,607.41,607.41,607.41,0.26229039
2016-09-18 04:14:35,607.41,607.41,607.41,607.41,3.7491665800000002
2016-09-18 04:14:41,607.31,607.4,607.4,607.31,1.31737977
2016-09-18 04:14:42,607.28,607.31,607.31,607.28,1.0617583000000002
2016-09-18 04:14:50,607.3,607.3,607.3,607.3,0.07193223
2016-09-18 04:14:51,607.29,607.3,607.3,607.29,1.08079945
2016-09-18 04:15:01,607.29,607.37,607.29,607.37,0.040662809999999994
2016-09-18 04:15:09,607.25,607.29,607.29,607.25,1.1175457999999998
2016-09-18 04:15:31,607.29,607.29,607.29,607.29,0.67005
2016-09-18 04:15:32,607.26,607.26,607.26,607.26,0.10644899
2016-09-18 04:15:43,607.26,607.26,607.26,607.26,0.07787891
2016-09-18 04:16:12,607.26,607.26,607.26,607.26,0.0956721
2016-09-18 04:16:13,607.26,607.26,607.26,607.26,0.0860893
2016-09-18 04:17:01,607.28,607.28,607.28,607.28,0.09439
2016-09-18 04:17:31,607.26,607.26,607.26,607.26,0.09614
2016-09-18 04:18:01,607.28,607.28,607.28,607.28,0.06084
2016-09-18 04:18:31,607.29,607.29,607.29,607.29,0.01667
2016-09-18 04:18:46,607.29,607.3,607.29,607.3,0.030000000000000002
2016-09-18 04:19:02,607.3,607.3,607.3,607.3,0.09361
2016-09-18 04:19:31,607.22,607.26,607.26,607.22,5.0403899999999995
2016-09-18 04:20:31,607.3,607.3,607.3,607.3,0.02528
2016-09-18 04:21:01,607.29,607.29,607.29,607.29,0.04854
2016-09-18 04:21:31,607.3,607.33,607.3,607.33,0.39369000000000004
2016-09-18 04:22:01,607.27,607.27,607.27,607.27,0.08302
2016-09-18 04:23:31,607.26,607.26,607.26,607.26,0.01039
2016-09-18 04:27:32,607.31,607.31,607.31,607.31,0.10394
2016-09-18 04:29:01,607.22,607.27,607.27,607.22,2.0105399999999998
2016-09-18 04:30:01,607.28,607.28,607.28,607.28,0.41889
2016-09-18 04:30:31,607.22,607.27,607.27,607.22,1.63815
2016-09-18 04:31:31,607.31,607.31,607.31,607.31,0.15269
2016-09-18 04:32:02,607.22,607.25,607.25,607.22,3.99326
2016-09-18 04:33:01,607.23,607.25,607.25,607.23,0.65471
2016-09-18 04:33:31,607.23,607.23,607.23,607.23,0.01324
2016-09-18 04:35:01,607.3,607.3,607.3,607.3,0.09557
2016-09-18 04:35:31,607.29,607.29,607.29,607.29,0.37483
2016-09-18 04:35:59,607.3,607.33,607.3,607.33,2.32035
2016-09-18 04:36:01,607.35,607.4,607.35,607.4,0.30000000000000004
2016-09-18 04:36:03,607.42,607.53,607.42,607.53,0.6760108900000001
2016-09-18 04:36:06,607.53,607.55,607.53,607.55,0.44931407
2016-09-18 04:36:08,607.57,607.57,607.57,607.57,0.17123879
2016-09-18 04:36:13,607.58,607.61,607.58,607.61,0.51641452
2016-09-18 04:36:19,607.63,607.63,607.63,607.63,0.09516898
2016-09-18 04:36:21,607.64,607.69,607.64,607.69,7.800000000000001
2016-09-18 04:36:26,607.68,607.68,607.68,607.68,0.16538022
2016-09-18 04:36:29,607.68,607.69,607.68,607.69,10.129999999999999
2016-09-18 04:36:31,607.69,607.69,607.69,607.69,0.14379
2016-09-18 04:38:02,607.69,607.69,607.69,607.69,0.17901
2016-09-18 04:38:31,607.69,607.69,607.69,607.69,0.98149
2016-09-18 04:42:31,607.68,607.68,607.68,607.68,0.16341
2016-09-18 04:43:31,607.68,607.68,607.68,607.68,0.20753
2016-09-18 04:44:01,607.68,607.68,607.68,607.68,0.08625
2016-09-18 04:44:47,607.69,607.69,607.69,607.69,0.194
2016-09-18 04:44:52,607.69,607.69,607.69,607.69,0.21
2016-09-18 04:45:01,607.68,607.68,607.68,607.68,0.79804
2016-09-18 04:45:03,607.69,607.69,607.69,607.69,0.01153804
2016-09-18 04:45:31,607.69,607.69,607.69,607.69,0.23387
2016-09-18 04:46:01,607.69,607.69,607.69,607.69,0.07635
2016-09-18 04:46:21,607.69,607.69,607.69,607.69,0.01
2016-09-18 04:46:31,607.69,607.69,607.69,607.69,1.46093
2016-09-18 04:46:48,607.69,607.69,607.69,607.69,0.02
2016-09-18 04:47:31,607.68,607.68,607.68,607.68,0.15947
2016-09-18 04:48:42,607.69,607.69,607.69,607.69,0.04
2016-09-18 04:49:31,607.68,607.68,607.68,607.68,0.13073
2016-09-18 04:50:31,607.68,607.68,607.68,607.68,0.03696
2016-09-18 04:50:51,607.69,607.69,607.69,607.69,0.17253200000000002
2016-09-18 04:51:01,607.69,607.69,607.69,607.69,0.10013
2016-09-18 04:51:31,607.69,607.69,607.69,607.69,0.03041
2016-09-18 04:52:01,607.69,607.69,607.69,607.69,0.02809
2016-09-18 04:53:01,607.69,607.69,607.69,607.69,0.01187
2016-09-18 04:53:31,607.68,607.68,607.68,607.68,0.98374
2016-09-18 04:54:01,607.68,607.68,607.68,607.68,0.32173
2016-09-18 04:55:01,607.68,607.68,607.68,607.68,0.07257
2016-09-18 04:55:31,607.69,607.69,607.69,607.69,0.08095
2016-09-18 04:56:31,607.68,607.68,607.68,607.68,0.01608
2016-09-18 04:57:01,607.69,607.69,607.69,607.69,0.0596
2016-09-18 04:57:06,607.69,607.69,607.69,607.69,8.11e-06
2016-09-18 04:57:31,607.69,607.69,607.69,607.69,1.05534
2016-09-18 04:58:02,607.69,607.69,607.69,607.69,0.09362
2016-09-18 04:59:01,607.68,607.68,607.68,607.68,0.02019
2016-09-18 04:59:31,607.69,607.69,607.69,607.69,0.08226
2016-09-18 05:03:01,607.68,607.69,607.68,607.69,15.000670000000001
2016-09-18 05:03:31,607.69,607.69,607.69,607.69,0.89685
2016-09-18 05:04:01,607.68,607.68,607.68,607.68,0.177
2016-09-18 05:04:31,607.67,607.68,607.68,607.67,1.69986
2016-09-18 05:05:01,607.68,607.71,607.68,607.71,1.11406
