2016-07-29 00:33:04,658.79,658.8,658.79,658.8,0.56663531
2016-07-29 00:33:30,658.77,658.78,658.77,658.78,0.19587
2016-07-29 00:33:38,658.76,658.77,658.77,658.76,0.16779126
2016-07-29 00:33:45,658.76,658.76,658.76,658.76,0.89108599
2016-07-29 00:34:00,658.71,658.71,658.71,658.71,0.03037
2016-07-29 00:34:31,658.76,658.76,658.76,658.76,0.07739082
2016-07-29 00:35:00,658.53,658.71,658.71,658.53,0.83369
2016-07-29 00:35:01,658.76,658.76,658.76,658.76,0.07294914
2016-07-29 00:35:38,658.72,658.72,658.72,658.72,0.25969
2016-07-29 00:36:01,658.72,658.8,658.72,658.8,0.22613555
2016-07-29 00:36:31,658.79,658.79,658.79,658.79,0.07541
2016-07-29 00:36:35,658.79,658.79,658.79,658.79,0.13633582
2016-07-29 00:37:30,658.79,658.79,658.79,658.79,1.35349
2016-07-29 00:38:30,658.79,658.79,658.79,658.79,0.327
2016-07-29 00:38:47,658.78,658.78,658.78,658.78,0.02
2016-07-29 00:38:59,658.8,658.8,658.8,658.8,3.03903537
2016-07-29 00:39:00,657.89,658.78,658.68,657.89,8.833479999999998
2016-07-29 00:39:32,658.39,658.39,658.39,658.39,0.042814290000000005
2016-07-29 00:39:33,658.39,658.4,658.39,658.4,0.1617799
2016-07-29 00:39:34,658.4,658.5,658.4,658.5,0.05884
2016-07-29 00:39:35,658.5,658.54,658.5,658.54,0.20124704
2016-07-29 00:39:36,658.55,658.6,658.55,658.6,0.08500002999999999
2016-07-29 00:39:37,658.67,658.67,658.67,658.67,2.71622087
2016-07-29 00:39:55,658.63,658.64,658.63,658.64,0.2621516
2016-07-29 00:40:02,658.63,658.66,658.63,658.66,0.1706
2016-07-29 00:40:23,658.67,658.67,658.67,658.67,0.153062
2016-07-29 00:40:24,658.7,658.8,658.7,658.8,2.62887509
2016-07-29 00:40:30,658.66,658.78,658.78,658.66,0.12693000000000002
2016-07-29 00:40:38,658.79,658.79,658.79,658.79,0.125
2016-07-29 00:40:39,658.8,658.8,658.8,658.8,2.99085049
2016-07-29 00:40:58,658.8,658.8,658.8,658.8,3.36030296
2016-07-29 00:41:01,658.8,658.8,658.8,658.8,0.03886044
2016-07-29 00:41:11,658.79,658.79,658.79,658.79,0.096
2016-07-29 00:41:12,658.8,658.8,658.8,658.8,2.55408089
2016-07-29 00:41:24,658.79,658.8,658.79,658.8,3.12962591
2016-07-29 00:41:32,658.79,658.8,658.79,658.8,0.13415
2016-07-29 00:42:00,658.38,658.78,658.78,658.38,0.9404500000000001
2016-07-29 00:42:01,658.79,658.79,658.79,658.79,0.113
2016-07-29 00:42:02,658.8,658.8,658.8,658.8,2.73086408
2016-07-29 00:42:04,658.79,658.79,658.79,658.79,0.0172911
2016-07-29 00:42:30,658.8,658.8,658.8,658.8,0.37735
2016-07-29 00:42:31,658.8,658.8,658.8,658.8,2.87141361
2016-07-29 00:43:00,658.23,658.4,658.31,658.34,1.3802599999999998
2016-07-29 00:43:26,658.73,658.73,658.73,658.73,1.74393521
2016-07-29 00:43:30,658.58,658.75,658.58,658.75,0.04544
2016-07-29 00:43:42,658.75,658.75,658.75,658.75,0.32826023
2016-07-29 00:44:01,658.75,658.75,658.75,658.75,0.08203
2016-07-29 00:44:30,658.68,658.69,658.68,658.69,0.41797
2016-07-29 00:48:01,658.78,658.78,658.78,658.78,0.4434
2016-07-29 00:48:32,658.8,658.8,658.8,658.8,0.03294188
2016-07-29 00:48:43,658.24,658.79,658.79,658.24,2.67569
2016-07-29 00:49:00,658.79,658.79,658.79,658.79,0.01573
2016-07-29 00:49:02,658.79,658.79,658.79,658.79,0.06969656
2016-07-29 00:49:32,658.79,658.79,658.79,658.79,0.01387
2016-07-29 00:49:33,658.79,658.79,658.79,658.79,0.1936608
2016-07-29 00:50:01,658.78,658.78,658.78,658.78,2.6447400000000005
2016-07-29 00:50:30,658.3,658.78,658.78,658.3,1.943719
2016-07-29 00:50:31,658.11,658.79,658.3,658.79,2.8062832299999996
2016-07-29 00:51:01,658.64,658.65,658.64,658.65,2.92078
2016-07-29 00:51:31,658.21,658.21,658.21,658.21,0.64153
2016-07-29 00:52:01,658.21,658.21,658.21,658.21,0.01699
2016-07-29 00:52:31,658.22,658.69,658.22,658.69,0.36511
2016-07-29 00:53:01,658.38,658.69,658.38,658.69,0.6979
2016-07-29 00:53:31,658.45,658.78,658.45,658.78,0.52732
2016-07-29 00:53:58,658.78,658.8,658.78,658.8,6.095437700000001
2016-07-29 00:57:01,658.75,658.75,658.75,658.75,0.10428
2016-07-29 00:57:31,658.76,658.84,658.76,658.84,0.32017
2016-07-29 00:58:05,658.85,658.96,658.85,658.96,1.32014
2016-07-29 00:58:32,658.75,658.9,658.9,658.75,0.74264
2016-07-29 00:59:03,658.78,658.78,658.78,658.78,0.02
2016-07-29 00:59:09,658.91,658.91,658.91,658.91,0.10219
2016-07-29 00:59:29,658.9,658.9,658.9,658.9,0.06
2016-07-29 00:59:35,658.9,658.9,658.9,658.9,2.7690099999999997
2016-07-29 01:00:01,658.91,659.0,658.91,659.0,3.20347
2016-07-29 01:00:33,658.92,658.92,658.92,658.92,1.44822
2016-07-29 01:01:03,658.94,658.94,658.94,658.94,0.20155
2016-07-29 01:01:31,658.95,658.95,658.95,658.95,0.08555
2016-07-29 01:02:01,658.95,658.95,658.95,658.95,0.02141
2016-07-29 01:02:32,658.95,658.95,658.95,658.95,0.77637
2016-07-29 01:03:01,658.95,658.95,658.95,658.95,0.12406
2016-07-29 01:03:31,658.95,658.95,658.95,658.95,0.29098991
2016-07-29 01:04:13,658.95,658.95,658.95,658.95,0.08315
2016-07-29 01:05:01,658.95,658.95,658.95,658.95,0.03694
2016-07-29 01:05:31,658.95,658.95,658.95,658.95,0.3027
2016-07-29 01:06:01,658.95,658.95,658.95,658.95,0.06598
2016-07-29 01:06:31,658.95,658.95,658.95,658.95,0.58394117
2016-07-29 01:06:37,658.94,658.94,658.94,658.94,0.05232
2016-07-29 01:07:01,658.95,658.95,658.95,658.95,2.82488821
2016-07-29 01:07:31,658.95,658.96,658.95,658.96,1.5488400000000002
2016-07-29 01:08:01,658.99,659.0,658.99,659.0,0.30391999999999997
2016-07-29 01:08:31,657.96,658.94,658.94,657.96,14.485219999999998
2016-07-29 01:08:33,658.6,658.6,658.6,658.6,0.01950048
2016-07-29 01:09:06,658.49,658.5,658.49,658.5,0.06859530999999999
2016-07-29 01:09:11,658.5,658.69,658.5,658.69,0.3249736
2016-07-29 01:09:31,658.7,658.7,658.7,658.7,0.05761
2016-07-29 01:10:25,658.7,658.76,658.7,658.76,0.09441707
2016-07-29 01:10:27,658.76,658.78,658.76,658.78,0.08593119
2016-07-29 01:10:29,658.8,658.8,658.8,658.8,0.03639332
2016-07-29 01:10:32,658.8,658.93,658.8,658.93,0.75163
2016-07-29 01:10:43,658.95,658.95,658.95,658.95,0.05378988
2016-07-29 01:11:01,658.92,658.92,658.92,658.92,0.01513
2016-07-29 01:11:16,658.92,658.92,658.92,658.92,0.07759253
2016-07-29 01:11:17,658.91,658.94,658.91,658.94,0.10943036
2016-07-29 01:11:20,658.92,658.92,658.92,658.92,0.03100981
2016-07-29 01:11:58,658.94,658.94,658.94,658.94,0.02153473
2016-07-29 01:12:01,658.95,658.95,658.95,658.95,0.03123
2016-07-29 01:12:02,658.95,658.95,658.95,658.95,0.1139548
2016-07-29 01:13:04,658.7,658.7,658.7,658.7,0.51729
2016-07-29 01:13:31,658.86,658.86,658.86,658.86,0.7010000000000001
2016-07-29 01:13:32,658.85,658.85,658.85,658.85,1.43341549
2016-07-29 01:14:31,658.95,658.95,658.95,658.95,0.10428
2016-07-29 01:14:49,658.96,658.96,658.96,658.96,0.02
2016-07-29 01:18:00,658.97,658.98,658.97,658.98,0.5000000000000001
2016-07-29 01:18:01,658.98,658.98,658.98,658.98,0.03895127
2016-07-29 01:18:33,658.98,658.98,658.98,658.98,0.04555
2016-07-29 01:19:01,658.98,658.98,658.98,658.98,0.04713
2016-07-29 01:19:29,658.98,658.98,658.98,658.98,0.0193575
2016-07-29 01:19:44,658.98,659.0,658.98,659.0,1.5109299999999999
2016-07-29 01:20:08,658.97,658.97,658.97,658.97,0.02949
2016-07-29 01:21:04,658.99,658.99,658.99,658.99,0.147
2016-07-29 01:21:05,659.0,659.0,659.0,659.0,0.60215322
2016-07-29 01:21:10,658.99,659.0,658.99,659.0,0.4756
2016-07-29 01:21:31,659.0,659.0,659.0,659.0,0.39417
2016-07-29 01:21:48,659.0,659.0,659.0,659.0,0.15780653
2016-07-29 01:22:25,658.3,658.99,658.99,658.3,3.1109
2016-07-29 01:22:29,658.8,658.9,658.8,658.9,0.11087111
2016-07-29 01:22:34,658.89,658.89,658.89,658.89,0.0992619
2016-07-29 01:22:38,658.84,658.84,658.84,658.84,0.16030250000000001
2016-07-29 01:22:58,658.81,658.82,658.81,658.82,0.11710641000000001
2016-07-29 01:23:01,658.82,658.87,658.82,658.87,0.28093
2016-07-29 01:23:08,658.87,658.88,658.87,658.88,0.08773257000000001
2016-07-29 01:23:31,658.88,659.0,658.88,659.0,4.615972719999999
2016-07-29 01:23:32,659.0,659.0,659.0,659.0,0.12199693
2016-07-29 01:23:34,658.99,658.99,658.99,658.99,0.145
2016-07-29 01:23:35,659.0,659.0,659.0,659.0,1.51823638
2016-07-29 01:24:01,658.99,659.0,658.99,659.0,1.55078
2016-07-29 01:24:05,658.99,658.99,658.99,658.99,0.115
2016-07-29 01:24:20,658.82,658.82,658.82,658.82,0.01
2016-07-29 01:25:01,658.77,658.99,658.99,658.77,8.95806
2016-07-29 01:25:33,659.0,659.0,659.0,659.0,0.6140300000000001
2016-07-29 01:26:29,659.0,659.0,659.0,659.0,0.179
2016-07-29 01:26:34,658.77,658.99,658.99,658.77,0.6493899999999998
2016-07-29 01:30:01,658.99,658.99,658.99,658.99,0.05462
2016-07-29 01:30:31,658.77,658.99,658.99,658.77,0.70265
2016-07-29 01:30:33,658.98,658.98,658.98,658.98,0.21348919
2016-07-29 01:30:42,659.0,659.0,659.0,659.0,0.13422441
2016-07-29 01:31:01,658.78,658.78,658.78,658.78,0.2321
2016-07-29 01:31:31,658.8,658.8,658.8,658.8,0.159505
2016-07-29 01:31:47,658.8,658.8,658.8,658.8,0.01355658
2016-07-29 01:32:00,658.8,658.8,658.8,658.8,0.01638365
2016-07-29 01:32:01,658.8,658.8,658.8,658.8,0.05897612
2016-07-29 01:32:25,658.78,658.78,658.78,658.78,0.07476992
2016-07-29 01:32:31,658.78,658.78,658.78,658.78,0.11761
2016-07-29 01:32:38,658.78,658.78,658.78,658.78,0.4142903
2016-07-29 01:32:48,658.78,658.78,658.78,658.78,0.04058898
2016-07-29 01:36:03,658.79,658.79,658.79,658.79,0.01266
2016-07-29 01:36:31,658.79,658.79,658.79,658.79,0.05405
2016-07-29 01:37:01,658.78,658.78,658.78,658.78,0.42538
2016-07-29 01:37:19,658.78,658.78,658.78,658.78,0.04058898
2016-07-29 01:37:31,657.91,658.77,658.77,657.91,9.270589999999999
2016-07-29 01:38:01,657.61,657.96,657.96,657.61,4.5637300000000005
2016-07-29 01:38:15,658.17,658.18,658.18,658.17,0.14034888
2016-07-29 01:38:33,658.0,658.1,658.1,658.0,0.7625700000000001
2016-07-29 01:39:01,657.88,657.88,657.88,657.88,0.0136089
2016-07-29 01:40:23,657.93,658.05,657.93,658.05,0.01384083
2016-07-29 01:40:31,658.05,658.14,658.05,658.14,0.02302
2016-07-29 01:41:32,657.73,658.02,658.02,657.73,3.10857
2016-07-29 01:42:31,657.72,657.72,657.72,657.72,0.01846
2016-07-29 01:42:41,657.94,657.94,657.94,657.94,0.0218
2016-07-29 01:43:01,657.93,657.93,657.93,657.93,0.36211
2016-07-29 01:44:01,658.0,658.0,658.0,658.0,0.07482
2016-07-29 01:44:31,657.5,657.91,657.91,657.5,1.14046
2016-07-29 01:45:09,657.77,657.77,657.77,657.77,0.03149
2016-07-29 01:45:36,657.84,657.84,657.84,657.84,2.64046
2016-07-29 01:46:01,657.85,657.85,657.85,657.85,1.28911
2016-07-29 01:47:02,657.65,657.65,657.65,657.65,0.10583
2016-07-29 01:47:31,657.86,658.0,657.86,658.0,0.21859
2016-07-29 01:54:01,658.18,658.18,658.18,658.18,0.25716
2016-07-29 01:55:04,658.19,658.19,658.19,658.19,0.02555
2016-07-29 01:55:31,658.19,658.25,658.19,658.25,0.28706000000000004
2016-07-29 01:56:31,658.2,658.2,658.2,658.2,0.05977
2016-07-29 01:57:01,658.24,658.24,658.24,658.24,0.17577
2016-07-29 01:57:31,658.25,658.25,658.25,658.25,0.016309999999999998
2016-07-29 01:58:01,658.27,658.27,658.27,658.27,0.46626
2016-07-29 01:58:34,658.3,658.38,658.3,658.38,0.2063
2016-07-29 01:59:03,658.39,658.39,658.39,658.39,0.06177
2016-07-29 01:59:31,658.39,658.39,658.39,658.39,0.02013
2016-07-29 02:00:01,658.02,658.39,658.39,658.02,0.30984999999999996
2016-07-29 02:00:34,657.6,658.08,658.08,657.6,0.84623
2016-07-29 02:01:14,657.83,657.83,657.83,657.83,1.7589
2016-07-29 02:01:32,657.51,657.71,657.71,657.51,0.30805
2016-07-29 02:02:08,657.81,657.81,657.81,657.81,0.15915
2016-07-29 02:03:01,657.83,657.83,657.83,657.83,0.04667
2016-07-29 02:03:31,657.83,657.91,657.83,657.91,1.364
2016-07-29 02:03:51,657.86,657.91,657.86,657.91,0.15162791
2016-07-29 02:04:01,657.91,657.98,657.91,657.98,2.8497399999999997
2016-07-29 02:04:33,657.91,657.99,657.91,657.99,0.24718
2016-07-29 02:05:01,658.01,658.01,658.01,658.01,0.02319
2016-07-29 02:06:01,657.98,657.98,657.98,657.98,0.1222
2016-07-29 02:06:31,657.7,657.7,657.7,657.7,1.24125
2016-07-29 02:07:06,657.72,658.1,658.0,657.72,0.57484215
2016-07-29 02:08:01,658.01,658.01,658.01,658.01,0.03051
2016-07-29 02:08:15,658.1,658.1,658.1,658.1,0.03
2016-07-29 02:08:31,658.1,658.15,658.1,658.15,0.06174
2016-07-29 02:09:05,658.14,658.14,658.14,658.14,0.02476669
2016-07-29 02:09:27,658.04,658.04,658.04,658.04,0.0152
2016-07-29 02:09:31,658.2,658.22,658.2,658.22,0.12997999999999998
2016-07-29 02:10:03,658.2,658.33,658.2,658.33,0.24766
2016-07-29 02:10:31,658.25,658.35,658.25,658.35,0.0709
2016-07-29 02:11:07,658.1,658.1,658.1,658.1,1.72933
2016-07-29 02:11:31,658.34,658.34,658.34,658.34,0.01569
2016-07-29 02:15:01,658.44,658.45,658.44,658.45,0.27564885
2016-07-29 02:15:31,658.41,658.42,658.41,658.42,0.125
2016-07-29 02:16:01,658.46,658.46,658.46,658.46,0.04081
2016-07-29 02:16:31,658.49,658.49,658.49,658.49,0.7669
2016-07-29 02:17:01,658.25,658.25,658.25,658.25,0.30382
2016-07-29 02:18:01,658.18,658.18,658.18,658.18,0.05756
2016-07-29 02:18:31,658.35,658.35,658.35,658.35,0.03095
2016-07-29 02:19:01,658.43,658.43,658.43,658.43,0.0831065
2016-07-29 02:19:31,658.47,658.47,658.47,658.47,0.01269
2016-07-29 02:20:08,658.41,658.41,658.41,658.41,0.07763431
2016-07-29 02:20:09,658.41,658.41,658.41,658.41,0.13844239
2016-07-29 02:20:33,658.49,658.49,658.49,658.49,0.06348
2016-07-29 02:21:01,658.49,658.49,658.49,658.49,0.19
2016-07-29 02:21:03,658.2,658.2,658.2,658.2,0.18953
2016-07-29 02:21:32,658.5,658.6,658.5,658.6,0.19222999999999998
2016-07-29 02:22:02,658.53,658.53,658.53,658.53,3.95287
2016-07-29 02:22:36,658.6,658.89,658.6,658.89,1.9989499999999998
2016-07-29 02:23:34,658.58,658.58,658.58,658.58,2.07764
2016-07-29 02:24:01,658.79,658.79,658.79,658.79,0.11064
2016-07-29 02:25:01,658.53,658.53,658.53,658.53,0.1128
2016-07-29 02:25:31,658.79,658.79,658.79,658.79,0.14977751
2016-07-29 02:25:32,658.8,658.8,658.8,658.8,0.04119
2016-07-29 02:26:01,658.79,658.79,658.79,658.79,0.77320661
2016-07-29 02:26:31,658.45,658.53,658.53,658.45,0.14014
2016-07-29 02:33:01,658.2,658.39,658.2,658.39,0.10043999999999999
2016-07-29 02:33:30,658.28,658.39,658.28,658.39,0.01432
2016-07-29 02:33:51,657.92,658.16,658.16,657.92,1.443
2016-07-29 02:34:03,657.88,657.88,657.88,657.88,0.20164
2016-07-29 02:34:30,657.87,658.0,658.0,657.87,0.03716
2016-07-29 02:35:00,657.94,657.94,657.94,657.94,0.029490000000000002
2016-07-29 02:35:04,658.11,658.2,658.11,658.2,0.01928589
2016-07-29 02:35:30,657.87,657.94,657.94,657.87,0.06946
2016-07-29 02:39:00,658.19,658.28,658.19,658.28,0.09147
2016-07-29 02:39:30,658.33,658.33,658.33,658.33,0.25097
2016-07-29 02:40:00,657.87,658.0,658.0,657.87,0.08385999999999999
2016-07-29 02:40:25,657.61,657.99,657.99,657.61,1.6119999999999999
2016-07-29 02:40:30,658.09,658.09,658.09,658.09,0.22571
2016-07-29 02:40:31,658.15,658.17,658.15,658.17,0.11
2016-07-29 02:41:00,657.98,658.05,657.98,658.05,0.056780000000000004
2016-07-29 02:41:30,658.17,658.17,658.17,658.17,0.28976
2016-07-29 02:41:46,657.77,657.77,657.77,657.77,0.32
2016-07-29 02:42:00,658.12,658.12,658.12,658.12,0.03534
2016-07-29 02:42:32,657.4,657.77,657.5,657.53,0.8567600000000001
2016-07-29 02:43:30,657.63,657.63,657.63,657.63,0.0387
2016-07-29 02:44:01,657.64,657.64,657.64,657.64,0.16675531
2016-07-29 02:44:02,657.3,657.47,657.47,657.3,0.13755
2016-07-29 02:45:03,657.38,657.38,657.38,657.38,0.65467
2016-07-29 02:45:26,657.37,657.37,657.37,657.37,4.646
2016-07-29 02:45:30,657.3,657.36,657.36,657.3,9.27156015
2016-07-29 02:45:31,657.25,657.25,657.25,657.25,0.25008985
2016-07-29 02:46:00,657.65,657.72,657.65,657.72,0.62503
2016-07-29 02:46:31,657.52,657.52,657.52,657.52,0.39493708
2016-07-29 02:47:00,657.55,657.55,657.55,657.55,0.03354
2016-07-29 02:47:01,657.55,657.55,657.55,657.55,0.621535
2016-07-29 02:47:02,657.8,657.9,657.8,657.9,0.96768932
2016-07-29 02:47:31,657.7,657.7,657.7,657.7,3.30198172
2016-07-29 02:48:01,657.82,657.82,657.82,657.82,2.01626662
2016-07-29 02:48:20,657.73,657.73,657.73,657.73,5.7
2016-07-29 02:48:31,657.83,657.91,657.83,657.91,0.18882000000000002
2016-07-29 02:48:37,657.65,657.67,657.67,657.65,0.08619439999999999
2016-07-29 02:50:01,657.73,657.73,657.73,657.73,0.4272
2016-07-29 02:50:36,657.45,657.66,657.66,657.45,3.3119999999999994
2016-07-29 02:50:43,657.26,657.45,657.45,657.26,4.27814
2016-07-29 02:51:00,657.56,657.62,657.56,657.62,0.01789
2016-07-29 02:51:03,657.62,657.62,657.62,657.62,0.08576872
2016-07-29 02:51:30,657.45,657.45,657.45,657.45,0.05237
2016-07-29 02:51:31,657.43,657.43,657.43,657.43,0.05686936
2016-07-29 02:52:00,657.66,657.66,657.66,657.66,0.05612
2016-07-29 02:53:01,657.57,657.57,657.57,657.57,0.26109
2016-07-29 02:53:30,657.53,657.78,657.53,657.78,0.73721
2016-07-29 02:53:36,657.49,657.49,657.49,657.49,3.729
2016-07-29 02:54:00,657.68,657.68,657.68,657.68,0.05895
2016-07-29 02:54:31,657.57,657.57,657.57,657.57,0.01778
2016-07-29 02:55:00,657.58,657.58,657.58,657.58,0.35046
2016-07-29 02:55:30,657.59,657.59,657.59,657.59,5.32333
2016-07-29 02:56:30,657.56,657.56,657.56,657.56,0.26784
2016-07-29 02:57:01,657.4,657.4,657.4,657.4,0.19300002
2016-07-29 02:57:30,657.25,657.38,657.38,657.25,0.3003
2016-07-29 02:58:00,657.43,657.44,657.43,657.44,0.37134
2016-07-29 02:58:44,657.4,657.4,657.4,657.4,1.997
2016-07-29 02:59:01,657.4,657.4,657.4,657.4,1.34596
2016-07-29 03:00:05,657.41,657.41,657.41,657.41,0.13837
2016-07-29 03:00:31,657.48,657.56,657.48,657.56,0.10983
2016-07-29 03:01:30,657.4,657.4,657.4,657.4,0.27107
2016-07-29 03:01:31,657.4,657.4,657.4,657.4,0.05788473
2016-07-29 03:02:00,657.4,657.4,657.4,657.4,0.22604
2016-07-29 03:02:43,657.4,657.4,657.4,657.4,0.02987373
2016-07-29 03:03:01,657.43,657.43,657.43,657.43,0.25115
2016-07-29 03:03:31,657.65,657.65,657.65,657.65,0.17965647
2016-07-29 03:04:01,657.32,657.42,657.42,657.32,2.1230900000000004
2016-07-29 03:04:30,657.39,657.39,657.39,657.39,0.79709
2016-07-29 03:05:01,657.51,657.56,657.51,657.56,0.25905999999999996
2016-07-29 03:05:30,657.57,657.57,657.57,657.57,0.05876
2016-07-29 03:06:31,657.57,657.57,657.57,657.57,0.01976
2016-07-29 03:07:01,657.57,657.57,657.57,657.57,0.05842
2016-07-29 03:07:32,657.5,657.5,657.5,657.5,0.52869426
2016-07-29 03:09:01,657.32,657.32,657.32,657.32,0.13721
2016-07-29 03:09:31,657.32,657.32,657.32,657.32,1.06549
2016-07-29 03:10:04,657.32,657.32,657.32,657.32,0.04628
2016-07-29 03:10:31,657.32,657.32,657.32,657.32,0.14733
2016-07-29 03:11:01,657.33,657.33,657.33,657.33,1.37009
2016-07-29 03:11:31,657.35,657.35,657.35,657.35,0.13187
