2016-07-23 01:13:01,661.6,661.6,661.6,661.6,0.06564
2016-07-23 01:13:35,661.38,661.74,661.74,661.38,0.9787699999999999
2016-07-23 01:13:42,661.38,661.38,661.38,661.38,0.06215796
2016-07-23 01:13:47,661.71,661.71,661.71,661.71,0.221549
2016-07-23 01:14:02,661.62,661.63,661.62,661.63,0.37963
2016-07-23 01:14:11,661.73,661.73,661.73,661.73,0.7722
2016-07-23 01:14:32,661.41,661.43,661.43,661.41,0.01581
2016-07-23 01:15:00,661.68,661.73,661.68,661.73,0.7847999999999999
2016-07-23 01:15:01,661.73,661.73,661.73,661.73,0.0785
2016-07-23 01:15:07,661.75,661.75,661.75,661.75,0.1863
2016-07-23 01:15:09,661.76,661.76,661.76,661.76,0.229292
2016-07-23 01:15:15,661.77,661.77,661.77,661.77,0.1575
2016-07-23 01:15:31,661.76,661.77,661.76,661.77,4.48595
2016-07-23 01:15:36,661.77,661.77,661.77,661.77,0.186345
2016-07-23 01:15:44,661.78,661.78,661.78,661.78,0.20339999999999997
2016-07-23 01:15:45,661.79,661.8,661.79,661.8,0.344798
2016-07-23 01:15:55,661.79,661.8,661.79,661.8,1.761983
2016-07-23 01:16:05,661.8,661.8,661.8,661.8,0.06180869
2016-07-23 01:16:31,661.8,661.8,661.8,661.8,0.09197
2016-07-23 01:17:01,661.8,661.8,661.8,661.8,0.13521
2016-07-23 01:17:14,661.79,661.79,661.79,661.79,0.514868
2016-07-23 01:17:28,661.8,661.8,661.8,661.8,0.534615
2016-07-23 01:17:33,661.5,661.5,661.5,661.5,0.24261
2016-07-23 01:17:42,661.79,661.79,661.79,661.79,3.484033
2016-07-23 01:17:48,661.8,661.8,661.8,661.8,0.130846
2016-07-23 01:17:52,661.8,661.83,661.8,661.83,0.25
2016-07-23 01:17:58,661.84,661.85,661.84,661.85,0.461608
2016-07-23 01:18:01,661.43,661.56,661.56,661.43,1.9525299999999999
2016-07-23 01:19:01,661.76,661.84,661.76,661.84,0.05233
2016-07-23 01:19:31,661.82,661.82,661.82,661.82,0.37757
2016-07-23 01:20:01,661.8,661.8,661.8,661.8,0.14579
2016-07-23 01:20:31,661.58,661.58,661.58,661.58,0.05089
2016-07-23 01:21:48,661.58,661.58,661.58,661.58,0.02504
2016-07-23 01:21:51,661.58,661.58,661.58,661.58,0.174491
2016-07-23 01:21:58,661.58,661.58,661.58,661.58,0.287573
2016-07-23 01:22:01,661.58,661.58,661.58,661.58,5.80562
2016-07-23 01:22:02,661.58,661.58,661.58,661.58,0.17426
2016-07-23 01:22:04,661.58,661.58,661.58,661.58,0.489884
2016-07-23 01:22:08,661.58,661.58,661.58,661.58,0.518106
2016-07-23 01:22:16,661.58,661.58,661.58,661.58,0.636479
2016-07-23 01:22:20,661.57,661.57,661.57,661.57,0.086
2016-07-23 01:22:23,661.57,661.58,661.57,661.58,1.331476
2016-07-23 01:22:31,661.5,661.5,661.5,661.5,0.17518
2016-07-23 01:22:52,661.5,661.5,661.5,661.5,0.382338
2016-07-23 01:23:31,661.45,661.45,661.45,661.45,0.61171
2016-07-23 01:24:01,661.34,661.41,661.41,661.34,0.49012
2016-07-23 01:24:07,661.48,661.48,661.48,661.48,0.343909
2016-07-23 01:24:22,661.33,661.47,661.33,661.47,0.261
2016-07-23 01:25:48,661.46,661.46,661.46,661.46,0.03
2016-07-23 01:26:01,661.47,661.48,661.47,661.48,4.818289999999999
2016-07-23 01:26:31,661.48,661.48,661.48,661.48,3.21907
2016-07-23 01:27:31,661.48,661.48,661.48,661.48,0.47903
2016-07-23 01:28:01,661.48,661.48,661.48,661.48,1.68313
2016-07-23 01:29:01,661.47,661.47,661.47,661.47,0.16276
2016-07-23 01:29:31,661.47,661.47,661.47,661.47,0.08977
2016-07-23 01:30:31,661.47,661.47,661.47,661.47,0.02946
2016-07-23 01:31:04,661.47,661.47,661.47,661.47,0.45889
2016-07-23 01:32:01,661.47,661.47,661.47,661.47,0.04734
2016-07-23 01:32:20,661.46,661.46,661.46,661.46,0.4
2016-07-23 01:32:31,661.46,661.46,661.46,661.46,1.02344
2016-07-23 01:33:01,661.47,661.47,661.47,661.47,0.86918
2016-07-23 01:33:49,661.47,661.47,661.47,661.47,0.884734
2016-07-23 01:33:50,661.47,661.47,661.47,661.47,0.884734
2016-07-23 01:34:01,661.47,661.47,661.47,661.47,0.02975
2016-07-23 01:34:31,661.47,661.47,661.47,661.47,0.15888
2016-07-23 01:35:01,661.47,661.47,661.47,661.47,0.09247
2016-07-23 01:35:31,661.46,661.46,661.46,661.46,0.8544399999999999
2016-07-23 01:36:01,661.47,661.47,661.47,661.47,7.5618799999999995
2016-07-23 01:36:36,661.47,661.47,661.47,661.47,0.54547
2016-07-23 01:36:39,661.47,661.47,661.47,661.47,0.53084
2016-07-23 01:37:10,661.47,661.47,661.47,661.47,0.218701
2016-07-23 01:37:31,661.47,661.47,661.47,661.47,0.07025
2016-07-23 01:37:51,661.47,661.47,661.47,661.47,0.534514
2016-07-23 01:38:01,661.47,661.47,661.47,661.47,0.30307
2016-07-23 01:38:35,661.47,661.47,661.47,661.47,0.22474
2016-07-23 01:38:40,661.47,661.47,661.47,661.47,0.03950997
2016-07-23 01:39:01,661.47,661.47,661.47,661.47,0.02142
2016-07-23 01:39:35,661.46,661.46,661.46,661.46,0.53412
2016-07-23 01:40:00,661.44,661.44,661.44,661.44,0.20102742
2016-07-23 01:40:01,661.44,661.45,661.44,661.45,3.70049
2016-07-23 01:40:04,661.45,661.45,661.45,661.45,0.020208
2016-07-23 01:40:31,661.35,661.38,661.38,661.35,0.76207
2016-07-23 01:40:37,661.39,661.39,661.39,661.39,0.0415659
2016-07-23 01:40:53,661.39,661.46,661.39,661.46,1.97776586
2016-07-23 01:40:57,661.45,661.47,661.45,661.47,0.78682702
2016-07-23 01:41:01,661.44,661.44,661.44,661.44,0.07908385
2016-07-23 01:41:05,661.44,661.44,661.44,661.44,0.00796267
2016-07-23 01:41:23,661.45,661.47,661.45,661.47,0.19802192
2016-07-23 01:41:27,661.44,661.46,661.44,661.46,0.01990639
2016-07-23 01:41:32,661.45,661.46,661.45,661.46,0.35844711
2016-07-23 01:41:36,661.45,661.45,661.45,661.45,0.03604263
2016-07-23 01:42:01,661.35,661.38,661.38,661.35,1.19774
2016-07-23 01:42:31,661.45,661.46,661.45,661.46,0.13122
2016-07-23 01:43:31,661.45,661.45,661.45,661.45,0.10454
2016-07-23 01:44:01,661.45,661.46,661.45,661.46,0.41688000000000003
2016-07-23 01:44:31,661.4,661.4,661.4,661.4,0.15193
2016-07-23 01:45:01,661.44,661.44,661.44,661.44,0.6046
2016-07-23 01:45:17,661.44,661.44,661.44,661.44,0.01
2016-07-23 01:45:31,661.45,661.45,661.45,661.45,1.5755000000000001
2016-07-23 01:45:45,661.45,661.45,661.45,661.45,0.27541698
2016-07-23 01:45:47,661.46,661.46,661.46,661.46,0.219701
2016-07-23 01:45:49,661.46,661.46,661.46,661.46,0.22974945
2016-07-23 01:45:53,661.46,661.46,661.46,661.46,0.02424923
2016-07-23 01:46:03,661.46,661.46,661.46,661.46,2.09835
2016-07-23 01:46:04,661.46,661.46,661.46,661.46,2.01938
2016-07-23 01:46:20,661.45,661.45,661.45,661.45,0.01
2016-07-23 01:46:30,661.46,661.46,661.46,661.46,0.20118723
2016-07-23 01:46:31,661.46,661.46,661.46,661.46,0.14446
2016-07-23 01:46:34,661.46,661.46,661.46,661.46,0.02019261
2016-07-23 01:46:54,661.46,661.46,661.46,661.46,0.03945025
2016-07-23 01:47:31,661.45,661.47,661.45,661.47,0.06613
2016-07-23 01:51:01,661.47,661.47,661.47,661.47,0.21016
2016-07-23 01:51:32,661.46,661.46,661.46,661.46,0.36614
2016-07-23 01:51:54,661.47,661.47,661.47,661.47,0.20320493
2016-07-23 01:51:58,661.47,661.47,661.47,661.47,0.03019231
2016-07-23 01:52:01,661.46,661.46,661.46,661.46,0.26414
2016-07-23 01:52:12,661.47,661.47,661.47,661.47,0.03928377
2016-07-23 01:52:31,661.47,661.47,661.47,661.47,0.08659
2016-07-23 01:53:01,661.38,661.46,661.46,661.38,0.54236
2016-07-23 01:53:31,661.46,661.46,661.46,661.46,0.11826
2016-07-23 01:57:01,661.4,661.4,661.4,661.4,0.21127
2016-07-23 01:58:01,661.4,661.4,661.4,661.4,0.07431
2016-07-23 01:58:31,661.32,661.32,661.32,661.32,0.05271
2016-07-23 01:59:10,661.0,661.32,661.32,661.0,4.5826635200000005
2016-07-23 01:59:31,661.09,661.09,661.09,661.09,0.09177
2016-07-23 02:00:01,660.99,661.0,661.0,660.99,0.05715
2016-07-23 02:00:31,661.0,661.0,661.0,661.0,0.02826
2016-07-23 02:01:31,660.83,660.99,660.99,660.83,0.79608
2016-07-23 02:02:02,661.0,661.09,661.0,661.09,1.57023
2016-07-23 02:02:31,661.02,661.09,661.02,661.09,0.32434
2016-07-23 02:03:31,661.08,661.08,661.08,661.08,0.29708
2016-07-23 02:03:36,660.77,660.84,660.84,660.77,0.09999999999999999
2016-07-23 02:04:31,661.0,661.08,661.0,661.08,0.3659200000000001
2016-07-23 02:05:02,661.08,661.08,661.08,661.08,0.01584
2016-07-23 02:05:31,661.08,661.08,661.08,661.08,0.22534
2016-07-23 02:06:00,660.77,660.84,660.84,660.77,0.28896
2016-07-23 02:06:14,661.01,661.01,661.01,661.01,0.00021815
2016-07-23 02:07:05,661.01,661.01,661.01,661.01,0.0597
2016-07-23 02:07:30,660.74,660.84,660.84,660.74,1.4295900000000004
2016-07-23 02:07:53,660.7,660.73,660.73,660.7,0.09999999999999999
2016-07-23 02:08:30,660.3,660.74,660.74,660.3,3.9583099999999996
2016-07-23 02:09:00,660.7,660.7,660.7,660.7,0.49546999999999997
2016-07-23 02:09:30,660.88,661.08,660.88,661.08,5.45154
2016-07-23 02:10:03,660.93,661.01,660.93,661.01,0.3038
2016-07-23 02:10:31,660.7,660.72,660.72,660.7,0.18127000000000001
2016-07-23 02:11:00,660.98,660.98,660.98,660.98,0.06694
2016-07-23 02:11:30,660.62,660.79,660.79,660.62,1.06667
2016-07-23 02:12:00,660.93,661.08,660.93,661.08,1.18852
2016-07-23 02:12:30,660.7,660.73,660.73,660.7,0.48207
2016-07-23 02:13:00,660.98,660.98,660.98,660.98,0.20017000000000001
2016-07-23 02:13:35,661.07,661.07,661.07,661.07,0.02987
2016-07-23 02:14:30,660.63,660.79,660.79,660.63,0.43767000000000006
2016-07-23 02:18:30,660.94,660.94,660.94,660.94,0.43155
2016-07-23 02:18:34,660.94,660.94,660.94,660.94,0.22794013
2016-07-23 02:19:00,660.94,660.94,660.94,660.94,0.81914
2016-07-23 02:20:00,660.93,660.93,660.93,660.93,0.01396
2016-07-23 02:20:32,660.93,660.93,660.93,660.93,0.05448
2016-07-23 02:24:00,660.57,660.6,660.6,660.57,0.6073500000000001
2016-07-23 02:24:30,660.77,660.77,660.77,660.77,0.12854
2016-07-23 02:25:00,660.76,660.76,660.76,660.76,0.04622
2016-07-23 02:25:30,660.75,660.75,660.75,660.75,0.03877
2016-07-23 02:26:00,660.74,660.74,660.74,660.74,0.92831
2016-07-23 02:26:31,660.75,660.75,660.75,660.75,0.34668
2016-07-23 02:27:00,660.43,660.7,660.7,660.43,1.66964
2016-07-23 02:27:31,660.16,660.57,660.57,660.16,4.58747
2016-07-23 02:28:00,660.73,660.73,660.73,660.73,0.85714
2016-07-23 02:28:30,660.17,660.73,660.73,660.17,2.34832
2016-07-23 02:28:32,660.73,660.73,660.73,660.73,0.67
2016-07-23 02:29:22,659.84,660.72,660.72,659.84,12.999899999999995
2016-07-23 02:29:30,659.85,659.85,659.85,659.85,0.25483
2016-07-23 02:36:00,660.18,660.18,660.18,660.18,0.02703
2016-07-23 02:36:31,660.18,660.18,660.18,660.18,0.118
2016-07-23 02:37:00,660.18,660.18,660.18,660.18,0.02408
2016-07-23 02:37:30,660.19,660.19,660.19,660.19,0.01355
2016-07-23 02:37:32,660.17,660.17,660.17,660.17,0.01
2016-07-23 02:38:30,660.11,660.18,660.18,660.11,1.6200700000000001
2016-07-23 02:39:00,659.7,659.85,659.85,659.7,0.9418700000000001
2016-07-23 02:39:31,660.1,660.1,660.1,660.1,0.02976
2016-07-23 02:40:01,660.15,660.16,660.15,660.16,0.31011
2016-07-23 02:40:30,660.17,660.17,660.17,660.17,0.01092
2016-07-23 02:41:00,660.19,660.19,660.19,660.19,0.19152
2016-07-23 02:42:00,660.08,660.08,660.08,660.08,0.05891
2016-07-23 02:42:30,660.11,660.11,660.11,660.11,1.0507
2016-07-23 02:43:00,660.11,660.11,660.11,660.11,0.15186
2016-07-23 02:43:30,660.0,660.0,660.0,660.0,1.00087
2016-07-23 02:44:00,659.99,659.99,659.99,659.99,0.05733
2016-07-23 02:44:17,659.52,659.72,659.72,659.52,2.52482744
2016-07-23 02:45:00,659.55,659.55,659.55,659.55,0.15035
2016-07-23 02:45:34,658.47,659.53,659.53,658.47,15.457479999999995
2016-07-23 02:46:01,659.46,659.46,659.46,659.46,0.17544
2016-07-23 02:46:30,659.5,659.5,659.5,659.5,0.22132
2016-07-23 02:47:00,658.49,658.49,658.49,658.49,0.05928
2016-07-23 02:47:19,658.48,658.48,658.48,658.48,0.06012959
2016-07-23 02:47:33,659.02,659.02,659.02,659.02,0.48471
2016-07-23 02:51:01,658.38,658.46,658.46,658.38,0.08231999999999999
2016-07-23 02:51:07,658.72,658.72,658.72,658.72,0.03950834
2016-07-23 02:51:12,658.16,658.37,658.37,658.16,1.346
2016-07-23 02:51:31,658.01,658.18,658.18,658.01,4.99922
2016-07-23 02:51:54,657.95,658.2,658.2,657.95,4.999999999999999
2016-07-23 02:52:00,658.45,658.61,658.45,658.61,0.07554999999999999
2016-07-23 02:52:08,657.01,658.69,658.17,658.69,16.417478409999998
2016-07-23 02:52:11,658.52,658.55,658.52,658.55,0.219501
2016-07-23 02:52:24,657.68,658.25,658.25,657.68,3.0
2016-07-23 02:52:30,658.13,658.13,658.13,658.13,0.01341
2016-07-23 02:53:00,657.37,657.37,657.37,657.37,0.1702
2016-07-23 02:53:02,657.25,657.37,657.37,657.25,0.75
2016-07-23 02:53:15,657.24,657.25,657.25,657.24,0.75
2016-07-23 02:53:31,657.25,657.54,657.54,657.25,0.62432
2016-07-23 02:54:21,657.56,657.56,657.56,657.56,0.03960838
2016-07-23 02:54:40,657.26,657.42,657.42,657.26,0.106
2016-07-23 02:55:31,657.67,657.84,657.67,657.84,0.06326
2016-07-23 02:55:37,657.84,657.84,657.84,657.84,0.0396825
2016-07-23 02:55:56,657.87,658.27,657.87,658.27,0.8186355300000001
2016-07-23 02:56:05,657.86,657.86,657.86,657.86,0.03968129
2016-07-23 02:56:31,657.86,658.54,657.86,658.54,2.9997499999999997
2016-07-23 03:04:01,657.89,658.12,658.12,657.89,1.536
2016-07-23 03:04:06,658.29,658.29,658.29,658.29,0.03965537
2016-07-23 03:04:31,658.28,658.28,658.28,658.28,0.15394
2016-07-23 03:05:01,658.26,658.26,658.26,658.26,0.3808998
2016-07-23 03:05:10,658.34,658.34,658.34,658.34,0.00816684
2016-07-23 03:05:15,658.28,658.28,658.28,658.28,0.13289374
2016-07-23 03:05:19,658.29,658.29,658.29,658.29,0.01334978
2016-07-23 03:05:24,658.31,658.31,658.31,658.31,0.35828158
2016-07-23 03:05:30,658.27,658.27,658.27,658.27,0.03601975
2016-07-23 03:05:31,657.79,657.86,657.86,657.79,0.25153000000000003
2016-07-23 03:05:35,658.08,658.08,658.08,658.08,0.04327559
2016-07-23 03:05:36,658.08,658.25,658.08,658.25,0.779775
2016-07-23 03:05:39,658.32,658.5,658.32,658.5,0.9678256900000001
2016-07-23 03:05:46,658.51,658.55,658.51,658.55,0.7443000000000001
2016-07-23 03:06:01,658.44,658.52,658.44,658.52,0.16201000000000002
2016-07-23 03:06:09,657.33,658.27,658.27,657.33,12.999899999999997
2016-07-23 03:07:01,657.66,657.66,657.66,657.66,0.0604
2016-07-23 03:08:01,657.39,657.52,657.52,657.39,1.9161700000000002
2016-07-23 03:08:18,657.61,657.61,657.61,657.61,0.00998097
2016-07-23 03:09:01,657.45,657.45,657.45,657.45,0.02803
