2017-04-23 00:06:39,1237.77,1237.77,1237.77,1237.77,0.11252696
2017-04-23 00:06:49,1237.79,1237.83,1237.79,1237.83,0.14502805
2017-04-23 00:06:53,1237.8,1237.82,1237.8,1237.82,0.27018333
2017-04-23 00:07:06,1237.93,1238.17,1237.93,1238.17,1.6715000000000002
2017-04-23 00:07:11,1238.29,1238.5,1238.29,1238.5,0.03467075
2017-04-23 00:07:37,1238.41,1238.41,1238.41,1238.41,0.4694
2017-04-23 00:08:08,1238.22,1238.24,1238.22,1238.24,0.1795
2017-04-23 00:08:39,1238.23,1238.24,1238.23,1238.24,0.6048
2017-04-23 00:12:15,1239.26,1239.3,1239.26,1239.3,0.1946
2017-04-23 00:12:17,1239.31,1239.48,1239.31,1239.48,0.6059325
2017-04-23 00:12:19,1239.48,1239.48,1239.48,1239.48,0.02130439
2017-04-23 00:12:21,1238.84,1238.84,1238.84,1238.84,0.01220524
2017-04-23 00:12:46,1239.47,1239.72,1239.47,1239.72,0.46210000000000007
2017-04-23 00:12:47,1239.44,1239.67,1239.44,1239.67,0.04665769
2017-04-23 00:13:17,1239.92,1239.93,1239.92,1239.93,0.5205
2017-04-23 00:13:45,1239.2,1239.24,1239.24,1239.2,0.052500000000000005
2017-04-23 00:13:46,1239.18,1239.18,1239.18,1239.18,0.02440396
2017-04-23 00:13:47,1239.18,1239.18,1239.18,1239.18,0.06346392
2017-04-23 00:13:48,1239.95,1240.09,1239.95,1240.09,1.6306999999999998
2017-04-23 00:14:19,1239.44,1239.44,1239.44,1239.44,0.1101
2017-04-23 00:14:49,1239.95,1240.0,1239.95,1240.0,0.021274519999999998
2017-04-23 00:14:50,1239.69,1239.7,1239.7,1239.69,0.8473999999999999
2017-04-23 00:15:21,1239.91,1239.91,1239.91,1239.91,0.0653
2017-04-23 00:15:53,1240.04,1240.07,1240.04,1240.07,0.016300000000000002
2017-04-23 00:16:24,1240.07,1240.25,1240.07,1240.25,0.5544
2017-04-23 00:16:50,1240.25,1240.25,1240.25,1240.25,0.2401911
2017-04-23 00:16:51,1240.25,1240.25,1240.25,1240.25,0.12009555
2017-04-23 00:16:55,1240.25,1240.25,1240.25,1240.25,0.3917
2017-04-23 00:17:25,1240.25,1240.25,1240.25,1240.25,0.4
2017-04-23 00:17:56,1240.25,1240.25,1240.25,1240.25,0.4812
2017-04-23 00:18:27,1240.25,1240.25,1240.25,1240.25,1.3981
2017-04-23 00:18:58,1240.25,1240.25,1240.25,1240.25,0.4669
2017-04-23 00:19:29,1240.24,1240.25,1240.24,1240.25,0.33468707
2017-04-23 00:20:00,1240.23,1240.24,1240.24,1240.23,3.5699000000000005
2017-04-23 00:20:15,1240.25,1240.25,1240.25,1240.25,0.03816004
2017-04-23 00:20:31,1240.25,1240.25,1240.25,1240.25,2.0177
2017-04-23 00:21:02,1240.25,1241.39,1240.25,1241.39,4.047479359999999
2017-04-23 00:21:26,1240.7,1240.72,1240.72,1240.7,0.6121790500000001
2017-04-23 00:21:33,1241.4,1241.49,1241.4,1241.49,0.40559999999999996
2017-04-23 00:22:04,1241.13,1241.14,1241.13,1241.14,0.5553
2017-04-23 00:22:35,1241.13,1241.46,1241.13,1241.46,2.0894
2017-04-23 00:23:03,1240.96,1241.03,1241.03,1240.96,0.0637677
2017-04-23 00:23:05,1240.7,1240.7,1240.7,1240.7,0.05944633
2017-04-23 00:23:06,1240.7,1240.7,1240.7,1240.7,0.2974
2017-04-23 00:23:14,1240.79,1240.79,1240.79,1240.79,0.013
2017-04-23 00:23:16,1240.7,1240.7,1240.7,1240.7,0.08078069
2017-04-23 00:23:27,1241.12,1241.13,1241.12,1241.13,0.06916836
2017-04-23 00:23:37,1240.44,1240.7,1240.7,1240.44,1.8766
2017-04-23 00:24:08,1240.51,1240.51,1240.51,1240.51,0.4583
2017-04-23 00:24:15,1241.09,1241.13,1241.09,1241.13,2.17213412
2017-04-23 00:24:39,1240.52,1240.53,1240.52,1240.53,0.39239999999999997
2017-04-23 00:25:10,1240.52,1240.54,1240.52,1240.54,1.0400999999999998
2017-04-23 00:25:41,1240.54,1240.54,1240.54,1240.54,0.1043
2017-04-23 00:26:12,1240.54,1240.54,1240.54,1240.54,0.1685
2017-04-23 00:26:28,1240.13,1240.4,1240.4,1240.13,1.12414199
2017-04-23 00:26:30,1240.12,1240.12,1240.12,1240.12,0.12034375
2017-04-23 00:26:34,1240.04,1240.15,1240.12,1240.15,0.17562695
2017-04-23 00:26:36,1240.22,1240.22,1240.22,1240.22,0.09038551
2017-04-23 00:26:40,1240.28,1240.28,1240.28,1240.28,0.27069093
2017-04-23 00:26:42,1240.2,1240.2,1240.2,1240.2,0.01
2017-04-23 00:26:43,1240.23,1240.23,1240.23,1240.23,0.02995053
2017-04-23 00:26:44,1240.21,1240.23,1240.23,1240.21,1.7306
2017-04-23 00:26:51,1240.0,1240.24,1240.24,1240.0,0.28362232000000004
2017-04-23 00:30:21,1237.51,1239.57,1239.57,1237.51,0.242
2017-04-23 00:30:52,1238.34,1238.34,1238.34,1238.34,0.0475
2017-04-23 00:31:13,1237.57,1237.57,1237.57,1237.57,0.0117
2017-04-23 00:31:19,1237.52,1237.52,1237.52,1237.52,0.01
2017-04-23 00:31:20,1237.51,1237.51,1237.51,1237.51,0.0116
2017-04-23 00:31:23,1237.5,1237.51,1237.51,1237.5,0.58297213
2017-04-23 00:31:27,1237.52,1237.52,1237.52,1237.52,0.04335989
2017-04-23 00:31:28,1237.57,1237.57,1237.57,1237.57,0.05902253
2017-04-23 00:31:54,1237.57,1238.12,1237.57,1238.12,0.2621
2017-04-23 00:32:01,1238.36,1238.63,1238.38,1238.63,1.7769975000000002
2017-04-23 00:32:03,1238.57,1238.57,1238.57,1238.57,0.076
2017-04-23 00:32:04,1238.52,1238.55,1238.53,1238.52,0.33111468
2017-04-23 00:32:11,1238.18,1238.18,1238.18,1238.18,0.04118923
2017-04-23 00:32:25,1238.41,1238.62,1238.43,1238.62,0.20464189
2017-04-23 00:32:29,1238.33,1238.33,1238.33,1238.33,0.02011971
2017-04-23 00:32:56,1238.49,1238.61,1238.49,1238.61,0.212
2017-04-23 00:33:27,1238.56,1239.29,1238.56,1238.85,3.348749109999999
2017-04-23 00:33:58,1239.19,1239.2,1239.19,1239.2,0.2163
2017-04-23 00:34:11,1238.71,1238.71,1238.71,1238.71,0.01548801
2017-04-23 00:34:29,1239.14,1239.3,1239.14,1239.3,0.23540000000000003
2017-04-23 00:35:00,1239.02,1239.02,1239.02,1239.02,0.0906
2017-04-23 00:35:31,1239.14,1239.31,1239.14,1239.31,0.0161
2017-04-23 00:36:02,1239.31,1239.31,1239.31,1239.31,0.021
2017-04-23 00:36:19,1239.3,1239.3,1239.3,1239.3,2.4826604
2017-04-23 00:36:20,1239.3,1239.3,1239.3,1239.3,2.20727477
2017-04-23 00:36:21,1239.3,1239.3,1239.3,1239.3,0.2873595
2017-04-23 00:36:23,1239.3,1239.3,1239.3,1239.3,0.52501285
2017-04-23 00:36:32,1238.6,1239.29,1239.29,1238.6,1.56
2017-04-23 00:36:33,1238.05,1238.59,1238.59,1238.05,0.8671
2017-04-23 00:36:58,1239.04,1239.04,1239.04,1239.04,1.80406561
2017-04-23 00:37:05,1239.07,1239.07,1239.07,1239.07,0.16100885
2017-04-23 00:37:09,1238.58,1238.59,1238.59,1238.58,0.01758576
2017-04-23 00:37:12,1238.27,1238.58,1238.58,1238.27,0.014314239999999999
2017-04-23 00:37:14,1238.15,1238.15,1238.15,1238.15,0.02672067
2017-04-23 00:37:15,1238.17,1238.17,1238.17,1238.17,0.02417983
2017-04-23 00:37:18,1238.11,1238.15,1238.15,1238.11,0.02027427
2017-04-23 00:37:32,1238.12,1238.13,1238.13,1238.12,0.19178662999999999
2017-04-23 00:37:35,1238.67,1238.92,1238.67,1238.92,0.050100000000000006
2017-04-23 00:37:47,1238.13,1238.13,1238.13,1238.13,0.01
2017-04-23 00:37:49,1237.51,1238.16,1238.16,1237.51,5.689221399999999
2017-04-23 00:37:50,1237.5,1237.51,1237.51,1237.5,0.1433
2017-04-23 00:37:51,1237.5,1237.51,1237.51,1237.5,0.47020346999999996
2017-04-23 00:38:06,1238.4,1238.4,1238.4,1238.4,0.5536
2017-04-23 00:38:14,1238.44,1238.44,1238.44,1238.44,0.02002465
2017-04-23 00:38:37,1238.43,1238.43,1238.43,1238.43,0.0949
2017-04-23 00:42:14,1237.85,1237.85,1237.85,1237.85,0.0764
2017-04-23 00:42:43,1237.6,1238.28,1237.6,1238.28,1.927
2017-04-23 00:42:44,1237.85,1238.36,1237.85,1238.36,0.97022158
2017-04-23 00:43:16,1238.27,1238.28,1238.27,1238.28,0.3205
2017-04-23 00:43:19,1238.38,1238.46,1238.38,1238.46,0.02244247
2017-04-23 00:43:20,1238.42,1238.48,1238.42,1238.48,0.1645
2017-04-23 00:43:22,1238.46,1238.49,1238.46,1238.49,1.74779709
2017-04-23 00:43:44,1238.43,1238.44,1238.43,1238.44,4.254555890000001
2017-04-23 00:43:46,1237.71,1237.74,1237.74,1237.71,0.02342
2017-04-23 00:43:47,1237.58,1237.58,1237.58,1237.58,0.4939
2017-04-23 00:44:00,1238.24,1238.24,1238.24,1238.24,0.00080558
2017-04-23 00:44:18,1237.72,1237.73,1237.73,1237.72,0.1332
2017-04-23 00:44:49,1237.95,1238.57,1237.95,1238.57,0.21460000000000004
2017-04-23 00:45:20,1238.57,1239.28,1238.57,1239.28,1.0229
2017-04-23 00:45:42,1239.3,1239.92,1239.3,1239.92,0.8045723200000001
2017-04-23 00:45:51,1239.95,1240.33,1239.95,1240.33,2.795199999999999
2017-04-23 00:46:00,1239.41,1239.43,1239.41,1239.42,0.67001385
2017-04-23 00:46:16,1239.93,1239.93,1239.93,1239.93,0.07
2017-04-23 00:46:22,1237.58,1239.52,1239.52,1237.58,4.5939000000000005
2017-04-23 00:46:25,1239.54,1239.54,1239.54,1239.54,0.02
2017-04-23 00:46:52,1239.58,1239.58,1239.58,1239.58,0.0361
2017-04-23 00:46:58,1239.53,1239.54,1239.54,1239.53,0.01611846
2017-04-23 00:47:23,1239.54,1239.55,1239.54,1239.55,0.5282
2017-04-23 00:47:25,1238.64,1239.53,1239.53,1238.64,0.75546748
2017-04-23 00:47:26,1237.57,1238.54,1238.54,1237.57,0.36350000000000005
2017-04-23 00:47:27,1237.52,1237.73,1237.59,1237.73,1.07436377
2017-04-23 00:47:29,1239.13,1239.13,1239.13,1239.13,0.02
2017-04-23 00:47:37,1237.69,1237.69,1237.69,1237.69,0.10393098
2017-04-23 00:47:38,1237.68,1237.69,1237.69,1237.68,0.28530595000000003
2017-04-23 00:47:39,1237.68,1237.69,1237.69,1237.68,0.10420094
2017-04-23 00:47:45,1237.7,1238.0,1238.0,1237.7,0.07869105
2017-04-23 00:47:54,1238.21,1238.21,1238.21,1238.21,0.1489
2017-04-23 00:48:15,1238.25,1238.25,1238.25,1238.25,0.02416732
2017-04-23 00:48:25,1238.24,1238.5,1238.24,1238.5,0.0402
2017-04-23 00:48:43,1237.86,1237.86,1237.86,1237.86,0.04404406
2017-04-23 00:48:44,1237.91,1237.91,1237.91,1237.91,0.0669
2017-04-23 00:48:45,1237.71,1237.82,1237.82,1237.71,0.07353377999999999
2017-04-23 00:48:47,1237.71,1237.72,1237.72,1237.71,0.032666219999999996
2017-04-23 00:48:48,1237.53,1237.53,1237.53,1237.53,0.4704152
2017-04-23 00:48:53,1238.43,1238.43,1238.43,1238.43,0.02
2017-04-23 00:48:56,1238.47,1238.47,1238.47,1238.47,0.0974
2017-04-23 00:48:57,1237.53,1237.53,1237.53,1237.53,0.02934277
2017-04-23 00:49:04,1237.56,1237.56,1237.56,1237.56,0.12707439
2017-04-23 00:49:27,1238.32,1238.32,1238.32,1238.32,0.923
2017-04-23 00:49:58,1238.49,1238.53,1238.49,1238.53,0.1084
2017-04-23 00:50:29,1238.63,1238.63,1238.63,1238.63,0.1006
2017-04-23 00:51:00,1238.61,1238.61,1238.61,1238.61,0.0658
2017-04-23 00:51:06,1237.8,1238.42,1238.42,1237.8,1.4094701700000003
2017-04-23 00:51:31,1238.31,1238.31,1238.31,1238.31,0.3418
2017-04-23 00:51:56,1237.8,1237.8,1237.8,1237.8,0.09671588
2017-04-23 00:52:02,1238.18,1238.18,1238.18,1238.18,0.2272
2017-04-23 00:52:33,1237.8,1237.82,1237.82,1237.8,0.2524
2017-04-23 00:53:04,1238.36,1238.49,1238.36,1238.49,0.2531
2017-04-23 00:53:10,1238.5,1238.69,1238.5,1238.69,0.12000000000000001
2017-04-23 00:53:11,1238.92,1238.92,1238.92,1238.92,0.036656
2017-04-23 00:53:35,1238.92,1238.92,1238.92,1238.92,0.2456
2017-04-23 00:54:06,1238.83,1238.85,1238.83,1238.85,0.11930000000000002
2017-04-23 00:54:10,1238.77,1238.84,1238.77,1238.84,3.55647139
2017-04-23 00:54:11,1238.83,1238.84,1238.83,1238.84,2.8080486700000002
2017-04-23 00:54:14,1238.95,1239.0,1238.95,1239.0,0.08
2017-04-23 00:54:15,1239.36,1239.46,1239.36,1239.46,0.11
2017-04-23 00:54:16,1239.49,1239.49,1239.49,1239.49,0.81803385
2017-04-23 00:54:18,1238.81,1238.83,1238.81,1238.83,2.00339979
2017-04-23 00:54:19,1238.83,1238.83,1238.83,1238.83,0.53955476
2017-04-23 00:54:20,1238.83,1238.83,1238.83,1238.83,2.73709623
2017-04-23 00:54:23,1238.46,1238.46,1238.46,1238.46,0.29099034
2017-04-23 00:54:24,1238.83,1238.83,1238.83,1238.83,1.97495136
2017-04-23 00:54:25,1238.83,1238.83,1238.83,1238.83,1.11770332
2017-04-23 00:54:37,1238.0,1239.46,1238.57,1239.46,1.0784520200000003
2017-04-23 00:54:49,1238.41,1238.73,1238.73,1238.41,1.0246915500000002
2017-04-23 00:54:50,1237.82,1238.48,1238.48,1237.82,2.0707300699999998
2017-04-23 00:54:51,1238.04,1238.47,1238.47,1238.04,1.75906055
2017-04-23 00:54:52,1238.06,1238.06,1238.06,1238.06,5.15695023
2017-04-23 00:54:54,1237.82,1237.83,1237.83,1237.82,0.10984036999999999
2017-04-23 00:54:55,1237.88,1237.9,1237.9,1237.88,1.01308141
2017-04-23 00:54:58,1239.11,1239.11,1239.11,1239.11,0.99776045
2017-04-23 00:55:00,1238.97,1238.98,1238.97,1238.98,0.24007134
2017-04-23 00:55:03,1238.82,1238.83,1238.83,1238.82,0.04985717
2017-04-23 00:55:05,1238.85,1238.85,1238.85,1238.85,0.05928072
2017-04-23 00:55:08,1238.76,1238.79,1238.76,1238.79,1.6612
2017-04-23 00:55:15,1238.68,1238.68,1238.68,1238.68,0.40008607
2017-04-23 00:55:38,1239.0,1239.02,1239.0,1239.02,0.169
2017-04-23 00:55:40,1239.14,1239.14,1239.14,1239.14,2e-08
2017-04-23 00:56:09,1237.87,1238.27,1238.27,1237.87,6.086400000000001
2017-04-23 00:56:10,1239.11,1239.11,1239.11,1239.11,0.01204968
2017-04-23 00:56:21,1238.85,1238.85,1238.85,1238.85,0.57176456
2017-04-23 00:56:41,1238.96,1239.23,1238.96,1239.23,0.7026
2017-04-23 00:56:42,1239.03,1239.22,1239.03,1239.22,0.41341893
2017-04-23 00:57:12,1239.3,1239.31,1239.3,1239.31,0.26699999999999996
2017-04-23 00:57:43,1238.35,1238.36,1238.36,1238.35,0.7675
2017-04-23 00:57:45,1238.23,1238.35,1238.35,1238.23,0.09219917999999999
2017-04-23 00:57:48,1238.22,1238.35,1238.35,1238.22,0.36821271
2017-04-23 00:58:13,1238.78,1238.99,1238.78,1238.99,0.1517
2017-04-23 00:58:44,1238.5,1238.91,1238.91,1238.5,0.4733
2017-04-23 00:59:15,1239.05,1239.37,1239.05,1239.37,0.30329999999999996
2017-04-23 00:59:31,1238.67,1238.7,1238.7,1238.67,0.65924161
2017-04-23 00:59:40,1238.69,1238.69,1238.69,1238.69,0.0809
2017-04-23 00:59:41,1238.64,1238.69,1238.69,1238.64,0.0711
2017-04-23 00:59:42,1238.52,1238.53,1238.53,1238.52,0.16944155
2017-04-23 00:59:46,1239.35,1239.35,1239.35,1239.35,0.3816
2017-04-23 00:59:48,1239.37,1239.48,1239.37,1239.48,0.39122914000000003
2017-04-23 00:59:49,1238.53,1238.56,1238.56,1238.53,0.44407977
2017-04-23 00:59:50,1238.53,1238.57,1238.57,1238.53,0.6008188
2017-04-23 01:00:18,1239.25,1239.28,1239.28,1239.27,1.3561
2017-04-23 01:00:20,1239.28,1239.48,1239.28,1239.48,0.86258893
2017-04-23 01:00:21,1239.44,1239.47,1239.47,1239.44,0.1381
2017-04-23 01:00:22,1239.47,1239.5,1239.47,1239.5,1.9366533400000001
2017-04-23 01:00:34,1238.58,1238.92,1238.92,1238.58,0.61459492
2017-04-23 01:00:35,1238.61,1238.61,1238.61,1238.61,0.01563622
2017-04-23 01:00:36,1238.5,1238.61,1238.61,1238.5,0.22814666
2017-04-23 01:00:38,1238.33,1238.5,1238.5,1238.33,1.2499125800000002
2017-04-23 01:00:48,1238.35,1238.74,1238.35,1238.74,6.263
2017-04-23 01:00:49,1238.35,1238.35,1238.35,1238.35,0.78614933
2017-04-23 01:01:08,1238.57,1238.57,1238.57,1238.57,0.04294487
2017-04-23 01:01:09,1238.5,1238.74,1238.5,1238.74,2.08766818
2017-04-23 01:01:19,1238.46,1238.46,1238.46,1238.46,0.5691
2017-04-23 01:01:21,1238.64,1238.64,1238.64,1238.64,0.09
2017-04-23 01:01:25,1238.34,1238.42,1238.42,1238.34,0.76753899
2017-04-23 01:01:50,1238.62,1238.62,1238.62,1238.62,0.0552
2017-04-23 01:02:21,1238.66,1238.66,1238.66,1238.66,1.2222
2017-04-23 01:02:52,1238.65,1238.65,1238.65,1238.65,0.0791
2017-04-23 01:03:23,1238.65,1238.65,1238.65,1238.65,0.1949
2017-04-23 01:03:54,1238.62,1238.62,1238.62,1238.62,0.0796
2017-04-23 01:04:25,1238.67,1238.92,1238.67,1238.92,0.6924
2017-04-23 01:04:56,1238.33,1238.61,1238.61,1238.33,9.999999999999998
2017-04-23 01:05:24,1238.58,1238.58,1238.58,1238.58,0.1449653
2017-04-23 01:05:27,1238.33,1238.44,1238.44,1238.33,2.4839999999999995
2017-04-23 01:05:58,1238.6,1238.61,1238.6,1238.61,0.3944
2017-04-23 01:06:14,1238.44,1238.44,1238.44,1238.44,0.03
2017-04-23 01:06:20,1238.43,1238.43,1238.43,1238.43,0.0114
2017-04-23 01:06:26,1238.42,1238.42,1238.42,1238.42,0.01
2017-04-23 01:06:29,1238.4,1238.4,1238.4,1238.4,0.5756
2017-04-23 01:06:30,1238.33,1238.35,1238.35,1238.33,0.19737187
2017-04-23 01:07:00,1238.41,1238.41,1238.41,1238.41,0.3139
2017-04-23 01:07:01,1238.34,1238.37,1238.37,1238.34,0.11624748
2017-04-23 01:07:26,1238.34,1238.34,1238.34,1238.34,0.01774643
2017-04-23 01:07:31,1238.35,1238.35,1238.35,1238.35,0.4656
2017-04-23 01:08:02,1238.35,1238.98,1238.35,1238.98,5.604700000000001
2017-04-23 01:08:08,1238.9,1238.9,1238.9,1238.9,0.0244117
2017-04-23 01:08:09,1238.88,1238.88,1238.88,1238.88,0.01704562
2017-04-23 01:08:10,1238.85,1238.93,1238.85,1238.93,1.0892731800000002
2017-04-23 01:08:29,1238.96,1238.96,1238.96,1238.96,0.23805469
2017-04-23 01:08:30,1238.96,1238.96,1238.96,1238.96,0.15475640000000002
2017-04-23 01:08:33,1238.96,1238.97,1238.96,1238.97,0.2217
2017-04-23 01:08:44,1238.96,1238.97,1238.96,1238.97,0.26845301
2017-04-23 01:09:04,1239.0,1239.0,1239.0,1239.0,0.7508999999999999
2017-04-23 01:09:08,1239.0,1239.0,1239.0,1239.0,0.68378498
2017-04-23 01:09:09,1239.0,1239.0,1239.0,1239.0,0.79398705
2017-04-23 01:09:23,1239.0,1239.0,1239.0,1239.0,0.03472416
2017-04-23 01:09:38,1239.0,1239.0,1239.0,1239.0,0.0382599
2017-04-23 01:10:06,1238.85,1238.99,1238.99,1238.85,0.035699999999999996
2017-04-23 01:10:25,1238.86,1238.95,1238.86,1238.95,0.0867
2017-04-23 01:10:26,1238.99,1239.0,1238.99,1239.0,0.15091826
2017-04-23 01:10:37,1238.99,1238.99,1238.99,1238.99,0.9604
2017-04-23 01:11:08,1238.99,1239.0,1238.99,1239.0,1.3804
2017-04-23 01:11:39,1238.99,1238.99,1238.99,1238.99,0.5938
2017-04-23 01:12:10,1238.99,1238.99,1238.99,1238.99,0.098
2017-04-23 01:12:41,1238.99,1238.99,1238.99,1238.99,1.9714
2017-04-23 01:13:12,1238.99,1239.0,1238.99,1239.0,0.7009000000000001
2017-04-23 01:13:28,1238.99,1238.99,1238.99,1238.99,0.07
2017-04-23 01:13:42,1238.65,1238.98,1238.98,1238.65,0.45629999999999993
2017-04-23 01:13:56,1238.89,1238.89,1238.89,1238.89,0.06206988
2017-04-23 01:14:13,1238.96,1238.98,1238.96,1238.98,1.2677
2017-04-23 01:14:44,1238.95,1238.96,1238.95,1238.96,0.0144
2017-04-23 01:14:57,1238.95,1238.95,1238.95,1238.95,0.01274558
2017-04-23 01:15:15,1238.96,1238.98,1238.96,1238.98,0.1619
2017-04-23 01:15:38,1238.78,1238.78,1238.78,1238.78,0.28688966
