2017-06-14 00:29:01,2760.02,2760.02,2760.02,2760.02,0.55135919
2017-06-14 00:29:04,2760.02,2760.02,2760.02,2760.02,0.02
2017-06-14 00:29:11,2760.01,2760.01,2760.01,2760.01,0.2391
2017-06-14 00:29:18,2760.02,2763.93,2760.02,2763.93,9.034825210000001
2017-06-14 00:29:43,2762.54,2762.64,2762.54,2762.64,0.8258000000000001
2017-06-14 00:29:46,2762.51,2762.51,2762.51,2762.51,0.022
2017-06-14 00:29:56,2761.27,2761.27,2761.27,2761.27,9.753e-05
2017-06-14 00:29:58,2761.27,2761.27,2761.27,2761.27,0.04
2017-06-14 00:30:02,2761.28,2761.28,2761.28,2761.28,0.23006064
2017-06-14 00:30:14,2760.34,2760.35,2760.35,2760.34,0.9929
2017-06-14 00:30:45,2760.23,2760.23,2760.23,2760.23,0.9826
2017-06-14 00:31:15,2760.22,2760.22,2760.22,2760.22,0.08326091
2017-06-14 00:31:16,2760.22,2762.63,2760.22,2762.63,5.635199999999999
2017-06-14 00:31:21,2761.3,2761.3,2761.3,2761.3,0.04
2017-06-14 00:31:47,2761.03,2761.03,2761.03,2761.03,0.611
2017-06-14 00:31:55,2761.32,2761.32,2761.32,2761.32,0.02522046
2017-06-14 00:32:09,2761.32,2761.32,2761.32,2761.32,0.01
2017-06-14 00:32:18,2761.32,2761.32,2761.32,2761.32,0.2752
2017-06-14 00:32:49,2761.3,2761.31,2761.31,2761.3,1.1486999999999998
2017-06-14 00:32:59,2761.32,2761.32,2761.32,2761.32,0.04
2017-06-14 00:33:15,2761.3,2761.31,2761.31,2761.3,2.6941207400000002
2017-06-14 00:33:21,2761.31,2761.31,2761.31,2761.31,0.1308
2017-06-14 00:33:52,2760.01,2761.3,2761.3,2760.01,4.1867
2017-06-14 00:34:23,2760.02,2760.5,2760.5,2760.02,0.018099999999999998
2017-06-14 00:34:54,2760.59,2760.99,2760.59,2760.59,0.2892
2017-06-14 00:35:25,2760.45,2760.98,2760.98,2760.45,0.029900000000000003
2017-06-14 00:35:36,2760.99,2760.99,2760.99,2760.99,0.01274615
2017-06-14 00:35:56,2760.99,2761.32,2760.99,2761.32,0.23610000000000003
2017-06-14 00:36:27,2761.31,2761.32,2761.31,2761.32,1.6812
2017-06-14 00:36:28,2761.32,2761.71,2761.32,2761.71,0.129831
2017-06-14 00:36:45,2761.24,2761.24,2761.24,2761.24,0.08980876
2017-06-14 00:36:58,2761.24,2761.24,2761.24,2761.24,0.2927
2017-06-14 00:37:27,2761.24,2761.24,2761.24,2761.24,0.22
2017-06-14 00:37:29,2761.24,2761.9,2761.24,2761.9,2.0972999999999997
2017-06-14 00:37:49,2761.3,2761.3,2761.3,2761.3,2.19513533
2017-06-14 00:38:00,2761.3,2761.9,2761.3,2761.9,0.0555
2017-06-14 00:38:13,2761.24,2762.06,2761.24,2762.06,3.69218954
2017-06-14 00:38:26,2761.2,2762.63,2761.2,2762.63,3.61208754
2017-06-14 00:38:31,2762.61,2762.64,2762.61,2762.64,1.0465
2017-06-14 00:38:40,2762.64,2762.64,2762.64,2762.64,0.09179999999999999
2017-06-14 00:38:41,2763.46,2763.46,2763.46,2763.46,0.09179999999999999
2017-06-14 00:38:42,2763.61,2763.61,2763.61,2763.61,0.07461576
2017-06-14 00:39:02,2760.0,2762.87,2762.87,2760.0,5.896199999999996
2017-06-14 00:39:17,2760.0,2762.7,2762.7,2760.0,9.999999999999998
2017-06-14 00:39:22,2763.19,2763.19,2763.19,2763.19,0.10829941
2017-06-14 00:39:29,2761.59,2763.0,2761.59,2763.0,0.09252958
2017-06-14 00:39:33,2760.03,2760.04,2760.04,2760.03,0.45799999999999996
2017-06-14 00:39:36,2762.89,2762.89,2762.89,2762.89,0.02
2017-06-14 00:39:58,2760.02,2760.02,2760.02,2760.02,0.25790478
2017-06-14 00:40:00,2760.01,2760.03,2760.03,2760.01,1.96112521
2017-06-14 00:40:03,2760.04,2760.04,2760.04,2760.04,0.13
2017-06-14 00:40:13,2760.01,2760.02,2760.02,2760.01,0.7790166000000001
2017-06-14 00:40:30,2760.03,2760.07,2760.03,2760.07,3.5581
2017-06-14 00:40:34,2760.01,2760.06,2760.06,2760.01,2.2722998800000003
2017-06-14 00:40:38,2760.07,2760.07,2760.07,2760.07,0.09380441
2017-06-14 00:40:41,2760.07,2760.07,2760.07,2760.07,0.01764008
2017-06-14 00:41:02,2760.07,2762.64,2760.07,2762.64,3.7081999999999993
2017-06-14 00:41:05,2762.65,2763.5,2762.65,2763.5,0.09000000000000001
2017-06-14 00:41:23,2763.24,2763.24,2763.24,2763.24,0.0721983
2017-06-14 00:41:33,2763.28,2763.35,2763.28,2763.35,0.5408000000000001
2017-06-14 00:42:04,2763.51,2764.69,2763.51,2764.69,2.0893
2017-06-14 00:42:22,2764.69,2764.83,2764.69,2764.83,0.12676391
2017-06-14 00:42:23,2764.83,2764.83,2764.83,2764.83,0.01
2017-06-14 00:42:31,2764.83,2764.83,2764.83,2764.83,0.08995204
2017-06-14 00:42:33,2764.83,2764.83,2764.83,2764.83,0.09030653
2017-06-14 00:42:35,2764.83,2764.96,2764.83,2764.96,1.0005000000000002
2017-06-14 00:43:01,2764.94,2764.94,2764.94,2764.94,0.1423299
2017-06-14 00:43:03,2764.8,2764.8,2764.8,2764.8,0.1422063
2017-06-14 00:43:04,2764.78,2764.8,2764.8,2764.78,1.0
2017-06-14 00:43:06,2764.78,2764.78,2764.78,2764.78,0.01046902
2017-06-14 00:43:07,2764.93,2764.93,2764.93,2764.93,0.5292
2017-06-14 00:43:38,2764.84,2764.86,2764.84,2764.86,2.1166
2017-06-14 00:43:40,2764.41,2764.42,2764.42,2764.41,0.07585006999999999
2017-06-14 00:43:46,2764.84,2764.84,2764.84,2764.84,0.04113262
2017-06-14 00:43:59,2764.72,2764.73,2764.73,2764.72,1.0
2017-06-14 00:44:05,2764.82,2764.92,2764.82,2764.92,0.019953699999999998
2017-06-14 00:44:09,2764.92,2764.95,2764.92,2764.95,3.3165
2017-06-14 00:44:11,2764.92,2764.95,2764.92,2764.95,0.03432722
2017-06-14 00:44:24,2764.9,2764.9,2764.9,2764.9,0.37478226
2017-06-14 00:44:40,2764.95,2764.99,2764.95,2764.99,0.6537000000000001
2017-06-14 00:44:43,2764.9,2764.98,2764.98,2764.9,0.45554977
2017-06-14 00:44:46,2764.89,2764.9,2764.9,2764.89,1.4215167499999999
2017-06-14 00:44:57,2764.99,2764.99,2764.99,2764.99,0.01
2017-06-14 00:45:08,2764.96,2764.97,2764.97,2764.96,0.8889
2017-06-14 00:45:11,2763.01,2764.96,2764.96,2763.01,1.8073000000000001
2017-06-14 00:45:42,2764.9,2766.08,2764.9,2766.08,6.370999999999999
2017-06-14 00:46:13,2763.5,2763.5,2763.5,2763.5,0.1585
2017-06-14 00:46:42,2765.28,2765.28,2765.28,2765.28,0.1803626
2017-06-14 00:46:44,2765.28,2765.29,2765.28,2765.29,0.8096
2017-06-14 00:46:46,2765.28,2765.28,2765.28,2765.28,0.08184855
2017-06-14 00:47:18,2763.66,2763.67,2763.66,2763.67,0.10823701999999999
2017-06-14 00:47:20,2763.12,2763.46,2763.46,2763.12,0.0961
2017-06-14 00:47:47,2763.67,2763.67,2763.67,2763.67,1.99084378
2017-06-14 00:47:52,2763.35,2764.03,2764.03,2763.35,3.5755
2017-06-14 00:48:23,2763.11,2763.12,2763.12,2763.11,0.7623
2017-06-14 00:48:47,2763.94,2763.94,2763.94,2763.94,0.018045
2017-06-14 00:48:55,2762.61,2763.11,2763.11,2762.61,3.3306000000000004
2017-06-14 00:49:26,2760.89,2761.38,2761.38,2760.89,3.2707
2017-06-14 00:49:42,2761.27,2761.31,2761.27,2761.31,1.5
2017-06-14 00:49:57,2761.0,2761.01,2761.01,2761.0,2.2384
2017-06-14 00:50:26,2761.31,2761.31,2761.31,2761.31,0.02
2017-06-14 00:50:28,2761.08,2761.08,2761.08,2761.08,0.0515
2017-06-14 00:50:56,2761.04,2761.04,2761.04,2761.04,0.14
2017-06-14 00:50:59,2761.02,2761.02,2761.02,2761.02,0.15660000000000002
2017-06-14 00:51:02,2761.02,2761.02,2761.02,2761.02,0.00036128
2017-06-14 00:51:30,2761.02,2761.02,2761.02,2761.02,3.2589
2017-06-14 00:52:00,2761.02,2761.03,2761.02,2761.03,2.3977
2017-06-14 00:52:31,2761.06,2761.06,2761.06,2761.06,0.1907
2017-06-14 00:53:02,2761.22,2761.22,2761.22,2761.22,0.9776
2017-06-14 00:53:33,2761.22,2761.22,2761.22,2761.22,0.375
2017-06-14 00:53:49,2761.46,2761.46,2761.46,2761.46,0.01091934
2017-06-14 00:54:04,2761.69,2761.7,2761.69,2761.7,0.391
2017-06-14 00:54:21,2761.55,2761.55,2761.55,2761.55,0.20111403
2017-06-14 00:54:22,2761.55,2761.55,2761.55,2761.55,0.05042164
2017-06-14 00:54:28,2761.54,2761.54,2761.54,2761.54,0.15
2017-06-14 00:54:30,2761.55,2761.55,2761.55,2761.55,0.21999999999999997
2017-06-14 00:54:36,2761.55,2761.7,2761.55,2761.7,0.2554
2017-06-14 00:54:40,2761.7,2761.96,2761.7,2761.96,0.64471433
2017-06-14 00:54:57,2762.41,2766.63,2762.41,2766.63,0.9839849500000001
2017-06-14 00:55:07,2765.29,2766.65,2765.29,2766.65,0.6176
2017-06-14 00:55:12,2761.05,2765.76,2765.76,2761.05,12.647987899999995
2017-06-14 00:55:38,2764.96,2764.96,2764.96,2764.96,0.8289
2017-06-14 00:56:12,2764.96,2764.96,2764.96,2764.96,0.2821
2017-06-14 00:56:23,2764.97,2764.97,2764.97,2764.97,0.01803828
2017-06-14 00:56:44,2764.97,2764.97,2764.97,2764.97,0.4013
2017-06-14 00:57:12,2764.97,2764.97,2764.97,2764.97,0.08567133
2017-06-14 00:57:14,2764.97,2764.97,2764.97,2764.97,1.2627
2017-06-14 00:57:25,2764.97,2764.97,2764.97,2764.97,0.9389514299999999
2017-06-14 00:57:46,2764.96,2764.96,2764.96,2764.96,0.3839
2017-06-14 00:57:51,2764.97,2764.97,2764.97,2764.97,0.01424037
2017-06-14 00:57:54,2764.97,2764.97,2764.97,2764.97,0.57309039
2017-06-14 00:58:06,2764.98,2764.98,2764.98,2764.98,0.013
2017-06-14 00:58:09,2764.99,2764.99,2764.99,2764.99,0.2645
2017-06-14 00:58:14,2765.0,2765.0,2765.0,2765.0,0.48313452
2017-06-14 00:58:17,2764.98,2764.98,2764.98,2764.98,0.3561
2017-06-14 00:58:18,2764.98,2765.31,2764.98,2765.31,0.9999833600000001
2017-06-14 00:58:20,2765.31,2765.31,2765.31,2765.31,0.01249727
2017-06-14 00:58:22,2765.3,2765.3,2765.3,2765.3,0.01554712
2017-06-14 00:58:48,2765.82,2765.82,2765.82,2765.82,0.0228
2017-06-14 00:58:51,2765.82,2765.82,2765.82,2765.82,0.16787532
2017-06-14 00:59:21,2765.82,2766.64,2765.82,2766.64,2.8401000000000005
2017-06-14 00:59:27,2766.49,2766.49,2766.49,2766.49,0.23221264
2017-06-14 00:59:39,2766.62,2766.62,2766.62,2766.62,0.01
2017-06-14 00:59:52,2766.65,2766.65,2766.65,2766.65,0.8075
2017-06-14 01:00:08,2766.65,2766.65,2766.65,2766.65,0.7513
2017-06-14 01:00:09,2766.64,2766.65,2766.65,2766.64,0.7513
2017-06-14 01:00:10,2766.62,2766.65,2766.65,2766.62,0.51401142
2017-06-14 01:00:20,2766.27,2766.27,2766.27,2766.27,0.14067215
2017-06-14 01:00:23,2766.27,2766.81,2766.27,2766.81,0.5861
2017-06-14 01:00:36,2766.8,2766.8,2766.8,2766.8,0.24453107
2017-06-14 01:00:54,2766.8,2766.8,2766.8,2766.8,0.0412
2017-06-14 01:00:56,2766.8,2766.8,2766.8,2766.8,0.00252368
2017-06-14 01:01:10,2766.8,2766.8,2766.8,2766.8,0.01818858
2017-06-14 01:01:15,2766.79,2766.79,2766.79,2766.79,4.01864097
2017-06-14 01:01:25,2766.8,2766.8,2766.8,2766.8,0.9129
2017-06-14 01:01:56,2766.8,2766.8,2766.8,2766.8,0.1575
2017-06-14 01:02:18,2766.8,2766.8,2766.8,2766.8,0.00127137
2017-06-14 01:02:22,2766.8,2766.8,2766.8,2766.8,0.13447658
2017-06-14 01:02:27,2766.8,2766.8,2766.8,2766.8,1.1141
2017-06-14 01:02:34,2766.8,2766.8,2766.8,2766.8,0.14944909
2017-06-14 01:02:55,2766.79,2766.79,2766.79,2766.79,0.24654667
2017-06-14 01:02:58,2766.8,2766.8,2766.8,2766.8,0.0519
2017-06-14 01:03:01,2766.8,2766.8,2766.8,2766.8,0.00208384
2017-06-14 01:03:02,2766.8,2766.8,2766.8,2766.8,0.22918936
2017-06-14 01:03:03,2766.8,2766.8,2766.8,2766.8,1.08158114
2017-06-14 01:03:06,2766.8,2766.8,2766.8,2766.8,3.73973903
2017-06-14 01:03:18,2766.79,2766.79,2766.79,2766.79,0.6090072
2017-06-14 01:03:24,2766.8,2766.8,2766.8,2766.8,0.08
2017-06-14 01:03:39,2766.79,2766.79,2766.79,2766.79,0.14191881
2017-06-14 01:03:42,2766.8,2766.8,2766.8,2766.8,1.08158114
2017-06-14 01:03:55,2766.8,2766.8,2766.8,2766.8,0.01
2017-06-14 01:03:59,2766.8,2766.8,2766.8,2766.8,1.40578114
2017-06-14 01:04:18,2766.8,2766.8,2766.8,2766.8,0.56435223
2017-06-14 01:04:28,2766.8,2766.8,2766.8,2766.8,0.02127098
2017-06-14 01:04:29,2766.8,2766.8,2766.8,2766.8,0.04644408
2017-06-14 01:04:30,2766.8,2766.8,2766.8,2766.8,0.1422
2017-06-14 01:04:33,2766.8,2766.8,2766.8,2766.8,0.01755406
2017-06-14 01:04:41,2766.8,2766.8,2766.8,2766.8,1.08158114
2017-06-14 01:04:50,2766.8,2766.8,2766.8,2766.8,0.766432
2017-06-14 01:04:51,2766.8,2766.8,2766.8,2766.8,3.065728
2017-06-14 01:05:00,2766.8,2766.8,2766.8,2766.8,1.08158114
2017-06-14 01:05:04,2766.79,2766.79,2766.79,2766.79,0.8374999999999999
2017-06-14 01:05:23,2766.8,2766.8,2766.8,2766.8,1.08158114
2017-06-14 01:05:28,2766.8,2766.8,2766.8,2766.8,0.05
2017-06-14 01:05:36,2766.8,2766.8,2766.8,2766.8,0.4016
2017-06-14 01:06:07,2766.8,2766.8,2766.8,2766.8,1.4278
2017-06-14 01:06:14,2766.8,2766.8,2766.8,2766.8,0.18
2017-06-14 01:06:17,2766.8,2766.8,2766.8,2766.8,1.08158114
2017-06-14 01:07:08,2766.79,2766.79,2766.79,2766.79,2.8599
2017-06-14 01:07:16,2766.8,2766.8,2766.8,2766.8,1.08158114
2017-06-14 01:07:39,2766.8,2766.8,2766.8,2766.8,0.825
2017-06-14 01:07:58,2766.8,2766.8,2766.8,2766.8,0.05405691
2017-06-14 01:08:05,2766.8,2766.8,2766.8,2766.8,1.35624506
2017-06-14 01:08:08,2766.8,2766.8,2766.8,2766.8,0.24157551
