2016-08-24 01:08:32,579.13,579.13,579.13,579.13,0.1804
2016-08-24 01:12:01,579.12,579.12,579.12,579.12,0.09763
2016-08-24 01:12:57,579.12,579.12,579.12,579.12,0.2061535
2016-08-24 01:12:58,579.12,579.12,579.12,579.12,0.26795
2016-08-24 01:13:31,579.12,579.12,579.12,579.12,1.77145
2016-08-24 01:14:01,579.12,579.12,579.12,579.12,0.04711
2016-08-24 01:14:31,579.11,579.11,579.11,579.11,0.044
2016-08-24 01:18:32,579.11,579.11,579.11,579.11,1.6109
2016-08-24 01:19:01,579.12,579.12,579.12,579.12,0.43
2016-08-24 01:20:01,579.12,579.12,579.12,579.12,0.19517
2016-08-24 01:20:31,579.12,579.12,579.12,579.12,0.16684
2016-08-24 01:24:01,579.35,579.38,579.35,579.38,0.08360999999999999
2016-08-24 01:24:31,579.37,579.37,579.37,579.37,0.59825
2016-08-24 01:24:43,579.38,579.39,579.39,579.38,1.729241
2016-08-24 01:24:44,579.19,579.28,579.28,579.19,1.729241
2016-08-24 01:24:45,579.2,579.2,579.2,579.2,1.729241
2016-08-24 01:25:01,579.26,579.26,579.26,579.26,0.12725
2016-08-24 01:25:31,579.26,579.26,579.26,579.26,0.08933
2016-08-24 01:26:01,579.25,579.25,579.25,579.25,0.02861
2016-08-24 01:26:35,579.26,579.35,579.26,579.35,3.36303
2016-08-24 01:30:01,579.35,579.35,579.35,579.35,0.17006
2016-08-24 01:30:31,579.35,579.35,579.35,579.35,0.34393
2016-08-24 01:30:40,579.3,579.3,579.3,579.3,0.133
2016-08-24 01:31:01,579.35,579.35,579.35,579.35,0.05804
2016-08-24 01:31:31,579.35,579.4,579.35,579.4,0.55799
2016-08-24 01:32:01,579.44,579.44,579.44,579.44,0.09633
2016-08-24 01:32:21,579.3,579.38,579.38,579.3,10.896
2016-08-24 01:32:31,579.3,579.3,579.3,579.3,0.4561
2016-08-24 01:32:54,579.34,579.34,579.34,579.34,0.133
2016-08-24 01:33:01,579.34,579.34,579.34,579.34,0.04205
2016-08-24 01:33:32,579.42,579.44,579.42,579.44,4.0164599999999995
2016-08-24 01:34:01,579.43,579.43,579.43,579.43,0.14906
2016-08-24 01:34:32,579.42,579.42,579.42,579.42,0.11762
2016-08-24 01:35:01,579.41,579.41,579.41,579.41,0.12543
2016-08-24 01:35:27,579.34,579.34,579.34,579.34,1.184e-05
2016-08-24 01:35:31,579.45,579.53,579.45,579.53,0.5842299999999999
2016-08-24 01:36:01,579.34,579.34,579.34,579.34,0.05
2016-08-24 01:36:15,579.48,579.48,579.48,579.48,0.05
2016-08-24 01:36:16,579.48,579.48,579.48,579.48,0.02
2016-08-24 01:36:31,579.12,579.34,579.34,579.12,3.3028000000000004
2016-08-24 01:36:38,579.36,579.36,579.36,579.36,0.34434763
2016-08-24 01:37:01,579.35,579.35,579.35,579.35,0.14084
2016-08-24 01:37:31,579.37,579.37,579.37,579.37,0.65928
2016-08-24 01:38:01,579.4,579.4,579.4,579.4,0.0304
2016-08-24 01:38:04,579.39,579.39,579.39,579.39,0.1721649
2016-08-24 01:38:32,579.12,579.23,579.23,579.12,2.4655299999999998
2016-08-24 01:39:01,579.34,579.4,579.34,579.4,0.81549
2016-08-24 01:39:06,579.33,579.33,579.33,579.33,0.11258034
2016-08-24 01:39:31,579.36,579.36,579.36,579.36,0.07692
2016-08-24 01:40:01,579.19,579.19,579.19,579.19,0.09479
2016-08-24 01:40:31,579.1,579.18,579.18,579.1,3.6278500000000005
2016-08-24 01:41:01,579.31,579.69,579.31,579.69,11.36524
2016-08-24 01:41:41,579.39,579.4,579.4,579.39,0.187
2016-08-24 01:42:31,579.43,579.43,579.43,579.43,0.52483
2016-08-24 01:43:01,579.42,579.42,579.42,579.42,0.28726
2016-08-24 01:43:26,579.26,579.35,579.35,579.26,0.49999999999999994
2016-08-24 01:43:31,579.15,579.27,579.27,579.15,2.26742
2016-08-24 01:44:01,579.39,579.62,579.39,579.62,2.88336
2016-08-24 01:44:31,579.31,579.48,579.48,579.31,1.1424100000000001
2016-08-24 01:45:09,579.32,579.32,579.32,579.32,0.12909287
2016-08-24 01:45:20,579.06,579.3,579.3,579.06,4.0998
2016-08-24 01:45:31,579.23,579.48,579.23,579.48,2.00416
2016-08-24 01:45:35,579.46,579.46,579.46,579.46,0.01
2016-08-24 01:46:01,579.41,579.42,579.41,579.42,0.63236
2016-08-24 01:46:57,579.44,579.45,579.44,579.45,0.34429738
2016-08-24 01:47:01,579.41,579.41,579.41,579.41,0.26739
2016-08-24 01:47:31,579.47,579.5,579.47,579.5,1.86369
2016-08-24 01:48:14,579.21,579.25,579.25,579.21,0.1726448
2016-08-24 01:49:01,579.33,579.36,579.33,579.36,0.36593
2016-08-24 01:50:01,579.36,579.36,579.36,579.36,0.10413
2016-08-24 01:50:18,579.38,579.38,579.38,579.38,0.01
2016-08-24 01:50:22,579.24,579.24,579.24,579.24,0.01
2016-08-24 01:50:31,579.38,579.38,579.38,579.38,0.02612
2016-08-24 01:51:01,579.23,579.23,579.23,579.23,0.58342
2016-08-24 01:51:30,579.36,579.49,579.36,579.49,2.15777
2016-08-24 01:52:30,579.23,579.24,579.24,579.23,0.20986
2016-08-24 01:53:00,579.43,579.43,579.43,579.43,0.11612
2016-08-24 01:53:30,579.36,579.36,579.36,579.36,0.03436
2016-08-24 01:54:00,579.22,579.23,579.23,579.22,0.9651000000000001
2016-08-24 01:54:30,579.2,579.22,579.22,579.2,0.86546
2016-08-24 01:55:01,579.33,579.48,579.33,579.48,3.40656
2016-08-24 01:55:30,579.14,579.24,579.24,579.14,2.46185
2016-08-24 01:55:42,579.29,579.29,579.29,579.29,0.17
2016-08-24 01:56:00,579.2,579.21,579.21,579.2,0.61633
2016-08-24 02:00:00,579.0,579.12,579.12,579.0,3.6453100000000007
2016-08-24 02:00:30,579.15,579.23,579.15,579.23,0.16705
2016-08-24 02:01:01,579.23,579.23,579.23,579.23,0.03471
2016-08-24 02:01:30,579.23,579.23,579.23,579.23,0.09876
2016-08-24 02:02:07,579.26,579.79,579.26,579.79,16.464949999999998
2016-08-24 02:02:10,579.56,579.64,579.64,579.56,0.122
2016-08-24 02:06:01,579.41,579.56,579.56,579.41,1.6962900000000003
2016-08-24 02:07:00,579.5,579.5,579.5,579.5,0.106
2016-08-24 02:07:30,579.48,579.48,579.48,579.48,0.22154
2016-08-24 02:08:00,579.43,579.43,579.43,579.43,0.16287
2016-08-24 02:08:30,579.43,579.45,579.43,579.45,1.09951
2016-08-24 02:12:04,579.08,579.4,579.4,579.08,1.5094100000000001
2016-08-24 02:12:30,578.7,579.08,579.08,578.7,8.5718
2016-08-24 02:13:00,578.9,578.9,578.9,578.9,0.0333
2016-08-24 02:14:32,578.9,578.9,578.9,578.9,0.11148
2016-08-24 02:15:00,578.9,578.9,578.9,578.9,0.02958
2016-08-24 02:15:30,578.9,578.9,578.9,578.9,0.09853
2016-08-24 02:16:00,578.9,578.9,578.9,578.9,0.05164
2016-08-24 02:16:30,578.91,578.95,578.91,578.95,0.13415
2016-08-24 02:16:56,578.95,578.99,578.95,578.99,0.07999999999999999
2016-08-24 02:17:05,578.99,579.05,578.99,579.05,0.10951999999999999
2016-08-24 02:17:32,579.05,579.19,579.05,579.19,0.36786
2016-08-24 02:21:00,579.07,579.07,579.07,579.07,0.04181
2016-08-24 02:21:36,578.94,578.94,578.94,578.94,0.05967
2016-08-24 02:23:00,578.93,578.94,578.93,578.94,4.40045
2016-08-24 02:23:37,578.87,578.93,578.93,578.87,0.93974
2016-08-24 02:24:01,578.86,578.86,578.86,578.86,1.01324018
2016-08-24 02:24:30,578.6,578.85,578.85,578.6,0.9801399999999998
2016-08-24 02:26:01,578.67,578.81,578.67,578.81,0.74994106
2016-08-24 02:26:31,578.75,578.75,578.75,578.75,0.81966283
2016-08-24 02:26:32,578.74,578.74,578.74,578.74,0.18218
2016-08-24 02:30:01,578.9,578.9,578.9,578.9,0.03808
2016-08-24 02:32:02,578.86,578.86,578.86,578.86,0.01791
2016-08-24 02:32:31,578.86,578.86,578.86,578.86,0.21936
2016-08-24 02:33:02,578.86,578.86,578.86,578.86,0.65979
2016-08-24 02:33:31,578.94,578.99,578.94,578.99,0.07425808999999998
2016-08-24 02:33:33,578.91,578.91,578.91,578.91,0.20118
2016-08-24 02:34:01,578.99,579.07,578.99,579.07,1.0296
2016-08-24 02:34:31,579.1,579.14,579.1,579.14,0.31343
2016-08-24 02:35:00,579.1,579.1,579.1,579.1,0.37344
2016-08-24 02:35:30,578.93,578.93,578.93,578.93,0.10042
2016-08-24 02:39:00,578.91,578.91,578.91,578.91,0.06641
2016-08-24 02:39:31,578.91,578.92,578.91,578.92,0.03041
2016-08-24 02:40:01,578.99,579.1,578.99,579.1,0.23677000000000004
2016-08-24 02:40:03,579.1,579.1,579.1,579.1,0.0041912
2016-08-24 02:41:01,579.07,579.09,579.07,579.09,0.41403
2016-08-24 02:41:17,579.1,579.14,579.1,579.14,0.060000000000000005
2016-08-24 02:41:18,579.14,579.14,579.14,579.14,0.01
2016-08-24 02:41:29,579.1,579.1,579.1,579.1,0.1
2016-08-24 02:41:31,579.1,579.12,579.1,579.12,0.23609000000000002
2016-08-24 02:42:01,578.93,579.12,578.93,579.12,0.0794546
2016-08-24 02:42:36,579.11,579.11,579.11,579.11,0.09638649
2016-08-24 02:45:02,579.01,579.01,579.01,579.01,0.01949
2016-08-24 02:45:31,579.04,579.06,579.05,579.04,2.24943941
2016-08-24 02:46:01,579.09,579.09,579.09,579.09,0.27458
2016-08-24 02:46:31,579.08,579.08,579.08,579.08,0.05346
2016-08-24 02:47:01,579.08,579.08,579.08,579.08,0.58436
2016-08-24 02:47:17,578.96,578.96,578.96,578.96,0.21756922
2016-08-24 02:51:01,578.76,578.76,578.76,578.76,0.46273274999999997
2016-08-24 02:52:01,578.78,578.78,578.78,578.78,0.27538
2016-08-24 02:52:25,578.84,578.84,578.84,578.84,0.08
2016-08-24 02:52:31,578.76,578.76,578.76,578.76,0.02512
2016-08-24 02:53:01,578.85,578.85,578.85,578.85,0.12045
2016-08-24 02:53:31,578.84,578.84,578.84,578.84,0.05087
2016-08-24 02:54:01,578.81,578.81,578.81,578.81,0.08674
2016-08-24 02:54:43,578.89,578.9,578.89,578.9,0.01578734
2016-08-24 02:55:02,578.91,579.15,578.91,579.15,3.2109499999999995
2016-08-24 02:56:06,579.1,579.1,579.1,579.1,0.05
2016-08-24 02:56:31,579.06,579.06,579.06,579.06,0.32931
2016-08-24 02:57:01,579.06,579.06,579.06,579.06,0.17948
2016-08-24 02:57:31,579.01,579.01,579.01,579.01,0.10996
2016-08-24 02:57:48,579.11,579.11,579.11,579.11,0.115
2016-08-24 02:57:56,579.11,579.11,579.11,579.11,0.01452504
2016-08-24 02:58:00,579.11,579.11,579.11,579.11,0.01372061
2016-08-24 02:58:01,578.59,579.09,579.0,579.09,9.217809509999997
2016-08-24 02:58:31,578.62,578.62,578.62,578.62,0.03116
2016-08-24 02:59:01,578.86,578.87,578.86,578.87,0.94254
2016-08-24 02:59:41,578.63,578.63,578.63,578.63,0.2272
2016-08-24 03:03:31,578.89,578.89,578.89,578.89,0.11294
2016-08-24 03:03:48,578.9,578.9,578.9,578.9,0.05956987
2016-08-24 03:04:01,578.9,578.9,578.9,578.9,0.034910000000000004
2016-08-24 03:05:03,578.83,578.83,578.83,578.83,0.03446
2016-08-24 03:05:04,578.83,578.83,578.83,578.83,0.56361978
2016-08-24 03:05:05,578.86,578.86,578.86,578.86,1.06732935
2016-08-24 03:05:31,578.66,578.86,578.86,578.66,0.73102
2016-08-24 03:06:01,578.68,578.68,578.68,578.68,0.67802
2016-08-24 03:06:31,578.66,578.66,578.66,578.66,0.4138
2016-08-24 03:07:01,578.66,578.76,578.66,578.76,0.45468
2016-08-24 03:07:31,578.82,578.82,578.82,578.82,0.32022
2016-08-24 03:08:01,578.75,578.75,578.75,578.75,0.07228
2016-08-24 03:08:37,578.78,578.78,578.78,578.78,0.12936
2016-08-24 03:09:01,578.8,578.8,578.8,578.8,0.01274
2016-08-24 03:09:31,578.77,578.77,578.77,578.77,0.07201
2016-08-24 03:11:01,578.76,578.76,578.76,578.76,0.8687
2016-08-24 03:11:31,578.8,578.94,578.8,578.94,1.0507199999999999
2016-08-24 03:11:35,578.94,578.94,578.94,578.94,0.106
2016-08-24 03:12:01,578.82,578.82,578.82,578.82,0.08437
2016-08-24 03:12:48,578.95,578.95,578.95,578.95,0.306
2016-08-24 03:13:01,578.76,578.76,578.76,578.76,0.76747
2016-08-24 03:13:31,578.91,578.99,578.91,578.99,0.08899
2016-08-24 03:14:01,578.84,578.84,578.84,578.84,0.02921
2016-08-24 03:15:31,578.85,578.85,578.85,578.85,0.50025
2016-08-24 03:15:49,578.99,578.99,578.99,578.99,0.03
2016-08-24 03:16:04,578.92,578.92,578.92,578.92,0.05313
2016-08-24 03:16:36,578.99,579.09,578.99,579.09,0.8194708799999999
2016-08-24 03:17:01,578.85,578.92,578.92,578.85,0.64522
2016-08-24 03:17:31,579.07,579.07,579.07,579.07,0.10194
2016-08-24 03:17:40,579.03,579.03,579.03,579.03,0.1
2016-08-24 03:18:01,579.08,579.09,579.08,579.09,1.8148199999999999
2016-08-24 03:18:31,579.1,579.1,579.1,579.1,0.15555999999999998
2016-08-24 03:18:49,579.07,579.07,579.07,579.07,0.30067
2016-08-24 03:19:02,579.04,579.04,579.04,579.04,0.12528
2016-08-24 03:19:31,579.1,579.1,579.1,579.1,0.09845000000000001
2016-08-24 03:20:01,578.92,578.92,578.92,578.92,0.3866
2016-08-24 03:20:31,579.06,579.06,579.06,579.06,0.49
2016-08-24 03:20:33,579.07,579.07,579.07,579.07,0.03
2016-08-24 03:20:46,579.07,579.07,579.07,579.07,0.21999999999999997
2016-08-24 03:21:02,578.95,579.0,579.0,578.95,0.94123
2016-08-24 03:21:08,579.04,579.04,579.04,579.04,0.04605993
2016-08-24 03:21:31,579.05,579.05,579.05,579.05,0.01302
2016-08-24 03:22:04,579.07,579.07,579.07,579.07,0.0195324
2016-08-24 03:22:31,578.92,578.92,578.92,578.92,0.01787
2016-08-24 03:22:49,579.06,579.06,579.06,579.06,0.02869316
2016-08-24 03:23:06,579.05,579.05,579.05,579.05,0.09976
2016-08-24 03:23:11,579.03,579.03,579.03,579.03,0.01929993
2016-08-24 03:23:15,578.9,578.92,578.92,578.9,1.12934119
2016-08-24 03:23:31,579.07,579.07,579.07,579.07,0.11202
2016-08-24 03:24:01,579.03,579.03,579.03,579.03,0.39027
2016-08-24 03:24:06,579.06,579.06,579.06,579.06,0.03
2016-08-24 03:24:08,579.06,579.06,579.06,579.06,0.01601196
2016-08-24 03:24:23,579.06,579.06,579.06,579.06,0.01932402
2016-08-24 03:24:31,579.06,579.06,579.06,579.06,0.13081
2016-08-24 03:25:01,579.06,579.06,579.06,579.06,0.0614
2016-08-24 03:25:10,579.06,579.06,579.06,579.06,0.02175236
2016-08-24 03:25:31,579.06,579.06,579.06,579.06,0.39964
2016-08-24 03:26:01,578.99,578.99,578.99,578.99,0.23772
2016-08-24 03:27:48,579.06,579.06,579.06,579.06,0.106
2016-08-24 03:28:31,579.07,579.07,579.07,579.07,0.14596
2016-08-24 03:28:44,579.07,579.07,579.07,579.07,0.03
2016-08-24 03:29:01,579.07,579.07,579.07,579.07,0.05229
2016-08-24 03:29:53,579.06,579.06,579.06,579.06,0.115
2016-08-24 03:30:34,579.07,579.07,579.07,579.07,0.16371
2016-08-24 03:31:01,579.07,579.1,579.07,579.1,0.45413
2016-08-24 03:31:31,579.13,579.13,579.13,579.13,0.05003
2016-08-24 03:32:19,579.13,579.13,579.13,579.13,0.091
2016-08-24 03:32:31,579.13,579.14,579.13,579.14,0.12397
2016-08-24 03:33:01,579.14,579.14,579.14,579.14,0.01281
2016-08-24 03:33:31,579.14,579.14,579.14,579.14,0.10138
2016-08-24 03:34:01,579.14,579.14,579.14,579.14,0.08322
2016-08-24 03:34:31,579.1,579.1,579.1,579.1,0.09495
2016-08-24 03:35:01,579.14,579.14,579.14,579.14,0.0347
2016-08-24 03:36:31,579.13,579.13,579.13,579.13,0.84826
2016-08-24 03:37:01,579.13,579.13,579.13,579.13,0.19158
2016-08-24 03:37:31,579.14,579.14,579.14,579.14,2.0529200000000003
2016-08-24 03:37:32,579.15,579.15,579.15,579.15,0.21267372999999998
2016-08-24 03:37:33,579.2,579.2,579.2,579.2,0.17525427999999998
2016-08-24 03:38:19,579.2,579.2,579.2,579.2,0.08238121
2016-08-24 03:38:31,579.19,579.19,579.19,579.19,0.07394
2016-08-24 03:38:53,579.2,579.2,579.2,579.2,0.15309548
2016-08-24 03:39:01,579.19,579.19,579.19,579.19,0.16859
2016-08-24 03:39:31,579.2,579.2,579.2,579.2,0.2837
2016-08-24 03:40:01,579.2,579.2,579.2,579.2,0.08688
2016-08-24 03:40:32,579.2,579.2,579.2,579.2,0.25824
2016-08-24 03:41:32,579.2,579.2,579.2,579.2,0.01955
2016-08-24 03:42:02,579.2,579.2,579.2,579.2,0.14031
2016-08-24 03:43:01,579.2,579.2,579.2,579.2,0.28779
2016-08-24 03:44:01,579.2,579.2,579.2,579.2,0.28738
2016-08-24 03:44:45,579.2,579.2,579.2,579.2,0.26628797
2016-08-24 03:44:47,579.2,579.2,579.2,579.2,0.01426174
2016-08-24 03:44:48,579.2,579.2,579.2,579.2,0.01426174
2016-08-24 03:45:02,579.23,579.23,579.23,579.23,0.26021
2016-08-24 03:45:31,579.23,579.53,579.23,579.53,0.88646
2016-08-24 03:45:35,579.53,579.53,579.53,579.53,0.01
2016-08-24 03:46:03,579.53,579.81,579.53,579.81,0.6825899999999999
2016-08-24 03:46:31,579.8,579.8,579.8,579.8,0.03813
2016-08-24 03:47:01,579.81,579.85,579.81,579.85,0.06945000000000001
2016-08-24 03:47:28,579.85,579.88,579.85,579.88,0.26115798999999995
2016-08-24 03:47:31,579.88,579.88,579.88,579.88,0.20328
2016-08-24 03:54:25,580.5,580.57,580.5,580.57,0.52888436
2016-08-24 03:54:26,580.57,580.87,580.57,580.87,1.9221249300000005
2016-08-24 03:54:28,580.68,580.69,580.69,580.68,0.175
2016-08-24 03:54:31,580.51,580.66,580.66,580.51,5.284750000000001
2016-08-24 03:54:51,580.57,580.57,580.57,580.57,1.0
2016-08-24 03:55:02,580.67,581.01,580.67,581.01,5.322789999999997
2016-08-24 03:57:01,580.85,580.85,580.85,580.85,0.01124
2016-08-24 03:57:58,580.85,580.85,580.85,580.85,0.01543919
2016-08-24 03:58:01,580.84,580.84,580.84,580.84,0.40376
2016-08-24 03:58:13,580.85,580.85,580.85,580.85,0.093
2016-08-24 04:03:01,580.9,580.9,580.9,580.9,0.32985
2016-08-24 04:03:35,580.91,580.91,580.91,580.91,0.03
2016-08-24 04:03:45,580.91,580.91,580.91,580.91,1.21969
2016-08-24 04:04:01,580.91,580.91,580.91,580.91,0.13619
2016-08-24 04:04:31,580.91,580.91,580.91,580.91,0.02995
2016-08-24 04:05:01,580.91,580.91,580.91,580.91,0.22177
2016-08-24 04:05:34,580.91,580.91,580.91,580.91,0.24082
2016-08-24 04:06:01,580.75,580.84,580.84,580.75,0.8612899999999999
2016-08-24 04:06:31,580.6,580.7,580.7,580.6,0.27832
2016-08-24 04:07:01,580.62,580.62,580.62,580.62,0.34440000000000004
2016-08-24 04:07:31,580.55,580.6,580.6,580.55,0.6960200000000001
2016-08-24 04:08:37,580.53,580.53,580.53,580.53,2.1
2016-08-24 04:09:21,580.53,580.53,580.53,580.53,0.01190439
2016-08-24 04:09:31,580.44,580.52,580.52,580.44,0.31196999999999997
2016-08-24 04:10:22,580.45,580.45,580.45,580.45,0.22
2016-08-24 04:10:24,580.45,580.45,580.45,580.45,0.22086205
2016-08-24 04:10:36,580.5,580.5,580.5,580.5,0.06261
2016-08-24 04:10:54,580.52,580.52,580.52,580.52,0.13
