2017-05-12 00:02:56,1799.51,1799.51,1799.51,1799.51,0.59918945
2017-05-12 00:03:07,1799.52,1799.93,1799.52,1799.93,3.4886
2017-05-12 00:03:23,1799.05,1799.8,1799.8,1799.05,5.008543699999999
2017-05-12 00:03:27,1798.33,1799.34,1799.34,1798.33,2.7519242
2017-05-12 00:03:29,1798.33,1798.36,1798.36,1798.33,0.19853971
2017-05-12 00:03:30,1798.33,1798.33,1798.33,1798.33,0.09953609
2017-05-12 00:03:31,1798.32,1798.32,1798.32,1798.32,0.10022642
2017-05-12 00:03:34,1799.37,1799.37,1799.37,1799.37,1.29251809
2017-05-12 00:03:35,1798.32,1799.37,1799.37,1798.32,1.27509038
2017-05-12 00:03:36,1797.0,1798.32,1798.32,1797.0,3.41012894
2017-05-12 00:03:38,1797.24,1797.25,1797.25,1797.24,0.10799999999999998
2017-05-12 00:03:39,1797.23,1798.27,1798.27,1797.23,1.7918895600000002
2017-05-12 00:03:40,1796.26,1797.22,1797.22,1796.26,2.6821124100000002
2017-05-12 00:03:43,1797.25,1797.26,1797.26,1797.25,0.22271063000000002
2017-05-12 00:03:44,1797.25,1797.25,1797.25,1797.25,0.72912282
2017-05-12 00:04:03,1798.1,1798.1,1798.1,1798.1,0.13868892000000002
2017-05-12 00:04:09,1796.28,1797.26,1797.26,1796.28,0.2915
2017-05-12 00:04:24,1796.26,1797.23,1797.23,1796.26,2.0
2017-05-12 00:04:38,1798.01,1798.02,1798.01,1798.02,0.04
2017-05-12 00:04:39,1797.26,1797.26,1797.26,1797.26,1.7306
2017-05-12 00:05:12,1797.5,1797.5,1797.5,1797.5,0.05454452
2017-05-12 00:05:16,1797.95,1797.98,1797.95,1797.98,1.8593000000000002
2017-05-12 00:05:47,1797.93,1799.34,1797.93,1799.34,2.544
2017-05-12 00:05:48,1798.28,1799.33,1798.28,1799.33,0.051829730000000004
2017-05-12 00:05:50,1798.18,1799.18,1799.17,1798.18,4.988573090000001
2017-05-12 00:05:53,1799.09,1799.09,1799.09,1799.09,0.46383534000000004
2017-05-12 00:05:54,1797.5,1799.09,1799.09,1797.5,2.93412965
2017-05-12 00:05:59,1797.5,1798.2,1798.2,1797.5,2.1651189599999996
2017-05-12 00:09:13,1796.82,1796.95,1796.82,1796.95,2.77568466
2017-05-12 00:09:21,1795.88,1795.88,1795.88,1795.88,0.15036897
2017-05-12 00:09:22,1795.82,1795.93,1795.93,1795.82,2.0350307
2017-05-12 00:09:23,1795.82,1795.86,1795.86,1795.82,0.78221203
2017-05-12 00:09:24,1794.98,1795.82,1795.82,1794.98,1.9744014200000002
2017-05-12 00:09:25,1794.98,1795.84,1795.02,1795.83,0.40828458
2017-05-12 00:09:29,1796.86,1796.91,1796.86,1796.91,0.33330000000000004
2017-05-12 00:10:04,1796.85,1796.92,1796.85,1796.92,0.9972
2017-05-12 00:10:35,1796.9,1796.9,1796.9,1796.9,0.27690000000000003
2017-05-12 00:11:09,1795.97,1796.27,1795.97,1796.27,0.20112660000000002
2017-05-12 00:11:10,1796.26,1796.27,1796.26,1796.27,0.13823852
2017-05-12 00:11:14,1796.29,1796.29,1796.29,1796.29,0.10031328
2017-05-12 00:11:18,1796.29,1796.29,1796.29,1796.29,0.15033417
2017-05-12 00:11:19,1795.91,1796.15,1796.15,1795.91,0.4
2017-05-12 00:11:31,1796.27,1796.29,1796.27,1796.29,0.35720868000000006
2017-05-12 00:11:33,1796.29,1796.29,1796.29,1796.29,0.18073936
2017-05-12 00:11:37,1796.07,1796.07,1796.07,1796.07,0.0237
2017-05-12 00:11:38,1796.29,1796.3,1796.29,1796.3,0.22551685
2017-05-12 00:11:41,1796.3,1796.9,1796.3,1796.35,1.12483054
2017-05-12 00:11:42,1796.29,1796.92,1796.29,1796.92,1.15611907
2017-05-12 00:12:03,1796.28,1796.9,1796.9,1796.28,3.01370923
2017-05-12 00:12:08,1796.9,1796.92,1796.92,1796.9,1.8384043500000002
2017-05-12 00:12:10,1796.87,1796.9,1796.87,1796.9,1.5750560200000001
2017-05-12 00:12:11,1796.88,1796.88,1796.88,1796.88,0.27756617
2017-05-12 00:12:14,1796.91,1796.92,1796.91,1796.92,0.04192352
2017-05-12 00:12:30,1796.88,1796.88,1796.88,1796.88,0.03139595
2017-05-12 00:12:39,1796.88,1796.88,1796.88,1796.88,2.1197
2017-05-12 00:13:08,1796.86,1796.89,1796.86,1796.89,2.22055331
2017-05-12 00:13:10,1796.88,1796.89,1796.88,1796.89,0.7258
2017-05-12 00:13:39,1796.92,1796.92,1796.92,1796.92,0.1349375
2017-05-12 00:13:41,1795.9,1796.91,1796.91,1795.9,7.2725
2017-05-12 00:14:03,1796.84,1796.84,1796.84,1796.84,0.0183861
2017-05-12 00:14:07,1796.81,1796.81,1796.81,1796.81,0.01698505
2017-05-12 00:14:12,1796.71,1796.76,1796.76,1796.71,4.0107
2017-05-12 00:14:42,1796.72,1796.72,1796.72,1796.72,2.1404
2017-05-12 00:15:14,1796.91,1796.92,1796.91,1796.92,2.4445
2017-05-12 00:15:30,1796.71,1796.74,1796.74,1796.71,1.0141244
2017-05-12 00:15:32,1796.03,1796.71,1796.71,1796.03,0.75015675
2017-05-12 00:15:34,1796.66,1796.66,1796.66,1796.66,0.24686161
2017-05-12 00:15:45,1796.77,1796.91,1796.77,1796.91,1.419
2017-05-12 00:16:14,1796.68,1796.68,1796.68,1796.68,0.32039699
2017-05-12 00:16:16,1796.68,1796.68,1796.68,1796.68,0.1434
2017-05-12 00:16:19,1796.68,1796.68,1796.68,1796.68,0.02
2017-05-12 00:16:37,1796.68,1796.68,1796.68,1796.68,0.10826286
2017-05-12 00:16:46,1796.68,1796.68,1796.68,1796.68,0.9922
2017-05-12 00:17:19,1796.68,1796.68,1796.68,1796.68,1.5925
2017-05-12 00:17:32,1796.68,1796.68,1796.68,1796.68,0.55519415
2017-05-12 00:17:50,1796.68,1796.78,1796.68,1796.78,1.2412
2017-05-12 00:18:08,1796.67,1796.68,1796.68,1796.67,0.08749748
2017-05-12 00:18:20,1796.02,1796.67,1796.67,1796.02,0.265
2017-05-12 00:18:40,1796.0,1796.0,1796.0,1796.0,0.16490285
2017-05-12 00:18:51,1796.7,1796.74,1796.7,1796.74,0.6419
2017-05-12 00:18:53,1796.73,1796.74,1796.73,1796.74,0.16490285000000002
2017-05-12 00:18:56,1796.73,1796.74,1796.73,1796.74,1.9460241299999999
2017-05-12 00:19:03,1796.73,1796.73,1796.73,1796.73,0.00555178
2017-05-12 00:19:15,1796.73,1796.73,1796.73,1796.73,0.01665536
2017-05-12 00:19:18,1796.73,1796.73,1796.73,1796.73,0.10443526
2017-05-12 00:19:22,1796.73,1796.74,1796.73,1796.74,1.0563
2017-05-12 00:19:53,1795.68,1796.72,1796.72,1795.68,1.4132
2017-05-12 00:20:07,1796.15,1796.19,1796.15,1796.19,0.68545301
2017-05-12 00:20:24,1796.42,1796.75,1796.42,1796.75,0.9753000000000001
2017-05-12 00:20:55,1796.75,1796.91,1796.75,1796.91,0.1422
2017-05-12 00:21:03,1796.4,1796.4,1796.4,1796.4,0.01
2017-05-12 00:21:25,1795.49,1795.75,1795.75,1795.63,2.0304644599999997
2017-05-12 00:21:43,1795.03,1795.03,1795.03,1795.03,0.38366
2017-05-12 00:21:56,1795.03,1796.37,1795.03,1796.37,6.7031
2017-05-12 00:21:58,1792.81,1795.02,1795.02,1792.81,2.823249959999999
2017-05-12 00:21:59,1791.95,1794.01,1794.01,1791.95,1.0
2017-05-12 00:22:09,1792.19,1792.63,1792.19,1792.63,2.6713876500000002
2017-05-12 00:22:10,1792.17,1792.17,1792.17,1792.17,0.05496164
2017-05-12 00:22:27,1793.59,1794.12,1793.59,1794.12,0.3446
2017-05-12 00:22:43,1792.8,1792.81,1792.81,1792.8,0.23796519000000002
2017-05-12 00:22:58,1793.8,1794.06,1793.8,1794.06,0.3377
2017-05-12 00:23:29,1793.5,1793.5,1793.5,1793.5,0.711
2017-05-12 00:23:44,1792.55,1792.83,1792.83,1792.55,2.372
2017-05-12 00:23:57,1790.91,1791.95,1791.95,1790.91,1.53333078
2017-05-12 00:24:01,1791.55,1791.56,1791.55,1791.56,0.02023318
2017-05-12 00:24:04,1791.48,1791.49,1791.48,1791.49,0.5428999999999999
2017-05-12 00:24:06,1791.54,1791.54,1791.54,1791.54,0.06952387
2017-05-12 00:24:11,1791.35,1791.35,1791.35,1791.35,0.01916519
2017-05-12 00:24:12,1791.34,1791.36,1791.34,1791.36,1.26923777
2017-05-12 00:24:18,1791.52,1791.52,1791.52,1791.52,0.05109741
2017-05-12 00:24:21,1791.46,1791.46,1791.46,1791.46,0.05022203
2017-05-12 00:24:40,1790.76,1790.76,1790.76,1790.76,0.0396
2017-05-12 00:24:48,1790.76,1790.76,1790.76,1790.76,0.0395122
2017-05-12 00:24:50,1790.03,1790.75,1790.75,1790.03,1.8
2017-05-12 00:24:52,1790.73,1790.73,1790.73,1790.73,0.0375448
2017-05-12 00:24:58,1784.22,1790.72,1790.72,1784.22,11.584070209999998
2017-05-12 00:25:03,1785.56,1785.57,1785.56,1785.57,0.8681
2017-05-12 00:25:04,1785.55,1785.57,1785.56,1785.56,1.7260532000000002
2017-05-12 00:25:05,1785.56,1786.44,1785.56,1786.44,0.8681000000000001
2017-05-12 00:25:06,1786.44,1786.44,1786.44,1786.44,0.6181
2017-05-12 00:25:07,1786.42,1786.44,1786.42,1786.44,0.6181000000000001
2017-05-12 00:25:08,1786.58,1787.29,1786.58,1787.29,1.33275095
2017-05-12 00:25:09,1787.29,1788.18,1787.29,1788.18,0.6181
2017-05-12 00:25:10,1787.27,1787.3,1787.27,1787.3,0.6181
2017-05-12 00:25:11,1785.0,1787.3,1787.0,1787.3,1.1705
2017-05-12 00:25:12,1787.3,1787.5,1787.3,1787.5,0.97571313
2017-05-12 00:25:13,1787.33,1787.33,1787.33,1787.33,0.15848762
2017-05-12 00:25:24,1783.96,1786.53,1785.63,1786.53,4.624057499999998
2017-05-12 00:25:27,1786.53,1786.57,1786.53,1786.57,0.19943851
2017-05-12 00:25:31,1785.99,1787.31,1785.99,1787.31,0.5567660700000001
2017-05-12 00:25:46,1787.26,1787.97,1787.26,1787.97,0.7737
2017-05-12 00:25:54,1785.87,1785.88,1785.88,1785.87,0.28262015
2017-05-12 00:26:04,1787.51,1787.51,1787.51,1787.51,0.06294095
2017-05-12 00:26:11,1787.43,1787.43,1787.43,1787.43,0.02790336
2017-05-12 00:26:12,1785.91,1785.91,1785.91,1785.91,0.17897442
2017-05-12 00:26:16,1787.44,1787.92,1787.44,1787.92,0.14
2017-05-12 00:26:17,1785.94,1785.99,1785.99,1785.94,2.1319
2017-05-12 00:26:24,1787.78,1787.91,1787.78,1787.91,0.03
2017-05-12 00:26:27,1787.87,1787.87,1787.87,1787.87,0.02789649
2017-05-12 00:26:43,1784.81,1787.81,1786.26,1787.81,5.019468369999999
2017-05-12 00:26:45,1787.72,1787.72,1787.72,1787.72,0.05421491
2017-05-12 00:26:46,1787.82,1787.83,1787.82,1787.83,0.44687014999999997
2017-05-12 00:26:48,1783.14,1785.58,1785.58,1783.14,3.1092999999999997
2017-05-12 00:26:50,1785.97,1785.97,1785.97,1785.97,0.08809126
2017-05-12 00:26:52,1785.99,1787.73,1785.99,1787.73,1.89844613
2017-05-12 00:26:57,1784.99,1787.55,1785.07,1787.55,5.01
2017-05-12 00:27:02,1785.04,1785.04,1785.04,1785.04,0.04
2017-05-12 00:27:04,1786.65,1786.65,1786.65,1786.65,0.27280869
2017-05-12 00:27:19,1785.36,1785.37,1785.37,1785.36,0.1109
2017-05-12 00:27:23,1784.99,1785.08,1785.08,1784.99,0.04200322
2017-05-12 00:27:24,1785.29,1785.29,1785.29,1785.29,1.16918921
2017-05-12 00:27:25,1782.76,1784.99,1784.99,1782.76,0.78429222
2017-05-12 00:27:26,1785.24,1785.24,1785.24,1785.24,0.02793759
2017-05-12 00:27:27,1785.25,1785.29,1785.25,1785.29,1.20965422
2017-05-12 00:27:29,1784.18,1784.18,1784.18,1784.18,0.03377772
2017-05-12 00:27:30,1782.76,1782.76,1782.76,1782.76,0.6719
2017-05-12 00:27:35,1782.0,1782.82,1782.82,1782.0,5.0
2017-05-12 00:27:36,1782.23,1782.24,1782.24,1782.23,0.5611807600000001
2017-05-12 00:27:37,1775.95,1782.52,1782.51,1775.95,19.809653549999993
2017-05-12 00:27:39,1782.5,1782.5,1782.5,1782.5,0.02798053
2017-05-12 00:27:40,1782.44,1782.5,1782.44,1782.5,1.46746715
2017-05-12 00:27:41,1782.48,1782.5,1782.48,1782.5,0.9049028299999999
2017-05-12 00:27:43,1780.57,1781.08,1781.08,1780.57,0.11
2017-05-12 00:27:44,1778.19,1778.2,1778.2,1778.19,0.32419816
2017-05-12 00:27:50,1780.13,1780.13,1780.13,1780.13,0.0858
2017-05-12 00:28:04,1781.97,1781.97,1781.97,1781.97,0.02789185
2017-05-12 00:28:07,1781.97,1781.97,1781.97,1781.97,0.14453443
2017-05-12 00:28:16,1781.96,1781.98,1781.98,1781.96,1.98770684
2017-05-12 00:28:17,1781.96,1781.97,1781.97,1781.96,0.39999999999999997
2017-05-12 00:28:21,1782.92,1782.98,1782.92,1782.98,1.409
2017-05-12 00:28:23,1781.97,1781.99,1781.99,1781.97,0.24968739
2017-05-12 00:28:24,1781.05,1781.96,1781.96,1781.05,1.1303739800000001
2017-05-12 00:28:27,1781.1,1781.11,1781.11,1781.1,0.54817101
2017-05-12 00:28:31,1782.07,1782.09,1782.09,1782.07,1.12874712
2017-05-12 00:28:32,1780.0,1782.1,1782.1,1780.0,6.369166229999999
2017-05-12 00:28:34,1779.11,1780.01,1780.01,1779.11,0.26999999999999996
2017-05-12 00:28:36,1782.07,1782.07,1782.07,1782.07,0.18283314
2017-05-12 00:28:39,1781.07,1782.07,1782.07,1781.07,0.7829992299999999
2017-05-12 00:28:47,1782.11,1782.11,1782.11,1782.11,0.27546199
2017-05-12 00:28:50,1782.95,1782.95,1782.95,1782.95,0.04
2017-05-12 00:28:51,1782.51,1782.51,1782.51,1782.51,0.03463863
2017-05-12 00:28:52,1782.96,1784.94,1782.96,1784.94,4.0623999999999985
2017-05-12 00:28:56,1784.34,1784.38,1784.38,1784.34,0.77885787
2017-05-12 00:28:59,1784.35,1784.46,1784.46,1784.35,0.50326638
2017-05-12 00:29:00,1784.72,1784.72,1784.72,1784.72,0.00558914
2017-05-12 00:29:03,1784.72,1785.04,1784.72,1785.04,0.00558893
2017-05-12 00:29:16,1784.91,1784.91,1784.91,1784.91,0.01
2017-05-12 00:29:23,1784.91,1784.91,1784.91,1784.91,0.2534
2017-05-12 00:29:24,1784.9,1784.9,1784.9,1784.9,0.52276301
2017-05-12 00:29:27,1784.9,1784.9,1784.9,1784.9,0.26475540999999997
2017-05-12 00:29:39,1784.9,1784.9,1784.9,1784.9,0.07887625
2017-05-12 00:29:52,1783.18,1784.9,1784.9,1783.18,4.999999999999999
2017-05-12 00:29:54,1784.84,1784.91,1784.84,1784.91,3.1607000000000003
2017-05-12 00:29:59,1781.08,1784.31,1784.31,1781.08,5.0
2017-05-12 00:30:00,1781.07,1781.07,1781.07,1781.07,1.0
2017-05-12 00:30:04,1784.82,1784.89,1784.82,1784.89,6.699999999999998
2017-05-12 00:30:05,1784.48,1784.48,1784.48,1784.48,0.18380088
2017-05-12 00:30:07,1784.88,1784.89,1784.88,1784.89,2.39
2017-05-12 00:30:14,1784.45,1784.6,1784.6,1784.45,4.999999999999999
2017-05-12 00:30:15,1784.46,1784.46,1784.46,1784.46,0.17336984
2017-05-12 00:30:25,1782.16,1784.9,1784.89,1784.9,5.071999999999999
2017-05-12 00:30:29,1784.43,1784.44,1784.44,1784.43,1.34956159
2017-05-12 00:30:30,1784.42,1784.42,1784.42,1784.42,0.01607299
2017-05-12 00:30:31,1784.42,1784.42,1784.42,1784.42,0.36299581
2017-05-12 00:30:32,1784.42,1784.42,1784.42,1784.42,0.11850295
2017-05-12 00:30:33,1784.42,1784.42,1784.42,1784.42,0.08154872
2017-05-12 00:30:43,1782.16,1784.42,1784.42,1782.16,5.0
2017-05-12 00:30:52,1781.36,1784.41,1784.41,1781.36,6.89945182
2017-05-12 00:30:56,1785.03,1785.03,1785.03,1785.03,0.0627
2017-05-12 00:31:05,1782.24,1784.61,1784.61,1782.24,5.0
2017-05-12 00:31:15,1782.24,1784.44,1784.44,1782.24,5.0
2017-05-12 00:31:27,1780.15,1783.28,1783.28,1780.15,5.0
2017-05-12 00:31:39,1781.23,1782.34,1782.34,1781.23,5.626069859999999
2017-05-12 00:31:46,1780.1,1781.23,1781.23,1780.1,5.0
2017-05-12 00:31:50,1780.26,1782.34,1782.34,1780.26,5.0
2017-05-12 00:31:52,1778.22,1780.1,1780.1,1778.22,2.86640355
2017-05-12 00:31:58,1782.76,1782.82,1782.76,1782.82,0.7161
2017-05-12 00:32:07,1781.89,1782.02,1782.02,1781.89,2.0
2017-05-12 00:32:15,1780.69,1781.89,1781.89,1780.69,2.0
2017-05-12 00:32:17,1781.88,1781.88,1781.88,1781.88,0.32867143
2017-05-12 00:32:28,1781.45,1781.46,1781.46,1781.45,1.4115
2017-05-12 00:32:30,1781.92,1781.92,1781.92,1781.92,0.01120395
2017-05-12 00:32:31,1781.94,1781.94,1781.94,1781.94,0.00685178
2017-05-12 00:32:32,1781.96,1781.98,1781.96,1781.98,0.12147184999999999
2017-05-12 00:32:35,1781.45,1781.45,1781.45,1781.45,2.0
2017-05-12 00:32:37,1781.91,1781.96,1781.91,1781.96,0.07
2017-05-12 00:32:41,1776.65,1781.89,1781.12,1781.89,5.841880889999999
2017-05-12 00:33:00,1780.99,1781.0,1780.99,1781.0,0.27890000000000004
2017-05-12 00:33:09,1776.98,1776.99,1776.98,1776.99,1.07628065
2017-05-12 00:33:11,1776.99,1776.99,1776.99,1776.99,0.0215197
2017-05-12 00:33:12,1776.93,1776.94,1776.93,1776.94,0.72175221
2017-05-12 00:33:19,1775.31,1776.96,1776.96,1775.31,3.06778819
2017-05-12 00:33:24,1776.95,1776.99,1776.95,1776.99,0.24618923
2017-05-12 00:33:25,1775.2,1776.29,1776.29,1775.2,5.0
2017-05-12 00:33:28,1775.0,1775.33,1775.33,1775.0,5.0
2017-05-12 00:33:30,1776.9,1776.95,1776.92,1776.95,1.4659000000000002
2017-05-12 00:33:31,1775.0,1775.32,1775.32,1775.0,10.0
2017-05-12 00:33:32,1775.0,1775.01,1775.01,1775.0,6.6517506
2017-05-12 00:33:36,1775.99,1775.99,1775.99,1775.99,0.5398261799999999
2017-05-12 00:33:38,1775.94,1776.92,1775.94,1776.92,0.72894423
2017-05-12 00:33:39,1775.03,1775.09,1775.09,1775.03,0.16644982
2017-05-12 00:33:43,1776.96,1776.96,1776.96,1776.96,0.06634074
2017-05-12 00:33:52,1776.76,1776.76,1776.76,1776.76,0.02
2017-05-12 00:33:53,1775.99,1776.75,1776.75,1775.99,1.19365279
2017-05-12 00:33:55,1775.99,1775.99,1775.99,1775.99,0.19337368
2017-05-12 00:33:56,1775.95,1775.98,1775.98,1775.98,1.19407963
2017-05-12 00:33:59,1775.99,1776.0,1775.99,1776.0,0.87478511
2017-05-12 00:34:06,1776.0,1776.85,1776.0,1776.85,0.8389000000000001
2017-05-12 00:34:09,1776.89,1776.94,1776.89,1776.94,0.66462877
2017-05-12 00:34:25,1775.49,1775.5,1775.5,1775.49,0.02397359
2017-05-12 00:34:26,1776.88,1776.88,1776.88,1776.88,0.22249529
2017-05-12 00:34:37,1775.0,1775.49,1775.49,1775.0,2.7606
2017-05-12 00:34:38,1775.62,1775.63,1775.62,1775.63,0.16530754
2017-05-12 00:34:46,1775.69,1775.69,1775.69,1775.69,0.01803715
2017-05-12 00:35:02,1775.69,1775.69,1775.69,1775.69,0.16725483
2017-05-12 00:35:06,1776.47,1776.8,1776.47,1776.78,1.742394
2017-05-12 00:35:07,1775.0,1776.26,1776.26,1775.0,37.99999999999998
2017-05-12 00:35:08,1776.74,1776.99,1776.74,1776.99,8.2977
2017-05-12 00:35:20,1776.73,1776.73,1776.73,1776.73,1e-07
2017-05-12 00:35:26,1776.63,1776.76,1776.63,1776.76,0.69578108
2017-05-12 00:35:43,1775.0,1775.69,1775.69,1775.0,1.6064
2017-05-12 00:36:02,1775.0,1775.01,1775.01,1775.0,1.0591891800000002
2017-05-12 00:36:05,1775.83,1775.84,1775.83,1775.84,0.11290417
2017-05-12 00:36:07,1775.0,1775.0,1775.0,1775.0,0.05300431
2017-05-12 00:36:21,1775.04,1775.04,1775.04,1775.04,0.0266
2017-05-12 00:36:23,1775.87,1775.88,1775.87,1775.88,0.17839477
2017-05-12 00:36:53,1775.88,1775.89,1775.88,1775.89,2.1241
2017-05-12 00:36:54,1775.87,1775.87,1775.87,1775.87,0.01825591
2017-05-12 00:37:13,1775.57,1775.57,1775.57,1775.57,0.044
2017-05-12 00:37:23,1775.87,1775.89,1775.87,1775.89,1.0830000000000002
2017-05-12 00:37:24,1775.89,1775.89,1775.89,1775.89,0.03279142
2017-05-12 00:37:26,1775.89,1775.89,1775.89,1775.89,0.00247145
2017-05-12 00:37:35,1775.88,1775.88,1775.88,1775.88,0.09621867
2017-05-12 00:37:54,1775.77,1775.87,1775.77,1775.87,3.2928
2017-05-12 00:38:05,1775.65,1775.65,1775.65,1775.65,0.05031336
2017-05-12 00:38:17,1775.87,1775.87,1775.87,1775.87,1.611
2017-05-12 00:38:21,1775.87,1775.87,1775.87,1775.87,4.6709
2017-05-12 00:38:22,1775.87,1776.0,1775.87,1776.0,0.72257467
2017-05-12 00:38:25,1776.0,1776.0,1776.0,1776.0,0.33140000000000003
2017-05-12 00:38:26,1776.0,1776.0,1776.0,1776.0,0.0498
2017-05-12 00:38:27,1776.0,1776.41,1776.0,1776.41,0.0777
2017-05-12 00:38:28,1776.41,1777.95,1776.41,1777.95,1.1475740700000001
2017-05-12 00:38:29,1777.95,1777.95,1777.95,1777.95,0.44022792
2017-05-12 00:38:33,1776.0,1777.4,1777.4,1776.0,2.5056915600000003
2017-05-12 00:38:40,1778.3,1778.3,1778.3,1778.3,0.01
2017-05-12 00:38:51,1779.45,1782.6,1779.45,1782.6,1.00191119
2017-05-12 00:38:56,1780.64,1780.64,1780.64,1780.64,0.01
2017-05-12 00:39:00,1782.2,1782.62,1782.58,1782.2,0.73482082
2017-05-12 00:39:03,1779.88,1782.2,1782.2,1779.88,3.699177889999999
2017-05-12 00:39:04,1779.9,1779.91,1779.91,1779.9,0.32396819
2017-05-12 00:39:05,1780.94,1780.94,1780.94,1780.94,0.05088139
2017-05-12 00:39:07,1780.96,1780.96,1780.96,1780.96,0.12790422
2017-05-12 00:39:09,1782.49,1782.49,1782.49,1782.49,0.22384557
2017-05-12 00:39:15,1779.77,1780.97,1780.97,1779.77,0.59903974
2017-05-12 00:39:16,1779.77,1779.78,1779.77,1779.77,1.82311353
2017-05-12 00:39:17,1779.77,1779.77,1779.77,1779.77,1.02929305
2017-05-12 00:39:19,1779.74,1779.79,1779.79,1779.74,2.2419465599999997
2017-05-12 00:39:30,1782.46,1782.47,1782.46,1782.47,0.9559
2017-05-12 00:39:31,1781.0,1781.01,1781.01,1781.0,0.10026945000000001
2017-05-12 00:39:32,1781.0,1781.01,1781.01,1781.0,0.10027114000000001
2017-05-12 00:39:35,1779.74,1781.0,1781.0,1779.77,0.19998671
2017-05-12 00:39:40,1779.74,1781.01,1781.01,1779.74,0.22391868
2017-05-12 00:39:43,1779.75,1779.75,1779.75,1779.75,0.06257408
2017-05-12 00:39:50,1782.59,1782.6,1782.59,1782.6,1.738
2017-05-12 00:39:55,1780.48,1780.49,1780.48,1780.49,0.25019322
2017-05-12 00:40:01,1780.0,1780.02,1780.02,1780.0,1.02
2017-05-12 00:40:05,1779.74,1779.74,1779.74,1779.74,0.1641251
2017-05-12 00:40:17,1779.65,1779.76,1779.76,1779.65,1.60774129
2017-05-12 00:40:22,1779.89,1779.9,1779.89,1779.9,0.550364
2017-05-12 00:40:26,1778.47,1779.65,1779.65,1778.47,1.0
2017-05-12 00:40:32,1777.22,1778.46,1778.46,1777.22,0.6875
2017-05-12 00:40:43,1776.27,1778.47,1778.47,1776.27,2.0
2017-05-12 00:41:00,1779.9,1779.91,1779.9,1779.91,0.54466
2017-05-12 00:41:02,1776.12,1776.13,1776.13,1776.12,1.0
2017-05-12 00:41:03,1779.86,1779.97,1779.86,1779.97,2.5754
2017-05-12 00:41:34,1778.47,1779.86,1779.86,1778.47,0.7651
2017-05-12 00:41:44,1779.9,1779.9,1779.9,1779.9,0.03147963
2017-05-12 00:41:57,1760.0,1779.8,1779.8,1760.0,119.00000000000011
2017-05-12 00:41:59,1775.9,1779.88,1779.88,1775.9,0.21913924999999998
2017-05-12 00:45:02,1774.62,1776.75,1776.75,1774.62,1.38728
2017-05-12 00:45:03,1775.89,1775.9,1775.9,1775.89,0.4563
