2016-08-12 00:40:00,584.23,584.23,584.23,584.23,0.76495
2016-08-12 00:40:31,584.25,584.55,584.25,584.55,0.89485
2016-08-12 00:41:02,584.19,584.5,584.5,584.19,3.42494
2016-08-12 00:41:30,583.77,584.06,584.06,583.77,10.715069999999999
2016-08-12 00:42:03,583.76,583.76,583.76,583.76,0.38295
2016-08-12 00:43:01,583.76,583.76,583.76,583.76,0.1929
2016-08-12 00:44:01,583.76,583.76,583.76,583.76,0.05132
2016-08-12 00:44:30,583.76,583.76,583.76,583.76,1.70439
2016-08-12 00:44:33,583.76,583.76,583.76,583.76,0.01
2016-08-12 00:44:36,583.75,583.75,583.75,583.75,0.01
2016-08-12 00:45:00,583.75,583.75,583.75,583.75,0.11385
2016-08-12 00:45:30,583.76,583.76,583.76,583.76,0.81202
2016-08-12 00:46:00,583.76,584.23,583.76,584.23,1.8735600000000001
2016-08-12 00:46:30,584.25,584.6,584.25,584.6,3.5040699999999996
2016-08-12 00:47:00,584.44,584.62,584.62,584.44,2.8514799999999996
2016-08-12 00:47:30,584.42,584.42,584.42,584.42,0.48493
2016-08-12 00:48:00,584.48,584.88,584.48,584.88,0.52085
2016-08-12 00:48:31,584.85,584.85,584.85,584.85,0.11798
2016-08-12 00:49:00,584.46,584.84,584.84,584.46,1.86533
2016-08-12 00:49:31,584.42,584.42,584.42,584.42,0.01322
2016-08-12 00:49:34,584.66,584.66,584.66,584.66,0.01
2016-08-12 00:49:37,584.42,584.42,584.42,584.42,0.01
2016-08-12 00:50:31,584.42,584.42,584.42,584.42,1.08873
2016-08-12 00:54:01,584.42,584.42,584.42,584.42,0.04304
2016-08-12 00:54:31,584.42,584.42,584.42,584.42,0.6104
2016-08-12 00:54:34,584.41,584.41,584.41,584.41,0.01
2016-08-12 00:55:31,584.43,584.59,584.43,584.59,0.41457999999999995
2016-08-12 00:56:31,584.69,584.69,584.69,584.69,0.01877
2016-08-12 00:56:58,584.57,584.57,584.57,584.57,0.21
2016-08-12 01:00:04,584.42,584.42,584.42,584.42,0.53117
2016-08-12 01:00:08,584.41,584.41,584.41,584.41,0.0901
2016-08-12 01:00:11,584.42,584.42,584.42,584.42,2.0
2016-08-12 01:01:01,584.42,584.42,584.42,584.42,0.02522
2016-08-12 01:02:01,584.42,584.42,584.42,584.42,0.01261
2016-08-12 01:02:31,584.42,584.42,584.42,584.42,0.09054
2016-08-12 01:03:01,584.42,584.42,584.42,584.42,0.92092
2016-08-12 01:03:31,584.42,584.42,584.42,584.42,2.59043
2016-08-12 01:04:01,584.42,584.42,584.42,584.42,0.29053
2016-08-12 01:04:31,584.41,584.41,584.41,584.41,0.44357
2016-08-12 01:04:36,584.42,584.42,584.42,584.42,0.01
2016-08-12 01:04:39,584.41,584.41,584.41,584.41,0.01
2016-08-12 01:05:01,584.42,584.42,584.42,584.42,0.09419
2016-08-12 01:05:31,584.42,584.42,584.42,584.42,0.92289
2016-08-12 01:06:01,584.42,584.42,584.42,584.42,0.6077
2016-08-12 01:06:31,584.42,584.42,584.42,584.42,0.17399
2016-08-12 01:07:01,584.42,584.42,584.42,584.42,0.08851
2016-08-12 01:07:25,584.42,584.42,584.42,584.42,1.9
2016-08-12 01:07:31,584.43,584.43,584.43,584.43,1.35977
2016-08-12 01:07:51,584.41,584.41,584.41,584.41,5.0
2016-08-12 01:08:01,584.41,584.41,584.41,584.41,0.09144000000000001
2016-08-12 01:08:31,584.41,584.41,584.41,584.41,0.02887
2016-08-12 01:09:19,584.41,584.41,584.41,584.41,0.1
2016-08-12 01:09:31,584.41,584.41,584.41,584.41,1.84619
2016-08-12 01:09:37,584.42,584.42,584.42,584.42,0.01
2016-08-12 01:09:40,584.4,584.4,584.4,584.4,0.01
2016-08-12 01:10:01,584.41,584.42,584.41,584.42,0.25651
2016-08-12 01:10:31,584.41,584.41,584.41,584.41,0.03807
2016-08-12 01:11:01,584.41,584.41,584.41,584.41,0.08581
2016-08-12 01:11:31,584.41,584.41,584.41,584.41,0.10623
2016-08-12 01:12:01,584.41,584.41,584.41,584.41,0.09917
2016-08-12 01:14:01,584.4,584.4,584.4,584.4,1.53959
2016-08-12 01:14:11,583.67,584.4,584.4,583.67,10.947506479999996
2016-08-12 01:14:31,583.78,584.05,583.78,584.05,0.82517
2016-08-12 01:14:36,583.95,583.95,583.95,583.95,0.01
2016-08-12 01:14:39,583.78,583.78,583.78,583.78,0.01
2016-08-12 01:15:16,584.01,584.01,584.01,584.01,0.0759
2016-08-12 01:15:31,583.62,583.94,583.94,583.62,2.85161
2016-08-12 01:15:33,584.08,584.08,584.08,584.08,0.37981488
2016-08-12 01:16:01,583.77,583.77,583.77,583.77,0.17179
2016-08-12 01:16:31,584.13,584.14,584.13,584.14,0.18082
2016-08-12 01:17:02,584.12,584.12,584.12,584.12,0.05278
2016-08-12 01:17:31,584.15,584.25,584.15,584.25,0.35445
2016-08-12 01:18:01,584.35,584.36,584.35,584.36,0.09906000000000001
2016-08-12 01:18:45,584.41,584.41,584.41,584.41,0.34775527
2016-08-12 01:19:01,584.41,584.41,584.41,584.41,0.09965
2016-08-12 01:19:31,584.12,584.12,584.12,584.12,0.03731
2016-08-12 01:19:35,584.4,584.4,584.4,584.4,0.01
2016-08-12 01:19:38,584.13,584.13,584.13,584.13,0.01
2016-08-12 01:20:01,584.4,584.4,584.4,584.4,0.23148000000000002
2016-08-12 01:20:31,584.4,584.4,584.4,584.4,0.05107
2016-08-12 01:21:01,584.4,584.41,584.4,584.41,2.51753
2016-08-12 01:21:31,584.41,584.88,584.41,584.88,5.96254
2016-08-12 01:22:01,584.88,584.88,584.88,584.88,0.46833
2016-08-12 01:23:01,584.89,584.89,584.89,584.89,0.16718
2016-08-12 01:23:31,584.86,584.86,584.86,584.86,0.34859
2016-08-12 01:24:01,584.58,584.58,584.58,584.58,0.56292
2016-08-12 01:24:31,584.88,584.88,584.88,584.88,0.44266
2016-08-12 01:24:35,584.88,584.88,584.88,584.88,0.01
2016-08-12 01:24:37,584.56,584.56,584.56,584.56,0.01
2016-08-12 01:25:01,584.84,584.84,584.84,584.84,0.38001
2016-08-12 01:26:01,584.89,584.95,584.89,584.95,0.46525
2016-08-12 01:26:31,584.95,585.54,584.95,585.54,10.029100000000001
2016-08-12 01:27:01,585.35,585.37,585.37,585.35,1.6930080200000002
2016-08-12 01:27:31,585.21,585.21,585.21,585.21,0.03327
2016-08-12 01:28:01,585.02,585.02,585.02,585.02,5.81698
2016-08-12 01:29:01,585.07,585.18,585.18,585.07,3.3350999999999997
2016-08-12 01:29:31,585.5,585.5,585.5,585.5,0.26602
2016-08-12 01:29:36,585.52,585.52,585.52,585.52,0.01
2016-08-12 01:29:40,585.05,585.05,585.05,585.05,0.01
2016-08-12 01:33:01,585.56,585.58,585.56,585.58,0.47427
2016-08-12 01:33:31,585.65,586.07,585.65,586.07,1.23754
2016-08-12 01:33:51,585.86,586.24,585.86,586.24,32.00000000000001
2016-08-12 01:34:01,585.97,586.0,586.0,585.97,1.12526
2016-08-12 01:34:31,586.24,586.24,586.24,586.24,0.20489
2016-08-12 01:34:36,586.24,586.24,586.24,586.24,0.01
2016-08-12 01:34:39,586.03,586.03,586.03,586.03,0.01
2016-08-12 01:35:01,586.25,586.35,586.25,586.35,0.09884
2016-08-12 01:35:31,586.35,586.44,586.35,586.44,0.09873000000000001
2016-08-12 01:36:02,586.45,586.45,586.45,586.45,0.04961
2016-08-12 01:36:31,586.44,586.44,586.44,586.44,0.06303
2016-08-12 01:37:01,586.45,586.45,586.45,586.45,0.614
2016-08-12 01:38:01,586.45,586.6,586.45,586.6,0.5816600000000001
2016-08-12 01:38:31,586.6,586.6,586.6,586.6,0.07016
2016-08-12 01:39:01,586.6,586.61,586.6,586.61,0.12090999999999999
2016-08-12 01:39:09,586.54,586.54,586.54,586.54,0.1
2016-08-12 01:39:31,586.56,586.61,586.56,586.61,0.15100000000000002
2016-08-12 01:39:36,586.61,586.61,586.61,586.61,0.01
2016-08-12 01:39:39,586.54,586.54,586.54,586.54,0.01
2016-08-12 01:40:01,586.61,586.61,586.61,586.61,0.017320000000000002
2016-08-12 01:41:01,586.61,586.89,586.61,586.89,1.24698028
2016-08-12 01:41:31,586.86,586.87,586.86,586.87,0.32999
2016-08-12 01:41:58,586.8,586.81,586.81,586.8,0.42471409000000004
2016-08-12 01:41:59,586.8,586.8,586.8,586.8,0.84942818
2016-08-12 01:42:00,586.71,586.8,586.8,586.71,0.20485773
2016-08-12 01:42:02,586.7,586.7,586.7,586.7,0.19538
2016-08-12 01:42:32,586.7,586.79,586.7,586.79,0.49296999999999996
2016-08-12 01:43:01,586.79,586.88,586.79,586.88,0.38329
2016-08-12 01:44:03,586.86,586.86,586.86,586.86,0.09768
2016-08-12 01:44:31,586.88,586.93,586.88,586.93,0.7939
2016-08-12 01:44:35,586.95,586.95,586.95,586.95,0.01
2016-08-12 01:44:38,586.78,586.78,586.78,586.78,0.01
2016-08-12 01:45:35,586.94,586.94,586.94,586.94,1.30894
2016-08-12 01:46:01,586.87,586.87,586.87,586.87,0.85056
2016-08-12 01:46:31,586.93,586.93,586.93,586.93,0.08113
2016-08-12 01:47:42,586.95,587.0,586.95,587.0,5.2509999999999994
2016-08-12 01:48:01,587.05,587.13,587.05,587.13,1.6707899999999998
2016-08-12 01:48:31,587.14,587.14,587.14,587.14,0.08068
2016-08-12 01:49:01,587.13,587.13,587.13,587.13,0.96513
2016-08-12 01:49:31,587.14,587.14,587.14,587.14,0.02138
2016-08-12 01:49:38,587.14,587.14,587.14,587.14,0.01
2016-08-12 01:49:41,587.13,587.13,587.13,587.13,0.01
2016-08-12 01:50:03,587.14,587.14,587.14,587.14,0.04202
2016-08-12 01:50:34,587.14,587.14,587.14,587.14,0.04365
2016-08-12 01:51:01,587.13,587.13,587.13,587.13,0.37523
2016-08-12 01:51:31,587.13,587.13,587.13,587.13,0.01131
2016-08-12 01:52:02,587.0,587.13,587.13,587.0,7.6441799999999995
2016-08-12 01:52:31,587.12,587.12,587.12,587.12,0.1867
2016-08-12 01:52:52,587.11,587.11,587.11,587.11,0.377349
2016-08-12 01:53:01,587.12,587.12,587.12,587.12,0.19275
2016-08-12 01:53:31,587.12,587.12,587.12,587.12,0.02038
2016-08-12 02:06:03,585.51,586.15,586.15,585.51,1.65139
2016-08-12 02:06:31,585.52,585.52,585.52,585.52,0.04289
2016-08-12 02:07:31,585.52,585.52,585.52,585.52,0.16916
2016-08-12 02:08:01,585.51,585.51,585.51,585.51,0.01499
2016-08-12 02:08:03,585.52,585.52,585.52,585.52,0.17
2016-08-12 02:08:31,585.52,585.52,585.52,585.52,0.04563
2016-08-12 02:09:01,585.52,585.52,585.52,585.52,0.17034
2016-08-12 02:09:38,585.52,585.52,585.52,585.52,0.01
2016-08-12 02:09:41,585.51,585.51,585.51,585.51,0.01
2016-08-12 02:10:01,585.52,585.52,585.52,585.52,1.02972
2016-08-12 02:10:31,585.52,585.52,585.52,585.52,0.15986
2016-08-12 02:11:01,585.52,585.52,585.52,585.52,0.27183999999999997
2016-08-12 02:11:17,585.52,585.52,585.52,585.52,0.01
2016-08-12 02:11:46,585.52,585.52,585.52,585.52,0.01
2016-08-12 02:12:01,585.52,585.52,585.52,585.52,0.20445
2016-08-12 02:12:15,585.52,585.52,585.52,585.52,0.01
2016-08-12 02:12:31,585.51,585.51,585.51,585.51,0.58428
2016-08-12 02:12:45,585.52,585.52,585.52,585.52,0.01
2016-08-12 02:13:01,585.51,585.52,585.52,585.51,0.61437
2016-08-12 02:13:16,585.52,585.52,585.52,585.52,0.01
2016-08-12 02:13:31,585.52,585.52,585.52,585.52,0.49126000000000003
2016-08-12 02:13:44,585.52,585.52,585.52,585.52,0.01
2016-08-12 02:14:01,585.52,585.52,585.52,585.52,0.10047
2016-08-12 02:14:13,585.52,585.52,585.52,585.52,0.01
2016-08-12 02:14:31,585.52,585.52,585.52,585.52,0.13044
2016-08-12 02:14:36,585.52,585.52,585.52,585.52,0.01
2016-08-12 02:14:39,585.51,585.51,585.51,585.51,0.01
2016-08-12 02:14:42,585.52,585.52,585.52,585.52,0.01
2016-08-12 02:15:01,585.52,585.53,585.52,585.53,0.74854
2016-08-12 02:15:12,585.53,585.53,585.53,585.53,0.01
2016-08-12 02:15:42,585.53,585.53,585.53,585.53,0.01
2016-08-12 02:15:49,585.53,585.58,585.53,585.58,0.21000000000000002
2016-08-12 02:16:01,585.58,585.6,585.58,585.6,0.14615999999999998
2016-08-12 02:16:11,585.6,585.6,585.6,585.6,0.01
2016-08-12 02:16:40,585.7,585.7,585.7,585.7,0.01
2016-08-12 02:17:02,585.78,585.78,585.78,585.78,0.03324
2016-08-12 02:17:07,585.8,585.8,585.8,585.8,0.01
2016-08-12 02:17:31,585.79,585.79,585.79,585.79,1.17201
2016-08-12 02:17:36,585.8,585.8,585.8,585.8,0.01
2016-08-12 02:18:01,585.8,585.91,585.8,585.91,1.52681
2016-08-12 02:18:05,585.95,585.95,585.95,585.95,0.01
2016-08-12 02:18:31,585.81,585.81,585.81,585.81,0.22936
2016-08-12 02:18:34,586.0,586.0,586.0,586.0,0.01
2016-08-12 02:19:01,586.0,586.0,586.0,586.0,0.14459
2016-08-12 02:19:03,586.0,586.0,586.0,586.0,0.01
2016-08-12 02:19:32,586.04,586.04,586.04,586.04,0.01
2016-08-12 02:19:37,586.05,586.05,586.05,586.05,0.01
2016-08-12 02:19:40,585.95,585.95,585.95,585.95,0.01
2016-08-12 02:20:01,586.05,586.28,586.05,586.28,0.53169
2016-08-12 02:20:31,585.99,586.0,586.0,586.0,0.18278
2016-08-12 02:21:00,586.0,586.0,586.0,586.0,0.01
2016-08-12 02:21:29,585.83,585.83,585.83,585.83,0.01
2016-08-12 02:21:31,585.86,585.86,585.86,585.86,0.50149
2016-08-12 02:21:58,585.9,585.9,585.9,585.9,0.01
2016-08-12 02:22:01,585.87,585.87,585.87,585.87,0.22757
2016-08-12 02:22:27,585.81,585.81,585.81,585.81,0.01
2016-08-12 02:23:01,585.8,585.8,585.8,585.8,0.03252
2016-08-12 02:23:32,585.76,585.76,585.76,585.76,0.0655
2016-08-12 02:24:01,585.76,585.76,585.76,585.76,0.01731
2016-08-12 02:24:35,585.78,585.78,585.78,585.78,0.14918
2016-08-12 02:24:36,585.78,585.78,585.78,585.78,0.01
2016-08-12 02:24:40,585.76,585.76,585.76,585.76,0.01
2016-08-12 02:25:01,585.76,585.87,585.87,585.76,0.35774
2016-08-12 02:25:31,585.65,586.08,585.8,586.08,2.2107
2016-08-12 02:25:59,586.08,586.08,586.08,586.08,0.01
2016-08-12 02:26:05,586.1,586.1,586.1,586.1,0.42441
2016-08-12 02:26:28,585.92,585.92,585.92,585.92,0.01
2016-08-12 02:26:33,585.59,585.59,585.59,585.59,0.37903
2016-08-12 02:26:57,585.95,585.95,585.95,585.95,0.01
2016-08-12 02:36:19,586.45,586.45,586.45,586.45,0.01
2016-08-12 02:36:31,586.41,586.41,586.41,586.41,0.39326
2016-08-12 02:36:48,586.45,586.45,586.45,586.45,0.01
2016-08-12 02:37:01,586.45,586.54,586.45,586.54,0.08679
2016-08-12 02:37:17,586.53,586.53,586.53,586.53,0.01
2016-08-12 02:37:30,586.53,586.54,586.53,586.54,0.02219
2016-08-12 02:37:46,586.54,586.55,586.54,586.55,0.01
2016-08-12 02:38:15,586.54,586.54,586.54,586.54,0.01
2016-08-12 02:38:30,586.55,586.7,586.55,586.7,0.30711
2016-08-12 02:38:44,586.69,586.69,586.69,586.69,0.01
2016-08-12 02:42:00,587.02,587.02,587.02,587.02,0.08128
2016-08-12 02:42:33,587.3,587.3,587.3,587.3,0.08425
2016-08-12 02:43:00,587.01,587.01,587.01,587.01,0.45263
2016-08-12 02:44:01,587.34,587.34,587.34,587.34,0.03566
2016-08-12 02:44:04,587.34,587.34,587.34,587.34,0.01
2016-08-12 02:44:30,587.33,587.33,587.33,587.33,0.32915
2016-08-12 02:44:32,587.33,587.33,587.33,587.33,0.01
2016-08-12 02:44:38,587.31,587.31,587.31,587.31,0.01
2016-08-12 02:44:42,587.07,587.07,587.07,587.07,0.01
2016-08-12 02:48:00,588.25,588.28,588.25,588.28,0.55721
2016-08-12 02:48:30,588.3,588.33,588.3,588.33,1.08345
2016-08-12 02:49:00,587.91,587.91,587.91,587.91,0.10404
2016-08-12 02:49:32,588.13,588.13,588.13,588.13,0.16722
2016-08-12 02:49:39,588.26,588.26,588.26,588.26,0.01
2016-08-12 02:49:43,587.87,587.87,587.87,587.87,0.01
2016-08-12 02:50:00,588.15,588.15,588.15,588.15,0.42336
2016-08-12 02:50:31,588.02,588.02,588.02,588.02,0.23524
2016-08-12 02:54:00,588.02,588.02,588.02,588.02,0.16451
2016-08-12 02:54:31,588.02,588.03,588.02,588.03,0.4759
2016-08-12 02:54:37,588.03,588.03,588.03,588.03,0.01
2016-08-12 02:54:40,588.01,588.01,588.01,588.01,0.01
2016-08-12 02:55:00,588.17,588.17,588.17,588.17,0.06283
2016-08-12 02:55:31,588.17,588.17,588.17,588.17,0.07481
2016-08-12 02:56:00,588.01,588.01,588.01,588.01,0.01302
2016-08-12 02:56:36,588.32,588.32,588.32,588.32,0.14166
2016-08-12 02:57:30,588.32,588.32,588.32,588.32,0.01712
2016-08-12 02:58:01,588.16,588.31,588.31,588.16,0.76018
2016-08-12 02:58:19,588.18,588.18,588.18,588.18,0.03
2016-08-12 02:58:30,588.18,588.18,588.18,588.18,0.09888
2016-08-12 02:59:00,588.14,588.17,588.17,588.14,3.8263399999999996
2016-08-12 02:59:30,588.14,588.14,588.14,588.14,0.03141
2016-08-12 02:59:40,588.15,588.15,588.15,588.15,0.01
2016-08-12 02:59:44,588.14,588.14,588.14,588.14,0.01
2016-08-12 03:03:30,587.95,587.95,587.95,587.95,2.49974
2016-08-12 03:04:00,587.95,587.95,587.95,587.95,1.08235
2016-08-12 03:04:30,587.97,587.97,587.97,587.97,0.04126
2016-08-12 03:04:40,587.97,587.97,587.97,587.97,0.01
2016-08-12 03:04:44,587.96,587.96,587.96,587.96,0.01
2016-08-12 03:05:03,587.97,587.97,587.97,587.97,0.5924400000000001
2016-08-12 03:05:30,587.96,587.96,587.96,587.96,0.0231
2016-08-12 03:09:00,588.0,588.1,588.0,588.1,0.8036
2016-08-12 03:09:41,588.1,588.1,588.1,588.1,0.01
2016-08-12 03:09:45,588.09,588.09,588.09,588.09,0.01
2016-08-12 03:10:30,588.15,588.15,588.15,588.15,0.16860999999999998
2016-08-12 03:12:02,588.2,588.2,588.2,588.2,0.02432
2016-08-12 03:12:30,588.2,588.2,588.2,588.2,0.11697
2016-08-12 03:13:00,588.1,588.1,588.1,588.1,0.09812
2016-08-12 03:13:32,588.21,588.31,588.21,588.31,0.91776
2016-08-12 03:14:00,588.19,588.19,588.19,588.19,0.02127
2016-08-12 03:14:30,588.19,588.19,588.19,588.19,0.032
2016-08-12 03:14:41,588.32,588.32,588.32,588.32,0.01
2016-08-12 03:14:45,588.1,588.1,588.1,588.1,0.01
2016-08-12 03:15:00,588.1,588.1,588.1,588.1,0.01582
2016-08-12 03:15:31,588.06,588.11,588.11,588.06,0.13316999999999998
2016-08-12 03:16:00,588.33,588.33,588.33,588.33,0.24695
2016-08-12 03:17:31,588.3,588.3,588.3,588.3,0.3343
2016-08-12 03:18:00,588.33,588.33,588.33,588.33,0.24395
2016-08-12 03:18:02,588.33,588.33,588.33,588.33,0.1
2016-08-12 03:18:31,588.32,588.32,588.32,588.32,0.25456
2016-08-12 03:19:04,588.33,588.33,588.33,588.33,0.06475
2016-08-12 03:19:31,588.32,588.32,588.32,588.32,0.64637
2016-08-12 03:19:40,588.33,588.33,588.33,588.33,0.01
2016-08-12 03:19:43,588.32,588.32,588.32,588.32,0.01
2016-08-12 03:19:51,588.33,588.33,588.33,588.33,0.08818999999999999
2016-08-12 03:20:31,588.33,588.33,588.33,588.33,0.15204
2016-08-12 03:21:01,588.32,588.32,588.32,588.32,0.18016
2016-08-12 03:21:31,588.33,588.33,588.33,588.33,0.04428
2016-08-12 03:21:44,588.33,588.33,588.33,588.33,0.05
2016-08-12 03:23:01,588.32,588.32,588.32,588.32,0.01594
2016-08-12 03:23:04,588.33,588.33,588.33,588.33,0.09
2016-08-12 03:23:30,588.33,588.33,588.33,588.33,0.04
2016-08-12 03:30:31,588.21,588.33,588.21,588.33,1.00474
2016-08-12 03:31:31,588.33,588.33,588.33,588.33,0.41876
2016-08-12 03:31:46,588.31,588.31,588.31,588.31,0.06
2016-08-12 03:32:05,588.27,588.27,588.27,588.27,0.79378
2016-08-12 03:32:31,588.27,588.27,588.27,588.27,0.11126
2016-08-12 03:32:56,588.32,588.32,588.32,588.32,0.049550000000000004
2016-08-12 03:33:01,588.33,588.33,588.33,588.33,0.01587
2016-08-12 03:33:31,588.32,588.32,588.32,588.32,0.01985
2016-08-12 03:34:31,588.32,588.32,588.32,588.32,0.0554
2016-08-12 03:34:42,588.33,588.33,588.33,588.33,0.01
2016-08-12 03:34:47,588.31,588.31,588.31,588.31,0.01
2016-08-12 03:35:03,588.32,588.32,588.32,588.32,1.16575
2016-08-12 03:35:31,588.32,588.32,588.32,588.32,0.5831299999999999
2016-08-12 03:35:36,588.19,588.19,588.19,588.19,1.933018
2016-08-12 03:35:37,588.18,588.19,588.19,588.18,0.92
2016-08-12 03:35:55,588.2,588.2,588.2,588.2,0.24
2016-08-12 03:39:01,587.9,588.18,588.18,587.9,1.89859
2016-08-12 03:39:43,588.19,588.19,588.19,588.19,0.01
2016-08-12 03:39:46,588.16,588.16,588.16,588.16,0.01
2016-08-12 03:39:50,588.19,588.19,588.19,588.19,0.88022
2016-08-12 03:39:51,588.19,588.19,588.19,588.19,0.692434
2016-08-12 03:40:01,588.16,588.16,588.16,588.16,0.61084
2016-08-12 03:40:31,588.18,588.18,588.18,588.18,0.70169
2016-08-12 03:40:33,588.17,588.17,588.17,588.17,0.6
2016-08-12 03:40:35,588.16,588.17,588.17,588.16,0.5700000000000001
2016-08-12 03:40:37,588.06,588.16,588.16,588.06,0.61
2016-08-12 03:40:38,588.07,588.07,588.07,588.07,0.61
2016-08-12 03:41:01,588.07,588.07,588.07,588.07,0.15764
2016-08-12 03:41:10,588.07,588.07,588.07,588.07,0.61
2016-08-12 03:42:01,588.08,588.13,588.08,588.13,7.01824
2016-08-12 03:42:02,588.13,588.14,588.13,588.14,0.6501026099999999
2016-08-12 03:42:03,588.14,588.16,588.14,588.16,0.65010261
2016-08-12 03:42:04,588.16,588.16,588.16,588.16,1.30020522
2016-08-12 03:42:31,588.16,588.16,588.16,588.16,0.21157
2016-08-12 03:43:01,588.15,588.15,588.15,588.15,0.01142
2016-08-12 03:44:01,588.16,588.16,588.16,588.16,0.05898
2016-08-12 03:44:31,588.16,588.16,588.16,588.16,0.07606
2016-08-12 03:44:44,588.16,588.16,588.16,588.16,0.01
2016-08-12 03:44:49,588.15,588.15,588.15,588.15,0.01
2016-08-12 03:48:01,588.47,588.47,588.47,588.47,0.03235
2016-08-12 03:49:31,588.49,588.49,588.49,588.49,0.04537
2016-08-12 03:49:42,588.5,588.5,588.5,588.5,0.01
2016-08-12 03:49:46,588.49,588.49,588.49,588.49,0.01
2016-08-12 03:51:01,588.5,588.5,588.5,588.5,0.31775
2016-08-12 03:51:31,588.49,588.49,588.49,588.49,0.1758
2016-08-12 03:52:01,588.49,588.49,588.49,588.49,0.19336
2016-08-12 03:52:31,588.49,588.49,588.49,588.49,0.05263
2016-08-12 03:53:01,588.5,588.5,588.5,588.5,0.07872
2016-08-12 03:54:01,588.5,588.5,588.5,588.5,0.3318
2016-08-12 03:54:27,588.5,588.5,588.5,588.5,0.01
2016-08-12 03:54:31,588.49,588.49,588.49,588.49,0.0232
2016-08-12 03:54:35,588.5,588.5,588.5,588.5,0.01
2016-08-12 03:54:46,588.5,588.5,588.5,588.5,0.01
2016-08-12 03:54:50,588.49,588.49,588.49,588.49,0.01
2016-08-12 03:54:57,588.5,588.5,588.5,588.5,0.01
2016-08-12 03:55:01,588.5,588.6,588.5,588.6,0.40935
2016-08-12 03:55:27,588.6,588.6,588.6,588.6,0.01
2016-08-12 03:55:57,588.6,588.6,588.6,588.6,0.01
