2017-03-29 01:11:37,1026.71,1026.71,1026.71,1026.71,1.5537
2017-03-29 01:11:49,1025.83,1025.84,1025.84,1025.83,0.5
2017-03-29 01:12:04,1026.69,1026.69,1026.69,1026.69,0.02
2017-03-29 01:12:08,1026.05,1026.16,1026.16,1026.05,2.52
2017-03-29 01:12:19,1026.7,1026.7,1026.7,1026.7,0.01
2017-03-29 01:13:10,1026.63,1026.63,1026.63,1026.63,0.4877
2017-03-29 01:13:43,1026.55,1026.55,1026.55,1026.55,0.5169
2017-03-29 01:14:02,1026.72,1026.72,1026.72,1026.72,0.01
2017-03-29 01:14:14,1026.74,1026.85,1026.74,1026.85,0.4104
2017-03-29 01:15:16,1026.92,1026.93,1026.92,1026.93,0.3789
2017-03-29 01:15:47,1026.84,1027.08,1026.84,1027.08,1.2039
2017-03-29 01:16:18,1026.75,1026.91,1026.91,1026.75,2.7064999999999997
2017-03-29 01:16:42,1026.68,1026.93,1026.93,1026.68,4.2246099
2017-03-29 01:16:49,1026.99,1026.99,1026.99,1026.99,0.0889
2017-03-29 01:17:01,1027.09,1027.1,1027.09,1027.1,3.50019132
2017-03-29 01:17:20,1027.1,1027.1,1027.1,1027.1,0.3958
2017-03-29 01:17:51,1026.72,1026.88,1026.88,1026.72,2.6871
2017-03-29 01:18:22,1026.2,1026.2,1026.2,1026.2,0.0795
2017-03-29 01:18:50,1026.91,1026.91,1026.91,1026.91,0.04409474
2017-03-29 01:18:57,1026.81,1026.81,1026.81,1026.81,0.2456
2017-03-29 01:19:28,1025.53,1026.35,1025.53,1026.35,0.041
2017-03-29 01:19:59,1025.52,1025.52,1025.52,1025.52,1.3716
2017-03-29 01:20:03,1025.53,1026.35,1025.53,1026.35,0.16284085999999998
2017-03-29 01:20:30,1025.5,1025.56,1025.56,1025.5,0.5619
2017-03-29 01:21:01,1025.52,1025.54,1025.54,1025.52,1.1049
2017-03-29 01:21:34,1026.24,1026.24,1026.24,1026.24,0.2479
2017-03-29 01:22:18,1026.08,1026.08,1026.08,1026.08,0.01
2017-03-29 01:22:36,1025.57,1025.69,1025.69,1025.57,0.4071
2017-03-29 01:23:07,1025.99,1026.01,1025.99,1026.01,1.0504
2017-03-29 01:23:11,1026.01,1026.02,1026.01,1026.02,2.21858681
2017-03-29 01:23:22,1026.09,1026.12,1026.09,1026.12,0.28
2017-03-29 01:23:33,1026.11,1026.11,1026.11,1026.11,0.01
2017-03-29 01:23:38,1026.11,1026.24,1026.11,1026.24,0.9625999999999999
2017-03-29 01:33:11,1026.01,1026.01,1026.01,1026.01,0.1397
2017-03-29 01:33:22,1026.0,1026.0,1026.0,1026.0,2.0
2017-03-29 01:33:42,1026.01,1026.01,1026.01,1026.01,0.5479
2017-03-29 01:33:51,1025.35,1026.0,1026.0,1025.35,0.09885630000000001
2017-03-29 01:33:55,1025.04,1025.04,1025.04,1025.04,0.27821251
2017-03-29 01:34:43,1025.67,1025.67,1025.67,1025.67,0.0505
2017-03-29 01:35:15,1022.96,1025.04,1025.04,1022.96,1.8761
2017-03-29 01:35:45,1025.34,1025.49,1025.34,1025.49,0.2867
2017-03-29 01:36:16,1025.84,1029.07,1025.84,1029.07,19.999999999999996
2017-03-29 01:36:38,1027.19,1027.39,1027.19,1027.39,1.8405375
2017-03-29 01:36:47,1027.38,1030.22,1027.38,1030.22,20.000000000000004
2017-03-29 01:36:51,1029.18,1029.18,1029.18,1029.18,0.57047647
2017-03-29 01:36:55,1027.58,1029.1,1029.1,1027.58,0.11129699000000001
2017-03-29 01:37:17,1028.06,1030.22,1028.06,1030.22,19.999999999999996
2017-03-29 01:37:33,1027.67,1028.6,1028.6,1027.67,0.25429537
2017-03-29 01:37:42,1027.54,1027.6,1027.6,1027.54,0.049999999999999996
2017-03-29 01:37:48,1028.39,1030.65,1028.39,1030.65,13.114999999999998
2017-03-29 01:38:18,1028.23,1028.6,1028.6,1028.23,0.047200000000000006
2017-03-29 01:38:19,1028.22,1028.6,1028.6,1028.22,0.2155194
2017-03-29 01:38:50,1029.48,1029.49,1029.48,1029.49,1.1179999999999999
2017-03-29 01:39:21,1024.99,1028.6,1028.6,1024.99,14.843199999999996
2017-03-29 01:39:51,1025.04,1025.04,1025.04,1025.04,0.0945
2017-03-29 01:40:22,1025.55,1025.55,1025.55,1025.55,0.0938
2017-03-29 01:41:12,1025.96,1027.24,1025.96,1027.24,0.97111583
2017-03-29 01:41:23,1027.01,1027.01,1027.01,1027.01,0.1232
2017-03-29 01:41:33,1027.17,1027.17,1027.17,1027.17,0.02730182
2017-03-29 01:41:53,1027.18,1028.16,1027.18,1028.16,1.0408
2017-03-29 01:42:24,1028.11,1028.11,1028.11,1028.11,0.2473
2017-03-29 01:42:55,1028.35,1028.36,1028.35,1028.36,0.624
2017-03-29 01:43:26,1028.41,1029.6,1028.41,1029.6,2.4939999999999998
2017-03-29 01:43:48,1029.06,1029.07,1029.07,1029.06,0.5233
2017-03-29 01:43:49,1028.81,1028.81,1028.81,1028.81,0.2116
2017-03-29 01:43:50,1028.82,1028.83,1028.83,1028.82,0.44919481
2017-03-29 01:43:57,1028.8,1028.81,1028.81,1028.8,0.09770000000000001
2017-03-29 01:44:03,1028.53,1028.81,1028.81,1028.53,3.0
2017-03-29 01:44:28,1028.71,1028.72,1028.71,1028.72,0.4293
2017-03-29 01:44:59,1029.02,1029.02,1029.02,1029.02,0.11
2017-03-29 01:48:08,1029.22,1029.37,1029.22,1029.37,2.4091
2017-03-29 01:48:40,1029.55,1029.55,1029.55,1029.55,0.2348
2017-03-29 01:49:00,1029.54,1029.54,1029.54,1029.54,1.17167134
2017-03-29 01:49:05,1029.54,1029.54,1029.54,1029.54,0.33455817
2017-03-29 01:49:06,1029.54,1029.54,1029.54,1029.54,0.18909202
2017-03-29 01:49:10,1029.55,1029.63,1029.55,1029.63,0.23829999999999998
2017-03-29 01:49:41,1029.6,1029.6,1029.6,1029.6,0.0195
2017-03-29 01:50:16,1029.34,1029.34,1029.34,1029.34,0.034
2017-03-29 01:50:47,1029.18,1029.48,1029.18,1029.48,0.2096
2017-03-29 01:51:18,1029.49,1029.49,1029.49,1029.49,0.8541
2017-03-29 01:51:49,1029.49,1029.49,1029.49,1029.49,0.4551
2017-03-29 01:52:05,1029.49,1029.49,1029.49,1029.49,0.08729
2017-03-29 01:52:20,1029.23,1029.24,1029.24,1029.23,0.6362
2017-03-29 01:52:51,1029.48,1029.48,1029.48,1029.48,0.2437
2017-03-29 01:53:22,1029.49,1029.49,1029.49,1029.49,0.8395
2017-03-29 01:53:23,1029.49,1029.49,1029.49,1029.49,0.6555
2017-03-29 01:53:53,1029.49,1029.65,1029.49,1029.65,0.4639
2017-03-29 01:53:59,1029.57,1029.66,1029.57,1029.66,1.2071177999999998
2017-03-29 01:54:24,1029.47,1029.66,1029.57,1029.47,0.4026
2017-03-29 01:54:28,1029.66,1029.66,1029.66,1029.66,0.26239201
2017-03-29 01:54:36,1029.66,1029.66,1029.66,1029.66,0.06
2017-03-29 01:54:55,1029.66,1031.16,1029.66,1031.16,0.7816000000000001
2017-03-29 01:55:26,1030.69,1031.0,1031.0,1030.69,1.6492
2017-03-29 01:55:57,1031.17,1032.01,1031.17,1032.01,0.6416000000000001
2017-03-29 01:56:28,1032.02,1032.02,1032.02,1032.02,0.0176
2017-03-29 01:56:54,1032.02,1032.02,1032.02,1032.02,0.05310439
2017-03-29 01:56:55,1032.02,1032.07,1032.02,1032.07,0.05
2017-03-29 01:56:59,1032.08,1032.08,1032.08,1032.08,0.0295
2017-03-29 01:57:30,1032.08,1032.48,1032.08,1032.48,4.2185999999999995
2017-03-29 01:57:46,1032.58,1032.58,1032.58,1032.58,0.06
2017-03-29 01:58:01,1032.58,1033.36,1032.58,1033.36,0.8584
2017-03-29 01:58:15,1032.97,1032.97,1032.97,1032.97,0.48619409
2017-03-29 01:58:33,1033.12,1033.14,1033.12,1033.14,0.7491
2017-03-29 01:58:52,1033.14,1033.14,1033.14,1033.14,0.12
2017-03-29 01:59:02,1033.14,1033.14,1033.14,1033.14,0.072981
2017-03-29 01:59:03,1033.14,1033.14,1033.14,1033.14,0.1797
2017-03-29 01:59:14,1032.74,1032.88,1032.88,1032.74,0.05437146
2017-03-29 01:59:34,1033.09,1033.09,1033.09,1033.09,0.3153
2017-03-29 02:03:11,1030.42,1030.63,1030.63,1030.42,0.8069999999999999
2017-03-29 02:03:42,1028.63,1030.71,1030.71,1028.63,2.9392999999999994
2017-03-29 02:04:13,1030.39,1030.83,1030.39,1030.83,10.434099999999999
2017-03-29 02:04:43,1030.97,1031.38,1030.97,1031.38,0.47837799000000003
2017-03-29 02:04:44,1030.85,1030.85,1030.85,1030.85,0.4357
2017-03-29 02:05:15,1031.41,1031.42,1031.41,1031.42,0.6721
2017-03-29 02:05:46,1031.41,1031.41,1031.41,1031.41,0.2031
2017-03-29 02:06:17,1031.37,1031.37,1031.37,1031.37,0.0144
2017-03-29 02:06:48,1030.66,1031.06,1031.06,1030.66,3.7165
2017-03-29 02:07:18,1030.82,1030.82,1030.82,1030.82,0.01
2017-03-29 02:07:19,1030.77,1030.77,1030.77,1030.77,0.36060000000000003
2017-03-29 02:07:50,1031.09,1031.09,1031.09,1031.09,0.1678
2017-03-29 02:08:21,1031.08,1031.09,1031.08,1031.09,0.27490000000000003
2017-03-29 02:08:51,1031.08,1031.08,1031.08,1031.08,0.05
2017-03-29 02:08:52,1031.08,1031.09,1031.08,1031.09,0.3815
2017-03-29 02:09:23,1031.02,1031.02,1031.02,1031.02,0.0260368
2017-03-29 02:09:27,1031.08,1031.09,1031.08,1031.09,0.2914
2017-03-29 02:09:49,1031.08,1031.26,1031.08,1031.26,0.22382339
2017-03-29 02:09:58,1031.18,1031.19,1031.18,1031.19,0.2404
2017-03-29 02:10:13,1031.0,1031.0,1031.0,1031.0,0.22999999999999998
2017-03-29 02:10:29,1031.08,1031.08,1031.08,1031.08,0.1703
2017-03-29 02:11:00,1030.28,1030.28,1030.28,1030.28,0.3809
2017-03-29 02:11:30,1030.28,1030.28,1030.28,1030.28,0.29828083
2017-03-29 02:11:31,1030.28,1030.28,1030.28,1030.28,0.0532
2017-03-29 02:12:02,1030.28,1030.28,1030.28,1030.28,0.8235
2017-03-29 02:12:33,1030.27,1030.27,1030.27,1030.27,0.5143
2017-03-29 02:13:04,1027.79,1030.06,1030.06,1027.79,19.999999999999996
2017-03-29 02:13:35,1028.56,1028.96,1028.96,1028.56,4.7371
2017-03-29 02:13:36,1030.05,1030.05,1030.05,1030.05,0.31000000000000005
2017-03-29 02:13:52,1029.79,1029.79,1029.79,1029.79,0.08344492
2017-03-29 02:14:06,1029.35,1029.35,1029.35,1029.35,0.0697
2017-03-29 02:14:37,1029.17,1029.17,1029.17,1029.17,0.4023
2017-03-29 02:18:47,1029.18,1029.18,1029.18,1029.18,0.12228141
2017-03-29 02:19:18,1029.17,1029.17,1029.17,1029.17,0.0484
2017-03-29 02:19:49,1026.95,1029.0,1029.0,1026.95,7.3863
2017-03-29 02:20:13,1028.17,1028.3,1028.17,1028.3,1.89069021
2017-03-29 02:20:20,1028.47,1028.48,1028.47,1028.48,0.14839999999999998
2017-03-29 02:20:51,1028.44,1028.44,1028.44,1028.44,0.0797
2017-03-29 02:21:22,1028.2,1028.2,1028.2,1028.2,0.6185
2017-03-29 02:21:23,1028.44,1028.44,1028.44,1028.44,0.4177
2017-03-29 02:21:24,1028.43,1028.43,1028.43,1028.43,0.2088
2017-03-29 02:21:25,1028.43,1028.43,1028.43,1028.43,0.09783868
2017-03-29 02:21:28,1028.47,1028.47,1028.47,1028.47,0.09000000000000001
2017-03-29 02:21:52,1028.33,1028.33,1028.33,1028.33,1.6199
2017-03-29 02:22:23,1028.1,1028.17,1028.17,1028.1,0.8769
2017-03-29 02:22:54,1028.3,1028.3,1028.3,1028.3,0.381
2017-03-29 02:23:25,1028.3,1028.31,1028.3,1028.31,1.1866
2017-03-29 02:23:56,1028.12,1028.12,1028.12,1028.12,0.4674
2017-03-29 02:24:27,1028.31,1028.36,1028.31,1028.36,1.1824
2017-03-29 02:24:33,1028.41,1028.41,1028.41,1028.41,0.1492661
2017-03-29 02:24:58,1028.4,1028.4,1028.4,1028.4,0.8665
2017-03-29 02:25:11,1028.41,1029.31,1028.41,1029.31,0.21755436
2017-03-29 02:25:29,1029.44,1029.44,1029.44,1029.44,0.1334
2017-03-29 02:26:00,1029.11,1029.11,1029.11,1029.11,0.4148
2017-03-29 02:26:31,1029.42,1029.46,1029.42,1029.46,0.2713
2017-03-29 02:26:48,1028.72,1028.72,1028.72,1028.72,1.0
2017-03-29 02:30:08,1026.26,1027.52,1027.52,1026.26,0.0743
2017-03-29 02:30:38,1026.83,1026.83,1026.83,1026.83,0.12
2017-03-29 02:30:39,1026.83,1026.83,1026.83,1026.83,0.9966
2017-03-29 02:31:10,1026.28,1026.83,1026.28,1026.83,1.2601
2017-03-29 02:31:41,1026.3,1026.3,1026.3,1026.3,0.1991
2017-03-29 02:32:12,1026.26,1026.26,1026.26,1026.26,0.2326
2017-03-29 02:32:44,1026.3,1026.3,1026.3,1026.3,0.1805
2017-03-29 02:36:21,1023.84,1023.84,1023.84,1023.84,0.1875
2017-03-29 02:36:34,1022.91,1023.83,1023.83,1022.91,0.11050719
2017-03-29 02:36:40,1023.45,1023.45,1023.45,1023.45,0.223
2017-03-29 02:36:52,1023.45,1023.45,1023.45,1023.45,0.0399
2017-03-29 02:36:53,1023.45,1023.45,1023.45,1023.45,0.1
2017-03-29 02:37:06,1022.79,1022.94,1022.94,1022.79,1.0
2017-03-29 02:37:12,1022.82,1022.82,1022.82,1022.82,0.08703485
2017-03-29 02:37:23,1022.7,1022.7,1022.7,1022.7,0.2116
2017-03-29 02:37:54,1022.7,1022.7,1022.7,1022.7,0.0289
2017-03-29 02:38:09,1022.7,1022.7,1022.7,1022.7,0.03
2017-03-29 02:38:25,1022.69,1022.69,1022.69,1022.69,0.0759
2017-03-29 02:38:56,1022.7,1022.85,1022.85,1022.7,0.10219
2017-03-29 02:39:17,1022.69,1022.7,1022.7,1022.69,1.00370816
2017-03-29 02:39:18,1022.52,1022.69,1022.69,1022.52,0.90327754
2017-03-29 02:39:24,1022.45,1022.52,1022.52,1022.45,0.12146801
2017-03-29 02:39:27,1022.72,1022.72,1022.72,1022.72,0.1561
2017-03-29 02:39:58,1022.85,1022.87,1022.85,1022.87,0.4074
2017-03-29 02:40:29,1022.82,1022.83,1022.82,1022.83,0.2554
2017-03-29 02:41:00,1022.7,1022.75,1022.7,1022.75,0.24270000000000003
2017-03-29 02:41:31,1022.6,1022.6,1022.6,1022.6,0.1273
2017-03-29 02:42:02,1022.61,1022.61,1022.61,1022.61,0.7222
2017-03-29 02:42:06,1022.61,1022.61,1022.61,1022.61,0.03
2017-03-29 02:42:21,1022.61,1022.61,1022.61,1022.61,0.12
2017-03-29 02:42:24,1022.61,1022.61,1022.61,1022.61,0.5800000000000001
2017-03-29 02:42:33,1022.6,1022.6,1022.6,1022.6,0.0255
2017-03-29 02:42:47,1022.61,1022.61,1022.61,1022.61,0.09
2017-03-29 02:43:04,1022.35,1022.6,1022.6,1022.35,3.6529
2017-03-29 02:43:35,1022.21,1022.21,1022.21,1022.21,0.353
2017-03-29 02:43:56,1022.21,1022.21,1022.21,1022.21,0.12
2017-03-29 02:44:06,1022.23,1022.23,1022.23,1022.23,0.0199
2017-03-29 02:44:36,1022.21,1022.21,1022.21,1022.21,0.09125014
2017-03-29 02:44:37,1022.24,1022.24,1022.24,1022.24,0.2897
2017-03-29 02:44:57,1022.21,1022.21,1022.21,1022.21,0.12
2017-03-29 02:45:08,1022.2,1022.2,1022.2,1022.2,0.7336
2017-03-29 02:45:16,1022.2,1022.2,1022.2,1022.2,1.2618151
2017-03-29 02:45:39,1022.21,1022.21,1022.21,1022.21,1.941
2017-03-29 02:46:14,1021.86,1022.2,1022.2,1021.86,0.2379
2017-03-29 02:46:17,1021.84,1021.86,1021.86,1021.84,0.17245384
2017-03-29 02:46:32,1021.84,1022.11,1022.11,1021.84,0.26930552999999996
2017-03-29 02:46:33,1021.84,1021.84,1021.84,1021.84,0.0191
2017-03-29 02:46:45,1020.58,1021.84,1021.84,1020.58,0.27149999999999996
2017-03-29 02:47:13,1020.55,1020.56,1020.55,1020.56,0.11243607
2017-03-29 02:47:17,1020.12,1020.35,1020.35,1020.12,0.1312
2017-03-29 02:47:36,1020.59,1020.6,1020.59,1020.6,0.05
2017-03-29 02:47:48,1018.2,1020.02,1020.02,1018.2,4.405399999999999
2017-03-29 02:48:00,1020.09,1020.09,1020.09,1020.09,1.15106952
2017-03-29 02:48:16,1020.03,1020.03,1020.03,1020.03,0.82927491
2017-03-29 02:48:35,1020.03,1020.03,1020.03,1020.03,0.01820563
2017-03-29 02:48:36,1017.17,1020.02,1020.02,1017.17,2.9999999999999996
2017-03-29 02:48:48,1019.0,1019.01,1019.0,1019.01,0.17255841
2017-03-29 02:48:49,1018.96,1018.96,1018.96,1018.96,0.2745
2017-03-29 02:48:51,1018.87,1018.87,1018.87,1018.87,0.10989372
2017-03-29 02:49:20,1017.68,1017.68,1017.68,1017.68,0.2553
2017-03-29 02:49:23,1017.64,1017.64,1017.64,1017.64,0.01956627
2017-03-29 02:49:30,1017.58,1017.58,1017.58,1017.58,0.01901593
2017-03-29 02:49:40,1017.0,1017.52,1017.52,1017.0,0.46664643000000006
2017-03-29 02:49:52,1017.36,1017.36,1017.36,1017.36,0.0197
2017-03-29 02:50:01,1014.31,1016.98,1016.98,1014.31,39.900569770000004
2017-03-29 02:50:12,1016.7,1016.7,1016.7,1016.7,0.06
2017-03-29 02:50:17,1016.54,1016.55,1016.54,1016.55,0.25
2017-03-29 02:50:19,1016.48,1016.48,1016.48,1016.48,0.32448966
2017-03-29 02:50:56,1015.51,1015.51,1015.51,1015.51,0.4322
2017-03-29 02:51:05,1015.5,1015.5,1015.5,1015.5,0.14
2017-03-29 02:51:06,1015.29,1015.29,1015.29,1015.29,0.01
2017-03-29 02:51:07,1015.02,1015.02,1015.02,1015.02,0.02
2017-03-29 02:51:08,1014.9,1014.9,1014.9,1014.9,0.3096
2017-03-29 02:51:09,1014.9,1014.9,1014.9,1014.9,0.2322
2017-03-29 02:51:10,1014.9,1014.9,1014.9,1014.9,0.0387
2017-03-29 02:51:12,1014.9,1014.9,1014.9,1014.9,0.0193
2017-03-29 02:51:27,1015.09,1015.09,1015.09,1015.09,0.2914
2017-03-29 02:51:59,1014.9,1014.9,1014.9,1014.9,0.8025
2017-03-29 02:52:15,1014.91,1014.91,1014.91,1014.91,0.01105653
2017-03-29 02:52:17,1014.91,1014.91,1014.91,1014.91,0.03791312
2017-03-29 02:52:20,1014.9,1014.9,1014.9,1014.9,1.48118319
2017-03-29 02:52:30,1014.9,1014.9,1014.9,1014.9,0.1212
2017-03-29 02:52:40,1013.79,1014.9,1014.9,1013.79,7.02894416
2017-03-29 02:53:01,1014.14,1014.14,1014.14,1014.14,0.0932
2017-03-29 02:53:10,1013.88,1013.88,1013.88,1013.88,0.0276
2017-03-29 02:53:11,1013.86,1013.86,1013.86,1013.86,0.0138
2017-03-29 02:53:12,1013.85,1013.85,1013.85,1013.85,0.04214296
2017-03-29 02:53:14,1013.8,1013.8,1013.8,1013.8,0.04309278
2017-03-29 02:53:16,1013.8,1013.8,1013.8,1013.8,0.03536028
2017-03-29 02:53:30,1013.8,1013.8,1013.8,1013.8,0.03058774
2017-03-29 02:53:51,1013.04,1013.79,1013.79,1013.04,0.1068609
2017-03-29 02:54:17,1013.61,1013.62,1013.61,1013.62,0.7645426
2017-03-29 02:54:21,1014.2,1014.82,1014.2,1014.82,0.10790944000000001
2017-03-29 02:54:36,1013.83,1013.83,1013.83,1013.83,0.165
2017-03-29 02:54:44,1012.4,1013.24,1013.24,1012.4,4.35967902
2017-03-29 02:54:45,1012.31,1012.31,1012.31,1012.31,0.01673915
2017-03-29 02:55:02,1013.87,1013.87,1013.87,1013.87,0.03
2017-03-29 02:55:04,1013.06,1013.15,1013.15,1013.06,2.0
2017-03-29 02:55:07,1013.05,1013.05,1013.05,1013.05,0.1653
2017-03-29 02:55:29,1013.42,1013.5,1013.42,1013.5,4.386
2017-03-29 02:55:37,1013.5,1013.5,1013.5,1013.5,1.1181
2017-03-29 02:55:38,1013.5,1013.5,1013.5,1013.5,5.1737
2017-03-29 02:55:41,1013.5,1013.5,1013.5,1013.5,2.8773
2017-03-29 02:56:07,1014.58,1014.59,1014.58,1014.59,3.51233395
2017-03-29 02:56:11,1014.63,1014.92,1014.63,1014.92,0.1176
2017-03-29 02:56:19,1015.33,1015.33,1015.33,1015.33,0.26556596
2017-03-29 02:56:24,1015.31,1015.31,1015.31,1015.31,1.0034141
2017-03-29 02:56:33,1015.42,1015.79,1015.42,1015.79,1.08020413
2017-03-29 02:56:36,1015.97,1016.36,1015.97,1016.36,0.09815607999999999
2017-03-29 02:56:38,1015.88,1016.38,1016.38,1015.88,2.41013263
2017-03-29 02:56:40,1016.39,1016.39,1016.39,1016.39,2.91597394
2017-03-29 02:56:41,1016.47,1016.84,1016.47,1016.84,0.09441739999999998
2017-03-29 02:56:48,1016.82,1016.82,1016.82,1016.82,0.11
2017-03-29 02:57:01,1016.54,1016.54,1016.54,1016.54,0.31683772
2017-03-29 02:57:02,1016.54,1016.55,1016.55,1016.54,2.3332806
2017-03-29 02:57:16,1016.81,1017.0,1016.81,1017.0,0.09249999999999999
2017-03-29 02:57:39,1017.08,1017.08,1017.08,1017.08,0.1
2017-03-29 02:58:17,1016.81,1016.81,1016.81,1016.81,0.0406
2017-03-29 02:58:35,1016.32,1016.32,1016.32,1016.32,0.07
2017-03-29 02:58:48,1016.52,1016.52,1016.52,1016.52,0.0664
2017-03-29 02:58:49,1015.83,1016.01,1016.01,1015.83,0.37111583
2017-03-29 02:59:19,1016.15,1016.15,1016.15,1016.15,0.5841
2017-03-29 02:59:41,1015.95,1015.95,1015.95,1015.95,0.01
2017-03-29 02:59:53,1015.74,1015.78,1015.77,1015.74,2.6454
2017-03-29 03:00:06,1016.36,1016.36,1016.36,1016.36,0.0017
2017-03-29 03:00:07,1016.36,1016.36,1016.36,1016.36,0.08
2017-03-29 03:00:24,1014.51,1015.51,1015.51,1014.51,0.9063
2017-03-29 03:00:35,1016.18,1016.18,1016.18,1016.18,0.03
2017-03-29 03:00:36,1016.15,1016.15,1016.15,1016.15,0.13234688
2017-03-29 03:00:52,1015.99,1016.01,1015.99,1016.01,0.46443626000000005
2017-03-29 03:00:55,1013.53,1014.53,1014.53,1013.53,4.0285
2017-03-29 03:01:04,1012.0,1015.02,1015.02,1012.0,15.039874449999997
2017-03-29 03:01:16,1015.2,1015.2,1015.2,1015.2,0.1
2017-03-29 03:01:28,1012.67,1012.96,1012.96,1012.67,0.2665
2017-03-29 03:01:56,1012.97,1012.97,1012.97,1012.97,0.19
2017-03-29 03:01:59,1012.97,1012.97,1012.97,1012.97,0.0945
2017-03-29 03:02:16,1012.97,1012.97,1012.97,1012.97,0.1245
2017-03-29 03:02:19,1012.97,1012.97,1012.97,1012.97,0.0933
2017-03-29 03:02:20,1012.97,1012.97,1012.97,1012.97,0.0156
2017-03-29 03:02:23,1012.97,1012.97,1012.97,1012.97,0.02
2017-03-29 03:02:30,1012.97,1015.15,1012.97,1015.15,0.43060000000000004
2017-03-29 03:06:10,1015.19,1015.19,1015.19,1015.19,0.0168
2017-03-29 03:06:26,1015.15,1015.17,1015.16,1015.15,0.08
2017-03-29 03:06:41,1013.22,1013.23,1013.23,1013.22,0.772
2017-03-29 03:06:53,1015.78,1015.78,1015.78,1015.78,0.38255105
2017-03-29 03:07:05,1013.83,1013.83,1013.83,1013.83,0.1
2017-03-29 03:07:12,1015.31,1015.31,1015.31,1015.31,0.333
2017-03-29 03:07:43,1015.78,1015.79,1015.78,1015.79,0.0982
2017-03-29 03:08:14,1015.78,1015.79,1015.78,1015.79,1.213
2017-03-29 03:08:43,1015.78,1015.79,1015.78,1015.79,0.42
2017-03-29 03:08:45,1014.76,1014.78,1014.78,1014.76,0.5614
2017-03-29 03:09:03,1015.95,1015.95,1015.95,1015.95,0.0082475
2017-03-29 03:09:11,1015.94,1015.95,1015.94,1015.95,0.08
2017-03-29 03:09:18,1015.94,1015.94,1015.94,1015.94,0.01
2017-03-29 03:09:19,1015.94,1015.94,1015.94,1015.94,0.1675
2017-03-29 03:09:44,1014.78,1014.8,1014.8,1014.78,2.1717999999999997
2017-03-29 03:09:46,1013.66,1013.67,1013.67,1013.66,0.3947
2017-03-29 03:09:47,1013.64,1013.64,1013.64,1013.64,1.52425748
2017-03-29 03:09:48,1015.9,1015.93,1015.9,1015.93,0.12325625
2017-03-29 03:09:50,1013.65,1013.67,1013.67,1013.65,0.887
2017-03-29 03:10:10,1015.09,1015.1,1015.09,1015.1,0.03
2017-03-29 03:10:13,1013.59,1014.08,1014.08,1013.59,3.36632619
2017-03-29 03:10:21,1013.6,1013.6,1013.6,1013.6,0.507
2017-03-29 03:10:52,1012.49,1012.52,1012.52,1012.49,0.1182
2017-03-29 03:11:23,1013.45,1013.46,1013.45,1013.46,0.3352
2017-03-29 03:11:33,1013.46,1013.46,1013.46,1013.46,0.09
2017-03-29 03:11:54,1013.11,1013.11,1013.11,1013.11,0.0297
