2016-11-09 23:46:31,716.49,716.49,716.49,716.49,0.60534
2016-11-09 23:47:01,716.51,716.6,716.51,716.6,0.49117
2016-11-09 23:47:10,716.63,716.63,716.63,716.63,0.11920296
2016-11-09 23:47:31,716.74,716.75,716.75,716.74,1.43416976
2016-11-09 23:48:01,716.71,716.74,716.74,716.71,1.81542
2016-11-09 23:49:06,716.2,716.37,716.37,716.2,0.47947794
2016-11-09 23:49:20,716.56,716.59,716.56,716.59,2.83242674
2016-11-09 23:49:30,716.59,716.75,716.59,716.75,1.9999999999999998
2016-11-09 23:49:31,716.89,716.95,716.89,716.95,0.02561
2016-11-09 23:50:01,716.76,716.81,716.81,716.76,0.10579999999999999
2016-11-09 23:50:03,716.75,716.75,716.75,716.75,0.53997375
2016-11-09 23:50:31,716.93,716.95,716.93,716.95,0.08881
2016-11-09 23:54:01,716.51,716.79,716.51,716.79,0.28391
2016-11-09 23:54:31,716.95,716.95,716.95,716.95,0.18709
2016-11-09 23:55:01,716.95,716.96,716.95,716.96,0.6065699999999999
2016-11-09 23:55:31,716.69,716.7,716.7,716.69,1.13236
2016-11-09 23:56:01,716.92,716.92,716.92,716.92,0.14353
2016-11-09 23:56:31,716.96,717.43,716.96,717.43,0.27007
2016-11-09 23:57:03,717.49,717.79,717.49,717.79,0.34781
2016-11-09 23:57:31,717.83,717.86,717.83,717.86,0.30075
2016-11-09 23:57:47,717.88,717.91,717.88,717.91,0.2
2016-11-09 23:58:01,717.77,717.8,717.8,717.77,0.36704000000000003
2016-11-09 23:58:32,717.87,717.87,717.87,717.87,0.05706
2016-11-09 23:59:01,717.87,717.88,717.87,717.88,1.04694
2016-11-09 23:59:31,717.55,717.71,717.71,717.55,2.4058
2016-11-10 00:00:01,717.88,717.88,717.88,717.88,0.17707
2016-11-10 00:00:02,717.89,718.0,717.89,718.0,0.020840789999999998
2016-11-10 00:00:08,717.42,717.43,717.43,717.42,0.5046999999999999
2016-11-10 00:00:31,717.06,717.61,717.61,717.06,0.88159
2016-11-10 00:01:31,717.35,717.48,717.35,717.48,0.27487
2016-11-10 00:02:01,717.48,717.48,717.48,717.48,0.21554
2016-11-10 00:03:01,717.18,717.29,717.29,717.18,0.012240000000000001
2016-11-10 00:03:31,717.35,717.52,717.35,717.52,0.46845000000000003
2016-11-10 00:04:01,717.35,717.35,717.35,717.35,0.14822
2016-11-10 00:04:31,717.64,717.65,717.64,717.65,0.39038999999999996
2016-11-10 00:04:33,717.2,717.21,717.21,717.2,2.43203722
2016-11-10 00:04:37,717.23,717.23,717.23,717.23,0.6937234099999999
2016-11-10 00:05:01,717.64,717.64,717.64,717.64,0.73255
2016-11-10 00:05:31,717.65,717.65,717.65,717.65,0.19178
2016-11-10 00:06:07,717.26,717.51,717.51,717.26,4.80126487
2016-11-10 00:06:31,717.28,717.28,717.28,717.28,5.15461
2016-11-10 00:07:09,717.65,717.81,717.65,717.81,0.19755
2016-11-10 00:07:31,717.55,717.79,717.55,717.79,0.43175
2016-11-10 00:08:01,717.85,717.85,717.85,717.85,0.44835
2016-11-10 00:08:31,717.86,717.99,717.86,717.99,0.27703
2016-11-10 00:09:01,717.66,717.82,717.82,717.66,0.0348
2016-11-10 00:09:31,717.83,718.0,717.83,718.0,0.37494
2016-11-10 00:10:01,717.51,717.74,717.74,717.51,0.01542
2016-11-10 00:10:31,717.99,717.99,717.99,717.99,0.04446
2016-11-10 00:11:31,717.56,717.56,717.56,717.56,0.68906
2016-11-10 00:13:01,717.51,717.51,717.51,717.51,0.94416
2016-11-10 00:13:31,717.69,717.69,717.69,717.69,0.17465
2016-11-10 00:14:05,717.26,717.49,717.49,717.26,1.0344703800000001
2016-11-10 00:14:31,717.27,717.27,717.27,717.27,0.06874
2016-11-10 00:15:01,717.27,717.27,717.27,717.27,0.05077
2016-11-10 00:15:31,717.27,717.27,717.27,717.27,0.16948
2016-11-10 00:16:01,717.26,717.26,717.26,717.26,0.04398
2016-11-10 00:16:31,717.62,717.63,717.62,717.63,0.0695
2016-11-10 00:16:51,717.47,717.47,717.47,717.47,1.0
2016-11-10 00:17:01,717.18,717.26,717.26,717.18,0.33064
2016-11-10 00:17:31,716.59,717.17,717.17,716.59,0.33483000000000007
2016-11-10 00:18:01,716.81,716.81,716.81,716.81,0.12524
2016-11-10 00:18:31,716.71,717.03,716.71,717.03,0.16213
2016-11-10 00:19:01,716.99,717.12,716.99,717.12,0.98094
2016-11-10 00:19:31,717.13,717.13,717.13,717.13,0.63034
2016-11-10 00:19:55,716.77,716.95,716.95,716.77,0.77753759
2016-11-10 00:20:01,716.68,716.68,716.68,716.68,0.4636
2016-11-10 00:20:31,716.01,716.56,716.56,716.01,0.13917
2016-11-10 00:21:01,716.56,716.56,716.56,716.56,1.19731
2016-11-10 00:21:37,716.34,716.34,716.34,716.34,0.67675
2016-11-10 00:22:01,716.25,716.55,716.25,716.55,0.96867
2016-11-10 00:22:31,716.28,716.28,716.28,716.28,0.93031
2016-11-10 00:22:47,716.62,716.62,716.62,716.62,2.7839196
2016-11-10 00:23:01,716.51,716.51,716.51,716.51,0.06899
2016-11-10 00:23:31,716.67,716.69,716.67,716.69,0.34900000000000003
2016-11-10 00:24:01,716.67,716.68,716.67,716.68,1.03439
2016-11-10 00:24:31,716.03,716.5,716.5,716.03,0.09041999999999999
2016-11-10 00:25:01,716.62,716.62,716.62,716.62,2.06509
2016-11-10 00:25:32,716.29,716.52,716.29,716.52,0.21578
2016-11-10 00:26:01,716.27,716.27,716.27,716.27,0.32571
2016-11-10 00:26:31,716.37,716.37,716.37,716.37,0.1442
2016-11-10 00:27:01,716.05,716.05,716.05,716.05,0.10425
2016-11-10 00:27:31,716.28,716.28,716.28,716.28,0.38897
2016-11-10 00:28:01,716.3,716.37,716.3,716.37,1.22287
2016-11-10 00:28:32,716.02,716.02,716.02,716.02,0.06681
2016-11-10 00:29:01,716.32,716.32,716.32,716.32,0.41703
2016-11-10 00:29:31,716.5,716.5,716.5,716.5,0.01913
2016-11-10 00:33:01,716.34,716.61,716.34,716.61,1.32109
2016-11-10 00:33:31,716.2,716.2,716.2,716.2,0.09639
2016-11-10 00:34:01,715.8,716.12,716.12,715.8,3.95239
2016-11-10 00:34:31,716.2,716.2,716.2,716.2,0.2162
2016-11-10 00:35:01,716.2,716.66,716.2,716.66,0.4897
2016-11-10 00:35:31,716.23,716.23,716.23,716.23,2.01969
2016-11-10 00:39:01,716.26,716.26,716.26,716.26,0.18105
2016-11-10 00:39:31,716.29,716.68,716.29,716.68,0.44767999999999997
2016-11-10 00:39:35,715.98,716.22,716.22,715.98,20.639758899999997
2016-11-10 00:40:01,716.39,716.39,716.39,716.39,0.02846
2016-11-10 00:40:08,716.11,716.11,716.11,716.11,0.013954
2016-11-10 00:40:31,716.26,716.27,716.26,716.27,3.39571
2016-11-10 00:41:01,716.47,716.59,716.47,716.59,0.30473
2016-11-10 00:41:31,716.39,716.4,716.4,716.39,1.46906
2016-11-10 00:42:11,716.67,716.78,716.67,716.78,2.17981
2016-11-10 00:42:31,716.64,716.64,716.64,716.64,0.35752
2016-11-10 00:43:01,716.72,716.78,716.72,716.78,0.3439
2016-11-10 00:43:31,716.78,716.87,716.78,716.87,1.5590700000000002
2016-11-10 00:44:01,716.64,716.64,716.64,716.64,0.22448
2016-11-10 00:44:06,716.64,716.64,716.64,716.64,0.013948
2016-11-10 00:44:31,716.87,716.87,716.87,716.87,0.07406
2016-11-10 00:45:01,716.64,716.65,716.65,716.64,1.35908
2016-11-10 00:45:31,716.65,716.65,716.65,716.65,0.24428
2016-11-10 00:46:01,716.65,716.89,716.65,716.89,1.8303
2016-11-10 00:46:31,716.91,716.96,716.91,716.96,2.45855
2016-11-10 00:47:01,716.96,717.05,716.96,717.05,0.19078
2016-11-10 00:47:31,717.05,717.05,717.05,717.05,0.28348
2016-11-10 00:54:01,717.81,717.81,717.81,717.81,0.70947
2016-11-10 00:54:31,717.82,717.82,717.82,717.82,1.52613
2016-11-10 00:55:01,717.85,717.85,717.85,717.85,0.11047
2016-11-10 00:55:31,717.84,717.84,717.84,717.84,0.0986
2016-11-10 00:56:01,717.83,717.84,717.83,717.84,0.0421
2016-11-10 00:56:31,717.83,717.83,717.83,717.83,0.79195
2016-11-10 01:03:01,717.79,717.79,717.79,717.79,0.3156
2016-11-10 01:03:31,717.79,717.79,717.79,717.79,0.69867
2016-11-10 01:03:51,717.88,717.88,717.88,717.88,0.07565719
2016-11-10 01:04:00,717.88,718.03,717.88,718.03,10.10408
2016-11-10 01:04:01,717.94,717.94,717.94,717.94,0.38363
2016-11-10 01:04:32,718.04,718.06,718.04,718.06,0.11792
2016-11-10 01:05:01,718.05,718.05,718.05,718.05,0.01095
2016-11-10 01:05:20,718.05,718.05,718.05,718.05,0.015
2016-11-10 01:05:31,718.05,718.05,718.05,718.05,0.11948
2016-11-10 01:06:01,718.05,718.05,718.05,718.05,0.17997
2016-11-10 01:06:31,718.05,718.08,718.05,718.08,0.7306
2016-11-10 01:06:34,718.08,718.08,718.08,718.08,0.08898096
2016-11-10 01:07:02,718.08,718.08,718.08,718.08,0.04309
2016-11-10 01:07:31,717.82,717.82,717.82,717.82,0.03614
2016-11-10 01:08:01,718.08,718.24,718.08,718.24,0.14146
2016-11-10 01:08:10,718.01,718.01,718.01,718.01,0.08898096
2016-11-10 01:08:31,717.91,718.0,718.0,717.91,0.29928
2016-11-10 01:09:01,718.12,718.41,718.12,718.41,0.47482
2016-11-10 01:09:31,718.45,718.5,718.45,718.5,0.06705
2016-11-10 01:10:01,718.5,718.63,718.5,718.63,6.979930000000001
2016-11-10 01:11:01,718.4,718.4,718.4,718.4,0.09638
2016-11-10 01:11:10,718.65,718.65,718.65,718.65,0.08845831
2016-11-10 01:11:37,718.64,718.64,718.64,718.64,0.10412
2016-11-10 01:15:01,718.46,718.59,718.46,718.59,0.47735
2016-11-10 01:15:31,718.59,718.59,718.59,718.59,0.02312
2016-11-10 01:16:31,718.58,718.6,718.58,718.6,0.16706
2016-11-10 01:17:01,718.59,718.59,718.59,718.59,0.72068
2016-11-10 01:17:31,718.59,718.59,718.59,718.59,0.02866
2016-11-10 01:18:01,718.4,718.4,718.4,718.4,0.33158
2016-11-10 01:18:10,718.32,718.59,718.32,718.59,8.98517452
2016-11-10 01:19:01,718.04,718.25,718.25,718.04,0.91836
2016-11-10 01:19:31,718.12,718.12,718.12,718.12,0.05127
2016-11-10 01:19:58,718.12,718.12,718.12,718.12,0.57584364
2016-11-10 01:19:59,718.12,718.12,718.12,718.12,0.57584364
2016-11-10 01:20:00,718.12,718.12,718.12,718.12,0.57584364
2016-11-10 01:20:01,718.03,718.34,718.12,718.03,1.07278364
2016-11-10 01:20:02,718.31,718.42,718.31,718.42,0.57584364
2016-11-10 01:21:01,718.14,718.14,718.14,718.14,0.28991
2016-11-10 01:22:01,718.11,718.11,718.11,718.11,0.40003
2016-11-10 01:23:01,718.14,718.14,718.14,718.14,0.07446
2016-11-10 01:24:31,718.03,718.1,718.1,718.03,0.32010000000000005
2016-11-10 01:25:01,718.04,718.04,718.04,718.04,0.41622
2016-11-10 01:25:12,718.0,718.03,718.03,718.0,0.7858036399999999
2016-11-10 01:25:15,717.94,717.98,717.98,717.94,0.6761436399999999
2016-11-10 01:25:19,717.93,717.93,717.93,717.93,0.01
2016-11-10 01:25:28,717.85,717.85,717.85,717.85,0.04009709
2016-11-10 01:25:30,717.85,717.85,717.85,717.85,0.53574655
2016-11-10 01:25:31,717.85,717.85,717.85,717.85,0.83796
2016-11-10 01:25:35,717.75,717.78,717.78,717.75,1.26884364
2016-11-10 01:25:41,717.7,717.7,717.7,717.7,0.18
2016-11-10 01:25:43,717.57,717.67,717.67,717.57,0.73484364
2016-11-10 01:25:49,717.48,717.48,717.48,717.48,0.02032045
2016-11-10 01:26:01,717.45,717.45,717.45,717.45,0.8395
2016-11-10 01:26:18,717.08,717.42,717.42,717.08,0.025
2016-11-10 01:26:24,716.46,717.08,717.08,716.46,0.09999999999999999
2016-11-10 01:26:29,716.7,716.7,716.7,716.7,0.0103
2016-11-10 01:26:31,716.69,716.69,716.69,716.69,0.04879
2016-11-10 01:30:34,716.34,716.86,716.34,716.86,14.848739999999998
2016-11-10 01:31:01,716.72,716.72,716.72,716.72,0.0562
2016-11-10 01:31:31,716.74,717.03,716.74,717.03,0.22207000000000002
2016-11-10 01:32:01,716.91,717.04,716.91,717.04,0.50646
2016-11-10 01:32:31,716.61,716.61,716.61,716.61,3.12224
2016-11-10 01:33:01,716.57,716.91,716.91,716.57,3.5161599999999997
2016-11-10 01:33:31,717.02,717.02,717.02,717.02,0.14651
2016-11-10 01:34:01,717.01,717.01,717.01,717.01,0.19505
2016-11-10 01:34:31,716.97,717.04,716.97,717.04,0.027299999999999998
2016-11-10 01:35:01,717.05,717.24,717.05,717.24,0.13941
2016-11-10 01:36:01,717.27,717.64,717.27,717.64,0.060200000000000004
2016-11-10 01:36:31,717.48,717.48,717.48,717.48,0.05678
2016-11-10 01:37:01,717.48,717.48,717.48,717.48,0.46764
2016-11-10 01:37:23,717.48,717.48,717.48,717.48,0.05
2016-11-10 01:37:31,717.46,717.46,717.46,717.46,0.09437
2016-11-10 01:38:00,717.44,717.44,717.44,717.44,0.11775485
2016-11-10 01:38:31,716.82,717.15,717.15,716.82,0.32163
2016-11-10 01:49:00,715.85,715.85,715.85,715.85,0.05718
2016-11-10 01:49:30,715.85,716.0,715.85,716.0,1.42528
2016-11-10 01:50:00,715.67,715.67,715.67,715.67,0.20822
2016-11-10 01:50:30,716.05,716.18,716.05,716.18,0.10457
2016-11-10 01:51:00,716.19,716.19,716.19,716.19,0.39824
2016-11-10 01:51:30,716.19,716.19,716.19,716.19,0.38814
2016-11-10 01:52:00,716.18,716.18,716.18,716.18,0.24344
2016-11-10 01:52:30,715.82,716.15,716.15,715.82,0.29626
2016-11-10 01:53:30,715.82,715.84,715.84,715.82,0.05183
2016-11-10 01:54:00,715.87,716.19,715.87,716.19,5.07015
2016-11-10 01:54:12,715.83,715.83,715.83,715.83,1.51
2016-11-10 01:54:30,715.89,715.89,715.89,715.89,0.36409
2016-11-10 01:54:31,715.89,715.89,715.89,715.89,0.09
2016-11-10 01:55:00,715.86,715.86,715.86,715.86,0.99592
2016-11-10 01:56:00,715.82,715.82,715.82,715.82,0.28004
2016-11-10 01:56:30,715.43,715.82,715.82,715.43,0.84034
2016-11-10 02:00:00,715.93,715.96,715.93,715.96,0.20204
2016-11-10 02:00:30,715.96,715.96,715.96,715.96,0.11316
2016-11-10 02:01:00,715.96,716.0,715.96,716.0,0.95315
2016-11-10 02:01:30,716.0,716.0,716.0,716.0,0.07013
2016-11-10 02:02:00,716.0,716.2,716.0,716.2,0.27805
2016-11-10 02:02:31,716.17,716.17,716.17,716.17,0.28013
2016-11-10 02:03:00,716.18,716.18,716.18,716.18,0.2894
2016-11-10 02:03:30,716.18,716.18,716.18,716.18,0.1776
2016-11-10 02:04:00,716.18,716.18,716.18,716.18,0.03579
2016-11-10 02:04:30,716.34,716.87,716.34,716.87,1.16769
2016-11-10 02:05:00,716.88,717.1,716.88,717.1,3.468939999999999
2016-11-10 02:05:30,717.08,717.09,717.08,717.09,0.039169999999999996
2016-11-10 02:09:00,716.22,716.34,716.22,716.34,0.16972000000000004
2016-11-10 02:09:30,716.33,716.33,716.33,716.33,0.35013
2016-11-10 02:10:00,716.39,716.39,716.39,716.39,0.23353
2016-11-10 02:10:30,716.39,716.39,716.39,716.39,0.13479
2016-11-10 02:11:00,715.65,716.26,716.26,715.65,3.8282899999999986
2016-11-10 02:11:30,715.73,715.73,715.73,715.73,0.07838
2016-11-10 02:12:30,715.8,715.8,715.8,715.8,0.36795
2016-11-10 02:13:30,715.62,715.62,715.62,715.62,0.43675
2016-11-10 02:14:00,715.62,715.62,715.62,715.62,0.05713
2016-11-10 02:14:30,715.61,715.61,715.61,715.61,0.95194
2016-11-10 02:15:00,715.64,715.64,715.64,715.64,0.06571
2016-11-10 02:15:30,715.67,715.67,715.67,715.67,0.0213
2016-11-10 02:16:30,715.74,716.17,715.74,716.17,0.19957
2016-11-10 02:17:00,716.24,716.24,716.24,716.24,0.21909
2016-11-10 02:17:02,716.0,716.0,716.0,716.0,0.01006987
2016-11-10 02:18:00,716.28,716.41,716.28,716.41,0.60785
2016-11-10 02:18:30,716.21,716.23,716.21,716.23,0.03314
2016-11-10 02:19:00,716.23,716.23,716.23,716.23,0.30802
2016-11-10 02:19:30,715.94,715.94,715.94,715.94,0.03507
2016-11-10 02:20:00,715.98,715.98,715.98,715.98,2.6456
2016-11-10 02:20:01,716.24,716.24,716.24,716.24,1.1544552
2016-11-10 02:20:30,716.24,716.24,716.24,716.24,0.13434
2016-11-10 02:22:30,716.26,716.26,716.26,716.26,0.1054
2016-11-10 02:23:00,716.26,716.26,716.26,716.26,0.06615
2016-11-10 02:27:01,716.25,716.25,716.25,716.25,0.67578
2016-11-10 02:27:30,716.26,716.26,716.26,716.26,0.20433
2016-11-10 02:28:00,716.41,716.41,716.41,716.41,0.08341
2016-11-10 02:28:30,716.42,716.42,716.42,716.42,0.08395
2016-11-10 02:29:00,716.21,716.21,716.21,716.21,0.26805
2016-11-10 02:30:00,716.24,716.24,716.24,716.24,0.01412
2016-11-10 02:30:30,716.21,716.21,716.21,716.21,0.14152
2016-11-10 02:31:01,716.24,716.24,716.24,716.24,0.04531
2016-11-10 02:31:30,716.24,716.24,716.24,716.24,0.03924
2016-11-10 02:32:00,716.41,716.41,716.41,716.41,0.07425
2016-11-10 02:32:30,716.42,716.42,716.42,716.42,0.26989
2016-11-10 02:33:02,716.24,716.24,716.24,716.24,0.27484
2016-11-10 02:33:30,716.41,716.41,716.41,716.41,0.02792
2016-11-10 02:34:01,716.21,716.22,716.22,716.21,2.9947299999999997
2016-11-10 02:34:30,716.21,716.21,716.21,716.21,0.34371
2016-11-10 02:35:01,716.21,716.22,716.21,716.22,0.44914000000000004
2016-11-10 02:35:30,716.22,716.22,716.22,716.22,0.03981
2016-11-10 02:35:45,716.22,716.22,716.22,716.22,0.27854743
2016-11-10 02:36:00,716.22,716.22,716.22,716.22,0.04249
2016-11-10 02:36:30,716.21,716.21,716.21,716.21,0.01134
2016-11-10 02:37:00,716.22,716.22,716.22,716.22,0.18962
2016-11-10 02:37:31,716.21,716.21,716.21,716.21,0.42761
2016-11-10 02:38:00,716.21,716.21,716.21,716.21,0.17722
2016-11-10 02:38:30,716.22,716.22,716.22,716.22,0.02792
2016-11-10 02:39:00,716.22,716.22,716.22,716.22,0.02977
2016-11-10 02:39:31,716.2,716.21,716.21,716.2,0.16588999999999998
2016-11-10 02:40:30,716.21,716.21,716.21,716.21,0.04696
2016-11-10 02:41:30,716.2,716.21,716.21,716.2,0.58764
2016-11-10 02:48:00,716.26,716.42,716.26,716.42,1.12515
2016-11-10 02:48:30,716.21,716.31,716.31,716.21,1.80388
2016-11-10 02:49:00,716.31,716.31,716.31,716.31,0.06735
2016-11-10 02:49:31,716.41,716.41,716.41,716.41,0.03403
2016-11-10 02:50:00,716.31,716.31,716.31,716.31,2.30438
2016-11-10 02:50:31,716.31,716.31,716.31,716.31,0.40166
2016-11-10 02:51:00,716.31,716.31,716.31,716.31,0.05053
2016-11-10 02:51:30,716.41,716.41,716.41,716.41,0.13964
2016-11-10 02:51:49,716.37,716.41,716.37,716.41,0.16431256
2016-11-10 02:52:00,716.31,716.31,716.31,716.31,1.7341
2016-11-10 02:52:31,716.41,716.42,716.41,716.42,0.99925
2016-11-10 02:53:01,716.41,716.41,716.41,716.41,0.02873
2016-11-10 02:53:03,716.41,716.42,716.41,716.42,0.20885353
2016-11-10 02:54:01,716.42,716.42,716.42,716.42,0.07652
2016-11-10 02:54:21,716.42,716.42,716.42,716.42,0.13923483
2016-11-10 02:55:01,716.42,716.42,716.42,716.42,0.12237
2016-11-10 02:55:31,716.42,716.42,716.42,716.42,2.74476
2016-11-10 02:56:01,716.42,716.42,716.42,716.42,0.63632
2016-11-10 02:56:31,716.3,716.36,716.36,716.3,0.58943
2016-11-10 02:57:01,716.22,716.22,716.22,716.22,0.29983
2016-11-10 02:58:01,716.33,716.42,716.33,716.42,0.18234999999999998
2016-11-10 02:58:31,716.41,716.42,716.41,716.42,0.12101999999999999
2016-11-10 02:59:01,716.42,716.42,716.42,716.42,0.17373
2016-11-10 02:59:29,716.42,716.42,716.42,716.42,0.16473492
2016-11-10 02:59:31,716.41,716.41,716.41,716.41,1.43393
2016-11-10 02:59:32,716.42,716.42,716.42,716.42,0.41972689
2016-11-10 03:00:06,716.42,716.42,716.42,716.42,0.06926943
2016-11-10 03:00:31,716.42,716.42,716.42,716.42,0.15827
2016-11-10 03:00:32,716.42,717.42,716.42,717.42,12.550527050000001
2016-11-10 03:01:01,717.44,717.71,717.44,717.71,0.01637
2016-11-10 03:01:31,717.63,717.63,717.63,717.63,0.0853
2016-11-10 03:02:31,717.71,717.97,717.71,717.97,0.40151000000000003
2016-11-10 03:06:01,718.0,718.0,718.0,718.0,0.25827
2016-11-10 03:07:31,717.83,717.87,717.87,717.83,2.34221
2016-11-10 03:08:01,717.99,717.99,717.99,717.99,0.1004
2016-11-10 03:09:01,717.99,717.99,717.99,717.99,0.01793
2016-11-10 03:09:08,717.99,717.99,717.99,717.99,0.2
2016-11-10 03:09:31,717.88,717.93,717.93,717.88,0.07372999999999999
2016-11-10 03:10:01,717.95,718.0,717.95,718.0,0.05015
2016-11-10 03:10:31,718.0,718.0,718.0,718.0,0.05001
2016-11-10 03:11:01,718.0,718.0,718.0,718.0,0.02871
2016-11-10 03:11:31,717.9,717.9,717.9,717.9,0.0356
2016-11-10 03:12:01,717.99,717.99,717.99,717.99,0.05719
2016-11-10 03:12:32,718.0,718.0,718.0,718.0,0.06745
2016-11-10 03:13:01,717.99,717.99,717.99,717.99,4.12179
2016-11-10 03:13:06,718.0,718.0,718.0,718.0,0.01389284
2016-11-10 03:13:14,718.0,718.0,718.0,718.0,1.61638138
2016-11-10 03:13:31,718.0,718.0,718.0,718.0,0.04238
2016-11-10 03:14:31,717.99,717.99,717.99,717.99,0.04072
2016-11-10 03:14:50,718.0,718.0,718.0,718.0,0.07
2016-11-10 03:15:01,717.99,717.99,717.99,717.99,0.03943
