2017-08-21 00:06:11,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:06:14,4065.97,4066.01,4066.01,4065.97,1.6005500000000001
2017-08-21 00:06:19,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:06:21,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:06:24,4065.98,4065.98,4065.98,4065.98,2.21198463
2017-08-21 00:06:25,4065.97,4065.97,4065.97,4065.97,0.01
2017-08-21 00:06:28,4065.98,4066.01,4065.98,4066.01,2.43489805
2017-08-21 00:06:31,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:06:32,4065.97,4065.97,4065.97,4065.97,0.023694
2017-08-21 00:06:38,4065.98,4065.98,4065.98,4065.98,0.15
2017-08-21 00:06:39,4065.98,4065.98,4065.98,4065.98,0.4937
2017-08-21 00:06:41,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:06:51,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:06:56,4065.98,4065.98,4065.98,4065.98,0.24532984
2017-08-21 00:07:02,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:07:10,4065.98,4065.98,4065.98,4065.98,0.1596
2017-08-21 00:07:12,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:07:22,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:07:24,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:07:31,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:07:32,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:07:38,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:07:42,4065.98,4065.98,4065.98,4065.98,0.86890245
2017-08-21 00:07:45,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:07:52,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:07:59,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:08:02,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:08:06,4065.98,4065.98,4065.98,4065.98,4.9e-06
2017-08-21 00:08:12,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:08:13,4065.98,4065.98,4065.98,4065.98,1.53940245
2017-08-21 00:08:20,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:08:21,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:08:27,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:08:32,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:08:34,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:08:41,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:08:42,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:08:45,4065.98,4065.98,4065.98,4065.98,2.3211
2017-08-21 00:08:48,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:08:51,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:08:55,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:09:02,4065.98,4065.98,4065.98,4065.98,4.9e-06
2017-08-21 00:09:09,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:09:12,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:09:16,4065.98,4065.98,4065.98,4065.98,0.65550245
2017-08-21 00:09:22,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:09:23,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:09:30,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:09:32,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:09:37,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:09:42,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:09:44,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:09:48,4065.98,4065.98,4065.98,4065.98,0.1553
2017-08-21 00:09:51,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:09:52,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:09:58,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:10:02,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:10:05,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:10:12,4065.98,4065.98,4065.98,4065.98,4.9e-06
2017-08-21 00:10:19,4065.98,4065.98,4065.98,4065.98,2.45e-06
2017-08-21 00:10:20,4065.98,4066.02,4065.98,4066.02,1.9905
2017-08-21 00:10:21,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:10:26,4065.98,4065.98,4065.98,4065.98,7.349999999999999e-06
2017-08-21 00:10:27,4065.98,4065.99,4065.98,4065.99,1.47e-05
2017-08-21 00:10:28,4065.98,4065.99,4065.98,4065.98,9.8e-06
2017-08-21 00:10:29,4065.98,4065.99,4065.98,4065.98,1.225e-05
2017-08-21 00:10:30,4065.98,4065.98,4065.98,4065.98,9.8e-06
2017-08-21 00:10:31,4065.98,4065.99,4065.98,4065.98,7.349999999999999e-06
2017-08-21 00:10:32,4065.97,4066.02,4065.97,4065.98,7.349999999999999e-06
2017-08-21 00:10:33,4066.02,4066.02,4066.02,4066.02,0.06
2017-08-21 00:10:42,4066.01,4066.01,4066.01,4066.01,2.45e-06
2017-08-21 00:10:52,4066.01,4066.03,4066.01,4066.03,1.05830245
2017-08-21 00:11:01,4066.02,4066.03,4066.02,4066.03,0.15000245
2017-08-21 00:11:11,4066.03,4066.03,4066.03,4066.03,2.45e-06
2017-08-21 00:11:21,4066.03,4066.03,4066.03,4066.03,2.45e-06
2017-08-21 00:11:24,4066.03,4066.03,4066.03,4066.03,0.2877
2017-08-21 00:11:31,4066.03,4066.03,4066.03,4066.03,2.45e-06
2017-08-21 00:11:41,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:11:46,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:11:51,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:11:53,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:11:55,4066.02,4066.03,4066.02,4066.03,2.8636
2017-08-21 00:12:00,4066.01,4066.01,4066.01,4066.01,4.9e-06
2017-08-21 00:12:04,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:12:07,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:12:12,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:12:15,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:12:22,4066.02,4066.02,4066.02,4066.02,4.9e-06
2017-08-21 00:12:27,4066.02,4066.02,4066.02,4066.02,1.044
2017-08-21 00:12:29,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:12:32,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:12:42,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:12:52,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:12:57,4066.01,4066.01,4066.01,4066.01,0.9912000000000001
2017-08-21 00:12:58,4066.02,4066.02,4066.02,4066.02,0.7699
2017-08-21 00:13:01,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:13:05,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:13:12,4066.02,4066.02,4066.02,4066.02,4.9e-06
2017-08-21 00:13:19,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:13:22,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:13:26,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:13:30,4066.01,4066.01,4066.01,4066.01,0.0273
2017-08-21 00:13:32,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:13:33,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:13:40,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:13:42,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:13:47,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:13:52,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:13:54,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:14:01,4066.02,4066.03,4066.02,4066.02,2.7780049
2017-08-21 00:14:08,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:14:11,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:14:16,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:14:21,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:14:23,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:14:30,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:14:31,4066.02,4066.02,4066.02,4066.02,2.45e-06
2017-08-21 00:14:33,4066.02,4066.03,4066.02,4066.03,0.7115000000000001
2017-08-21 00:14:38,4066.01,4066.01,4066.01,4066.01,1.225e-05
2017-08-21 00:14:39,4066.01,4066.01,4066.01,4066.01,1.225e-05
2017-08-21 00:14:40,4066.01,4066.01,4066.01,4066.01,1.225e-05
2017-08-21 00:14:41,4066.01,4066.03,4066.01,4066.03,7.349999999999999e-06
2017-08-21 00:14:51,4066.03,4066.03,4066.03,4066.03,2.45e-06
2017-08-21 00:15:02,4066.03,4066.03,4066.03,4066.03,2.45e-06
2017-08-21 00:15:04,4066.03,4066.03,4066.03,4066.03,0.6391
2017-08-21 00:15:11,4066.03,4066.03,4066.03,4066.03,2.45e-06
2017-08-21 00:15:22,4066.03,4066.03,4066.03,4066.03,2.45e-06
2017-08-21 00:15:32,4066.03,4066.03,4066.03,4066.03,2.45e-06
2017-08-21 00:15:37,4066.03,4066.03,4066.03,4066.03,0.3628
2017-08-21 00:15:42,4066.03,4066.03,4066.03,4066.03,2.45e-06
2017-08-21 00:15:52,4066.03,4066.03,4066.03,4066.03,2.45e-06
2017-08-21 00:16:01,4066.03,4066.03,4066.03,4066.03,2.45e-06
2017-08-21 00:16:09,4066.02,4066.02,4066.02,4066.02,1.1964
2017-08-21 00:16:11,4066.03,4066.03,4066.03,4066.03,2.45e-06
2017-08-21 00:16:21,4066.03,4066.03,4066.03,4066.03,2.45e-06
2017-08-21 00:16:31,4066.03,4066.03,4066.03,4066.03,2.45e-06
2017-08-21 00:16:40,4066.03,4066.03,4066.03,4066.03,1.0365
2017-08-21 00:16:41,4066.03,4066.03,4066.03,4066.03,2.45e-06
2017-08-21 00:16:51,4066.03,4066.03,4066.03,4066.03,2.45e-06
2017-08-21 00:17:02,4066.03,4066.03,4066.03,4066.03,2.45e-06
2017-08-21 00:17:12,4066.02,4066.03,4066.03,4066.02,1.61570245
2017-08-21 00:17:22,4066.03,4066.03,4066.03,4066.03,2.45e-06
2017-08-21 00:17:32,4066.03,4066.03,4066.03,4066.03,2.45e-06
2017-08-21 00:17:33,4066.02,4066.02,4066.02,4066.02,2.91388931
2017-08-21 00:17:42,4066.03,4066.03,4066.03,4066.03,2.45e-06
2017-08-21 00:17:44,4066.03,4066.03,4066.03,4066.03,1.7524000000000002
2017-08-21 00:17:47,4066.07,4067.95,4066.07,4067.95,0.36000062
2017-08-21 00:17:52,4067.95,4067.95,4067.95,4067.95,2.45e-06
2017-08-21 00:18:02,4067.95,4067.95,4067.95,4067.95,2.45e-06
2017-08-21 00:18:12,4067.95,4067.95,4067.95,4067.95,2.45e-06
2017-08-21 00:18:15,4067.95,4068.35,4067.95,4068.35,1.0795
2017-08-21 00:18:22,4068.35,4068.35,4068.35,4068.35,2.45e-06
2017-08-21 00:18:29,4068.35,4068.35,4068.35,4068.35,0.01225934
2017-08-21 00:18:32,4068.35,4070.0,4068.35,4070.0,2.4514552099999998
2017-08-21 00:18:42,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:18:47,4069.99,4069.99,4069.99,4069.99,0.7806000000000001
2017-08-21 00:18:52,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:19:01,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:19:02,4070.0,4070.0,4070.0,4070.0,0.05966979
2017-08-21 00:19:03,4070.0,4070.0,4070.0,4070.0,0.08033021
2017-08-21 00:19:11,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:19:18,4070.0,4070.0,4070.0,4070.0,1.3523
2017-08-21 00:19:21,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:19:31,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:19:41,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:19:50,4070.0,4070.0,4070.0,4070.0,2.0149
2017-08-21 00:19:51,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:20:02,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:20:12,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:20:21,4070.0,4070.0,4070.0,4070.0,0.9886
2017-08-21 00:20:22,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:20:32,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:20:41,4070.0,4070.0,4070.0,4070.0,0.04244425
2017-08-21 00:20:42,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:20:52,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:20:53,4070.0,4070.0,4070.0,4070.0,0.4462
2017-08-21 00:21:01,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:21:02,4070.0,4070.0,4070.0,4070.0,0.00024508
2017-08-21 00:21:11,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:21:21,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:21:24,4070.0,4070.0,4070.0,4070.0,0.7132
2017-08-21 00:21:31,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:21:41,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:21:51,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:21:56,4070.0,4070.0,4070.0,4070.0,1.0324
2017-08-21 00:22:02,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:22:12,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:22:22,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:22:30,4070.0,4070.0,4070.0,4070.0,0.1032
2017-08-21 00:22:32,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:22:42,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:22:52,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:23:01,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:23:02,4070.0,4070.0,4070.0,4070.0,1.6944
2017-08-21 00:23:11,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:23:21,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:23:31,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:23:34,4070.0,4070.0,4070.0,4070.0,0.2702
2017-08-21 00:23:41,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:23:51,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:23:53,4070.0,4070.0,4070.0,4070.0,0.0137249
2017-08-21 00:24:01,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:24:04,4069.99,4069.99,4069.99,4069.99,4.599
2017-08-21 00:24:05,4070.0,4070.0,4070.0,4070.0,0.2014
2017-08-21 00:24:12,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:24:22,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:24:30,4070.0,4070.0,4070.0,4070.0,0.15
2017-08-21 00:24:32,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:24:37,4070.0,4070.0,4070.0,4070.0,0.6356
2017-08-21 00:24:41,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:24:52,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:25:01,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:25:08,4069.99,4069.99,4069.99,4069.99,0.6096
2017-08-21 00:25:11,4070.0,4070.0,4070.0,4070.0,4.9e-06
2017-08-21 00:25:19,4069.99,4069.99,4069.99,4069.99,2.45e-06
2017-08-21 00:25:21,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:25:27,4069.99,4069.99,4069.99,4069.99,0.1565
2017-08-21 00:25:28,4069.99,4069.99,4069.99,4069.99,0.02482176
2017-08-21 00:25:31,4070.0,4070.0,4070.0,4070.0,4.9e-06
2017-08-21 00:25:38,4069.99,4069.99,4069.99,4069.99,2.45e-06
2017-08-21 00:25:39,4070.0,4070.0,4070.0,4070.0,0.3531
2017-08-21 00:25:41,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:25:51,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:26:02,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:26:11,4070.0,4070.0,4070.0,4070.0,0.9797
2017-08-21 00:26:12,4070.0,4070.0,4070.0,4070.0,2.45e-06
2017-08-21 00:26:13,4070.0,4072.26,4070.0,4072.26,1.42052684
2017-08-21 00:26:22,4070.56,4072.35,4072.35,4070.56,0.04460244
2017-08-21 00:26:32,4072.39,4072.39,4072.39,4072.39,2.44e-06
2017-08-21 00:26:33,4071.07,4071.07,4071.07,4071.07,0.0737
2017-08-21 00:26:34,4071.09,4071.09,4071.09,4071.09,0.9711
2017-08-21 00:26:41,4071.3,4071.31,4071.31,4071.3,0.19818959
2017-08-21 00:26:42,4072.34,4072.34,4072.34,4072.34,2.44e-06
2017-08-21 00:26:43,4072.38,4072.38,4072.38,4072.38,0.1563
2017-08-21 00:26:49,4071.39,4071.4,4071.4,4071.39,0.15955955
2017-08-21 00:26:52,4071.94,4071.94,4071.94,4071.94,2.44e-06
2017-08-21 00:26:53,4071.82,4071.82,4071.82,4071.82,2.44e-06
2017-08-21 00:27:00,4071.47,4071.47,4071.47,4071.47,2.44e-06
2017-08-21 00:27:01,4071.37,4071.37,4071.37,4071.37,2.45e-06
2017-08-21 00:27:07,4070.56,4070.56,4070.56,4070.56,2.45e-06
2017-08-21 00:27:11,4070.56,4070.56,4070.56,4070.56,2.45e-06
2017-08-21 00:27:14,4070.56,4070.56,4070.56,4070.56,1.62710245
2017-08-21 00:27:21,4070.78,4070.78,4070.78,4070.78,2.45e-06
2017-08-21 00:27:31,4070.63,4070.63,4070.63,4070.63,2.45e-06
2017-08-21 00:27:41,4070.63,4070.63,4070.63,4070.63,2.45e-06
2017-08-21 00:27:45,4070.63,4070.63,4070.63,4070.63,0.6139
2017-08-21 00:27:50,4070.63,4070.63,4070.63,4070.63,2.45e-06
2017-08-21 00:27:51,4070.63,4070.63,4070.63,4070.63,2.45e-06
2017-08-21 00:27:57,4070.63,4070.63,4070.63,4070.63,2.45e-06
2017-08-21 00:28:02,4070.63,4070.63,4070.63,4070.63,2.45e-06
2017-08-21 00:28:04,4070.63,4070.63,4070.63,4070.63,2.45e-06
2017-08-21 00:28:08,4070.63,4070.63,4070.63,4070.63,0.72804234
2017-08-21 00:28:11,4070.63,4070.63,4070.63,4070.63,4.9e-06
2017-08-21 00:28:14,4070.63,4070.63,4070.63,4070.63,0.00023769
2017-08-21 00:28:17,4070.63,4070.63,4070.63,4070.63,0.36350000000000005
2017-08-21 00:28:18,4070.63,4070.63,4070.63,4070.63,2.45e-06
2017-08-21 00:28:21,4070.63,4070.63,4070.63,4070.63,2.45e-06
2017-08-21 00:28:24,4070.62,4070.62,4070.62,4070.62,1.82528245
2017-08-21 00:28:25,4070.63,4070.63,4070.63,4070.63,2.45e-06
2017-08-21 00:28:32,4070.63,4070.63,4070.63,4070.63,4.9e-06
2017-08-21 00:28:37,4070.62,4070.62,4070.62,4070.62,1.6159837
2017-08-21 00:28:39,4070.63,4070.63,4070.63,4070.63,2.45e-06
2017-08-21 00:28:42,4071.57,4071.57,4071.57,4071.57,2.44e-06
2017-08-21 00:28:46,4070.65,4070.84,4070.82,4070.66,0.50782191
2017-08-21 00:28:47,4070.65,4070.82,4070.65,4070.82,1.225e-05
2017-08-21 00:28:48,4070.62,4071.39,4070.83,4071.39,0.26810734999999997
2017-08-21 00:28:51,4071.38,4071.38,4071.38,4071.38,2.45e-06
2017-08-21 00:28:52,4071.38,4071.38,4071.38,4071.38,0.10933323
2017-08-21 00:29:02,4071.25,4071.25,4071.25,4071.25,2.45e-06
2017-08-21 00:29:10,4071.21,4071.21,4071.21,4071.21,0.15514414
2017-08-21 00:29:11,4071.21,4071.21,4071.21,4071.21,0.29919617
2017-08-21 00:29:12,4072.3,4072.3,4072.3,4072.3,2.44e-06
2017-08-21 00:29:19,4072.39,4072.39,4072.39,4072.39,0.0352229
2017-08-21 00:29:20,4072.39,4073.96,4072.39,4073.96,0.4735
2017-08-21 00:29:22,4073.96,4073.96,4073.96,4073.96,2.44e-06
2017-08-21 00:29:29,4073.96,4073.96,4073.96,4073.96,0.03400711
2017-08-21 00:29:32,4074.0,4074.0,4074.0,4074.0,2.44e-06
2017-08-21 00:29:42,4074.0,4074.0,4074.0,4074.0,2.44e-06
2017-08-21 00:29:51,4074.0,4074.0,4074.0,4074.0,0.3047
2017-08-21 00:29:52,4074.0,4074.0,4074.0,4074.0,2.44e-06
