2017-03-12 01:23:13,1186.86,1187.38,1186.86,1187.38,1.7667000000000002
2017-03-12 01:23:44,1187.36,1187.38,1187.36,1187.38,0.051000000000000004
2017-03-12 01:24:15,1187.37,1187.38,1187.37,1187.38,0.0381
2017-03-12 01:24:48,1187.38,1187.38,1187.38,1187.38,0.5719
2017-03-12 01:25:18,1187.38,1187.5,1187.38,1187.5,0.3668
2017-03-12 01:25:49,1187.5,1187.5,1187.5,1187.5,0.0877
2017-03-12 01:26:20,1187.5,1188.15,1187.5,1188.15,0.2669000000000001
2017-03-12 01:26:51,1188.21,1188.32,1188.21,1188.32,2.016
2017-03-12 01:30:29,1186.64,1186.98,1186.64,1186.98,0.2498
2017-03-12 01:31:00,1186.85,1186.85,1186.85,1186.85,0.045
2017-03-12 01:31:31,1187.38,1187.5,1187.38,1187.5,0.0252
2017-03-12 01:32:03,1187.42,1187.42,1187.42,1187.42,0.5473
2017-03-12 01:32:34,1187.5,1187.5,1187.5,1187.5,0.0144
2017-03-12 01:36:13,1187.49,1187.5,1187.49,1187.5,0.296
2017-03-12 01:36:44,1187.49,1187.5,1187.49,1187.5,0.21739999999999998
2017-03-12 01:37:15,1187.32,1187.33,1187.33,1187.32,0.2955
2017-03-12 01:38:18,1187.5,1187.5,1187.5,1187.5,0.0443
2017-03-12 01:38:49,1187.5,1187.5,1187.5,1187.5,0.0467
2017-03-12 01:42:16,1185.69,1185.69,1185.69,1185.69,0.1022687
2017-03-12 01:42:28,1185.63,1185.64,1185.63,1185.63,0.35423166
2017-03-12 01:42:29,1185.52,1185.52,1185.52,1185.52,0.0988
2017-03-12 01:42:33,1185.52,1185.52,1185.52,1185.52,0.74615926
2017-03-12 01:42:34,1185.62,1185.64,1185.62,1185.64,0.14993122
2017-03-12 01:42:41,1185.52,1185.52,1185.52,1185.52,0.72005255
2017-03-12 01:42:45,1185.65,1185.65,1185.65,1185.65,0.42878789
2017-03-12 01:42:51,1185.65,1185.65,1185.65,1185.65,0.41902308
2017-03-12 01:42:59,1185.66,1185.66,1185.66,1185.66,0.5
2017-03-12 01:43:00,1185.69,1185.99,1185.69,1185.99,0.37493755
2017-03-12 01:43:06,1185.99,1186.12,1185.99,1186.12,1.3134271
2017-03-12 01:43:30,1186.12,1186.12,1186.12,1186.12,0.0953
2017-03-12 01:43:31,1186.11,1186.12,1186.11,1186.12,0.09972297
2017-03-12 01:44:01,1186.12,1186.12,1186.12,1186.12,0.95990909
2017-03-12 01:44:02,1186.47,1186.87,1186.47,1186.87,0.66909443
2017-03-12 01:44:05,1186.76,1186.76,1186.76,1186.76,0.03080967
2017-03-12 01:44:12,1186.76,1186.76,1186.76,1186.76,0.08111309
2017-03-12 01:44:14,1186.76,1186.76,1186.76,1186.76,0.38998858
2017-03-12 01:44:16,1186.76,1186.87,1186.76,1186.87,0.42870085999999996
2017-03-12 01:44:18,1186.87,1186.87,1186.87,1186.87,0.11987665
2017-03-12 01:44:19,1186.87,1186.87,1186.87,1186.87,0.42869957999999997
2017-03-12 01:44:21,1186.87,1186.87,1186.87,1186.87,0.11987661
2017-03-12 01:44:25,1186.87,1186.87,1186.87,1186.87,0.28513874
2017-03-12 01:44:32,1186.37,1186.37,1186.37,1186.37,0.6772
2017-03-12 01:44:33,1186.87,1186.87,1186.87,1186.87,0.11767179
2017-03-12 01:44:34,1186.88,1186.91,1186.88,1186.91,0.27256249
2017-03-12 01:44:43,1186.86,1186.86,1186.86,1186.86,0.01860218
2017-03-12 01:45:02,1186.86,1186.86,1186.86,1186.86,0.03035394
2017-03-12 01:45:04,1186.86,1186.86,1186.86,1186.86,0.20704907
2017-03-12 01:45:22,1186.57,1186.57,1186.57,1186.57,0.08
2017-03-12 01:45:35,1186.86,1186.87,1186.86,1186.87,1.5972
2017-03-12 01:45:37,1186.86,1186.87,1186.86,1186.87,0.83553937
2017-03-12 01:46:06,1186.87,1187.59,1186.87,1187.59,2.6024999999999996
2017-03-12 01:46:07,1187.59,1187.93,1187.59,1187.93,0.09573314999999999
2017-03-12 01:46:08,1187.32,1188.15,1187.32,1188.15,0.34006692
2017-03-12 01:46:09,1188.32,1188.32,1188.32,1188.32,0.41666695
2017-03-12 01:46:37,1188.31,1188.31,1188.31,1188.31,0.6375
2017-03-12 01:46:38,1188.32,1188.32,1188.32,1188.32,0.39562305
2017-03-12 01:46:39,1188.34,1188.51,1188.34,1188.51,0.08
2017-03-12 01:46:40,1188.58,1188.82,1188.58,1188.82,0.07352036999999999
2017-03-12 01:46:53,1188.28,1188.28,1188.28,1188.28,0.7228
2017-03-12 01:47:00,1188.28,1188.28,1188.28,1188.28,0.1
2017-03-12 01:47:09,1188.28,1188.28,1188.28,1188.28,0.3979
2017-03-12 01:47:17,1188.28,1188.28,1188.28,1188.28,0.51623922
2017-03-12 01:47:35,1188.29,1188.29,1188.29,1188.29,2.17954344
2017-03-12 01:47:40,1188.29,1189.26,1188.29,1189.26,0.58555416
2017-03-12 01:47:43,1189.02,1189.02,1189.02,1189.02,0.01338973
2017-03-12 01:48:11,1189.08,1189.12,1189.08,1189.12,0.7236
2017-03-12 01:48:27,1189.12,1189.95,1189.12,1189.95,6.013286119999997
2017-03-12 01:48:37,1189.38,1189.38,1189.38,1189.38,0.10880000000000001
2017-03-12 01:48:42,1188.91,1189.48,1188.91,1189.48,0.7988
2017-03-12 01:49:14,1189.0,1189.01,1189.01,1189.0,1.0194
2017-03-12 01:49:45,1189.02,1189.02,1189.02,1189.02,0.1313
2017-03-12 01:50:16,1189.01,1189.01,1189.01,1189.01,0.6656
2017-03-12 01:50:47,1189.01,1189.01,1189.01,1189.01,0.3643
2017-03-12 01:51:02,1189.04,1189.04,1189.04,1189.04,8.38e-06
2017-03-12 01:51:18,1189.01,1189.01,1189.01,1189.01,0.061900000000000004
2017-03-12 01:51:46,1189.04,1189.04,1189.04,1189.04,0.25305
2017-03-12 01:51:50,1189.04,1189.04,1189.04,1189.04,0.7374
2017-03-12 01:52:21,1189.05,1189.05,1189.05,1189.05,0.1792
2017-03-12 01:52:52,1189.08,1189.69,1189.08,1189.69,0.35470000000000007
2017-03-12 01:53:23,1189.7,1189.7,1189.7,1189.7,0.4908
2017-03-12 01:53:54,1189.46,1189.46,1189.46,1189.46,0.1166
2017-03-12 01:54:26,1189.47,1189.47,1189.47,1189.47,1.3475
2017-03-12 01:54:57,1189.5,1189.7,1189.5,1189.7,1.538
2017-03-12 01:55:28,1189.69,1189.69,1189.69,1189.69,0.2655
2017-03-12 01:55:59,1189.7,1189.7,1189.7,1189.7,1.8632
2017-03-12 01:56:30,1189.7,1190.47,1189.7,1190.47,1.2827000000000002
2017-03-12 01:56:55,1190.46,1190.46,1190.46,1190.46,0.7228
2017-03-12 01:57:01,1190.55,1190.71,1190.55,1190.71,0.9178999999999999
2017-03-12 01:57:32,1190.73,1190.97,1190.73,1190.97,0.21969999999999998
2017-03-12 01:57:57,1190.92,1190.92,1190.92,1190.92,0.49
2017-03-12 01:57:59,1190.91,1190.91,1190.91,1190.91,0.7228
2017-03-12 01:58:04,1190.92,1190.92,1190.92,1190.92,0.0143
2017-03-12 01:58:14,1190.92,1190.92,1190.92,1190.92,0.18045628
2017-03-12 01:58:27,1190.91,1190.91,1190.91,1190.91,4.729
2017-03-12 01:58:35,1190.92,1190.92,1190.92,1190.92,0.094
2017-03-12 01:59:06,1190.92,1190.92,1190.92,1190.92,0.0398
2017-03-12 01:59:46,1190.91,1190.91,1190.91,1190.91,0.54007282
2017-03-12 03:00:09,1190.92,1190.92,1190.92,1190.92,0.0145
2017-03-12 03:00:13,1190.91,1190.91,1190.91,1190.91,0.84306497
2017-03-12 03:00:40,1190.91,1190.91,1190.91,1190.91,0.1435
2017-03-12 03:01:11,1190.92,1190.92,1190.92,1190.92,0.0844
2017-03-12 03:01:43,1190.91,1190.91,1190.91,1190.91,0.4104
2017-03-12 03:01:55,1190.92,1190.92,1190.92,1190.92,0.34840601000000004
2017-03-12 03:02:14,1190.92,1190.92,1190.92,1190.92,0.0251
2017-03-12 03:02:28,1190.92,1190.92,1190.92,1190.92,1.675e-05
2017-03-12 03:02:45,1190.92,1190.92,1190.92,1190.92,5.0815
2017-03-12 03:06:25,1190.08,1190.08,1190.08,1190.08,1.8555
2017-03-12 03:06:56,1190.41,1190.43,1190.41,1190.43,0.363
2017-03-12 03:07:27,1190.39,1190.4,1190.39,1190.4,0.6960000000000001
2017-03-12 03:07:48,1190.38,1190.38,1190.38,1190.38,0.1445
2017-03-12 03:07:56,1190.38,1190.38,1190.38,1190.38,1.0
2017-03-12 03:07:58,1190.38,1190.38,1190.38,1190.38,0.0234
2017-03-12 03:07:59,1190.38,1190.38,1190.38,1190.38,0.26493736
2017-03-12 03:08:01,1190.41,1190.41,1190.41,1190.41,0.17777238
2017-03-12 03:08:29,1190.38,1190.38,1190.38,1190.38,0.12290000000000001
2017-03-12 03:08:44,1190.37,1190.37,1190.37,1190.37,0.49439999999999995
2017-03-12 03:09:01,1190.09,1190.09,1190.09,1190.09,0.027700000000000002
2017-03-12 03:10:00,1190.1,1190.1,1190.1,1190.1,0.0367
2017-03-12 03:10:03,1190.08,1190.08,1190.08,1190.08,0.2807
2017-03-12 03:10:11,1190.08,1190.08,1190.08,1190.08,0.07243072
2017-03-12 03:10:34,1190.08,1190.08,1190.08,1190.08,0.0512
2017-03-12 03:10:49,1189.77,1190.07,1190.07,1189.77,1.0028400000000002
2017-03-12 03:11:00,1189.78,1189.78,1189.78,1189.78,0.1
2017-03-12 03:11:05,1190.03,1190.08,1190.03,1190.08,0.0854
2017-03-12 03:11:37,1189.67,1189.77,1189.77,1189.67,0.2559
2017-03-12 03:15:00,1189.01,1189.01,1189.01,1189.01,0.0014
2017-03-12 03:15:16,1189.0,1189.0,1189.0,1189.0,0.3721
2017-03-12 03:15:36,1188.49,1188.99,1188.99,1188.49,0.32505
2017-03-12 03:15:47,1188.98,1188.98,1188.98,1188.98,0.0847
2017-03-12 03:16:00,1188.5,1188.5,1188.5,1188.5,0.983564
2017-03-12 03:16:49,1188.53,1188.53,1188.53,1188.53,0.0498
2017-03-12 03:17:00,1188.52,1188.52,1188.52,1188.52,0.054400000000000004
2017-03-12 03:17:20,1188.49,1188.49,1188.49,1188.49,0.1296
2017-03-12 03:17:51,1188.49,1188.49,1188.49,1188.49,0.0563
2017-03-12 03:18:22,1188.53,1189.02,1188.53,1189.02,0.11410000000000001
2017-03-12 03:18:54,1188.98,1188.98,1188.98,1188.98,0.1194
2017-03-12 03:19:00,1188.86,1188.88,1188.88,1188.86,0.5267000000000001
2017-03-12 03:19:05,1188.86,1188.86,1188.86,1188.86,0.2124
2017-03-12 03:19:56,1188.87,1188.87,1188.87,1188.87,0.2329
2017-03-12 03:20:00,1188.88,1188.88,1188.88,1188.88,1.0
2017-03-12 03:20:27,1188.88,1188.88,1188.88,1188.88,0.4135
2017-03-12 03:20:59,1188.88,1188.88,1188.88,1188.88,0.1265
2017-03-12 03:21:10,1188.89,1189.02,1188.89,1189.02,0.07383081
2017-03-12 03:21:30,1189.02,1189.6,1189.02,1189.6,0.2571
2017-03-12 03:22:01,1189.0,1189.06,1189.06,1189.0,0.6341
2017-03-12 03:22:11,1189.11,1189.12,1189.12,1189.11,1.1131
2017-03-12 03:22:32,1189.37,1189.64,1189.37,1189.64,2.0686999999999998
2017-03-12 03:22:34,1189.18,1189.21,1189.21,1189.18,0.6000000000000001
2017-03-12 03:22:43,1189.34,1189.34,1189.34,1189.34,0.1358
2017-03-12 03:22:45,1189.32,1189.33,1189.33,1189.32,0.1014
2017-03-12 03:23:03,1189.65,1189.72,1189.65,1189.72,0.31010000000000004
2017-03-12 03:23:09,1189.37,1189.37,1189.37,1189.37,0.2323
2017-03-12 03:23:34,1189.38,1189.38,1189.38,1189.38,0.4134
2017-03-12 03:23:37,1189.42,1189.42,1189.42,1189.42,0.034
2017-03-12 03:23:38,1189.46,1189.46,1189.46,1189.46,0.017
2017-03-12 03:23:43,1189.4,1189.4,1189.4,1189.4,0.25
2017-03-12 03:24:05,1189.58,1189.58,1189.58,1189.58,0.0274
2017-03-12 03:24:36,1189.56,1189.56,1189.56,1189.56,0.1688
2017-03-12 03:25:08,1189.57,1189.57,1189.57,1189.57,0.1281
2017-03-12 03:25:16,1189.5,1189.5,1189.5,1189.5,4.03426836
2017-03-12 03:25:39,1188.51,1189.49,1189.49,1188.51,1.0952000000000002
2017-03-12 03:26:10,1188.29,1188.54,1188.54,1188.29,0.45300000000000007
2017-03-12 03:27:13,1187.61,1188.29,1188.29,1187.61,0.4424
2017-03-12 03:27:46,1187.61,1187.61,1187.61,1187.61,0.1689
2017-03-12 03:28:18,1187.61,1187.61,1187.61,1187.61,0.28659999999999997
2017-03-12 03:28:49,1187.61,1187.61,1187.61,1187.61,0.2492
2017-03-12 03:29:04,1187.64,1188.14,1187.64,1188.14,0.274
2017-03-12 03:29:16,1188.11,1188.11,1188.11,1188.11,0.05
2017-03-12 03:29:20,1187.6,1188.11,1188.11,1187.6,0.4200000000000001
2017-03-12 03:29:22,1187.6,1187.6,1187.6,1187.6,0.01
2017-03-12 03:29:24,1188.08,1188.08,1188.08,1188.08,0.01
2017-03-12 03:29:25,1188.08,1188.08,1188.08,1188.08,0.0342
2017-03-12 03:29:29,1188.1,1188.1,1188.1,1188.1,0.0463636
2017-03-12 03:29:32,1188.13,1188.13,1188.13,1188.13,0.05
2017-03-12 03:29:37,1188.12,1188.12,1188.12,1188.12,0.05
2017-03-12 03:29:41,1188.12,1188.12,1188.12,1188.12,0.05
2017-03-12 03:29:45,1188.13,1188.13,1188.13,1188.13,0.05
2017-03-12 03:29:49,1188.13,1188.13,1188.13,1188.13,0.05
2017-03-12 03:29:52,1188.13,1188.13,1188.13,1188.13,0.2265
2017-03-12 03:29:53,1188.13,1188.13,1188.13,1188.13,0.05
2017-03-12 03:29:55,1188.13,1188.13,1188.13,1188.13,0.02350767
2017-03-12 03:29:57,1188.13,1188.13,1188.13,1188.13,0.05
2017-03-12 03:45:00,1188.92,1188.92,1188.92,1188.92,0.1
2017-03-12 03:45:29,1189.47,1189.69,1189.47,1189.69,1.0374
2017-03-12 03:45:41,1189.69,1189.69,1189.69,1189.69,0.05
2017-03-12 03:45:45,1189.69,1189.69,1189.69,1189.69,0.05
2017-03-12 03:46:01,1189.68,1189.75,1189.68,1189.75,3.7430999999999996
2017-03-12 03:46:32,1189.75,1189.78,1189.75,1189.78,0.0539
2017-03-12 03:47:00,1189.47,1189.47,1189.47,1189.47,0.0335
2017-03-12 03:47:03,1189.47,1190.81,1189.47,1190.81,1.2576
2017-03-12 03:47:34,1190.79,1190.91,1190.79,1190.91,0.9569
2017-03-12 03:48:05,1190.16,1190.16,1190.16,1190.16,0.4967
2017-03-12 03:48:37,1190.23,1190.23,1190.23,1190.23,0.017
2017-03-12 03:48:57,1190.26,1190.26,1190.26,1190.26,0.02
2017-03-12 03:49:00,1190.32,1190.32,1190.32,1190.32,0.1
2017-03-12 03:49:08,1190.33,1190.88,1190.33,1190.88,0.2721
2017-03-12 03:49:30,1190.88,1190.88,1190.88,1190.88,0.02094052
2017-03-12 03:49:39,1190.88,1190.88,1190.88,1190.88,1.2685
2017-03-12 03:50:10,1190.88,1190.88,1190.88,1190.88,0.2504
2017-03-12 03:50:27,1190.87,1190.87,1190.87,1190.87,0.18620000000000003
2017-03-12 03:50:36,1190.84,1190.84,1190.84,1190.84,0.054599999999999996
2017-03-12 03:50:41,1190.83,1190.83,1190.83,1190.83,2.0499
2017-03-12 03:50:44,1190.77,1190.77,1190.77,1190.77,0.01
2017-03-12 03:50:45,1190.76,1190.77,1190.76,1190.77,0.52020766
2017-03-12 03:50:49,1190.77,1190.83,1190.83,1190.83,0.71489234
2017-03-12 03:50:53,1190.82,1190.82,1190.82,1190.82,0.01
2017-03-12 03:50:55,1190.82,1190.82,1190.82,1190.82,0.70712637
2017-03-12 03:54:00,1189.99,1189.99,1189.99,1189.99,0.0398
2017-03-12 03:54:20,1189.98,1189.98,1189.98,1189.98,0.0444
2017-03-12 03:54:51,1189.94,1189.94,1189.94,1189.94,0.2304
2017-03-12 03:55:00,1189.93,1189.93,1189.93,1189.93,0.04473112
2017-03-12 03:55:17,1189.92,1189.94,1189.92,1189.94,0.7534480499999999
2017-03-12 03:55:23,1189.77,1189.77,1189.77,1189.77,0.10840000000000001
2017-03-12 03:55:54,1189.48,1189.77,1189.77,1189.48,0.0791
2017-03-12 03:56:25,1189.54,1189.54,1189.54,1189.54,0.0547
2017-03-12 03:56:26,1189.53,1189.53,1189.53,1189.53,0.1
2017-03-12 03:56:57,1189.54,1189.94,1189.54,1189.94,0.153
2017-03-12 04:00:00,1189.93,1189.93,1189.93,1189.93,0.032
2017-03-12 04:00:04,1189.94,1189.94,1189.94,1189.94,0.2768
2017-03-12 04:00:35,1189.93,1189.93,1189.93,1189.93,0.1556
2017-03-12 04:00:40,1189.94,1189.94,1189.94,1189.94,0.1
2017-03-12 04:00:44,1189.94,1189.94,1189.94,1189.94,0.1
2017-03-12 04:00:48,1189.94,1189.94,1189.94,1189.94,0.1
2017-03-12 04:00:52,1189.94,1189.94,1189.94,1189.94,0.1
2017-03-12 04:00:57,1189.94,1189.94,1189.94,1189.94,0.05
2017-03-12 04:01:00,1189.93,1189.93,1189.93,1189.93,0.1
2017-03-12 04:01:01,1189.94,1189.94,1189.94,1189.94,0.05
2017-03-12 04:01:06,1189.93,1189.93,1189.93,1189.93,0.5966
2017-03-12 04:01:38,1189.94,1189.94,1189.94,1189.94,0.0517
2017-03-12 04:02:00,1189.93,1189.93,1189.93,1189.93,0.05704962
2017-03-12 04:02:09,1189.93,1189.94,1189.93,1189.94,1.1245
2017-03-12 04:02:27,1189.93,1189.93,1189.93,1189.93,0.09675
