2017-05-29 00:02:11,2189.99,2189.99,2189.99,2189.99,0.0288
2017-05-29 00:02:12,2189.98,2189.98,2189.98,2189.98,0.01108035
2017-05-29 00:02:39,2190.0,2190.0,2190.0,2190.0,0.5
2017-05-29 00:02:42,2190.0,2190.0,2190.0,2190.0,1.627
2017-05-29 00:02:45,2189.99,2189.99,2189.99,2189.99,0.22503903
2017-05-29 00:02:47,2189.99,2189.99,2189.99,2189.99,5.34370998
2017-05-29 00:06:20,2188.86,2189.88,2189.87,2188.86,0.9729000000000001
2017-05-29 00:06:25,2189.83,2190.0,2189.83,2190.0,2.27745514
2017-05-29 00:06:28,2189.99,2190.0,2189.99,2190.0,0.09199178
2017-05-29 00:06:51,2190.0,2190.0,2190.0,2190.0,1.2611
2017-05-29 00:07:15,2189.02,2189.02,2189.02,2189.02,0.15067999999999998
2017-05-29 00:07:23,2187.04,2187.05,2187.04,2187.04,0.14303222
2017-05-29 00:07:24,2188.0,2188.0,2188.0,2188.0,0.00455898
2017-05-29 00:07:31,2187.15,2187.15,2187.15,2187.15,0.01
2017-05-29 00:07:54,2187.25,2187.25,2187.25,2187.25,0.1027
2017-05-29 00:08:25,2187.73,2187.74,2187.73,2187.74,0.2652
2017-05-29 00:08:37,2187.26,2187.27,2187.27,2187.26,0.2
2017-05-29 00:08:56,2187.43,2187.44,2187.44,2187.43,0.87254769
2017-05-29 00:08:57,2187.44,2187.75,2187.44,2187.75,0.15523898
2017-05-29 00:08:58,2187.75,2187.75,2187.75,2187.75,0.0018238
2017-05-29 00:09:06,2187.75,2187.75,2187.75,2187.75,0.03
2017-05-29 00:09:28,2187.75,2189.99,2187.75,2189.99,1.3272
2017-05-29 00:09:30,2189.72,2189.72,2189.72,2189.72,0.012982
2017-05-29 00:09:40,2189.99,2189.99,2189.99,2189.99,0.01
2017-05-29 00:09:57,2189.99,2189.99,2189.99,2189.99,0.78142787
2017-05-29 00:09:59,2190.0,2190.0,2190.0,2190.0,1.8736
2017-05-29 00:10:30,2190.0,2190.0,2190.0,2190.0,0.0342
2017-05-29 00:11:01,2190.0,2190.0,2190.0,2190.0,1.0834
2017-05-29 00:11:32,2190.0,2193.7,2190.0,2193.7,0.3447
2017-05-29 00:12:01,2193.71,2195.0,2193.71,2195.0,0.01136699
2017-05-29 00:12:03,2194.64,2194.64,2194.64,2194.64,0.1919
2017-05-29 00:12:08,2195.0,2195.0,2195.0,2195.0,0.01
2017-05-29 00:12:14,2194.88,2194.89,2194.89,2194.88,1.25242196
2017-05-29 00:12:35,2195.0,2195.0,2195.0,2195.0,0.2546
2017-05-29 00:12:46,2195.0,2195.0,2195.0,2195.0,0.22722237
2017-05-29 00:13:06,2195.0,2195.0,2195.0,2195.0,1.2863
2017-05-29 00:13:13,2195.0,2195.0,2195.0,2195.0,0.60546128
2017-05-29 00:13:37,2195.0,2201.02,2195.0,2201.02,3.0280999999999993
2017-05-29 00:13:58,2201.75,2203.53,2201.75,2203.53,0.05
2017-05-29 00:14:03,2203.61,2203.62,2203.61,2203.62,0.16822126
2017-05-29 00:14:08,2203.61,2203.62,2203.61,2203.62,1.817
2017-05-29 00:14:09,2202.12,2202.13,2202.13,2202.12,0.54600274
2017-05-29 00:14:11,2204.96,2204.96,2204.96,2204.96,0.00452391
2017-05-29 00:14:26,2204.99,2224.45,2204.99,2224.45,64.83376331999999
2017-05-29 00:14:31,2206.81,2206.84,2206.84,2206.81,0.8378525
2017-05-29 00:14:32,2206.81,2206.83,2206.83,2206.81,0.2
2017-05-29 00:14:34,2208.07,2208.08,2208.08,2208.07,3.1273701700000003
2017-05-29 00:14:39,2209.97,2209.98,2209.97,2209.98,2.1641
2017-05-29 00:14:58,2210.0,2210.0,2210.0,2210.0,0.02726393
2017-05-29 00:14:59,2210.0,2213.27,2210.0,2213.27,1.3
2017-05-29 00:15:04,2209.4,2209.4,2209.4,2209.4,0.01266365
2017-05-29 00:15:10,2213.0,2213.0,2213.0,2213.0,0.3374
2017-05-29 00:15:11,2209.54,2209.55,2209.55,2209.54,0.33817214
2017-05-29 00:15:14,2209.47,2209.47,2209.47,2209.47,0.47323987
2017-05-29 00:15:22,2210.85,2210.86,2210.86,2210.86,0.056817929999999996
2017-05-29 00:15:24,2209.68,2209.69,2209.68,2209.69,1.91863391
2017-05-29 00:15:25,2209.67,2209.67,2209.67,2209.67,0.21548286
2017-05-29 00:15:28,2209.68,2209.69,2209.68,2209.69,1.0615706999999999
2017-05-29 00:15:29,2209.67,2209.68,2209.67,2209.68,0.09397032
2017-05-29 00:15:31,2209.37,2209.52,2209.52,2209.37,0.31811168
2017-05-29 00:15:32,2209.51,2209.52,2209.52,2209.51,0.09525088
2017-05-29 00:15:37,2209.51,2209.51,2209.51,2209.51,0.04502726
2017-05-29 00:15:38,2190.91,2209.51,2209.51,2190.91,36.0
2017-05-29 00:15:39,2204.74,2207.19,2207.19,2204.74,1.2972762599999998
2017-05-29 00:15:40,2204.72,2204.74,2204.73,2204.74,1.9240564300000003
2017-05-29 00:15:42,2204.73,2205.96,2204.73,2205.96,3.6373984299999997
2017-05-29 00:15:43,2205.96,2205.96,2205.96,2205.96,0.74167586
2017-05-29 00:15:47,2201.06,2201.06,2201.06,2201.06,0.62846272
2017-05-29 00:15:48,2196.18,2201.04,2201.04,2196.18,2.02949188
2017-05-29 00:15:49,2201.06,2201.06,2201.06,2201.06,0.02400234
2017-05-29 00:15:52,2199.78,2199.79,2199.79,2199.78,0.13798044
2017-05-29 00:15:54,2198.53,2198.53,2198.53,2198.53,0.0114188
2017-05-29 00:16:08,2197.63,2197.63,2197.63,2197.63,0.2
2017-05-29 00:16:09,2199.78,2199.78,2199.78,2199.78,0.01588496
2017-05-29 00:16:13,2199.82,2199.83,2199.82,2199.83,0.46089124000000004
2017-05-29 00:16:16,2199.82,2199.82,2199.82,2199.82,0.02159386
2017-05-29 00:16:36,2199.75,2199.83,2199.75,2199.83,1.48439042
2017-05-29 00:16:37,2199.83,2199.84,2199.83,2199.84,1.6349981800000002
2017-05-29 00:16:44,2199.8,2199.8,2199.8,2199.8,0.1721
2017-05-29 00:17:15,2199.72,2199.72,2199.72,2199.72,1.15424681
2017-05-29 00:17:46,2199.83,2199.83,2199.83,2199.83,0.1322
2017-05-29 00:18:08,2199.79,2199.79,2199.79,2199.79,0.10733815
2017-05-29 00:18:09,2199.78,2199.78,2199.78,2199.78,0.2046
2017-05-29 00:18:10,2199.82,2199.82,2199.82,2199.82,1.13
2017-05-29 00:18:11,2199.82,2199.83,2199.82,2199.83,0.4296894
2017-05-29 00:18:15,2199.01,2199.29,2199.29,2199.29,1.6606749
2017-05-29 00:18:17,2199.27,2199.27,2199.27,2199.27,0.1389936
2017-05-29 00:18:18,2199.29,2199.29,2199.29,2199.29,0.15083538000000002
2017-05-29 00:18:20,2199.25,2199.26,2199.25,2199.26,0.0308639
2017-05-29 00:18:26,2199.15,2199.15,2199.15,2199.15,0.15066278
2017-05-29 00:18:27,2199.2,2199.2,2199.2,2199.2,0.0018143
2017-05-29 00:18:28,2199.17,2199.17,2199.17,2199.17,0.11951574
2017-05-29 00:18:49,2199.04,2199.04,2199.04,2199.04,1.25553787
2017-05-29 00:19:05,2199.04,2199.04,2199.04,2199.04,0.02601836
2017-05-29 00:19:20,2199.01,2199.04,2199.04,2199.01,0.26408425999999996
2017-05-29 00:19:51,2199.02,2199.03,2199.02,2199.03,2.3008
2017-05-29 00:20:22,2199.0,2199.01,2199.01,2199.0,0.4275
2017-05-29 00:20:23,2199.01,2199.01,2199.01,2199.01,0.08943854
2017-05-29 00:20:53,2199.0,2199.0,2199.0,2199.0,0.4279
2017-05-29 00:20:54,2199.0,2199.0,2199.0,2199.0,0.3
2017-05-29 00:20:59,2199.0,2199.0,2199.0,2199.0,4.51781968
2017-05-29 00:21:10,2199.0,2199.0,2199.0,2199.0,0.16318491
2017-05-29 00:21:20,2197.16,2199.0,2199.0,2197.16,1.02830873
2017-05-29 00:21:23,2197.29,2197.29,2197.29,2197.29,0.02990041
2017-05-29 00:21:24,2197.19,2197.19,2197.19,2197.19,0.74090794
2017-05-29 00:21:25,2188.35,2192.27,2192.27,2188.35,0.2611
2017-05-29 00:21:28,2191.24,2191.25,2191.24,2191.25,0.6000000000000001
2017-05-29 00:21:31,2188.77,2188.78,2188.77,2188.78,0.01153917
2017-05-29 00:21:50,2187.63,2187.64,2187.63,2187.64,0.051101060000000004
2017-05-29 00:21:56,2187.16,2187.17,2187.17,2187.16,1.7069
2017-05-29 00:21:58,2187.62,2187.62,2187.62,2187.62,0.01424551
2017-05-29 00:22:27,2187.6,2190.0,2187.6,2190.0,8.514747250000001
2017-05-29 00:22:56,2188.49,2188.49,2188.49,2188.49,0.13073
2017-05-29 00:22:58,2190.0,2192.44,2190.0,2192.44,2.2495000000000003
2017-05-29 00:23:15,2189.48,2189.5,2189.5,2189.48,0.30546128000000006
2017-05-29 00:23:17,2189.98,2189.98,2189.98,2189.98,2.27743229
2017-05-29 00:23:30,2187.58,2187.6,2187.58,2187.6,0.21960000000000002
2017-05-29 00:24:01,2187.2,2187.2,2187.2,2187.2,0.8219000000000001
2017-05-29 00:24:04,2187.2,2187.21,2187.2,2187.21,1.8186774899999998
2017-05-29 00:24:28,2187.15,2187.19,2187.19,2187.15,0.97
2017-05-29 00:24:30,2186.94,2187.0,2187.0,2186.94,0.71
2017-05-29 00:24:32,2187.19,2187.21,2187.19,2187.21,1.5190000000000001
2017-05-29 00:24:34,2185.49,2186.23,2186.23,2185.49,3.657796
2017-05-29 00:24:35,2184.84,2185.23,2185.23,2184.84,0.0949
2017-05-29 00:24:37,2184.84,2184.84,2184.84,2184.84,0.08299999999999999
2017-05-29 00:24:46,2184.84,2184.84,2184.84,2184.84,0.2
2017-05-29 00:25:03,2184.84,2184.84,2184.84,2184.84,0.1191
2017-05-29 00:25:18,2184.84,2184.84,2184.84,2184.84,0.2937601
2017-05-29 00:25:20,2183.94,2183.94,2183.94,2183.94,0.02
2017-05-29 00:25:21,2183.95,2183.95,2183.95,2183.95,0.01668257
2017-05-29 00:25:35,2183.94,2183.94,2183.94,2183.94,4.2142
2017-05-29 00:25:43,2183.01,2183.93,2183.93,2183.01,0.02
2017-05-29 00:25:48,2183.0,2183.01,2183.01,2183.0,0.23
2017-05-29 00:25:54,2182.99,2182.99,2182.99,2182.99,1.53523
2017-05-29 00:26:00,2183.08,2183.08,2183.08,2183.08,0.21000000000000002
2017-05-29 00:26:06,2182.97,2182.98,2182.97,2182.98,1.3197
2017-05-29 00:26:07,2182.89,2182.89,2182.89,2182.89,0.05
2017-05-29 00:26:12,2182.54,2182.54,2182.54,2182.54,0.0492106
2017-05-29 00:26:15,2178.01,2180.33,2180.33,2178.01,0.30000000000000004
2017-05-29 00:26:18,2177.9,2177.9,2177.9,2177.9,0.08
2017-05-29 00:26:20,2181.1,2181.11,2181.1,2181.11,0.20738679000000002
2017-05-29 00:26:22,2179.79,2179.8,2179.79,2179.8,0.02231771
2017-05-29 00:26:23,2179.79,2179.8,2179.79,2179.8,1.95414548
2017-05-29 00:26:25,2181.06,2181.06,2181.06,2181.06,0.17
2017-05-29 00:26:34,2181.06,2181.06,2181.06,2181.06,0.0175387
2017-05-29 00:26:36,2181.0,2181.05,2181.05,2181.0,0.21000000000000002
2017-05-29 00:26:38,2175.99,2177.9,2177.9,2175.99,0.8940000000000001
2017-05-29 00:26:39,2179.82,2179.83,2179.82,2179.83,0.39099091
2017-05-29 00:26:57,2179.84,2179.84,2179.84,2179.84,0.060000000000000005
2017-05-29 00:30:04,2175.78,2175.78,2175.78,2175.78,0.02979984
2017-05-29 00:30:13,2175.78,2175.78,2175.78,2175.78,0.04
2017-05-29 00:30:15,2175.78,2176.03,2175.78,2176.03,4.1511
2017-05-29 00:30:22,2175.77,2175.77,2175.77,2175.77,0.1
2017-05-29 00:30:34,2158.28,2175.77,2175.77,2158.28,69.83376332
2017-05-29 00:30:37,2173.7,2173.71,2173.7,2173.71,0.15000000000000002
2017-05-29 00:30:45,2172.5,2172.5,2172.5,2172.5,0.09779987
2017-05-29 00:30:46,2172.5,2172.5,2172.5,2172.5,0.12190000000000001
2017-05-29 00:30:51,2167.66,2167.66,2167.66,2167.66,0.02893607
2017-05-29 00:30:53,2167.63,2167.65,2167.63,2167.65,0.6000000000000001
2017-05-29 00:30:58,2167.12,2167.12,2167.12,2167.12,0.05
2017-05-29 00:31:01,2165.31,2165.31,2165.31,2165.31,0.02870504
2017-05-29 00:31:05,2165.3,2165.31,2165.3,2165.31,0.45156534
2017-05-29 00:31:10,2165.0,2165.0,2165.0,2165.0,0.6
2017-05-29 00:31:15,2164.99,2164.99,2164.99,2164.99,0.01175842
2017-05-29 00:31:17,2164.95,2164.95,2164.95,2164.95,0.1604
2017-05-29 00:31:19,2165.0,2165.0,2165.0,2165.0,0.3
2017-05-29 00:31:27,2165.0,2165.0,2165.0,2165.0,0.02
2017-05-29 00:31:47,2165.0,2169.92,2165.0,2169.92,0.10098355
2017-05-29 00:31:48,2169.91,2169.93,2169.91,2169.93,1.6548
2017-05-29 00:32:12,2170.0,2170.0,2170.0,2170.0,0.99842559
2017-05-29 00:32:13,2170.0,2170.0,2170.0,2170.0,1.02692577
2017-05-29 00:32:17,2170.0,2170.0,2170.0,2170.0,1.72985228
2017-05-29 00:32:20,2170.0,2170.0,2170.0,2170.0,0.294
2017-05-29 00:32:22,2170.0,2170.0,2170.0,2170.0,0.06
2017-05-29 00:32:28,2170.0,2170.0,2170.0,2170.0,0.01922468
2017-05-29 00:32:34,2170.0,2170.0,2170.0,2170.0,0.02298401
2017-05-29 00:32:43,2169.68,2169.68,2169.68,2169.68,0.34
2017-05-29 00:32:50,2169.99,2169.99,2169.99,2169.99,1.261
2017-05-29 00:33:08,2173.57,2173.57,2173.57,2173.57,0.13939843
2017-05-29 00:33:21,2170.75,2170.75,2170.75,2170.75,0.0251
2017-05-29 00:33:52,2173.58,2174.04,2173.58,2174.04,2.9842999999999997
2017-05-29 00:34:23,2174.0,2174.0,2174.0,2174.0,6.0
2017-05-29 00:34:24,2174.0,2174.0,2174.0,2174.0,0.2297
2017-05-29 00:34:39,2175.01,2175.01,2175.01,2175.01,0.02
2017-05-29 00:34:46,2175.82,2175.82,2175.82,2175.82,0.01
2017-05-29 00:34:50,2176.81,2176.81,2176.81,2176.81,1.1669
2017-05-29 00:34:51,2176.82,2176.82,2176.82,2176.82,0.01
2017-05-29 00:34:55,2177.91,2182.57,2177.91,2182.57,2.0713999999999997
2017-05-29 00:34:59,2182.56,2182.56,2182.56,2182.56,1.1591
2017-05-29 00:35:00,2183.57,2186.7,2183.57,2186.7,0.022822790000000003
2017-05-29 00:35:11,2185.76,2185.76,2185.76,2185.76,0.0233
2017-05-29 00:35:14,2185.75,2185.75,2185.75,2185.75,0.5414
2017-05-29 00:35:19,2185.75,2185.75,2185.75,2185.75,0.258
2017-05-29 00:35:20,2185.75,2185.75,2185.75,2185.75,0.1566
2017-05-29 00:35:21,2185.74,2185.74,2185.74,2185.74,0.0783
2017-05-29 00:35:22,2185.73,2185.73,2185.73,2185.73,0.0588
2017-05-29 00:35:24,2185.75,2185.75,2185.75,2185.75,0.5611
2017-05-29 00:35:26,2185.76,2188.82,2185.76,2188.82,0.0714
2017-05-29 00:35:43,2189.1,2191.21,2189.1,2191.21,0.27314809
2017-05-29 00:35:57,2189.75,2189.75,2189.75,2189.75,2.57322058
2017-05-29 00:36:27,2186.1,2186.1,2186.1,2186.1,2.1738
2017-05-29 00:36:53,2186.69,2186.7,2186.69,2186.7,0.031019579999999998
2017-05-29 00:36:57,2186.69,2186.7,2186.69,2186.7,0.3649
2017-05-29 00:36:58,2186.7,2186.7,2186.7,2186.7,0.42317725000000006
2017-05-29 00:37:05,2186.69,2186.7,2186.69,2186.7,0.30627898000000003
2017-05-29 00:37:10,2188.18,2188.18,2188.18,2188.18,0.02
2017-05-29 00:37:29,2189.74,2189.74,2189.74,2189.74,1.18225115
2017-05-29 00:37:48,2188.15,2188.15,2188.15,2188.15,0.01175579
2017-05-29 00:38:00,2191.21,2191.21,2191.21,2191.21,1.0537
2017-05-29 00:38:09,2192.43,2192.43,2192.43,2192.43,0.05
2017-05-29 00:38:19,2192.39,2192.39,2192.39,2192.39,0.00181994
2017-05-29 00:38:31,2190.9,2190.9,2190.9,2190.9,0.5243
2017-05-29 00:38:40,2189.21,2189.21,2189.21,2189.21,0.04
2017-05-29 00:38:41,2187.47,2187.47,2187.47,2187.47,0.51154668
2017-05-29 00:39:02,2187.84,2187.85,2187.85,2187.84,1.4220000000000002
2017-05-29 00:39:06,2192.84,2192.84,2192.84,2192.84,0.03038412
2017-05-29 00:39:18,2192.18,2192.18,2192.18,2192.18,0.01820117
2017-05-29 00:39:33,2187.81,2187.82,2187.82,2187.81,0.28580000000000005
2017-05-29 00:39:37,2190.56,2190.56,2190.56,2190.56,0.07777056
2017-05-29 00:39:43,2190.24,2190.24,2190.24,2190.24,0.01
2017-05-29 00:40:04,2187.52,2187.53,2187.52,2187.53,1.233
2017-05-29 00:40:10,2187.44,2187.44,2187.44,2187.44,0.01820117
2017-05-29 00:40:18,2187.44,2187.44,2187.44,2187.44,0.2
2017-05-29 00:40:25,2187.45,2187.45,2187.45,2187.45,1.94706836
2017-05-29 00:40:28,2187.45,2187.45,2187.45,2187.45,0.02010029
2017-05-29 00:40:35,2187.45,2187.45,2187.45,2187.45,0.1407
2017-05-29 00:40:37,2187.45,2187.45,2187.45,2187.45,0.68727777
2017-05-29 00:40:39,2187.45,2187.45,2187.45,2187.45,0.1612148
2017-05-29 00:40:40,2187.45,2187.45,2187.45,2187.45,0.31134548
2017-05-29 00:40:42,2187.45,2187.45,2187.45,2187.45,0.16119884
2017-05-29 00:40:44,2187.45,2187.45,2187.45,2187.45,0.02635885
2017-05-29 00:40:49,2187.45,2187.45,2187.45,2187.45,0.01918943
2017-05-29 00:40:51,2187.45,2187.45,2187.45,2187.45,0.01992762
2017-05-29 00:40:57,2187.45,2187.45,2187.45,2187.45,0.0191669
2017-05-29 00:41:06,2187.45,2187.45,2187.45,2187.45,0.51786234
2017-05-29 00:41:30,2187.44,2187.44,2187.44,2187.44,0.14402525
2017-05-29 00:41:34,2187.45,2187.45,2187.45,2187.45,0.49999999999999994
2017-05-29 00:41:37,2187.45,2187.46,2187.45,2187.46,2.0819
2017-05-29 00:41:38,2187.49,2187.49,2187.49,2187.49,0.0951
2017-05-29 00:41:39,2187.47,2187.47,2187.47,2187.47,0.02292166
2017-05-29 00:41:41,2187.44,2187.44,2187.44,2187.44,0.02976296
2017-05-29 00:41:53,2187.44,2187.44,2187.44,2187.44,0.51089219
2017-05-29 00:41:54,2187.44,2187.44,2187.44,2187.44,0.05290437
2017-05-29 00:41:58,2187.45,2187.45,2187.45,2187.45,0.0112896
2017-05-29 00:42:04,2187.44,2187.44,2187.44,2187.44,0.14739252
2017-05-29 00:42:09,2187.48,2187.48,2187.48,2187.48,0.13991105
2017-05-29 00:42:14,2187.45,2187.45,2187.45,2187.45,0.22088593
2017-05-29 00:42:25,2187.44,2187.45,2187.45,2187.44,0.6657146
2017-05-29 00:42:26,2187.44,2187.44,2187.44,2187.44,0.05034467
2017-05-29 00:42:40,2187.45,2187.45,2187.45,2187.45,0.3535
2017-05-29 00:42:59,2187.44,2187.44,2187.44,2187.44,0.0529513
2017-05-29 00:43:11,2187.44,2187.45,2187.44,2187.45,0.95735093
2017-05-29 00:43:15,2185.74,2187.44,2187.44,2185.74,12.825399999999998
2017-05-29 00:43:23,2187.45,2187.46,2187.45,2187.46,0.23362631
2017-05-29 00:43:34,2175.06,2185.68,2185.68,2175.06,23.688594670000004
2017-05-29 00:43:40,2179.82,2184.18,2184.18,2179.82,0.3
2017-05-29 00:43:42,2184.52,2184.52,2184.52,2184.52,0.4511
2017-05-29 00:44:02,2182.89,2186.04,2182.89,2186.04,12.0
2017-05-29 00:44:14,2184.33,2184.33,2184.33,2184.33,0.0266054
2017-05-29 00:44:19,2178.15,2180.06,2180.06,2178.15,7.999199190000001
2017-05-29 00:44:31,2185.97,2185.97,2185.97,2185.97,0.17
2017-05-29 00:44:45,2186.0,2186.0,2186.0,2186.0,0.3395
2017-05-29 00:44:46,2186.01,2186.01,2186.01,2186.01,0.15776602
2017-05-29 00:44:55,2185.96,2185.96,2185.96,2185.96,0.05457463
2017-05-29 00:51:30,2184.16,2184.16,2184.16,2184.16,0.0247
2017-05-29 00:51:46,2184.78,2184.78,2184.78,2184.78,0.14577314
2017-05-29 00:51:52,2184.8,2184.8,2184.8,2184.8,0.02
2017-05-29 00:52:01,2184.86,2184.87,2184.86,2184.87,1.5139
2017-05-29 00:52:03,2184.86,2184.87,2184.86,2184.87,0.26342188
2017-05-29 00:52:32,2184.86,2184.86,2184.86,2184.86,0.2037
2017-05-29 00:52:35,2184.77,2184.77,2184.77,2184.77,0.0193942
2017-05-29 00:52:36,2184.75,2184.75,2184.75,2184.75,0.50900837
2017-05-29 00:52:43,2184.61,2184.61,2184.61,2184.61,0.02241934
2017-05-29 00:52:58,2184.61,2184.61,2184.61,2184.61,0.26060921
2017-05-29 00:52:59,2184.61,2184.61,2184.61,2184.61,0.01409466
2017-05-29 00:53:03,2184.61,2184.62,2184.61,2184.62,1.1234000000000002
2017-05-29 00:53:04,2184.61,2184.61,2184.61,2184.61,0.3002809
2017-05-29 00:53:05,2184.61,2184.61,2184.61,2184.61,0.07771191
2017-05-29 00:53:35,2184.5,2184.6,2184.6,2184.5,0.0608
2017-05-29 00:53:39,2184.57,2184.58,2184.57,2184.58,0.6849198400000001
2017-05-29 00:53:44,2184.55,2184.55,2184.55,2184.55,0.1
2017-05-29 00:57:11,2184.93,2184.93,2184.93,2184.93,0.03508525
2017-05-29 00:57:14,2184.93,2184.93,2184.93,2184.93,1.02491475
2017-05-29 00:57:15,2184.99,2184.99,2184.99,2184.99,0.16339946
2017-05-29 00:57:17,2184.99,2184.99,2184.99,2184.99,0.19396486
2017-05-29 00:57:20,2184.99,2184.99,2184.99,2184.99,0.19380611
2017-05-29 00:57:32,2184.97,2184.97,2184.97,2184.97,0.01912314
2017-05-29 00:57:43,2184.98,2184.98,2184.98,2184.98,0.0382849
2017-05-29 00:57:45,2184.98,2185.0,2184.98,2185.0,1.07374329
2017-05-29 00:57:46,2184.99,2184.99,2184.99,2184.99,0.06826322
2017-05-29 00:57:49,2184.99,2184.99,2184.99,2184.99,0.13562956
2017-05-29 00:58:03,2184.99,2184.99,2184.99,2184.99,0.01911205
2017-05-29 00:58:16,2184.5,2184.99,2184.74,2184.99,0.26734845000000007
2017-05-29 00:58:29,2184.99,2184.99,2184.99,2184.99,0.0018261
2017-05-29 00:58:40,2184.93,2184.94,2184.93,2184.94,0.01383324
2017-05-29 00:58:47,2184.89,2184.89,2184.89,2184.89,0.0396
2017-05-29 00:58:48,2184.89,2184.89,2184.89,2184.89,0.02187397
2017-05-29 00:59:18,2184.57,2184.57,2184.57,2184.57,0.4035
2017-05-29 00:59:19,2184.57,2184.57,2184.57,2184.57,0.43758277
2017-05-29 00:59:33,2184.57,2184.57,2184.57,2184.57,0.06890364
2017-05-29 00:59:49,2184.0,2184.5,2184.5,2184.0,0.8601
2017-05-29 00:59:53,2184.98,2184.98,2184.98,2184.98,0.02
2017-05-29 01:00:01,2184.94,2184.94,2184.94,2184.94,0.02715939
2017-05-29 01:00:10,2184.9,2184.92,2184.9,2184.92,2.57110159
2017-05-29 01:00:16,2184.01,2184.01,2184.01,2184.01,0.01327358
2017-05-29 01:00:19,2184.01,2184.01,2184.01,2184.01,0.21071649
2017-05-29 01:00:20,2184.01,2184.01,2184.01,2184.01,0.7297
2017-05-29 01:00:41,2184.01,2184.01,2184.01,2184.01,0.04361602
2017-05-29 01:00:51,2184.01,2184.02,2184.01,2184.02,0.4709
2017-05-29 01:00:52,2184.02,2184.02,2184.02,2184.02,0.26107746
2017-05-29 01:01:04,2184.0,2184.0,2184.0,2184.0,0.09601377
2017-05-29 01:01:08,2183.98,2183.99,2183.98,2183.99,0.79576247
2017-05-29 01:01:09,2183.99,2184.0,2183.99,2184.0,2.51564135
2017-05-29 01:01:21,2183.98,2183.99,2183.98,2183.99,0.01132536
2017-05-29 01:01:22,2183.99,2183.99,2183.99,2183.99,0.221
2017-05-29 01:01:29,2183.99,2183.99,2183.99,2183.99,0.11064862
2017-05-29 01:01:53,2183.99,2183.99,2183.99,2183.99,0.2505
2017-05-29 01:01:54,2183.99,2183.99,2183.99,2183.99,0.51652602
2017-05-29 01:01:55,2184.0,2184.0,2184.0,2184.0,0.09354694
2017-05-29 01:02:06,2183.99,2183.99,2183.99,2183.99,0.66253292
2017-05-29 01:02:18,2183.02,2183.04,2183.04,2183.02,0.87223698
2017-05-29 01:02:20,2183.04,2183.04,2183.04,2183.04,0.08681755
2017-05-29 01:02:23,2181.96,2181.97,2181.96,2181.97,0.36737166
2017-05-29 01:02:25,2181.96,2181.97,2181.96,2181.97,0.891
2017-05-29 01:02:27,2181.96,2181.96,2181.96,2181.96,0.00216236
2017-05-29 01:02:40,2181.93,2181.95,2181.93,2181.95,1.15195579
2017-05-29 01:02:44,2181.94,2181.94,2181.94,2181.94,0.07026017
2017-05-29 01:02:56,2178.04,2181.11,2181.11,2178.04,2.4604999999999992
2017-05-29 01:03:25,2180.58,2180.6,2180.58,2180.6,1.37249215
2017-05-29 01:03:27,2180.58,2180.73,2180.58,2180.72,0.98012315
2017-05-29 01:03:28,2180.71,2180.71,2180.71,2180.71,0.04070958
