2017-01-20 01:11:40,897.6,897.6,897.6,897.6,0.07716287
2017-01-20 01:16:05,892.72,897.59,897.59,892.72,55.83007896000009
2017-01-20 01:16:36,891.16,895.68,895.68,891.16,45.06376000000002
2017-01-20 01:17:01,893.74,893.74,893.74,893.74,0.04348
2017-01-20 01:17:07,893.74,893.74,893.74,893.74,0.01
2017-01-20 01:24:26,893.75,893.82,893.75,893.82,9.786799999999998
2017-01-20 01:24:37,893.81,893.85,893.81,893.85,6.0
2017-01-20 01:25:32,893.81,893.83,893.81,893.83,5.57997953
2017-01-20 01:32:12,893.84,893.84,893.84,893.84,8.46574656
2017-01-20 01:34:28,893.88,893.88,893.88,893.88,5.593e-05
2017-01-20 01:34:57,893.89,894.15,893.89,894.15,4.744889999999998
2017-01-20 01:35:03,893.89,894.15,893.89,894.15,0.22187057999999998
2017-01-20 01:39:19,894.02,894.02,894.02,894.02,0.06
2017-01-20 01:39:24,894.05,894.05,894.05,894.05,0.5
2017-01-20 01:40:06,894.05,894.05,894.05,894.05,1.2434
2017-01-20 01:40:20,894.06,894.06,894.06,894.06,0.5
2017-01-20 01:40:26,894.1,894.1,894.1,894.1,0.5
2017-01-20 01:40:32,894.1,894.1,894.1,894.1,0.0261
2017-01-20 01:40:37,894.12,894.12,894.12,894.12,0.4516
2017-01-20 01:40:50,894.13,894.13,894.13,894.13,0.5
2017-01-20 01:40:56,894.13,894.13,894.13,894.13,0.5
2017-01-20 01:41:01,894.13,894.13,894.13,894.13,0.5
2017-01-20 01:41:06,894.13,894.13,894.13,894.13,0.1312
2017-01-20 01:41:12,894.14,894.14,894.14,894.14,0.5
2017-01-20 01:41:17,894.14,894.14,894.14,894.14,0.5
2017-01-20 01:41:22,894.14,894.14,894.14,894.14,0.5
2017-01-20 01:41:27,894.14,894.14,894.14,894.14,0.5
2017-01-20 01:41:32,894.14,894.14,894.14,894.14,0.5
2017-01-20 01:41:37,894.14,894.14,894.14,894.14,0.4523
2017-01-20 01:41:39,894.14,894.14,894.14,894.14,0.01683464
2017-01-20 01:41:46,894.14,894.14,894.14,894.14,0.04
2017-01-20 01:41:49,894.14,894.31,894.14,894.31,7.30624
2017-01-20 01:42:03,894.3,895.15,894.3,895.15,5.749999999999999
2017-01-20 01:42:24,895.0,895.09,895.09,895.0,0.28
2017-01-20 01:42:38,894.98,894.98,894.98,894.98,3.5495
2017-01-20 01:43:03,895.02,895.02,895.02,895.02,0.09
2017-01-20 01:43:54,895.08,895.08,895.08,895.08,0.05586092
2017-01-20 01:48:12,895.07,895.07,895.07,895.07,8.23308
2017-01-20 01:49:16,895.1,895.14,895.1,895.14,0.07406177
2017-01-20 01:50:05,895.14,895.17,895.14,895.17,0.009999999999999998
2017-01-20 01:52:03,895.16,895.16,895.16,895.16,0.15
2017-01-20 01:57:38,895.46,895.49,895.46,895.49,0.02
2017-01-20 01:57:54,895.45,895.46,895.46,895.45,1.18894024
2017-01-20 01:58:29,895.51,895.51,895.51,895.51,0.048
2017-01-20 01:58:37,895.52,895.65,895.52,895.65,6.170909999999999
2017-01-20 01:58:48,895.66,895.66,895.66,895.66,0.04268428
2017-01-20 01:58:59,895.66,895.66,895.66,895.66,0.37637327
2017-01-20 01:59:01,895.66,895.66,895.66,895.66,0.0299775
2017-01-20 02:00:03,895.66,895.66,895.66,895.66,0.16108686
2017-01-20 02:00:08,895.66,895.66,895.66,895.66,0.1154
2017-01-20 02:00:09,895.66,895.66,895.66,895.66,0.1154
2017-01-20 02:00:10,895.66,895.66,895.66,895.66,0.1154
2017-01-20 02:00:16,895.67,895.72,895.67,895.72,0.05
2017-01-20 02:01:24,895.71,895.71,895.71,895.71,0.28542499
2017-01-20 02:01:25,895.72,895.72,895.72,895.72,0.0125363
2017-01-20 02:01:43,895.72,896.23,895.72,896.23,4.836059999999998
2017-01-20 02:02:05,895.89,895.98,895.89,895.98,0.043154
2017-01-20 02:02:36,896.19,896.19,896.19,896.19,0.01692615
2017-01-20 02:02:53,895.94,896.19,896.19,895.94,0.82501598
2017-01-20 02:04:15,895.88,895.91,895.91,895.88,1.28529821
2017-01-20 02:04:40,895.87,895.88,895.88,895.87,1.01259453
2017-01-20 02:04:55,896.19,896.3,896.19,896.3,10.10362
2017-01-20 02:05:01,896.11,896.11,896.11,896.11,0.04316
2017-01-20 02:05:34,896.48,896.49,896.48,896.49,0.03
2017-01-20 02:05:47,896.5,896.64,896.5,896.64,0.05562762
2017-01-20 02:10:06,896.65,896.65,896.65,896.65,0.10999999999999999
2017-01-20 02:12:03,896.65,896.65,896.65,896.65,0.32
2017-01-20 02:12:19,896.65,896.65,896.65,896.65,0.13
2017-01-20 02:13:19,896.64,896.64,896.64,896.64,0.29896858
2017-01-20 02:13:37,896.64,896.64,896.64,896.64,0.62500407
2017-01-20 02:15:10,896.65,896.65,896.65,896.65,0.05
2017-01-20 02:15:28,896.65,896.65,896.65,896.65,0.12
2017-01-20 02:15:38,896.65,896.77,896.65,896.77,4.652609999999999
2017-01-20 02:15:43,896.68,896.68,896.68,896.68,0.011153
2017-01-20 02:16:27,896.78,897.55,896.78,897.55,1.3955944199999994
2017-01-20 02:16:50,897.57,897.57,897.57,897.57,0.01
2017-01-20 02:17:02,897.57,897.58,897.57,897.58,0.046234
2017-01-20 02:17:10,897.57,897.58,897.57,897.58,0.30717900000000004
2017-01-20 02:17:26,897.58,897.58,897.58,897.58,0.12
2017-01-20 02:17:33,897.3,897.56,897.56,897.3,0.8655807600000001
2017-01-20 02:17:41,897.32,897.33,897.33,897.32,0.13403444
2017-01-20 02:17:58,897.48,897.48,897.48,897.48,0.01
2017-01-20 02:18:03,897.57,897.57,897.57,897.57,0.13999999999999999
2017-01-20 02:18:32,897.3,897.32,897.32,897.3,0.29585391000000005
2017-01-20 02:18:41,897.53,897.58,897.53,897.58,0.8800000000000001
2017-01-20 02:19:05,897.29,897.51,897.51,897.29,0.042935
2017-01-20 02:19:25,897.48,897.48,897.48,897.48,0.07999999999999999
2017-01-20 02:19:59,897.35,897.36,897.36,897.35,0.03168107
2017-01-20 02:20:03,897.35,897.35,897.35,897.35,0.011153
2017-01-20 02:24:15,897.58,897.66,897.58,897.66,0.07
2017-01-20 02:24:25,897.66,897.98,897.66,897.98,5.779999999999999
2017-01-20 02:24:54,898.0,899.33,898.0,899.33,10.383919999999991
2017-01-20 02:25:01,898.85,898.85,898.85,898.85,0.042693
2017-01-20 02:28:51,898.86,898.99,898.86,898.99,4.6934
2017-01-20 02:28:57,898.99,898.99,898.99,898.99,0.01065374
2017-01-20 02:28:58,898.99,898.99,898.99,898.99,0.02385803
2017-01-20 02:29:27,899.0,899.39,899.0,899.39,0.04
2017-01-20 02:29:54,899.39,899.39,899.39,899.39,0.02765416
2017-01-20 02:30:05,898.89,899.06,899.06,898.89,4.711609999999999
2017-01-20 02:30:53,899.39,899.39,899.39,899.39,0.01
2017-01-20 02:31:20,899.39,899.39,899.39,899.39,0.01839531
2017-01-20 02:38:47,899.22,899.22,899.22,899.22,4.9609
2017-01-20 02:41:46,899.21,899.21,899.21,899.21,0.01376555
2017-01-20 02:42:34,899.22,899.22,899.22,899.22,0.04344094
2017-01-20 02:42:36,899.22,899.22,899.22,899.22,0.14857799
2017-01-20 02:42:43,899.22,899.22,899.22,899.22,0.18855906
2017-01-20 02:42:46,899.22,899.22,899.22,899.22,0.2350576
2017-01-20 02:42:47,899.22,899.22,899.22,899.22,0.26599999999999996
2017-01-20 02:45:51,899.22,899.22,899.22,899.22,0.03
2017-01-20 02:45:56,899.22,899.22,899.22,899.22,0.27
2017-01-20 02:46:29,899.22,899.22,899.22,899.22,0.73238866
2017-01-20 02:48:08,899.22,899.22,899.22,899.22,0.13
2017-01-20 02:48:16,899.21,899.21,899.21,899.21,9.0
2017-01-20 02:48:36,899.21,899.21,899.21,899.21,0.53
2017-01-20 02:48:50,899.21,899.22,899.21,899.22,5.78316
2017-01-20 02:49:02,899.22,899.22,899.22,899.22,0.13
2017-01-20 02:49:05,899.22,899.22,899.22,899.22,0.03
2017-01-20 02:49:52,899.04,899.21,899.21,899.04,12.00215756
2017-01-20 02:50:13,898.96,898.98,898.96,898.98,1.77
2017-01-20 02:50:15,898.86,898.98,898.86,898.98,2.0
2017-01-20 02:50:28,898.5,898.85,898.85,898.5,4.685209999999997
2017-01-20 02:50:29,898.5,898.5,898.5,898.5,0.3
2017-01-20 02:57:39,898.46,898.46,898.46,898.46,0.14
2017-01-20 02:57:57,898.46,898.46,898.46,898.46,0.6
2017-01-20 02:58:40,898.46,898.46,898.46,898.46,0.01
2017-01-20 02:58:51,898.46,898.46,898.46,898.46,0.07
2017-01-20 02:58:58,898.33,898.45,898.45,898.33,11.12810669
2017-01-20 02:59:47,898.3,898.3,898.3,898.3,0.01
2017-01-20 03:00:02,898.3,898.3,898.3,898.3,0.02
2017-01-20 03:00:04,898.15,898.29,898.29,898.15,0.042451
2017-01-20 03:00:32,897.72,898.15,898.15,897.72,0.51840516
2017-01-20 03:00:38,898.02,898.02,898.02,898.02,0.24
2017-01-20 03:01:52,897.99,897.99,897.99,897.99,0.02
2017-01-20 03:02:00,897.9,897.9,897.9,897.9,5.0602599999999995
2017-01-20 03:02:22,897.38,897.84,897.84,897.38,0.20000000000000004
2017-01-20 03:04:10,897.91,897.97,897.91,897.97,17.7071
2017-01-20 03:05:36,897.89,897.89,897.89,897.89,0.01197058
2017-01-20 03:06:54,898.04,898.04,898.04,898.04,0.06
2017-01-20 03:11:52,897.92,897.92,897.92,897.92,0.01
2017-01-20 03:12:30,897.89,897.91,897.89,897.91,7.736970000000001
2017-01-20 03:15:48,897.95,897.95,897.95,897.95,0.05238409
2017-01-20 03:16:10,897.95,897.95,897.95,897.95,0.10032445
2017-01-20 03:16:13,897.95,897.95,897.95,897.95,0.10032445
2017-01-20 03:16:26,897.95,897.95,897.95,897.95,0.08831504
2017-01-20 03:16:34,897.95,897.95,897.95,897.95,0.1539029
2017-01-20 03:17:18,897.95,897.95,897.95,897.95,0.7057968
2017-01-20 03:17:20,897.95,898.37,897.95,898.37,0.28988737000000003
2017-01-20 03:17:37,898.36,898.37,898.36,898.37,0.58713454
2017-01-20 03:18:03,898.35,898.35,898.35,898.35,0.042239
2017-01-20 03:21:54,898.37,898.47,898.37,898.47,1.2035000000000002
2017-01-20 03:30:12,897.7,897.7,897.7,897.7,0.01
2017-01-20 03:30:15,897.67,897.67,897.67,897.67,0.01
2017-01-20 03:30:16,897.6,897.6,897.6,897.6,0.01
2017-01-20 03:30:18,897.45,897.45,897.45,897.45,0.01
2017-01-20 03:30:20,897.37,897.37,897.37,897.37,0.01
2017-01-20 03:32:57,897.21,897.21,897.21,897.21,0.01434332
2017-01-20 03:33:30,897.22,897.22,897.22,897.22,5.273750000000001
2017-01-20 03:35:23,897.28,897.28,897.28,897.28,0.0771
2017-01-20 03:37:57,897.22,897.22,897.22,897.22,0.538
2017-01-20 03:38:49,897.22,897.22,897.22,897.22,0.08
2017-01-20 03:42:19,897.33,897.4,897.33,897.4,4.91167
2017-01-20 03:42:26,897.37,897.38,897.38,897.37,0.08
2017-01-20 03:46:09,897.49,897.84,897.49,897.84,0.04
2017-01-20 03:47:27,897.83,897.83,897.83,897.83,0.011146
2017-01-20 03:51:01,897.88,898.07,897.88,898.07,4.5537755299999985
2017-01-20 03:51:22,898.06,898.41,898.06,898.41,6.5699999999999985
2017-01-20 03:51:29,897.9,897.9,897.9,897.9,0.01
2017-01-20 03:52:06,897.9,897.9,897.9,897.9,0.08
2017-01-20 03:53:50,897.91,898.34,897.91,898.34,0.26013905
2017-01-20 03:58:16,898.31,898.31,898.31,898.31,0.01
2017-01-20 03:58:28,898.31,898.31,898.31,898.31,0.05
2017-01-20 03:59:00,898.21,898.3,898.3,898.21,0.04202
2017-01-20 04:00:31,896.4,897.93,897.93,896.4,6.577429999999994
2017-01-20 04:01:50,897.31,897.31,897.31,897.31,1.3473227099999998
2017-01-20 04:02:41,897.31,897.31,897.31,897.31,0.36602612
2017-01-20 04:02:42,897.31,897.31,897.31,897.31,0.03
2017-01-20 04:02:50,897.3,897.3,897.3,897.3,0.3
2017-01-20 04:08:02,897.31,897.31,897.31,897.31,0.25
2017-01-20 04:08:29,897.31,897.31,897.31,897.31,0.34
2017-01-20 04:09:00,897.31,897.54,897.31,897.54,5.564399999999999
2017-01-20 04:11:31,897.31,897.31,897.31,897.31,0.01
2017-01-20 04:15:12,897.27,897.27,897.27,897.27,0.01
2017-01-20 04:15:45,897.27,897.27,897.27,897.27,0.01
2017-01-20 04:16:31,897.27,897.31,897.27,897.31,6.07865
2017-01-20 04:17:19,897.29,897.29,897.29,897.29,0.011144
2017-01-20 04:19:33,897.27,897.27,897.27,897.27,0.14
2017-01-20 04:19:52,897.26,897.53,897.26,897.53,1.9100000000000001
2017-01-20 04:19:54,897.52,897.53,897.52,897.53,0.6799999999999999
2017-01-20 04:20:00,897.52,897.52,897.52,897.52,0.121999
2017-01-20 04:21:00,897.53,897.53,897.53,897.53,0.57
2017-01-20 04:21:22,897.53,897.53,897.53,897.53,0.46193213
2017-01-20 04:21:52,897.53,897.53,897.53,897.53,0.01
2017-01-20 04:22:11,897.53,897.53,897.53,897.53,0.13
2017-01-20 04:23:14,897.53,897.53,897.53,897.53,0.14
2017-01-20 04:24:09,897.53,897.53,897.53,897.53,0.14
2017-01-20 04:25:13,897.53,897.53,897.53,897.53,0.02
2017-01-20 04:26:19,897.53,897.53,897.53,897.53,0.03224945
2017-01-20 04:30:24,897.54,897.93,897.54,897.93,0.060000000000000005
2017-01-20 04:31:04,897.92,897.92,897.92,897.92,0.041833
2017-01-20 04:31:10,897.92,897.92,897.92,897.92,0.03
2017-01-20 04:31:17,897.92,898.17,897.92,898.17,10.889999999999999
2017-01-20 04:31:31,898.17,898.17,898.17,898.17,0.04
2017-01-20 04:32:29,898.17,898.17,898.17,898.17,0.14
2017-01-20 04:33:05,898.17,898.49,898.2,898.49,9.543839999999996
2017-01-20 04:33:09,898.17,898.17,898.17,898.17,0.03
2017-01-20 04:33:23,898.17,898.17,898.17,898.17,0.01
2017-01-20 04:34:24,898.17,898.17,898.17,898.17,0.13
2017-01-20 04:36:41,898.17,898.17,898.17,898.17,0.08
2017-01-20 04:36:45,898.17,898.17,898.17,898.17,0.01
2017-01-20 04:37:26,898.17,898.17,898.17,898.17,0.71
2017-01-20 04:37:57,898.17,898.17,898.17,898.17,1.17
2017-01-20 04:38:23,898.17,898.17,898.17,898.17,0.134
2017-01-20 04:38:29,898.17,898.17,898.17,898.17,0.02
2017-01-20 04:42:30,898.16,898.16,898.16,898.16,0.01652644
2017-01-20 04:42:31,898.17,898.17,898.17,898.17,0.01
2017-01-20 04:42:53,898.17,898.17,898.17,898.17,0.02
2017-01-20 04:43:00,898.17,898.17,898.17,898.17,0.01
2017-01-20 04:44:22,898.17,898.17,898.17,898.17,0.01
2017-01-20 04:48:35,898.18,898.18,898.18,898.18,0.01
2017-01-20 04:48:40,898.17,898.17,898.17,898.17,2.45292
2017-01-20 04:50:51,898.17,898.17,898.17,898.17,0.0599942
2017-01-20 04:51:16,898.18,898.18,898.18,898.18,0.12
2017-01-20 04:52:18,898.17,898.17,898.17,898.17,0.060000000000000005
2017-01-20 04:57:03,898.17,898.17,898.17,898.17,6.5770919
2017-01-20 04:58:04,898.17,898.17,898.17,898.17,0.06
2017-01-20 04:58:07,898.17,898.17,898.17,898.17,0.01
2017-01-20 04:58:33,898.17,898.17,898.17,898.17,0.06
2017-01-20 04:58:35,898.17,898.17,898.17,898.17,0.06
2017-01-20 04:58:48,898.17,898.17,898.17,898.17,0.51
2017-01-20 04:59:04,898.17,898.17,898.17,898.17,0.01
2017-01-20 04:59:05,898.17,898.17,898.17,898.17,0.59
2017-01-20 04:59:19,898.17,898.17,898.17,898.17,0.5
2017-01-20 04:59:48,898.17,898.17,898.17,898.17,0.13
2017-01-20 05:03:46,898.17,898.17,898.17,898.17,0.1726744
2017-01-20 05:04:43,898.17,898.17,898.17,898.17,0.02
2017-01-20 05:04:47,898.17,898.17,898.17,898.17,0.0873568
2017-01-20 05:05:05,898.17,898.17,898.17,898.17,0.06
2017-01-20 05:05:32,898.17,898.17,898.17,898.17,0.05
2017-01-20 05:06:15,898.17,898.17,898.17,898.17,0.98927172
2017-01-20 05:07:08,898.17,898.17,898.17,898.17,0.01572571
2017-01-20 05:07:49,898.17,898.17,898.17,898.17,3.49
2017-01-20 05:08:17,898.17,898.46,898.17,898.46,6.699
2017-01-20 05:08:45,898.17,898.17,898.17,898.17,0.01
2017-01-20 05:09:09,898.17,898.17,898.17,898.17,0.01
2017-01-20 05:09:17,898.17,898.17,898.17,898.17,0.79533074
2017-01-20 05:10:26,898.18,898.49,898.18,898.49,0.11877488
2017-01-20 05:10:31,898.48,898.49,898.48,898.49,0.21707475
2017-01-20 05:10:48,898.49,898.49,898.49,898.49,0.01
2017-01-20 05:11:21,898.46,898.46,898.46,898.46,0.0171775
2017-01-20 05:11:34,898.17,898.17,898.17,898.17,0.13
2017-01-20 05:11:37,898.17,898.17,898.17,898.17,0.03
2017-01-20 05:11:58,897.23,898.16,898.16,897.23,2.0
2017-01-20 05:15:03,895.93,895.94,895.93,895.94,0.01735583
2017-01-20 05:15:09,895.93,895.94,895.93,895.94,0.41925225
2017-01-20 05:15:40,895.94,895.94,895.94,895.94,0.0131816
2017-01-20 05:15:49,895.94,895.94,895.94,895.94,0.47595557
2017-01-20 05:16:06,895.94,895.95,895.94,895.95,0.01
2017-01-20 05:16:24,895.95,895.95,895.95,895.95,0.10684897
2017-01-20 05:16:42,895.95,895.95,895.95,895.95,0.05591179
2017-01-20 05:16:43,895.95,895.95,895.95,895.95,0.04
2017-01-20 05:16:44,895.95,895.95,895.95,895.95,0.01814369
2017-01-20 05:17:02,895.95,895.95,895.95,895.95,0.011
2017-01-20 05:17:25,895.95,895.95,895.95,895.95,0.33339845
2017-01-20 05:17:39,895.95,896.27,895.95,896.27,0.97494643
2017-01-20 05:17:40,896.26,896.27,896.26,896.27,0.012393310000000001
2017-01-20 05:17:46,896.26,896.27,896.26,896.27,0.09250314999999999
2017-01-20 05:18:58,896.26,896.26,896.26,896.26,1.5
2017-01-20 05:19:02,896.26,896.26,896.26,896.26,1.86974
2017-01-20 05:19:11,896.24,896.24,896.24,896.24,0.01
2017-01-20 05:19:13,895.95,895.95,895.95,895.95,0.01
2017-01-20 05:19:19,895.78,895.8,895.8,895.78,0.08
2017-01-20 05:19:34,895.76,895.76,895.76,895.76,0.02
2017-01-20 05:19:40,895.65,895.65,895.65,895.65,0.01
2017-01-20 05:19:42,895.25,895.39,895.39,895.25,0.05
2017-01-20 05:20:05,893.01,893.17,893.17,893.01,0.08
2017-01-20 05:20:07,892.33,892.35,892.35,892.33,1.8
2017-01-20 05:20:08,892.35,892.36,892.36,892.35,1.478
2017-01-20 05:20:10,892.79,892.79,892.79,892.79,0.10157
2017-01-20 05:20:22,891.95,891.95,891.95,891.95,0.04242278
2017-01-20 05:20:34,891.8,891.81,891.8,891.81,0.7058164200000001
2017-01-20 05:20:36,891.82,891.82,891.82,891.82,0.48241311
2017-01-20 05:20:38,891.83,891.83,891.83,891.83,0.02420833
2017-01-20 05:20:40,891.83,891.83,891.83,891.83,0.07218825
2017-01-20 05:20:41,891.82,891.82,891.82,891.82,0.04686082
2017-01-20 05:20:47,891.82,891.82,891.82,891.82,1.44794128
2017-01-20 05:24:42,890.01,890.01,890.01,890.01,0.23866349
2017-01-20 05:24:45,890.01,890.01,890.01,890.01,0.93787712
2017-01-20 05:24:46,890.01,890.01,890.01,890.01,0.23866349
2017-01-20 05:24:48,890.01,890.01,890.01,890.01,0.4793559
2017-01-20 05:24:52,890.01,890.01,890.01,890.01,0.47660991
2017-01-20 05:24:53,890.01,890.01,890.01,890.01,0.54773104
2017-01-20 05:24:54,890.01,890.01,890.01,890.01,0.39898569
2017-01-20 05:24:55,890.01,890.01,890.01,890.01,0.47732698
2017-01-20 05:24:58,890.01,890.01,890.01,890.01,0.34485951
2017-01-20 05:24:59,890.01,890.01,890.01,890.01,0.23866349
2017-01-20 05:25:16,890.01,890.01,890.01,890.01,0.07821088
2017-01-20 05:25:17,890.01,890.01,890.01,890.01,1.91270886
2017-01-20 05:25:20,890.01,890.01,890.01,890.01,1.92677897
2017-01-20 05:25:24,890.01,890.01,890.01,890.01,0.31214798
2017-01-20 05:25:25,890.01,890.01,890.01,890.01,0.54641885
2017-01-20 05:25:26,890.01,890.01,890.01,890.01,0.98585324
2017-01-20 05:25:27,890.01,890.01,890.01,890.01,0.07229117
2017-01-20 05:25:28,890.01,890.01,890.01,890.01,1.62858159
2017-01-20 05:25:30,890.01,890.01,890.01,890.01,0.26404535
2017-01-20 05:25:32,890.01,890.01,890.01,890.01,0.59665872
2017-01-20 05:25:35,890.01,890.01,890.01,890.01,1.0804627500000001
2017-01-20 05:25:37,890.01,890.01,890.01,890.01,0.60172001
2017-01-20 05:25:39,890.01,890.01,890.01,890.01,0.35799523
2017-01-20 05:25:40,890.01,890.01,890.01,890.01,0.59665872
2017-01-20 05:25:41,890.01,890.01,890.01,890.01,0.02018035
2017-01-20 05:25:49,890.01,890.01,890.01,890.01,0.01954654
2017-01-20 05:25:56,890.01,890.01,890.01,890.01,0.7778157
2017-01-20 05:25:58,890.01,890.01,890.01,890.01,0.35799523
2017-01-20 05:25:59,890.01,890.01,890.01,890.01,0.63364163
2017-01-20 05:26:00,890.01,890.26,890.01,890.16,5.95173967
2017-01-20 05:26:01,890.16,890.16,890.16,890.16,0.42802066
2017-01-20 05:26:02,890.15,890.15,890.15,890.15,0.16853563
2017-01-20 05:26:03,890.15,890.15,890.15,890.15,0.23862595
2017-01-20 05:26:04,890.03,890.03,890.03,890.03,0.03657778
2017-01-20 05:26:37,890.27,890.82,890.27,890.82,0.164
2017-01-20 05:26:46,890.74,890.74,890.74,890.74,0.49782246
2017-01-20 05:27:15,890.81,890.82,890.81,890.82,0.06839065
2017-01-20 05:27:26,890.72,890.73,890.72,890.73,0.56308729
2017-01-20 05:27:39,890.73,890.8,890.73,890.8,0.01679895
2017-01-20 05:28:04,890.78,890.78,890.78,890.78,0.10784
2017-01-20 05:28:10,890.77,890.82,890.77,890.82,2.0253574
2017-01-20 05:28:22,890.77,890.77,890.77,890.77,0.07418486
2017-01-20 05:28:37,890.77,890.77,890.77,890.77,0.06556379
2017-01-20 05:28:38,890.77,890.77,890.77,890.77,0.10046579
2017-01-20 05:29:52,890.76,890.76,890.76,890.76,0.01
2017-01-20 05:30:12,890.75,890.76,890.75,890.76,0.12000000000000001
2017-01-20 05:30:21,890.76,890.96,890.76,890.96,1.94882505
2017-01-20 05:31:13,890.91,890.92,890.91,890.92,2.05
2017-01-20 05:31:40,890.91,890.91,890.91,890.91,0.13513135
2017-01-20 05:31:44,890.9,890.9,890.9,890.9,0.111
2017-01-20 05:32:06,890.9,890.9,890.9,890.9,0.3721
2017-01-20 05:32:17,890.9,890.9,890.9,890.9,0.071
2017-01-20 05:34:22,890.9,890.9,890.9,890.9,0.06000000000000001
2017-01-20 05:34:49,890.9,890.9,890.9,890.9,0.06
2017-01-20 05:35:14,890.91,890.91,890.91,890.91,0.02
2017-01-20 05:37:14,890.91,890.95,890.91,890.95,1.7
2017-01-20 05:37:17,890.94,890.95,890.94,890.95,4.24
2017-01-20 05:37:22,891.04,891.04,891.04,891.04,0.5
2017-01-20 05:37:23,891.04,891.05,891.04,891.05,1.66
2017-01-20 05:37:26,891.05,891.05,891.05,891.05,0.3
2017-01-20 05:37:29,891.05,891.05,891.05,891.05,0.5
2017-01-20 05:37:37,891.07,891.27,891.07,891.27,0.03
2017-01-20 05:37:43,891.17,891.17,891.17,891.17,0.011225
2017-01-20 05:38:07,891.34,891.43,891.34,891.43,0.03
2017-01-20 05:38:16,891.43,891.43,891.43,891.43,0.0195
2017-01-20 05:38:40,891.44,891.49,891.44,891.49,0.92
2017-01-20 05:38:41,891.54,891.58,891.54,891.58,0.49013994000000005
2017-01-20 05:45:06,891.78,891.78,891.78,891.78,0.01
2017-01-20 05:45:29,891.78,891.78,891.78,891.78,0.09
2017-01-20 05:45:32,891.79,892.53,891.79,892.53,1.0000000000000002
2017-01-20 05:45:34,892.41,892.41,892.41,892.41,0.08
2017-01-20 05:45:36,892.55,892.55,892.55,892.55,0.33
2017-01-20 05:45:47,892.51,892.57,892.57,892.51,5.013
2017-01-20 05:46:03,892.49,892.5,892.49,892.5,0.08406945
2017-01-20 05:46:11,892.41,892.41,892.41,892.41,0.3
2017-01-20 05:47:01,892.41,892.41,892.41,892.41,0.1502396
2017-01-20 05:47:11,892.41,892.42,892.41,892.42,0.060000000000000005
2017-01-20 05:47:24,892.45,892.45,892.45,892.45,0.07
2017-01-20 05:47:34,892.45,892.45,892.45,892.45,0.23
2017-01-20 05:47:41,892.45,892.45,892.45,892.45,0.04
2017-01-20 05:49:42,892.45,892.45,892.45,892.45,0.05524231
2017-01-20 05:51:12,892.46,892.46,892.46,892.46,0.04555834
2017-01-20 05:52:56,892.43,892.43,892.43,892.43,0.06
2017-01-20 05:52:59,892.45,892.5,892.45,892.5,0.35857756
