2016-09-16 00:29:32,606.26,606.3,606.26,606.3,0.2444500000000001
2016-09-16 00:30:01,606.29,606.46,606.29,606.46,2.4634099999999997
2016-09-16 00:30:30,606.46,606.47,606.47,606.46,0.5991700000000001
2016-09-16 00:31:00,606.21,606.47,606.47,606.21,3.01435
2016-09-16 00:31:30,606.22,606.36,606.22,606.36,0.09574999999999999
2016-09-16 00:31:33,606.36,606.36,606.36,606.36,0.1736067
2016-09-16 00:32:01,606.36,606.36,606.36,606.36,0.70042
2016-09-16 00:32:30,606.36,606.36,606.36,606.36,0.07585
2016-09-16 00:33:00,606.36,606.36,606.36,606.36,2.18337
2016-09-16 00:33:30,606.32,606.35,606.35,606.32,4.7582499999999985
2016-09-16 00:33:33,606.22,606.33,606.33,606.33,0.31
2016-09-16 00:34:00,606.22,606.33,606.22,606.33,0.19671000000000005
2016-09-16 00:35:01,606.29,606.29,606.29,606.29,0.08893999999999999
2016-09-16 00:35:30,606.27,606.28,606.28,606.27,0.3688800000000001
2016-09-16 00:39:00,606.27,606.27,606.27,606.27,0.2871
2016-09-16 00:39:30,606.27,606.27,606.27,606.27,0.47732
2016-09-16 00:40:00,606.27,606.29,606.27,606.29,0.31438000000000016
2016-09-16 00:40:30,606.29,606.43,606.29,606.43,0.2797000000000001
2016-09-16 00:40:38,605.98,606.33,606.33,605.98,5.667818879999983
2016-09-16 00:40:39,605.87,605.98,605.98,605.87,4.332181119999996
2016-09-16 00:41:00,605.9,605.9,605.9,605.9,0.03881
2016-09-16 00:41:30,605.91,605.91,605.91,605.91,0.07101
2016-09-16 00:43:01,605.91,606.03,605.91,606.03,0.20327000000000003
2016-09-16 00:43:27,605.66,606.07,606.07,605.66,15.011249999999992
2016-09-16 00:44:00,605.67,605.67,605.67,605.67,2.109999999999998
2016-09-16 00:44:30,605.66,605.87,605.87,605.66,3.8239699999999974
2016-09-16 00:48:00,606.07,606.07,606.07,606.07,0.06675
2016-09-16 00:49:00,606.05,606.05,606.05,606.05,0.13383
2016-09-16 00:49:30,605.71,606.04,606.04,605.71,3.999199999999991
2016-09-16 00:50:00,605.73,605.91,605.73,605.91,0.5276200000000001
2016-09-16 00:50:30,605.93,605.99,605.93,605.99,0.23508
2016-09-16 00:54:00,606.17,606.23,606.17,606.23,0.4586700000000001
2016-09-16 00:54:05,606.23,606.23,606.23,606.23,0.01417317
2016-09-16 00:54:30,606.23,606.23,606.23,606.23,0.05907
2016-09-16 00:55:00,606.23,606.23,606.23,606.23,0.01541
2016-09-16 00:55:09,606.23,606.23,606.23,606.23,0.0143443
2016-09-16 00:55:30,606.23,606.27,606.23,606.27,0.16226000000000002
2016-09-16 00:56:00,606.27,606.29,606.27,606.29,0.24125999999999997
2016-09-16 00:56:28,606.29,606.3,606.29,606.3,0.00994648
2016-09-16 00:56:29,606.3,606.3,606.3,606.3,0.01541172
2016-09-16 00:57:00,606.19,606.19,606.19,606.19,0.06392
2016-09-16 00:57:19,606.23,606.23,606.23,606.23,0.09999999999999999
2016-09-16 00:57:20,606.3,606.45,606.3,606.45,1.0897269400000003
2016-09-16 00:57:21,606.48,606.61,606.48,606.61,1.5888214200000002
2016-09-16 00:57:30,606.63,606.83,606.63,606.83,4.457189999999998
2016-09-16 00:58:01,606.64,606.64,606.64,606.64,0.09477999999999999
2016-09-16 00:59:00,606.64,606.64,606.64,606.64,0.10404
2016-09-16 00:59:30,606.64,606.64,606.64,606.64,0.21809
2016-09-16 01:00:00,606.64,606.64,606.64,606.64,0.02394
2016-09-16 01:00:30,606.64,606.85,606.64,606.85,4.00311
2016-09-16 01:01:00,606.86,606.94,606.86,606.94,4.0234999999999985
2016-09-16 01:01:31,606.9,606.91,606.9,606.91,1.12845
2016-09-16 01:02:00,606.9,606.94,606.9,606.94,0.15452
2016-09-16 01:02:31,606.95,606.96,606.95,606.96,0.78837
2016-09-16 01:09:01,606.77,606.77,606.77,606.77,0.09951
2016-09-16 01:10:01,606.77,606.77,606.77,606.77,3.631
2016-09-16 01:10:31,606.78,606.78,606.78,606.78,0.18900999999999998
2016-09-16 01:11:01,606.78,606.78,606.78,606.78,0.04589
2016-09-16 01:12:01,606.78,606.78,606.78,606.78,1.19048
2016-09-16 01:12:31,606.5,606.77,606.77,606.5,1.9735600000000004
2016-09-16 01:13:01,606.51,606.55,606.51,606.55,0.15016000000000002
2016-09-16 01:14:01,606.58,606.6,606.58,606.6,0.09539999999999998
2016-09-16 01:14:31,606.6,606.6,606.6,606.6,0.08508
2016-09-16 01:15:31,606.6,606.63,606.6,606.63,0.4233800000000001
2016-09-16 01:16:06,606.7,606.7,606.7,606.7,0.0127334
2016-09-16 01:16:31,606.7,606.73,606.7,606.73,0.34503000000000006
2016-09-16 01:17:01,606.72,606.72,606.72,606.72,0.12108999999999998
2016-09-16 01:17:11,606.71,606.71,606.71,606.71,0.037537900000000006
2016-09-16 01:17:31,606.71,606.78,606.71,606.78,0.20533000000000007
2016-09-16 01:21:01,606.54,606.54,606.54,606.54,0.08053
2016-09-16 01:21:37,606.54,606.59,606.54,606.59,0.18400000000000002
2016-09-16 01:22:31,606.64,606.64,606.64,606.64,0.04401
2016-09-16 01:23:04,606.64,606.64,606.64,606.64,1.05581
2016-09-16 01:23:31,606.67,606.68,606.67,606.68,0.36909000000000003
2016-09-16 01:24:01,606.76,606.76,606.76,606.76,0.16118
2016-09-16 01:24:31,606.76,606.76,606.76,606.76,0.19905
2016-09-16 01:25:01,606.76,606.76,606.76,606.76,1.4595
2016-09-16 01:25:31,606.76,606.76,606.76,606.76,0.15372
2016-09-16 01:26:01,606.76,606.76,606.76,606.76,0.55971
2016-09-16 01:26:31,606.76,606.76,606.76,606.76,2.54223
2016-09-16 01:27:01,606.76,606.78,606.76,606.78,0.83863
2016-09-16 01:28:02,606.75,606.75,606.75,606.75,0.21901000000000007
2016-09-16 01:28:31,606.76,606.9,606.76,606.9,2.248849999999998
2016-09-16 01:29:01,606.87,606.87,606.87,606.87,0.09152
2016-09-16 01:29:31,606.77,606.91,606.77,606.91,0.55671
2016-09-16 01:33:31,606.92,606.92,606.92,606.92,0.04444
2016-09-16 01:33:57,606.92,606.92,606.92,606.92,0.05226182
2016-09-16 01:34:01,606.84,606.91,606.91,606.84,0.40482000000000007
2016-09-16 01:34:31,606.85,606.85,606.85,606.85,0.10054999999999999
2016-09-16 01:35:01,606.85,606.85,606.85,606.85,0.02247209
2016-09-16 01:35:31,606.85,606.85,606.85,606.85,0.19418
2016-09-16 01:42:01,606.97,606.97,606.97,606.97,0.04153
2016-09-16 01:42:32,606.96,606.97,606.97,606.96,0.42184000000000016
2016-09-16 01:43:01,606.96,606.96,606.96,606.96,0.05163
2016-09-16 01:43:31,606.98,606.98,606.98,606.98,0.17784
2016-09-16 01:44:01,606.98,606.98,606.98,606.98,0.03307
2016-09-16 01:44:31,606.98,606.98,606.98,606.98,0.08038
2016-09-16 01:45:31,606.98,606.98,606.98,606.98,0.80242
2016-09-16 01:46:01,606.97,606.97,606.97,606.97,1.34769
2016-09-16 01:46:31,606.97,606.98,606.97,606.98,0.52373
2016-09-16 01:47:01,606.98,606.98,606.98,606.98,0.15691
2016-09-16 01:47:31,606.98,606.98,606.98,606.98,0.0462
2016-09-16 01:48:01,606.92,606.97,606.97,606.92,1.3425699999999996
2016-09-16 01:48:31,606.85,606.85,606.85,606.85,0.12759
2016-09-16 01:48:40,606.86,606.97,606.86,606.97,0.26253609000000006
2016-09-16 01:49:01,606.98,606.98,606.98,606.98,0.03778
2016-09-16 01:49:31,606.98,606.98,606.98,606.98,1.02037
2016-09-16 01:50:01,606.98,606.98,606.98,606.98,0.04505
2016-09-16 01:50:31,606.98,606.98,606.98,606.98,1.093
2016-09-16 01:50:54,606.99,606.99,606.99,606.99,0.01989131
2016-09-16 01:51:01,606.85,606.98,606.98,606.85,1.0886300000000002
2016-09-16 01:51:11,606.98,606.98,606.98,606.98,0.02403392
2016-09-16 01:51:31,606.98,606.98,606.98,606.98,0.01181
2016-09-16 01:52:02,606.85,606.97,606.97,606.85,2.02105
2016-09-16 01:52:31,606.86,606.86,606.86,606.86,0.08025
2016-09-16 01:53:31,606.86,606.86,606.86,606.86,0.03615
2016-09-16 01:54:01,606.85,606.85,606.85,606.85,0.14316
2016-09-16 01:54:31,606.85,606.85,606.85,606.85,0.0618
2016-09-16 01:54:55,606.86,606.86,606.86,606.86,0.01347344
2016-09-16 01:55:01,606.86,606.86,606.86,606.86,0.18382
2016-09-16 01:55:31,606.86,606.91,606.86,606.91,0.11195999999999999
2016-09-16 01:56:01,606.96,606.96,606.96,606.96,0.046860000000000006
2016-09-16 01:56:31,606.97,606.98,606.97,606.98,0.5821100000000002
2016-09-16 01:57:01,606.97,606.98,606.97,606.98,0.25839
2016-09-16 01:58:01,606.97,606.97,606.97,606.97,0.04898
2016-09-16 01:58:31,606.97,606.99,606.97,606.99,9.99854
2016-09-16 01:59:01,606.99,606.99,606.99,606.99,0.241
2016-09-16 01:59:31,606.99,606.99,606.99,606.99,0.20432
2016-09-16 01:59:52,606.98,606.98,606.98,606.98,0.06
2016-09-16 02:00:01,606.99,606.99,606.99,606.99,0.07343
2016-09-16 02:00:31,606.96,606.97,606.97,606.96,0.38332000000000005
2016-09-16 02:01:01,606.97,606.97,606.97,606.97,0.11111
2016-09-16 02:01:31,606.96,606.96,606.96,606.96,0.10214
2016-09-16 02:02:01,606.97,606.99,606.97,606.99,0.45060000000000017
2016-09-16 02:02:31,606.98,606.98,606.98,606.98,0.12121999999999998
2016-09-16 02:03:01,606.96,606.96,606.96,606.96,0.5952900000000001
2016-09-16 02:03:31,606.97,606.97,606.97,606.97,0.09566999999999999
2016-09-16 02:03:49,606.97,606.97,606.97,606.97,0.05
2016-09-16 02:04:01,606.97,606.97,606.97,606.97,0.4734500000000001
2016-09-16 02:04:31,606.96,606.98,606.98,606.96,0.37417000000000017
2016-09-16 02:05:01,606.98,606.98,606.98,606.98,0.057440000000000005
2016-09-16 02:05:31,606.98,606.99,606.98,606.99,0.09486
2016-09-16 02:06:01,606.98,606.99,606.98,606.99,0.09321999999999998
2016-09-16 02:06:31,606.99,606.99,606.99,606.99,0.10538
2016-09-16 02:07:01,606.97,606.97,606.97,606.97,0.061970000000000004
2016-09-16 02:07:31,606.98,606.98,606.98,606.98,0.8879400000000001
2016-09-16 02:08:01,606.96,606.97,606.97,606.96,0.33629000000000014
2016-09-16 02:09:20,606.97,606.98,606.97,606.98,0.20213685000000006
2016-09-16 02:09:31,606.98,606.98,606.98,606.98,0.25244
2016-09-16 02:10:31,606.96,606.97,606.97,606.96,0.13701999999999998
2016-09-16 02:12:31,606.97,606.97,606.97,606.97,0.10161999999999999
2016-09-16 02:13:02,606.97,606.98,606.97,606.98,4.104079999999999
2016-09-16 02:13:31,606.97,606.97,606.97,606.97,0.49513
2016-09-16 02:14:31,606.97,606.97,606.97,606.97,0.51968
2016-09-16 02:15:01,606.0,606.97,606.97,606.0,49.99999999999994
2016-09-16 02:15:28,606.02,606.02,606.02,606.02,0.08346777
2016-09-16 02:15:31,606.01,606.01,606.01,606.01,2.29798
2016-09-16 02:15:45,606.02,606.02,606.02,606.02,0.07224838
2016-09-16 02:16:01,606.01,606.01,606.01,606.01,1.08035
2016-09-16 02:16:31,606.02,606.02,606.02,606.02,0.14263
2016-09-16 02:17:19,606.02,606.21,606.02,606.21,0.3100000000000001
2016-09-16 02:17:31,606.16,606.22,606.22,606.16,0.21492000000000006
2016-09-16 02:18:44,606.18,606.18,606.18,606.18,0.01763777
2016-09-16 02:19:01,606.18,606.35,606.18,606.35,0.7936400000000001
2016-09-16 02:19:31,606.33,606.34,606.34,606.33,0.12566999999999998
2016-09-16 02:20:02,606.32,606.32,606.32,606.32,0.03016
2016-09-16 02:20:31,606.32,606.35,606.32,606.35,0.24268000000000003
2016-09-16 02:20:42,606.35,606.35,606.35,606.35,0.02
2016-09-16 02:22:01,606.35,606.47,606.35,606.47,1.0509600000000001
2016-09-16 02:22:31,606.48,606.48,606.48,606.48,0.07961
2016-09-16 02:23:01,606.48,606.49,606.48,606.49,0.09508
2016-09-16 02:23:31,606.48,606.48,606.48,606.48,0.13554
2016-09-16 02:27:01,606.92,606.92,606.92,606.92,4.072689999999999
2016-09-16 02:27:31,606.68,606.91,606.91,606.77,3.9840899999999966
2016-09-16 02:28:31,606.68,606.68,606.68,606.68,0.30118
2016-09-16 02:29:01,606.68,606.68,606.68,606.68,11.84576
2016-09-16 02:29:39,606.68,606.68,606.68,606.68,0.01001823
2016-09-16 02:30:01,606.69,606.69,606.69,606.69,0.04052
2016-09-16 02:30:31,606.68,606.68,606.68,606.68,0.3486
2016-09-16 02:31:01,606.69,606.69,606.69,606.69,0.04905
2016-09-16 02:32:01,606.65,606.68,606.68,606.65,4.6716099999999985
2016-09-16 02:32:31,606.66,606.66,606.66,606.66,1.4459600000000001
2016-09-16 02:33:01,606.66,606.66,606.66,606.66,0.20301
2016-09-16 02:33:31,606.67,606.81,606.67,606.81,2.00054
2016-09-16 02:33:35,606.8,606.8,606.8,606.8,0.09
2016-09-16 02:34:01,606.78,606.8,606.8,606.78,1.06917
2016-09-16 02:34:31,606.8,606.81,606.8,606.81,0.5608000000000001
2016-09-16 02:35:31,606.81,606.81,606.81,606.81,0.03545
2016-09-16 02:39:01,606.6,606.87,606.87,606.6,1.6144700000000005
2016-09-16 02:39:31,606.59,606.59,606.59,606.59,0.034190000000000005
2016-09-16 02:40:01,606.58,606.58,606.58,606.58,0.03424
2016-09-16 02:40:31,606.59,606.59,606.59,606.59,0.09051999999999999
2016-09-16 02:40:40,606.59,606.59,606.59,606.59,0.01135129
2016-09-16 02:41:01,606.58,606.58,606.58,606.58,0.8874399999999999
2016-09-16 02:41:31,606.59,606.59,606.59,606.59,0.09484
2016-09-16 02:42:01,606.58,606.58,606.58,606.58,1.74869
2016-09-16 02:43:01,606.34,606.55,606.55,606.34,4.743009999999999
2016-09-16 02:43:31,606.37,606.37,606.37,606.37,0.03223
2016-09-16 02:44:01,606.37,606.52,606.37,606.52,0.09533
2016-09-16 02:44:31,606.56,606.58,606.56,606.58,0.16603
2016-09-16 02:44:39,606.58,606.59,606.58,606.59,0.09
2016-09-16 02:45:01,606.59,606.59,606.59,606.59,1.1512500000000003
2016-09-16 02:45:32,606.61,606.61,606.61,606.61,0.04618
2016-09-16 02:46:01,606.6,606.63,606.6,606.63,0.16688000000000003
2016-09-16 02:46:32,606.61,606.62,606.62,606.61,2.5831399999999953
2016-09-16 02:46:38,606.63,606.63,606.63,606.63,0.01032362
2016-09-16 02:47:01,606.62,606.63,606.62,606.63,0.4670500000000001
2016-09-16 02:47:28,606.65,606.65,606.65,606.65,0.0102241
2016-09-16 02:47:31,606.62,606.62,606.62,606.62,0.0311
2016-09-16 02:51:01,606.58,606.62,606.62,606.58,0.8831900000000001
2016-09-16 02:51:31,606.73,606.83,606.73,606.83,0.31906
2016-09-16 02:52:01,606.81,606.82,606.81,606.82,0.09548000000000001
2016-09-16 02:53:01,606.81,606.83,606.81,606.83,0.41864
2016-09-16 02:53:31,606.68,606.68,606.68,606.68,1.10552
2016-09-16 02:55:01,606.83,606.83,606.83,606.83,0.08185
2016-09-16 02:55:31,606.7,606.7,606.7,606.7,0.05119
2016-09-16 02:56:01,606.84,606.84,606.84,606.84,0.1416
2016-09-16 02:56:31,606.71,606.71,606.71,606.71,0.33181
2016-09-16 02:58:01,606.83,606.83,606.83,606.83,0.13349
2016-09-16 02:58:31,606.83,606.83,606.83,606.83,0.08745
2016-09-16 02:59:01,606.84,606.84,606.84,606.84,1.30879
2016-09-16 03:00:01,606.85,606.92,606.85,606.92,0.486
2016-09-16 03:00:31,606.9,606.9,606.9,606.9,0.15907
2016-09-16 03:01:01,606.76,606.79,606.79,606.76,0.9993299999999999
2016-09-16 03:01:31,606.89,606.89,606.89,606.89,0.12213
2016-09-16 03:02:01,606.91,606.91,606.91,606.91,0.17245
2016-09-16 03:02:31,606.91,606.91,606.91,606.91,0.04976
2016-09-16 03:03:01,606.91,606.91,606.91,606.91,0.14707
2016-09-16 03:03:46,606.88,606.88,606.88,606.88,0.09
2016-09-16 03:04:31,606.89,606.89,606.89,606.89,0.01054
2016-09-16 03:05:01,606.83,606.83,606.83,606.83,0.16436
2016-09-16 03:06:01,606.91,606.91,606.91,606.91,0.39495
2016-09-16 03:06:31,606.88,606.88,606.88,606.88,1.56187
2016-09-16 03:07:01,606.89,606.9,606.89,606.9,0.39491
2016-09-16 03:07:31,606.9,606.9,606.9,606.9,0.04316
2016-09-16 03:08:01,606.9,606.9,606.9,606.9,0.42802
2016-09-16 03:08:31,606.92,606.99,606.92,606.99,0.4846299999999999
2016-09-16 03:09:01,606.88,606.88,606.88,606.88,0.13624
2016-09-16 03:09:31,606.91,606.91,606.91,606.91,0.45379
2016-09-16 03:10:01,606.97,606.97,606.97,606.97,0.08115
2016-09-16 03:10:31,606.98,606.99,606.98,606.99,4.15659
2016-09-16 03:11:01,606.99,606.99,606.99,606.99,8.19959
2016-09-16 03:11:32,606.99,606.99,606.99,606.99,0.0254
2016-09-16 03:12:01,606.99,606.99,606.99,606.99,0.09499
2016-09-16 03:12:31,606.99,606.99,606.99,606.99,0.06836
2016-09-16 03:13:01,606.98,606.98,606.98,606.98,0.02625
2016-09-16 03:13:32,606.99,606.99,606.99,606.99,0.0502
2016-09-16 03:14:02,606.99,606.99,606.99,606.99,0.06984
2016-09-16 03:14:09,606.99,606.99,606.99,606.99,0.21
2016-09-16 03:14:31,606.99,606.99,606.99,606.99,0.11353
2016-09-16 03:15:01,606.99,606.99,606.99,606.99,0.10973
2016-09-16 03:15:32,606.99,606.99,606.99,606.99,0.04207
2016-09-16 03:16:31,606.99,606.99,606.99,606.99,0.31577
2016-09-16 03:17:02,606.99,606.99,606.99,606.99,0.14699
2016-09-16 03:17:31,606.99,606.99,606.99,606.99,0.09494
2016-09-16 03:21:31,606.99,606.99,606.99,606.99,0.02143
2016-09-16 03:23:31,606.99,606.99,606.99,606.99,0.05547
2016-09-16 03:27:01,606.98,606.98,606.98,606.98,0.19025
2016-09-16 03:27:31,606.98,606.98,606.98,606.98,0.01025
2016-09-16 03:28:03,606.98,606.98,606.98,606.98,0.41408
2016-09-16 03:28:33,606.98,606.98,606.98,606.98,0.47493
2016-09-16 03:29:31,606.98,606.98,606.98,606.98,0.01728
2016-09-16 03:36:02,606.98,606.98,606.98,606.98,0.01269
2016-09-16 03:36:31,606.97,606.97,606.97,606.97,0.8854700000000001
2016-09-16 03:37:01,606.97,606.98,606.97,606.98,0.27443
2016-09-16 03:37:44,606.96,606.97,606.97,606.96,1.71
2016-09-16 03:38:30,606.98,607.1,606.98,607.1,7.16907
2016-09-16 03:39:00,607.1,607.15,607.1,607.15,0.32008000000000003
2016-09-16 03:39:30,607.15,607.15,607.15,607.15,0.24441
2016-09-16 03:40:01,607.15,607.15,607.15,607.15,0.08032
2016-09-16 03:40:30,607.14,607.14,607.14,607.14,0.70079
2016-09-16 03:41:30,607.18,607.19,607.18,607.19,0.16437000000000002
2016-09-16 03:42:03,607.18,607.18,607.18,607.18,0.89925
2016-09-16 03:42:30,607.19,607.37,607.19,607.37,3.1317499999999994
2016-09-16 03:43:00,607.22,607.37,607.37,607.22,9.96255
2016-09-16 03:44:01,607.37,607.37,607.37,607.37,0.03357
2016-09-16 03:48:01,607.46,607.46,607.46,607.46,0.12637
2016-09-16 03:48:04,607.46,607.46,607.46,607.46,0.166795
2016-09-16 03:49:00,607.46,607.46,607.46,607.46,0.27168
2016-09-16 03:49:02,607.46,607.46,607.46,607.46,0.3157102
2016-09-16 03:50:01,607.46,607.46,607.46,607.46,0.40482
2016-09-16 03:51:01,607.45,607.45,607.45,607.45,0.11716
2016-09-16 03:52:00,607.46,607.46,607.46,607.46,0.1765
2016-09-16 03:52:35,607.46,607.46,607.46,607.46,1.30946042
2016-09-16 03:52:36,607.46,607.46,607.46,607.46,0.04269901
2016-09-16 03:52:42,607.46,607.46,607.46,607.46,0.01
2016-09-16 03:53:30,607.46,607.46,607.46,607.46,0.1652
2016-09-16 03:54:01,607.46,607.46,607.46,607.46,0.65453
2016-09-16 03:54:31,607.46,607.48,607.46,607.48,0.1263143
2016-09-16 03:55:01,607.48,607.48,607.48,607.48,0.06373
2016-09-16 03:55:30,607.48,607.48,607.48,607.48,0.14773492
2016-09-16 03:55:31,607.49,607.49,607.49,607.49,0.01890508
2016-09-16 03:56:00,607.48,607.48,607.48,607.48,0.0557
2016-09-16 03:56:31,607.49,607.49,607.49,607.49,0.06617
2016-09-16 03:57:30,607.49,607.49,607.49,607.49,0.01213
2016-09-16 03:58:00,607.49,607.5,607.49,607.5,0.12785000000000002
2016-09-16 03:58:30,607.5,607.5,607.5,607.5,0.06531
2016-09-16 03:59:00,607.5,607.5,607.5,607.5,0.03371
2016-09-16 03:59:31,607.5,607.5,607.5,607.5,1.00933
2016-09-16 03:59:55,607.48,607.48,607.48,607.48,0.3868
2016-09-16 04:01:01,607.5,607.5,607.5,607.5,0.19198
2016-09-16 04:01:54,607.5,607.5,607.5,607.5,10.518
2016-09-16 04:01:57,607.5,607.5,607.5,607.5,9.804
2016-09-16 04:02:01,607.49,607.49,607.49,607.49,3.2897600000000002
2016-09-16 04:02:04,607.49,607.5,607.49,607.5,10.0644
2016-09-16 04:02:30,607.49,607.49,607.49,607.49,2.85124
2016-09-16 04:06:00,607.45,607.46,607.45,607.46,3.0802300000000002
2016-09-16 04:06:01,607.45,607.45,607.45,607.45,0.0324
2016-09-16 04:07:00,607.28,607.44,607.44,607.28,0.14246999999999999
2016-09-16 04:08:01,607.23,607.28,607.28,607.23,0.1188
2016-09-16 04:08:21,607.36,607.36,607.36,607.36,0.16
2016-09-16 04:08:31,607.35,607.35,607.35,607.35,0.05445
2016-09-16 04:09:01,607.32,607.32,607.32,607.32,0.02321
2016-09-16 04:10:01,607.18,607.23,607.23,607.18,0.1522
2016-09-16 04:10:23,607.38,607.43,607.38,607.42,0.17119313
2016-09-16 04:10:40,607.4,607.47,607.4,607.47,1.60947999
2016-09-16 04:10:46,607.47,607.5,607.47,607.5,0.41
2016-09-16 04:11:00,607.36,607.36,607.36,607.36,0.12763
2016-09-16 04:11:05,607.5,607.5,607.5,607.5,0.01
2016-09-16 04:11:10,607.48,607.5,607.48,607.5,11.2
2016-09-16 04:11:30,607.49,607.49,607.49,607.49,0.03154
2016-09-16 04:12:00,607.49,607.49,607.49,607.49,0.09353
2016-09-16 04:12:08,607.5,607.5,607.5,607.5,12.3
2016-09-16 04:12:11,607.5,607.5,607.5,607.5,9.616
2016-09-16 04:12:30,607.49,607.49,607.49,607.49,0.03229
2016-09-16 04:13:08,607.5,607.5,607.5,607.5,0.41000000000000003
2016-09-16 04:13:09,607.5,607.5,607.5,607.5,0.17
2016-09-16 04:13:56,607.5,607.5,607.5,607.5,11.33
2016-09-16 04:14:00,607.5,607.5,607.5,607.5,0.01115
2016-09-16 04:14:15,607.5,607.5,607.5,607.5,0.45
2016-09-16 04:14:30,607.5,607.5,607.5,607.5,0.39455
2016-09-16 04:15:00,607.5,607.5,607.5,607.5,0.40404
2016-09-16 04:15:09,607.5,607.5,607.5,607.5,13.72124
2016-09-16 04:15:30,607.5,607.5,607.5,607.5,0.16419
2016-09-16 04:17:01,607.5,607.5,607.5,607.5,0.08361
2016-09-16 04:17:30,607.49,607.49,607.49,607.49,0.03019
2016-09-16 04:17:57,607.5,607.5,607.5,607.5,0.21
2016-09-16 04:18:08,607.5,607.5,607.5,607.5,0.03
2016-09-16 04:18:31,607.51,607.52,607.51,607.52,0.31684
2016-09-16 04:19:08,607.5,607.5,607.5,607.5,0.47689828
2016-09-16 04:19:30,607.5,607.5,607.5,607.5,0.09041
2016-09-16 04:20:27,607.45,607.49,607.49,607.45,7.300000000000001
2016-09-16 04:20:28,607.47,607.47,607.47,607.47,0.07589716
2016-09-16 04:20:30,607.32,607.32,607.32,607.32,0.07842653
2016-09-16 04:21:21,607.31,607.31,607.31,607.31,0.0202845
