2017-02-11 00:48:41,1019.89,1019.95,1019.89,1019.95,6.4744
2017-02-11 00:48:53,1019.94,1019.94,1019.94,1019.94,1.5129
2017-02-11 00:49:20,1019.95,1019.95,1019.95,1019.95,0.03
2017-02-11 00:50:20,1019.95,1019.95,1019.95,1019.95,0.06800805
2017-02-11 00:50:38,1019.98,1020.0,1019.98,1020.0,13.333921539999999
2017-02-11 00:51:25,1020.0,1020.0,1020.0,1020.0,0.00975303
2017-02-11 00:52:23,1019.99,1019.99,1019.99,1019.99,0.2
2017-02-11 00:52:47,1019.89,1019.99,1019.99,1019.89,8.5
2017-02-11 00:53:48,1016.09,1019.48,1019.48,1016.09,6.255480399999995
2017-02-11 00:54:02,1018.1,1018.1,1018.1,1018.1,0.4889064
2017-02-11 00:54:10,1017.86,1017.89,1017.86,1017.89,0.15000000000000002
2017-02-11 00:54:12,1017.93,1017.93,1017.93,1017.93,0.11
2017-02-11 00:54:42,1017.95,1017.95,1017.95,1017.95,0.3
2017-02-11 00:55:08,1017.91,1017.91,1017.91,1017.91,0.3
2017-02-11 00:55:23,1017.92,1019.49,1017.92,1019.49,3.6166
2017-02-11 00:56:03,1018.43,1018.43,1018.43,1018.43,0.1
2017-02-11 00:56:53,1018.44,1019.48,1018.44,1019.48,0.5063
2017-02-11 00:57:12,1019.49,1019.99,1019.49,1019.99,2.4043
2017-02-11 00:57:46,1019.96,1019.99,1019.96,1019.99,0.0868
2017-02-11 00:58:00,1018.7,1018.71,1018.71,1018.7,0.2891
2017-02-11 00:58:11,1019.8,1019.81,1019.8,1019.81,0.157
2017-02-11 00:58:42,1019.97,1019.98,1019.97,1019.98,0.12440000000000001
2017-02-11 00:59:58,1016.33,1018.5,1018.5,1016.33,3.6830999999999983
2017-02-11 01:00:35,1017.35,1018.22,1018.22,1017.35,0.126
2017-02-11 01:01:56,1017.76,1019.8,1017.76,1019.8,6.548299999999996
2017-02-11 01:03:09,1016.51,1018.54,1018.54,1016.51,3.7933
2017-02-11 01:03:58,1018.4,1018.42,1018.4,1018.42,0.09794723
2017-02-11 01:04:10,1018.39,1019.66,1018.39,1019.66,3.280899999999998
2017-02-11 01:04:27,1019.46,1019.47,1019.46,1019.47,0.5647
2017-02-11 01:04:32,1019.18,1019.46,1019.18,1019.46,0.35819999999999996
2017-02-11 01:04:47,1018.75,1018.75,1018.75,1018.75,0.09794723
2017-02-11 01:04:49,1018.43,1018.63,1018.63,1018.43,7.113017910000001
2017-02-11 01:05:15,1018.81,1018.83,1018.81,1018.83,1.2350246900000001
2017-02-11 01:05:51,1018.33,1018.33,1018.33,1018.33,0.1006
2017-02-11 01:06:26,1017.76,1017.77,1017.77,1017.76,0.0722
2017-02-11 01:07:11,1018.81,1019.38,1018.81,1019.38,0.6063000000000001
2017-02-11 01:07:38,1017.98,1017.98,1017.98,1017.98,0.3
2017-02-11 01:07:43,1017.83,1018.0,1018.0,1017.83,0.0838
2017-02-11 01:07:52,1017.87,1017.87,1017.87,1017.87,0.3
2017-02-11 01:09:10,1017.83,1017.84,1017.83,1017.84,1.7475999999999998
2017-02-11 01:10:27,1016.5,1017.8,1017.8,1016.5,1.2298000000000002
2017-02-11 01:11:16,1015.5,1016.64,1016.64,1015.5,1.3577000000000001
2017-02-11 01:11:37,1016.84,1016.95,1016.84,1016.95,0.41200000000000003
2017-02-11 01:11:41,1016.94,1016.94,1016.94,1016.94,0.0391
2017-02-11 01:12:04,1016.98,1016.98,1016.98,1016.98,0.7359
2017-02-11 01:12:20,1016.89,1017.01,1016.89,1017.01,2.0133
2017-02-11 01:12:38,1015.86,1015.86,1015.86,1015.86,0.0926
2017-02-11 01:12:51,1016.39,1016.39,1016.39,1016.39,0.98999957
2017-02-11 01:13:15,1016.56,1016.58,1016.56,1016.58,1.4896000000000003
2017-02-11 01:13:52,1016.13,1016.14,1016.14,1016.13,0.04980008
2017-02-11 01:14:26,1016.14,1016.14,1016.14,1016.14,0.5306
2017-02-11 01:14:44,1016.13,1016.13,1016.13,1016.13,0.05
2017-02-11 01:15:33,1016.19,1016.19,1016.19,1016.19,1.8324
2017-02-11 01:15:51,1016.18,1016.18,1016.18,1016.18,0.01
2017-02-11 01:16:36,1016.17,1016.17,1016.17,1016.17,1.1813
2017-02-11 01:16:40,1016.18,1016.18,1016.18,1016.18,0.0147
2017-02-11 01:17:32,1015.86,1016.02,1016.02,1015.86,1.8894000000000002
2017-02-11 01:17:49,1015.0,1015.86,1015.86,1015.0,2.5566
2017-02-11 01:17:55,1015.84,1015.87,1015.84,1015.87,1.2495060500000001
2017-02-11 01:18:00,1015.05,1015.06,1015.06,1015.05,0.9910417300000001
2017-02-11 01:18:07,1015.11,1015.11,1015.11,1015.11,0.03
2017-02-11 01:18:17,1015.0,1015.09,1015.09,1015.0,0.7344216
2017-02-11 01:18:55,1015.29,1015.29,1015.29,1015.29,0.2445
2017-02-11 01:19:21,1015.39,1015.39,1015.39,1015.39,0.03
2017-02-11 01:19:33,1015.34,1015.35,1015.34,1015.35,0.2635
2017-02-11 01:20:02,1015.39,1015.39,1015.39,1015.39,0.29524667
2017-02-11 01:20:27,1015.72,1015.73,1015.72,1015.73,0.4858
2017-02-11 01:20:48,1015.38,1015.38,1015.38,1015.38,0.05
2017-02-11 01:21:08,1015.36,1015.39,1015.39,1015.36,0.060000000000000005
2017-02-11 01:21:35,1015.36,1015.36,1015.36,1015.36,0.388
2017-02-11 01:21:59,1015.36,1015.36,1015.36,1015.36,0.1639
2017-02-11 01:22:23,1015.36,1015.36,1015.36,1015.36,0.0266
2017-02-11 01:22:56,1015.36,1015.36,1015.36,1015.36,0.67802601
2017-02-11 01:22:57,1015.36,1015.36,1015.36,1015.36,1.35605202
2017-02-11 01:22:58,1015.36,1015.36,1015.36,1015.36,1.35605202
2017-02-11 01:23:03,1015.22,1015.35,1015.35,1015.22,5.5154000000000005
2017-02-11 01:23:11,1015.35,1015.35,1015.35,1015.35,0.078
2017-02-11 01:23:40,1015.35,1015.36,1015.35,1015.36,0.5830722
2017-02-11 01:24:11,1015.0,1015.22,1015.22,1015.0,4.093006
2017-02-11 01:24:28,1015.0,1015.0,1015.0,1015.0,0.01
2017-02-11 01:25:08,1015.32,1015.36,1015.35,1015.32,0.9782
2017-02-11 01:25:25,1015.35,1015.35,1015.35,1015.35,0.21000000000000002
2017-02-11 01:25:56,1015.04,1015.04,1015.04,1015.04,0.6846
2017-02-11 01:26:30,1015.04,1015.04,1015.04,1015.04,0.0426
2017-02-11 01:26:48,1015.04,1015.04,1015.04,1015.04,0.0492
2017-02-11 01:27:41,1015.04,1015.04,1015.04,1015.04,0.5785
2017-02-11 01:27:53,1015.03,1015.03,1015.03,1015.03,0.3935
2017-02-11 01:28:31,1015.04,1015.04,1015.04,1015.04,0.3499
2017-02-11 01:29:13,1015.04,1015.04,1015.04,1015.04,0.7012
2017-02-11 01:29:25,1015.34,1015.35,1015.34,1015.35,0.0992
2017-02-11 01:29:31,1015.07,1015.07,1015.07,1015.07,0.31402056
2017-02-11 01:30:01,1015.04,1015.05,1015.05,1015.04,0.5978711
2017-02-11 01:30:49,1013.47,1015.04,1015.04,1013.47,10.953399999999995
2017-02-11 01:30:55,1013.63,1013.63,1013.63,1013.63,0.021
2017-02-11 01:32:04,1013.77,1013.77,1013.77,1013.77,0.03
2017-02-11 01:32:15,1014.47,1015.67,1014.47,1015.67,2.0375
2017-02-11 01:32:33,1015.36,1015.36,1015.36,1015.36,0.0258
2017-02-11 01:32:36,1015.43,1015.43,1015.43,1015.43,0.0581
2017-02-11 01:36:32,1015.19,1015.19,1015.19,1015.19,0.0495
2017-02-11 01:36:39,1014.54,1014.71,1014.71,1014.54,0.5503
2017-02-11 01:36:43,1015.11,1015.11,1015.11,1015.11,0.0135
2017-02-11 01:38:11,1013.57,1014.52,1014.52,1013.57,2.816499999999999
2017-02-11 01:38:38,1014.07,1014.08,1014.08,1014.07,0.054900000000000004
2017-02-11 01:39:34,1014.04,1014.04,1014.04,1014.04,0.015
2017-02-11 01:40:32,1013.0,1014.19,1014.19,1013.0,3.4805000000000006
2017-02-11 01:41:28,1014.08,1014.08,1014.08,1014.08,0.4693
2017-02-11 01:41:44,1014.09,1014.09,1014.09,1014.09,0.16731105
2017-02-11 01:42:01,1014.1,1014.48,1014.1,1014.48,0.9525
2017-02-11 01:42:39,1014.49,1015.39,1014.49,1015.39,0.8414
2017-02-11 01:43:12,1015.05,1015.05,1015.05,1015.05,0.0723
2017-02-11 01:43:38,1014.08,1014.51,1014.51,1014.08,0.9393
2017-02-11 01:44:17,1014.6,1014.62,1014.6,1014.62,0.39569999999999994
2017-02-11 01:44:22,1014.49,1014.49,1014.49,1014.49,0.2003
2017-02-11 01:45:07,1014.5,1015.04,1014.5,1015.04,0.7671
2017-02-11 01:45:51,1013.6,1014.47,1014.47,1013.6,2.0
2017-02-11 01:51:00,1014.28,1014.28,1014.28,1014.28,0.019718
2017-02-11 01:54:51,1014.54,1014.54,1014.54,1014.54,1.9174
2017-02-11 01:54:59,1014.55,1014.55,1014.55,1014.55,0.4706
2017-02-11 01:55:03,1014.55,1014.55,1014.55,1014.55,0.079
2017-02-11 01:55:07,1014.54,1014.54,1014.54,1014.54,3.4435060500000003
2017-02-11 01:55:37,1012.76,1014.16,1014.16,1012.76,1.6063000000000003
2017-02-11 01:55:55,1010.55,1012.94,1012.94,1010.55,6.635052909999997
2017-02-11 01:56:32,1010.59,1010.63,1010.63,1010.59,0.1593
2017-02-11 01:56:41,1010.0,1010.66,1010.66,1010.0,13.142588530000001
2017-02-11 01:57:10,1011.71,1012.01,1011.71,1012.01,0.14903766999999998
2017-02-11 01:57:55,1011.29,1011.29,1011.29,1011.29,0.20658638
2017-02-11 01:58:42,1010.61,1011.01,1011.01,1010.61,0.9088
2017-02-11 01:59:05,1011.32,1011.5,1011.32,1011.5,0.6073000000000001
2017-02-11 01:59:31,1011.45,1011.45,1011.45,1011.45,0.0316
2017-02-11 01:59:32,1011.45,1011.45,1011.45,1011.45,0.01256063
2017-02-11 01:59:38,1011.45,1011.45,1011.45,1011.45,0.00912311
2017-02-11 02:00:25,1011.5,1011.91,1011.5,1011.91,0.063
2017-02-11 02:00:57,1011.86,1012.0,1011.86,1012.0,0.7246
2017-02-11 02:01:40,1011.97,1011.97,1011.97,1011.97,0.02496412
2017-02-11 02:01:50,1010.61,1010.94,1010.94,1010.61,0.9809000000000001
2017-02-11 02:01:59,1011.75,1011.75,1011.75,1011.75,0.0178
2017-02-11 02:02:19,1010.64,1010.64,1010.64,1010.64,0.0277
2017-02-11 02:06:21,1011.96,1011.99,1011.96,1011.99,0.4122
2017-02-11 02:06:36,1011.98,1011.99,1011.98,1011.99,0.06115209
2017-02-11 02:06:55,1011.98,1013.72,1011.98,1013.72,7.198100000000001
2017-02-11 02:07:17,1013.22,1013.22,1013.22,1013.22,0.07
2017-02-11 02:08:27,1013.68,1013.73,1013.68,1013.73,0.1749
2017-02-11 02:08:40,1013.99,1013.99,1013.99,1013.99,0.03
2017-02-11 02:12:14,1012.84,1012.84,1012.84,1012.84,0.1035
2017-02-11 02:12:39,1012.84,1012.84,1012.84,1012.84,0.049999999999999996
2017-02-11 02:13:09,1012.79,1012.79,1012.79,1012.79,0.07903304
2017-02-11 02:13:26,1012.7,1013.69,1012.7,1013.69,2.5063
2017-02-11 02:13:49,1013.53,1013.53,1013.53,1013.53,0.0264
2017-02-11 02:15:18,1012.3,1012.65,1012.65,1012.3,0.7975
2017-02-11 02:15:24,1012.3,1012.31,1012.31,1012.3,0.3973
2017-02-11 02:15:59,1012.31,1012.31,1012.31,1012.31,0.0231
2017-02-11 02:16:28,1013.1,1013.11,1013.1,1013.11,1.0711
2017-02-11 02:16:41,1013.13,1013.13,1013.13,1013.13,0.01893985
2017-02-11 02:17:07,1013.07,1013.07,1013.07,1013.07,0.1009
2017-02-11 02:17:51,1012.44,1012.44,1012.44,1012.44,0.0883
2017-02-11 02:18:10,1011.51,1012.44,1012.44,1011.51,2.9476
2017-02-11 02:18:31,1012.13,1012.13,1012.13,1012.13,0.36139999999999994
2017-02-11 02:18:43,1012.31,1012.31,1012.31,1012.31,0.2172
2017-02-11 02:18:58,1011.59,1011.6,1011.6,1011.59,0.0513
2017-02-11 02:19:16,1012.12,1012.22,1012.12,1012.22,0.5362
2017-02-11 02:19:33,1012.21,1014.02,1012.21,1014.02,5.036999999999999
2017-02-11 02:19:50,1012.14,1012.14,1012.14,1012.14,0.0915
2017-02-11 02:21:33,1013.69,1013.69,1013.69,1013.69,0.7819
2017-02-11 02:22:04,1013.68,1013.68,1013.68,1013.68,0.1938
2017-02-11 02:22:31,1013.68,1013.68,1013.68,1013.68,0.0636
2017-02-11 02:22:45,1013.68,1013.68,1013.68,1013.68,0.99022244
2017-02-11 02:22:52,1012.3,1012.3,1012.3,1012.3,1.0
2017-02-11 02:23:08,1012.29,1012.29,1012.29,1012.29,0.7555905
2017-02-11 02:23:24,1012.57,1012.57,1012.57,1012.57,0.0491
2017-02-11 02:23:36,1012.57,1012.57,1012.57,1012.57,0.0116
2017-02-11 02:23:47,1012.57,1012.58,1012.57,1012.58,0.12
2017-02-11 02:24:39,1012.58,1012.75,1012.58,1012.75,0.1803
2017-02-11 02:24:43,1012.75,1012.84,1012.75,1012.84,0.2053
2017-02-11 02:24:58,1012.84,1013.02,1012.84,1013.02,0.31789999999999996
2017-02-11 02:25:12,1013.02,1013.02,1013.02,1013.02,0.01
2017-02-11 02:25:18,1013.02,1013.02,1013.02,1013.02,0.119
2017-02-11 02:25:41,1012.0,1012.45,1012.45,1012.0,1.1782000000000001
2017-02-11 02:26:27,1013.01,1013.29,1013.01,1013.29,0.7504
2017-02-11 02:26:49,1012.01,1012.01,1012.01,1012.01,0.23925495
2017-02-11 02:27:43,1012.0,1012.0,1012.0,1012.0,0.0702
2017-02-11 02:28:02,1012.89,1012.89,1012.89,1012.89,0.0706
2017-02-11 02:28:32,1012.8,1012.81,1012.8,1012.81,0.032299999999999995
2017-02-11 02:28:40,1012.88,1012.88,1012.88,1012.88,0.13
2017-02-11 02:29:02,1012.07,1012.07,1012.07,1012.07,0.01
2017-02-11 02:29:14,1011.0,1012.05,1012.05,1011.0,2.2035
2017-02-11 02:29:36,1012.04,1012.04,1012.04,1012.04,0.03120597
2017-02-11 02:29:37,1012.04,1012.04,1012.04,1012.04,0.1252
2017-02-11 02:29:39,1012.04,1012.04,1012.04,1012.04,0.0586
2017-02-11 02:29:50,1011.28,1011.29,1011.28,1011.29,0.5
2017-02-11 02:30:09,1012.08,1012.08,1012.08,1012.08,0.25360309000000003
2017-02-11 02:31:00,1011.31,1011.31,1011.31,1011.31,0.01
2017-02-11 02:31:18,1012.0,1012.08,1012.0,1012.08,0.06
2017-02-11 02:32:03,1012.08,1012.08,1012.08,1012.08,0.07
2017-02-11 02:33:52,1012.49,1012.5,1012.49,1012.5,0.12930000000000003
2017-02-11 02:33:55,1012.5,1013.02,1012.5,1013.02,0.09999999999999999
2017-02-11 02:34:02,1012.49,1012.49,1012.49,1012.49,0.02
2017-02-11 02:34:48,1011.28,1011.29,1011.29,1011.28,0.37470000000000003
2017-02-11 02:35:20,1012.47,1012.47,1012.47,1012.47,0.036
2017-02-11 02:35:48,1011.34,1011.34,1011.34,1011.34,0.18360507
2017-02-11 02:37:26,1012.4,1012.4,1012.4,1012.4,0.6017
2017-02-11 02:37:33,1011.0,1011.5,1011.5,1011.0,1.0365000000000002
2017-02-11 02:37:34,1012.4,1012.4,1012.4,1012.4,0.0472
2017-02-11 02:38:31,1012.37,1012.41,1012.37,1012.41,0.381
2017-02-11 02:38:36,1012.41,1012.44,1012.41,1012.44,0.1311
2017-02-11 02:42:01,1012.49,1012.49,1012.49,1012.49,0.2031
2017-02-11 02:42:20,1012.48,1012.48,1012.48,1012.48,0.0137
2017-02-11 02:42:27,1012.49,1012.49,1012.49,1012.49,0.2286
2017-02-11 02:42:35,1012.49,1012.49,1012.49,1012.49,0.0702
2017-02-11 02:42:58,1012.49,1012.49,1012.49,1012.49,0.02
2017-02-11 02:43:00,1012.49,1012.49,1012.49,1012.49,0.10403632
2017-02-11 02:43:20,1012.49,1012.49,1012.49,1012.49,0.09823607
2017-02-11 02:43:26,1012.49,1012.49,1012.49,1012.49,2.6964
2017-02-11 02:44:24,1012.49,1012.49,1012.49,1012.49,0.2536
2017-02-11 02:44:34,1012.49,1012.49,1012.49,1012.49,2.17827957
2017-02-11 02:44:54,1012.49,1012.49,1012.49,1012.49,0.06
2017-02-11 02:45:03,1012.49,1012.49,1012.49,1012.49,2.07975946
2017-02-11 02:45:28,1012.49,1012.49,1012.49,1012.49,0.81578783
2017-02-11 02:45:31,1012.49,1012.49,1012.49,1012.49,0.6899
2017-02-11 02:45:36,1012.49,1012.49,1012.49,1012.49,0.08612909
2017-02-11 02:45:47,1012.49,1012.49,1012.49,1012.49,0.12
2017-02-11 02:46:00,1012.49,1012.49,1012.49,1012.49,0.19572749
2017-02-11 02:46:05,1012.49,1012.49,1012.49,1012.49,0.4
2017-02-11 02:46:06,1012.49,1012.49,1012.49,1012.49,1.7707
2017-02-11 02:46:35,1012.49,1012.49,1012.49,1012.49,0.054
2017-02-11 02:46:47,1012.49,1014.17,1012.49,1014.17,3.4120484500000003
2017-02-11 02:48:32,1014.19,1014.52,1014.19,1014.52,4.534599999999999
2017-02-11 02:49:56,1014.13,1014.14,1014.14,1014.13,0.18
2017-02-11 02:50:08,1014.0,1014.51,1014.0,1014.51,1.44
2017-02-11 02:50:15,1014.5,1014.5,1014.5,1014.5,0.01502336
2017-02-11 02:50:16,1014.5,1014.5,1014.5,1014.5,0.07497664
2017-02-11 02:51:07,1012.81,1013.77,1013.77,1012.81,2.9556
2017-02-11 02:51:14,1012.83,1012.83,1012.83,1012.83,5.05
2017-02-11 02:51:19,1014.45,1014.45,1014.45,1014.45,0.01367854
2017-02-11 02:51:51,1013.61,1013.62,1013.62,1013.61,0.14586411
2017-02-11 02:52:02,1014.42,1014.42,1014.42,1014.42,0.0328
2017-02-11 02:52:05,1012.84,1013.61,1013.61,1012.84,0.47535183
2017-02-11 02:52:33,1013.59,1013.59,1013.59,1013.59,0.1555
2017-02-11 02:52:45,1013.96,1013.96,1013.96,1013.96,0.0499
2017-02-11 02:53:05,1013.98,1013.98,1013.98,1013.98,0.1001
2017-02-11 02:53:54,1013.99,1014.0,1013.99,1014.0,1.0216
2017-02-11 02:54:19,1014.0,1015.0,1014.0,1015.0,0.5957000000000001
2017-02-11 02:54:53,1014.97,1014.97,1014.97,1014.97,0.0212
2017-02-11 02:55:22,1014.93,1014.93,1014.93,1014.93,0.1363
2017-02-11 02:55:26,1014.99,1014.99,1014.99,1014.99,0.1138
2017-02-11 02:55:58,1014.97,1014.97,1014.97,1014.97,0.8591
2017-02-11 02:56:26,1014.74,1014.74,1014.74,1014.74,2.0841
2017-02-11 02:56:40,1014.45,1014.45,1014.45,1014.45,0.1144
2017-02-11 03:00:02,1015.35,1015.35,1015.35,1015.35,0.0931
2017-02-11 03:00:35,1015.32,1015.32,1015.32,1015.32,0.0146
2017-02-11 03:01:29,1015.31,1015.31,1015.31,1015.31,0.34340000000000004
2017-02-11 03:02:14,1015.0,1015.3,1015.3,1015.0,0.08979999999999999
2017-02-11 03:03:35,1012.94,1015.0,1015.0,1012.94,1.5557000000000005
2017-02-11 03:04:37,1014.61,1014.62,1014.61,1014.62,0.05
2017-02-11 03:04:51,1014.63,1015.59,1014.63,1015.59,2.5492999999999997
2017-02-11 03:05:06,1015.09,1015.09,1015.09,1015.09,0.03778349
2017-02-11 03:05:44,1014.88,1014.88,1014.88,1014.88,0.2909
2017-02-11 03:06:42,1014.99,1014.99,1014.99,1014.99,1.6016
2017-02-11 03:06:53,1012.95,1013.15,1013.15,1012.95,1.3015000000000003
2017-02-11 03:07:08,1012.98,1013.06,1013.06,1012.98,0.028900000000000002
2017-02-11 03:08:05,1014.93,1015.46,1014.93,1015.46,2.5220000000000002
2017-02-11 03:08:47,1014.87,1014.87,1014.87,1014.87,0.01
2017-02-11 03:08:57,1014.88,1014.88,1014.88,1014.88,0.02
2017-02-11 03:09:12,1014.83,1015.37,1014.83,1015.37,1.1984000000000001
