2017-03-09 01:31:45,1173.26,1173.3,1173.26,1173.3,0.08501824999999999
2017-03-09 01:31:51,1173.3,1173.3,1173.3,1173.3,0.03910788
2017-03-09 01:31:53,1173.3,1173.3,1173.3,1173.3,0.03007572
2017-03-09 01:31:56,1173.3,1173.3,1173.3,1173.3,0.23113273
2017-03-09 01:31:57,1173.3,1173.3,1173.3,1173.3,1.9582
2017-03-09 01:31:58,1173.3,1173.3,1173.3,1173.3,2.75
2017-03-09 01:32:28,1173.3,1173.3,1173.3,1173.3,0.2709
2017-03-09 01:32:34,1173.3,1173.3,1173.3,1173.3,0.21289215
2017-03-09 01:32:37,1173.3,1173.3,1173.3,1173.3,1.259233
2017-03-09 01:32:51,1173.3,1173.3,1173.3,1173.3,1.0
2017-03-09 01:32:52,1173.3,1173.3,1173.3,1173.3,0.28680433
2017-03-09 01:32:53,1173.3,1173.3,1173.3,1173.3,0.01572743
2017-03-09 01:32:57,1173.3,1173.3,1173.3,1173.3,1.72454581
2017-03-09 01:32:59,1173.29,1173.29,1173.29,1173.29,0.011
2017-03-09 01:33:19,1173.3,1173.3,1173.3,1173.3,0.01596062
2017-03-09 01:33:30,1173.3,1173.3,1173.3,1173.3,1.4402
2017-03-09 01:33:37,1173.3,1173.3,1173.3,1173.3,0.17773527
2017-03-09 01:33:54,1173.3,1173.3,1173.3,1173.3,0.50917842
2017-03-09 01:34:01,1173.3,1173.3,1173.3,1173.3,0.22876059999999998
2017-03-09 01:34:18,1173.3,1173.3,1173.3,1173.3,0.05
2017-03-09 01:34:28,1173.3,1173.3,1173.3,1173.3,0.57755562
2017-03-09 01:34:33,1173.3,1173.3,1173.3,1173.3,0.5745
2017-03-09 01:34:40,1173.3,1173.3,1173.3,1173.3,2.0
2017-03-09 01:35:00,1173.3,1173.3,1173.3,1173.3,0.0654632
2017-03-09 01:35:02,1173.3,1173.3,1173.3,1173.3,0.04239412
2017-03-09 01:35:07,1173.3,1173.3,1173.3,1173.3,1.9942
2017-03-09 01:35:08,1173.3,1173.3,1173.3,1173.3,0.25582099
2017-03-09 01:35:27,1173.3,1173.3,1173.3,1173.3,0.32549384000000003
2017-03-09 01:35:30,1173.3,1173.44,1173.3,1173.44,0.04238725
2017-03-09 01:35:39,1173.44,1173.49,1173.44,1173.49,0.48669999999999997
2017-03-09 01:35:48,1173.49,1173.49,1173.49,1173.49,0.17536793
2017-03-09 01:35:51,1173.49,1173.49,1173.49,1173.49,0.01768664
2017-03-09 01:35:52,1173.49,1173.49,1173.49,1173.49,0.24655012
2017-03-09 01:39:01,1174.5,1174.51,1174.51,1174.5,0.46541003999999997
2017-03-09 01:39:33,1174.5,1174.5,1174.5,1174.5,5.3765
2017-03-09 01:39:46,1174.51,1174.59,1174.51,1174.59,0.08492514
2017-03-09 01:40:09,1174.6,1174.6,1174.6,1174.6,0.3516
2017-03-09 01:40:18,1174.52,1174.52,1174.52,1174.52,0.16985768
2017-03-09 01:40:41,1174.64,1174.64,1174.64,1174.64,0.2892
2017-03-09 01:41:13,1174.61,1174.61,1174.61,1174.61,0.0677
2017-03-09 01:41:36,1174.61,1174.61,1174.61,1174.61,0.02070296
2017-03-09 01:41:45,1174.61,1174.61,1174.61,1174.61,0.8845
2017-03-09 01:42:16,1174.61,1174.61,1174.61,1174.61,0.2689
2017-03-09 01:42:29,1174.61,1174.61,1174.61,1174.61,0.01915448
2017-03-09 01:42:46,1174.6,1174.6,1174.6,1174.6,0.01
2017-03-09 01:42:48,1174.58,1174.59,1174.58,1174.59,1.0565
2017-03-09 01:42:53,1174.56,1174.56,1174.56,1174.56,0.05
2017-03-09 01:43:00,1174.54,1174.54,1174.54,1174.54,0.1
2017-03-09 01:43:01,1174.53,1174.6,1174.53,1174.6,1.0
2017-03-09 01:43:20,1174.6,1174.6,1174.6,1174.6,0.2968
2017-03-09 01:43:52,1174.6,1174.6,1174.6,1174.6,0.1401
2017-03-09 01:44:24,1174.6,1174.6,1174.6,1174.6,0.0109
2017-03-09 01:44:55,1174.6,1174.6,1174.6,1174.6,0.1048
2017-03-09 01:45:26,1174.6,1174.6,1174.6,1174.6,0.9022999999999999
2017-03-09 01:45:40,1174.59,1174.59,1174.59,1174.59,0.01
2017-03-09 01:45:48,1173.84,1173.84,1173.84,1173.84,0.02331169
2017-03-09 01:45:54,1173.32,1173.32,1173.32,1173.32,0.01
2017-03-09 01:45:57,1173.3,1173.3,1173.3,1173.3,2.6652
2017-03-09 01:46:08,1173.29,1173.29,1173.29,1173.29,0.35032554
2017-03-09 01:46:22,1173.09,1173.09,1173.09,1173.09,0.023375470000000002
2017-03-09 01:46:24,1173.01,1173.01,1173.01,1173.01,0.02121438
2017-03-09 01:46:28,1172.83,1172.83,1172.83,1172.83,0.033076
2017-03-09 01:46:31,1172.73,1172.73,1172.73,1172.73,1.44816319
2017-03-09 01:46:33,1172.72,1172.72,1172.72,1172.72,0.01
2017-03-09 01:46:36,1171.49,1172.5,1172.5,1171.49,0.117
2017-03-09 01:46:40,1172.44,1172.44,1172.44,1172.44,0.17231651
2017-03-09 01:47:08,1171.92,1171.92,1171.92,1171.92,0.2444
2017-03-09 01:47:24,1171.92,1171.92,1171.92,1171.92,0.06411854
2017-03-09 01:47:39,1171.92,1171.92,1171.92,1171.92,0.7178
2017-03-09 01:48:11,1171.92,1171.92,1171.92,1171.92,2.583
2017-03-09 01:48:43,1172.53,1173.85,1172.53,1173.85,0.09499999999999999
2017-03-09 01:49:15,1173.24,1173.24,1173.24,1173.24,0.2063
2017-03-09 01:49:39,1172.78,1172.78,1172.78,1172.78,0.01
2017-03-09 01:49:46,1172.82,1172.82,1172.82,1172.82,0.03
2017-03-09 01:49:47,1171.8,1171.93,1171.93,1171.8,0.16700000000000004
2017-03-09 01:50:03,1172.25,1172.25,1172.25,1172.25,0.52573194
2017-03-09 01:50:24,1172.34,1172.34,1172.34,1172.34,0.2979
2017-03-09 01:50:55,1170.69,1171.8,1171.8,1170.69,0.15250000000000002
2017-03-09 01:51:28,1171.57,1171.57,1171.57,1171.57,0.24655012
2017-03-09 01:51:59,1172.1,1172.2,1172.1,1172.2,0.032100000000000004
2017-03-09 01:52:28,1172.2,1172.2,1172.2,1172.2,0.02755534
2017-03-09 01:52:30,1172.2,1172.2,1172.2,1172.2,1.0632
2017-03-09 01:53:02,1172.2,1172.2,1172.2,1172.2,0.1241
2017-03-09 01:53:13,1172.2,1172.34,1172.2,1172.34,1.36847934
2017-03-09 01:53:31,1172.34,1172.34,1172.34,1172.34,0.01616899
2017-03-09 01:53:34,1172.34,1172.35,1172.34,1172.35,1.1365
2017-03-09 01:53:48,1172.49,1174.26,1172.49,1174.26,3.9347261599999994
2017-03-09 01:54:06,1173.97,1173.97,1173.97,1173.97,0.137
2017-03-09 01:54:08,1174.44,1174.44,1174.44,1174.44,0.01919926
2017-03-09 01:54:38,1174.15,1174.27,1174.27,1174.15,7.7111
2017-03-09 01:54:39,1174.44,1174.56,1174.44,1174.56,0.29960744
2017-03-09 01:54:41,1174.58,1174.84,1174.58,1174.84,1.1645077
2017-03-09 01:54:48,1174.65,1174.65,1174.65,1174.65,0.02
2017-03-09 01:55:10,1174.58,1174.58,1174.58,1174.58,0.39863438
2017-03-09 01:55:17,1174.58,1174.58,1174.58,1174.58,0.02561795
2017-03-09 01:55:24,1174.58,1174.58,1174.58,1174.58,0.01641373
2017-03-09 01:55:34,1174.58,1174.58,1174.58,1174.58,0.03
2017-03-09 01:55:41,1174.58,1174.58,1174.58,1174.58,0.22332116
2017-03-09 01:55:42,1174.58,1174.58,1174.58,1174.58,0.1292
2017-03-09 01:56:14,1174.58,1174.58,1174.58,1174.58,0.2529
2017-03-09 01:56:45,1174.58,1174.58,1174.58,1174.58,0.0636
2017-03-09 01:56:46,1174.58,1174.58,1174.58,1174.58,0.22032125
2017-03-09 01:56:55,1174.58,1174.58,1174.58,1174.58,0.3330958
2017-03-09 01:57:11,1174.58,1174.58,1174.58,1174.58,1.9026136900000001
2017-03-09 01:57:12,1174.58,1174.58,1174.58,1174.58,0.64506215
2017-03-09 01:57:17,1173.3,1174.57,1174.57,1173.3,8.294100000000002
2017-03-09 01:57:29,1174.58,1174.58,1174.58,1174.58,0.59268317
2017-03-09 01:57:49,1174.57,1174.58,1174.57,1174.58,0.7910999999999999
2017-03-09 01:58:20,1174.58,1174.58,1174.58,1174.58,1.6379
2017-03-09 01:58:51,1174.58,1174.84,1174.58,1174.84,2.0936000000000003
2017-03-09 01:59:14,1174.97,1174.97,1174.97,1174.97,0.1375
2017-03-09 01:59:16,1174.98,1174.98,1174.98,1174.98,1.22941926
2017-03-09 01:59:23,1174.58,1174.97,1174.97,1174.58,0.18929999999999997
2017-03-09 01:59:24,1174.98,1174.98,1174.98,1174.98,1.18888944
2017-03-09 01:59:27,1174.6,1174.6,1174.6,1174.6,0.017055
2017-03-09 01:59:44,1174.98,1174.98,1174.98,1174.98,1.47100377
2017-03-09 01:59:55,1174.98,1174.98,1174.98,1174.98,0.1406
2017-03-09 02:03:07,1174.99,1174.99,1174.99,1174.99,1.2113
2017-03-09 02:03:38,1174.99,1174.99,1174.99,1174.99,3.4133
2017-03-09 02:03:47,1174.99,1174.99,1174.99,1174.99,0.5
2017-03-09 02:04:07,1174.99,1174.99,1174.99,1174.99,0.08501592
2017-03-09 02:04:10,1174.99,1174.99,1174.99,1174.99,0.4686
2017-03-09 02:04:41,1174.99,1174.99,1174.99,1174.99,0.198
2017-03-09 02:04:48,1174.98,1174.98,1174.98,1174.98,1.83620135
2017-03-09 02:05:27,1174.99,1174.99,1174.99,1174.99,0.01007456
