2016-05-29 00:45:31,515.1,515.71,515.1,515.71,1.33927
2016-05-29 00:45:38,515.95,515.95,515.95,515.95,0.01
2016-05-29 00:46:02,515.62,515.62,515.62,515.62,1.30074
2016-05-29 00:46:22,515.11,515.11,515.11,515.11,0.05
2016-05-29 00:46:29,515.1,515.1,515.1,515.1,0.02
2016-05-29 00:46:31,514.62,515.09,515.09,514.62,1.34573
2016-05-29 00:46:36,514.29,514.62,514.62,514.29,1.5000000000000002
2016-05-29 00:47:01,514.86,514.88,514.86,514.88,0.57685
2016-05-29 00:47:17,513.96,514.28,514.28,513.96,1.23859492
2016-05-29 00:47:31,514.29,514.29,514.29,514.29,0.17504
2016-05-29 00:47:33,513.86,513.9,513.9,513.86,0.09999999999999999
2016-05-29 00:48:01,513.87,513.87,513.87,513.87,0.01658
2016-05-29 00:48:24,513.86,513.86,513.86,513.86,0.1
2016-05-29 00:48:31,513.87,513.87,513.87,513.87,2.20108
2016-05-29 00:49:01,513.87,513.88,513.87,513.88,0.57865
2016-05-29 00:49:40,513.87,513.88,513.87,513.88,1.30383
2016-05-29 00:50:01,513.88,513.88,513.88,513.88,0.03897
2016-05-29 00:50:31,513.87,513.87,513.87,513.87,0.34294
2016-05-29 00:50:36,513.87,513.94,513.87,513.94,2.69806768
2016-05-29 00:51:01,513.7,513.86,513.86,513.7,0.47702
2016-05-29 00:51:32,513.85,513.87,513.85,513.87,0.29748
2016-05-29 00:51:45,513.87,513.87,513.87,513.87,0.13
2016-05-29 00:52:03,512.0,513.76,513.76,512.0,6.0667599999999915
2016-05-29 00:52:12,513.66,513.66,513.66,513.66,0.029
2016-05-29 00:52:31,512.0,512.01,512.01,512.0,0.42878000000000005
2016-05-29 00:52:44,512.04,512.57,512.04,512.57,1.00998735
2016-05-29 00:52:53,512.01,512.01,512.01,512.01,0.058
2016-05-29 00:53:04,512.01,512.01,512.01,512.01,0.1
2016-05-29 00:53:31,512.56,512.56,512.56,512.56,0.16144
2016-05-29 00:53:45,512.56,513.16,512.56,513.16,1.5
2016-05-29 00:54:01,511.92,513.0,513.0,511.92,10.19347
2016-05-29 00:54:31,513.12,513.5,513.12,513.5,0.27724000000000004
2016-05-29 00:55:01,513.11,514.49,513.11,514.49,4.8930899999999955
2016-05-29 00:55:21,514.49,514.99,514.49,514.99,5.1499999999999995
2016-05-29 00:55:31,513.06,513.06,513.06,513.06,0.30293
2016-05-29 00:55:36,514.99,514.99,514.99,514.99,0.01503095
2016-05-29 00:55:54,513.48,513.48,513.48,513.48,0.0685
2016-05-29 00:56:01,513.49,513.51,513.51,513.49,19.20859
2016-05-29 00:56:08,513.64,513.64,513.64,513.64,0.14350000000000002
2016-05-29 00:56:31,514.46,514.46,514.46,514.46,0.0627
2016-05-29 00:56:58,514.31,514.31,514.31,514.31,0.09
2016-05-29 00:57:02,514.31,514.31,514.31,514.31,0.11882
2016-05-29 00:57:34,514.31,516.16,514.31,516.16,21.667680000000004
2016-05-29 00:57:49,516.16,516.18,516.16,516.18,0.2898784
2016-05-29 00:58:01,514.3,514.3,514.3,514.3,0.7657
2016-05-29 00:58:54,516.08,516.08,516.08,516.08,0.04092037
2016-05-29 00:59:04,514.79,514.79,514.79,514.79,0.01276
2016-05-29 00:59:17,514.99,514.99,514.99,514.99,1.0
2016-05-29 01:00:01,515.28,515.33,515.28,515.33,0.27232
2016-05-29 01:00:31,514.96,515.0,515.0,514.96,0.34927
2016-05-29 01:00:43,514.95,514.95,514.95,514.95,0.02
2016-05-29 01:00:54,514.94,514.95,514.95,514.94,6.2
2016-05-29 01:01:01,515.33,515.33,515.33,515.33,0.11475
2016-05-29 01:01:31,514.94,514.95,514.95,514.94,0.78944
2016-05-29 01:01:50,515.33,515.33,515.33,515.33,0.111
2016-05-29 01:02:01,514.95,514.95,514.95,514.95,0.16577
2016-05-29 01:02:18,514.94,514.94,514.94,514.94,0.055
2016-05-29 01:02:31,514.91,514.94,514.94,514.91,2.06724
2016-05-29 01:02:51,514.81,514.89,514.89,514.81,0.2
2016-05-29 01:03:01,514.95,514.95,514.95,514.95,0.07528
2016-05-29 01:03:03,514.77,514.77,514.77,514.77,0.09999999999999999
2016-05-29 01:03:31,514.95,514.95,514.95,514.95,0.01803
2016-05-29 01:04:01,514.38,514.76,514.76,514.38,1.3997000000000004
2016-05-29 01:04:32,514.88,515.63,514.88,515.63,4.266970000000001
2016-05-29 01:04:57,514.38,514.38,514.38,514.38,0.05
2016-05-29 01:05:02,514.88,515.62,514.88,515.62,0.47643999999999986
2016-05-29 01:05:11,515.22,515.22,515.22,515.22,0.05
2016-05-29 01:05:32,514.7,514.71,514.71,514.7,1.05949
2016-05-29 01:05:48,515.3,515.3,515.3,515.3,0.05
2016-05-29 01:06:03,514.48,514.75,514.75,514.48,1.17554
2016-05-29 01:06:26,515.04,515.04,515.04,515.04,0.02
2016-05-29 01:06:31,515.3,516.5,515.3,516.5,13.35052
2016-05-29 01:06:42,515.27,515.28,515.27,515.28,0.030000000000000002
2016-05-29 01:07:02,515.28,515.28,515.28,515.28,0.03302575
2016-05-29 01:07:07,515.29,515.29,515.29,515.29,0.03440367
2016-05-29 01:07:08,515.71,515.71,515.71,515.71,0.05
2016-05-29 01:07:31,516.01,516.5,516.01,516.5,1.01902
2016-05-29 01:07:35,515.45,515.45,515.45,515.45,0.011
2016-05-29 01:07:40,516.5,516.5,516.5,516.5,0.25207373
2016-05-29 01:08:01,516.49,516.5,516.5,516.49,0.04879
2016-05-29 01:08:03,515.94,516.0,516.0,515.94,0.09999999999999999
2016-05-29 01:08:28,515.99,515.99,515.99,515.99,0.011
2016-05-29 01:08:31,516.0,516.5,516.0,516.5,0.9033699999999999
2016-05-29 01:08:51,516.5,516.5,516.5,516.5,0.05
2016-05-29 01:08:55,515.99,515.99,515.99,515.99,0.011
2016-05-29 01:09:20,515.77,515.77,515.77,515.77,0.011
2016-05-29 01:09:26,515.73,515.77,515.77,515.73,0.31366327
2016-05-29 01:09:31,515.82,516.38,515.82,516.38,7.599150000000001
2016-05-29 01:09:47,515.73,515.73,515.73,515.73,0.011
2016-05-29 01:09:58,515.73,515.73,515.73,515.73,0.2
2016-05-29 01:10:01,516.27,516.5,516.27,516.5,1.3857199999999998
2016-05-29 01:10:31,516.03,516.03,516.03,516.03,0.06421
2016-05-29 01:11:31,516.09,516.3,516.09,516.3,0.49966999999999995
2016-05-29 01:11:54,515.93,516.03,516.03,515.93,0.43999999999999995
2016-05-29 01:12:01,516.3,516.3,516.3,516.3,0.26474
2016-05-29 01:12:31,515.18,515.93,515.93,515.18,1.85432
2016-05-29 01:13:31,515.17,515.17,515.17,515.17,0.03954
2016-05-29 01:13:44,515.1,515.16,515.16,515.1,0.27
2016-05-29 01:14:01,515.03,515.62,515.62,515.03,1.12481
2016-05-29 01:14:05,516.0,516.05,516.0,516.05,0.09999999999999999
2016-05-29 01:14:31,515.84,515.97,515.84,515.97,4.19641
2016-05-29 01:14:38,516.05,516.12,516.05,516.12,0.09904637
2016-05-29 01:15:01,515.54,515.54,515.54,515.54,0.13847916
2016-05-29 01:15:31,515.01,516.73,515.54,515.01,19.374209999999998
2016-05-29 01:16:01,516.39,516.39,516.39,516.39,0.11093
2016-05-29 01:17:01,515.5,516.16,515.5,516.16,2.00042
2016-05-29 01:17:04,516.43,516.44,516.43,516.44,0.02
2016-05-29 01:17:31,516.0,516.0,516.0,516.0,0.01419
2016-05-29 01:18:01,516.0,516.0,516.0,516.0,0.03912
2016-05-29 01:18:09,516.0,516.0,516.0,516.0,0.0177
2016-05-29 01:18:14,516.0,516.0,516.0,516.0,0.01775
2016-05-29 01:18:31,516.0,516.53,516.0,516.53,0.38170000000000004
2016-05-29 01:18:58,516.23,516.23,516.23,516.23,0.09943629
2016-05-29 01:19:01,516.08,516.68,516.08,516.68,0.68707
2016-05-29 01:19:24,516.68,516.68,516.68,516.68,0.09923322
2016-05-29 01:19:25,515.84,515.84,515.84,515.84,0.02
2016-05-29 01:19:30,515.58,515.84,515.84,515.58,5.238990000000001
2016-05-29 01:20:01,516.44,516.44,516.44,516.44,0.07542
2016-05-29 01:20:09,515.68,515.68,515.68,515.68,0.1
2016-05-29 01:20:31,513.4,515.68,515.68,513.4,31.426310000000022
2016-05-29 01:20:48,515.04,515.04,515.04,515.04,0.4
2016-05-29 01:21:02,515.92,515.92,515.92,515.92,7.03143
2016-05-29 01:21:05,515.34,515.34,515.34,515.34,0.5
2016-05-29 01:21:31,514.99,515.63,514.99,515.63,4.442640000000001
2016-05-29 01:21:41,515.2,515.24,515.2,515.24,0.1
2016-05-29 01:21:59,513.94,513.94,513.94,513.94,0.011
2016-05-29 01:22:01,513.95,513.96,513.96,513.95,3.59216
2016-05-29 01:22:32,514.0,514.06,514.06,514.0,1.20621
2016-05-29 01:23:01,514.3,514.31,514.31,514.3,1.5
2016-05-29 01:23:02,515.19,515.28,515.19,515.28,0.1
2016-05-29 01:23:09,515.29,515.36,515.29,515.36,0.15542914
2016-05-29 01:23:31,514.32,514.33,514.33,514.32,0.24978
2016-05-29 01:23:34,514.86,515.28,514.86,515.28,0.29630838000000004
2016-05-29 01:23:57,515.36,515.57,515.36,515.57,0.017750000000000002
2016-05-29 01:24:01,514.94,515.18,515.0,515.18,0.03891
2016-05-29 01:24:07,515.18,515.57,515.18,515.57,0.019999999999999997
2016-05-29 01:24:31,515.25,515.25,515.25,515.25,0.02191
2016-05-29 01:24:49,515.0,515.0,515.0,515.0,0.01775
2016-05-29 01:25:01,514.94,514.96,514.96,514.94,0.13158
2016-05-29 01:25:31,514.94,514.94,514.94,514.94,0.045989999999999996
2016-05-29 01:26:02,515.0,515.0,515.0,515.0,0.01775
2016-05-29 01:26:31,514.92,514.93,514.93,514.92,0.65889
2016-05-29 01:27:32,515.0,516.68,515.0,516.68,9.902959999999984
2016-05-29 01:27:45,516.68,516.68,516.68,516.68,7.722e-05
2016-05-29 01:28:03,516.68,516.68,516.68,516.68,0.08823
2016-05-29 01:28:31,516.68,516.68,516.68,516.68,0.09404
2016-05-29 01:29:01,516.0,516.0,516.0,516.0,0.20753
2016-05-29 01:29:21,516.5,516.54,516.5,516.54,0.53911558
2016-05-29 01:29:31,515.81,516.0,516.0,515.81,1.20623
2016-05-29 01:29:54,516.39,516.39,516.39,516.39,0.05022398
2016-05-29 01:30:33,516.39,516.39,516.39,516.39,0.09036
2016-05-29 01:31:01,516.03,516.04,516.04,516.03,0.01952
2016-05-29 01:31:31,515.84,516.03,516.03,515.84,4.06718
2016-05-29 01:32:01,516.39,516.39,516.39,516.39,0.0802
2016-05-29 01:32:02,515.84,515.84,515.84,515.84,0.00046526
2016-05-29 01:32:17,515.87,515.87,515.87,515.87,0.105
2016-05-29 01:32:33,516.39,516.39,516.39,516.39,0.01961
2016-05-29 01:33:03,516.39,517.0,516.39,517.0,1.32634
2016-05-29 01:33:17,517.0,517.0,517.0,517.0,0.05
2016-05-29 01:33:57,517.0,517.15,517.0,517.15,0.1
2016-05-29 01:34:06,517.15,517.5,517.15,517.5,1.00259
2016-05-29 01:34:14,516.94,516.94,516.94,516.94,3.0
2016-05-29 01:34:31,517.46,518.0,517.46,518.0,4.160469999999998
2016-05-29 01:35:01,518.0,518.0,518.0,518.0,0.07474
2016-05-29 01:35:31,518.0,518.0,518.0,518.0,0.16602
2016-05-29 01:36:01,517.99,517.99,517.99,517.99,0.21633
2016-05-29 01:36:18,517.99,517.99,517.99,517.99,1.0
2016-05-29 01:36:59,517.99,517.99,517.99,517.99,0.246
2016-05-29 01:37:01,518.0,518.0,518.0,518.0,0.02056
2016-05-29 01:37:29,517.99,517.99,517.99,517.99,0.4
2016-05-29 01:37:31,517.99,517.99,517.99,517.99,0.24273
2016-05-29 01:37:35,518.0,518.0,518.0,518.0,0.01
2016-05-29 01:37:57,517.99,517.99,517.99,517.99,0.01007213
2016-05-29 01:38:01,518.0,518.0,518.0,518.0,0.02956
2016-05-29 01:38:31,518.0,518.0,518.0,518.0,0.0905
2016-05-29 01:39:01,518.0,518.0,518.0,518.0,0.77443
2016-05-29 01:39:31,517.99,517.99,517.99,517.99,0.49547
2016-05-29 01:40:01,518.0,518.0,518.0,518.0,2.03022
2016-05-29 01:40:15,518.0,518.0,518.0,518.0,0.00028885
2016-05-29 01:40:31,518.0,518.0,518.0,518.0,2.00042
2016-05-29 01:40:48,518.0,518.0,518.0,518.0,0.17822239
2016-05-29 01:41:01,518.0,518.0,518.0,518.0,0.07133
2016-05-29 01:41:14,518.0,518.0,518.0,518.0,11.7532508
2016-05-29 01:41:31,517.99,517.99,517.99,517.99,0.02353
2016-05-29 01:41:50,518.0,518.0,518.0,518.0,0.01775
2016-05-29 01:42:02,518.0,518.0,518.0,518.0,0.50601
2016-05-29 01:42:11,518.0,518.0,518.0,518.0,0.17429
2016-05-29 01:42:18,518.0,518.0,518.0,518.0,0.7
2016-05-29 01:42:35,518.0,518.0,518.0,518.0,0.11695
2016-05-29 01:43:00,518.0,518.0,518.0,518.0,0.21
2016-05-29 01:43:23,518.0,518.0,518.0,518.0,0.01775
2016-05-29 01:43:31,517.99,518.0,517.99,518.0,3.48142
2016-05-29 01:43:36,517.99,517.99,517.99,517.99,0.01775
2016-05-29 01:43:45,518.0,518.0,518.0,518.0,0.36819602
2016-05-29 01:44:01,517.99,517.99,517.99,517.99,6.49615
2016-05-29 01:44:31,518.0,518.0,518.0,518.0,1.07292
2016-05-29 01:45:33,518.0,518.0,518.0,518.0,4.74111
2016-05-29 01:46:01,517.99,517.99,517.99,517.99,2.923
2016-05-29 01:46:31,517.99,517.99,517.99,517.99,0.47927
2016-05-29 01:46:55,517.83,517.99,517.99,517.83,11.009568869999999
2016-05-29 01:46:59,517.79,517.79,517.79,517.79,0.106
2016-05-29 01:47:01,517.71,517.75,517.75,517.71,0.010920000000000001
2016-05-29 01:47:10,517.69,517.71,517.71,517.69,0.22938
2016-05-29 01:47:14,517.19,517.59,517.59,517.19,1.8599999999999999
2016-05-29 01:47:18,517.13,517.21,517.21,517.13,0.07
2016-05-29 01:47:22,516.59,517.13,517.13,516.59,8.1171
2016-05-29 01:47:31,516.59,516.59,516.59,516.59,0.29818
2016-05-29 01:47:44,516.59,516.59,516.59,516.59,0.20351124
2016-05-29 01:48:01,517.44,517.45,517.44,517.45,0.5674899999999999
2016-05-29 01:48:31,517.45,518.0,517.45,518.0,4.5586099999999945
2016-05-29 01:49:01,517.06,517.06,517.06,517.06,0.05048
2016-05-29 01:50:01,517.27,517.37,517.37,517.27,0.6274900000000001
2016-05-29 01:50:08,517.25,517.27,517.27,517.25,0.04
2016-05-29 01:50:31,517.21,517.29,517.29,517.21,0.27077
2016-05-29 01:51:01,517.3,517.31,517.31,517.3,1.61894
2016-05-29 01:52:01,517.59,517.67,517.59,517.67,0.094
2016-05-29 01:52:16,517.67,517.99,517.67,517.99,7.499999999999999
2016-05-29 01:53:31,517.66,517.66,517.66,517.66,0.07951
2016-05-29 01:54:18,517.75,517.96,517.75,517.96,0.1
