2016-06-22 00:48:30,662.0,662.0,662.0,662.0,0.05
2016-06-22 00:48:37,662.0,662.0,662.0,662.0,0.113293
2016-06-22 00:49:05,662.0,662.0,662.0,662.0,0.113293
2016-06-22 00:49:08,662.0,662.0,662.0,662.0,0.05
2016-06-22 00:49:42,661.69,661.88,661.69,661.88,0.113314
2016-06-22 00:49:55,661.63,661.63,661.63,661.63,0.119
2016-06-22 00:49:58,661.63,661.63,661.63,661.63,0.050557
2016-06-22 00:50:01,659.64,661.62,661.62,659.64,19.999999999999996
2016-06-22 00:50:46,658.0,660.94,660.94,658.0,9.999999999999991
2016-06-22 00:50:56,660.7,660.7,660.7,660.7,0.01
2016-06-22 00:51:03,660.54,660.54,660.54,660.54,4.58784341
2016-06-22 00:51:04,657.92,657.93,657.93,657.92,0.436
2016-06-22 00:51:23,659.88,659.88,659.88,659.88,0.3100183
2016-06-22 00:51:26,652.1,657.96,657.96,652.1,44.25251131999999
2016-06-22 00:51:29,657.3,657.3,657.3,657.3,0.247
2016-06-22 00:51:42,658.03,658.03,658.03,658.03,0.01
2016-06-22 00:51:47,658.04,658.04,658.04,658.04,0.01
2016-06-22 00:51:48,658.05,658.1,658.05,658.1,0.20000000000000004
2016-06-22 00:51:59,658.07,658.07,658.07,658.07,0.01
2016-06-22 00:52:01,658.0,658.07,658.07,658.0,3.41155
2016-06-22 00:52:02,658.01,658.01,658.01,658.01,0.01
2016-06-22 00:52:46,658.0,658.01,658.01,658.0,15.000000000000002
2016-06-22 00:53:09,658.01,658.01,658.01,658.01,0.01
2016-06-22 00:53:13,658.02,658.02,658.02,658.02,0.01
2016-06-22 00:53:34,658.03,658.03,658.03,658.03,0.02164607
2016-06-22 00:53:41,658.04,658.04,658.04,658.04,0.01
2016-06-22 00:53:49,658.05,658.05,658.05,658.05,0.01
2016-06-22 00:53:55,658.05,658.06,658.05,658.06,1.290065
2016-06-22 00:54:00,658.08,658.08,658.08,658.08,0.01
2016-06-22 00:54:04,658.09,658.1,658.09,658.1,0.25000100000000003
2016-06-22 00:54:10,658.09,658.1,658.09,658.1,0.25000100000000003
2016-06-22 00:54:14,658.1,658.1,658.1,658.1,0.81859792
2016-06-22 00:54:15,658.1,658.15,658.1,658.15,0.14130652999999999
2016-06-22 00:54:16,658.33,658.75,658.33,658.75,0.060001000000000006
2016-06-22 00:54:25,658.56,658.6,658.56,658.6,0.040001
2016-06-22 00:54:29,658.54,658.55,658.54,658.55,0.02
2016-06-22 00:54:32,658.6,658.64,658.6,658.64,0.040001
2016-06-22 00:54:39,658.6,658.63,658.6,658.63,0.040001
2016-06-22 00:54:43,658.57,658.6,658.57,658.6,0.20000000000000004
2016-06-22 00:54:45,658.56,658.6,658.56,658.6,0.250001
2016-06-22 00:54:50,658.6,658.6,658.6,658.6,0.040001
2016-06-22 00:55:02,658.56,658.59,658.56,658.59,0.040001
2016-06-22 00:55:11,658.56,658.6,658.56,658.6,0.09901099999999999
2016-06-22 00:55:19,658.57,658.6,658.57,658.6,0.050701
2016-06-22 00:55:24,658.58,658.61,658.58,658.61,0.040001
2016-06-22 00:55:28,658.57,658.64,658.57,658.64,0.040001
2016-06-22 00:55:31,658.59,663.76,658.59,663.76,49.99999999999989
2016-06-22 00:55:44,659.16,659.16,659.16,659.16,0.04
2016-06-22 00:56:01,661.17,671.0,661.17,671.0,44.74422000000005
2016-06-22 00:56:02,660.27,660.27,660.27,660.27,0.04
2016-06-22 00:56:05,659.15,659.15,659.15,659.15,0.01
2016-06-22 00:56:06,662.19,662.19,662.19,662.19,0.0116
2016-06-22 00:56:07,660.7,665.28,660.7,665.28,0.12940000000000002
2016-06-22 00:56:08,663.59,663.59,663.59,663.59,0.04
2016-06-22 00:56:30,663.72,663.74,663.72,663.74,0.32023999999999997
2016-06-22 00:57:00,663.03,663.08,663.08,663.03,0.07
2016-06-22 00:57:01,662.33,663.02,663.02,662.33,2.9212599999999984
2016-06-22 00:57:32,662.11,662.76,662.76,662.11,0.9016400000000001
2016-06-22 00:58:02,662.29,662.32,662.29,662.32,1.3336999999999999
2016-06-22 00:58:05,662.27,662.27,662.27,662.27,0.5
2016-06-22 00:58:30,662.17,662.17,662.17,662.17,0.04987258
2016-06-22 00:58:31,662.17,662.17,662.17,662.17,0.13277
2016-06-22 00:59:05,662.17,662.17,662.17,662.17,0.05868
2016-06-22 00:59:08,662.17,662.17,662.17,662.17,0.25
2016-06-22 00:59:18,662.17,662.17,662.17,662.17,0.113339
2016-06-22 00:59:31,662.17,662.17,662.17,662.17,2.14929
2016-06-22 01:00:01,661.93,662.16,662.16,661.93,1.5274000000000003
2016-06-22 01:00:02,662.14,662.14,662.14,662.14,0.11342
2016-06-22 01:00:20,661.94,661.94,661.94,661.94,0.03959
2016-06-22 01:00:29,660.23,661.93,661.93,660.23,0.30000000000000004
2016-06-22 01:00:31,661.92,661.93,661.92,661.93,1.7056
2016-06-22 01:01:00,660.48,660.48,660.48,660.48,0.9600299999999999
2016-06-22 01:02:00,660.42,660.42,660.42,660.42,1.40933
2016-06-22 01:02:31,660.42,660.42,660.42,660.42,0.64748
2016-06-22 01:03:22,660.41,660.41,660.41,660.41,0.3255829
2016-06-22 01:03:27,660.41,660.41,660.41,660.41,0.28
2016-06-22 01:03:37,660.42,660.42,660.42,660.42,0.0572
2016-06-22 01:04:31,660.41,660.41,660.41,660.41,0.76404
2016-06-22 01:05:03,660.42,660.42,660.42,660.42,0.02325
2016-06-22 01:05:33,660.41,660.41,660.41,660.41,0.4444
2016-06-22 01:05:34,660.41,660.41,660.41,660.41,0.25
2016-06-22 01:06:01,660.42,660.42,660.42,660.42,0.18623
2016-06-22 01:06:31,660.42,660.42,660.42,660.42,3.30255
2016-06-22 01:07:01,660.42,660.42,660.42,660.42,1.60954
2016-06-22 01:07:31,660.41,660.41,660.41,660.41,1.80042
2016-06-22 01:08:01,660.42,662.21,660.42,662.21,6.1552500000000006
2016-06-22 01:08:04,660.58,660.58,660.58,660.58,0.68122
2016-06-22 01:08:19,662.9,662.9,662.9,662.9,1.39626
2016-06-22 01:08:31,663.0,663.0,663.0,663.0,1.5812599999999999
2016-06-22 01:08:32,662.99,662.99,662.99,662.99,0.13958
2016-06-22 01:08:45,661.79,661.79,661.79,661.79,0.13
2016-06-22 01:08:49,662.99,662.99,662.99,662.99,0.29393
2016-06-22 01:09:00,661.67,662.07,662.07,661.67,4.07893
2016-06-22 01:09:03,662.99,663.0,662.99,663.0,0.99231
2016-06-22 01:09:31,662.68,662.68,662.68,662.68,0.6053
2016-06-22 01:10:01,662.99,664.29,662.99,664.29,7.146769999999998
2016-06-22 01:10:29,662.82,662.83,662.82,662.83,1.50018953
2016-06-22 01:10:32,662.86,662.86,662.86,662.86,0.15975
2016-06-22 01:11:01,662.87,663.26,662.87,663.26,0.31071
2016-06-22 01:11:18,662.95,663.47,662.95,663.47,0.250002
2016-06-22 01:11:19,663.47,663.47,663.47,663.47,0.040002
2016-06-22 01:11:20,664.28,664.46,664.32,664.28,0.08165399999999999
2016-06-22 01:11:21,663.82,664.27,663.82,664.27,0.040002
2016-06-22 01:11:22,664.28,664.28,664.28,664.28,0.040002
2016-06-22 01:11:27,663.84,664.54,663.84,664.54,9.970114059999998
2016-06-22 01:11:31,663.16,663.16,663.16,663.16,0.03434
2016-06-22 01:12:01,663.29,663.29,663.29,663.29,0.02439
2016-06-22 01:12:22,663.75,663.75,663.75,663.75,0.6234921
2016-06-22 01:12:23,663.75,663.75,663.75,663.75,0.249999
2016-06-22 01:12:28,663.75,663.75,663.75,663.75,0.249999
2016-06-22 01:12:34,663.76,663.76,663.76,663.76,0.07156
2016-06-22 01:13:01,663.76,663.76,663.76,663.76,0.20131
2016-06-22 01:13:31,663.75,663.75,663.75,663.75,0.023780000000000003
2016-06-22 01:13:47,663.76,663.76,663.76,663.76,0.048
2016-06-22 01:14:01,663.76,663.76,663.76,663.76,1.96031
2016-06-22 01:14:32,663.76,663.76,663.76,663.76,0.14394
2016-06-22 01:14:34,663.76,663.76,663.76,663.76,2.47535
2016-06-22 01:15:01,662.91,663.75,663.75,662.91,0.78625
2016-06-22 01:15:34,663.37,663.38,663.38,663.37,0.01516
2016-06-22 01:16:01,663.38,663.38,663.38,663.38,0.17121
2016-06-22 01:16:23,663.38,663.38,663.38,663.38,0.24762478
2016-06-22 01:16:31,663.38,663.38,663.38,663.38,1.74135
2016-06-22 01:16:33,663.38,663.38,663.38,663.38,0.25
2016-06-22 01:16:47,663.38,663.38,663.38,663.38,10.0
2016-06-22 01:17:01,663.53,663.54,663.53,663.54,0.08231
2016-06-22 01:17:29,663.52,663.68,663.52,663.68,0.32168152
2016-06-22 01:17:32,663.76,664.16,663.76,664.16,0.34118999999999994
2016-06-22 01:18:01,663.76,663.76,663.76,663.76,1.80086
2016-06-22 01:18:10,663.61,663.62,663.62,663.61,1.00207725
2016-06-22 01:18:35,663.74,663.74,663.74,663.74,1.99404
2016-06-22 01:19:03,663.75,663.77,663.75,663.77,0.05
2016-06-22 01:19:18,663.78,664.45,663.78,664.45,6.0
2016-06-22 01:19:20,664.52,664.52,664.52,664.52,0.1
2016-06-22 01:19:31,664.47,664.47,664.47,664.47,0.926539
2016-06-22 01:19:36,664.47,664.47,664.47,664.47,0.249999
2016-06-22 01:19:41,664.47,664.47,664.47,664.47,0.168449
2016-06-22 01:19:47,664.48,664.48,664.48,664.48,0.1
2016-06-22 01:20:01,664.47,664.47,664.47,664.47,0.03497
2016-06-22 01:20:07,664.48,664.48,664.48,664.48,0.02145772
2016-06-22 01:20:31,664.48,664.48,664.48,664.48,0.02565
2016-06-22 01:21:01,664.48,664.9,664.48,664.9,0.47352000000000005
2016-06-22 01:21:31,664.51,664.84,664.84,664.51,1.7596800000000001
2016-06-22 01:22:01,664.59,664.59,664.59,664.59,3.63811
2016-06-22 01:22:31,664.63,664.65,664.63,664.65,0.7912
2016-06-22 01:23:01,664.69,664.69,664.69,664.69,0.19319
2016-06-22 01:23:31,664.71,664.71,664.71,664.71,0.20928
2016-06-22 01:23:43,664.83,664.83,664.83,664.83,0.01089011
2016-06-22 01:24:07,664.84,664.9,664.84,664.9,0.93469
2016-06-22 01:24:31,664.81,664.89,664.89,664.81,0.23581000000000002
2016-06-22 01:25:01,664.51,664.66,664.66,664.51,1.00797
2016-06-22 01:25:31,664.9,664.9,664.9,664.9,0.16362
2016-06-22 01:26:01,664.81,664.89,664.81,664.89,3.04668
2016-06-22 01:26:31,664.86,664.89,664.86,664.89,3.4801599999999997
2016-06-22 01:26:52,664.89,664.89,664.89,664.89,0.3
2016-06-22 01:27:01,664.88,664.88,664.88,664.88,3.5918799999999997
2016-06-22 01:27:31,664.51,664.7,664.7,664.51,0.6642399999999999
2016-06-22 01:28:01,664.75,664.75,664.75,664.75,0.1849
2016-06-22 01:28:31,664.7,664.7,664.7,664.7,0.22675
2016-06-22 01:29:06,664.53,664.53,664.53,664.53,0.5908
2016-06-22 01:29:28,664.69,664.69,664.69,664.69,0.16694035
2016-06-22 01:29:31,664.94,664.94,664.94,664.94,0.06809
2016-06-22 01:30:06,664.66,665.0,664.66,665.0,2.6592499999999992
2016-06-22 01:30:18,664.68,664.71,664.71,664.68,1.33799881
2016-06-22 01:30:31,664.78,664.78,664.78,664.78,0.91729
2016-06-22 01:31:01,664.99,664.99,664.99,664.99,0.12512
2016-06-22 01:31:07,664.51,664.98,664.98,664.51,3.0
2016-06-22 01:31:08,664.98,664.98,664.98,664.98,0.2429
2016-06-22 01:31:18,664.8,664.8,664.8,664.8,0.0664
2016-06-22 01:31:19,664.52,664.8,664.8,664.52,0.38339999999999996
2016-06-22 01:31:31,664.52,664.59,664.59,664.52,0.37624
2016-06-22 01:31:39,662.99,664.59,664.59,662.99,6.0
2016-06-22 01:31:42,664.96,664.96,664.96,664.96,0.6339172
2016-06-22 01:32:00,664.98,665.99,664.98,665.99,14.98478361
2016-06-22 01:32:30,665.91,666.24,665.91,666.24,14.97748053
2016-06-22 01:32:31,666.25,666.25,666.25,666.25,0.024460000000000003
2016-06-22 01:33:00,666.1,667.37,666.1,667.37,10.988079999999998
2016-06-22 01:33:01,665.91,665.91,665.91,665.91,0.06981
2016-06-22 01:33:05,666.0,666.0,666.0,666.0,0.02605545
2016-06-22 01:33:31,666.5,666.5,666.5,666.5,1.98097
2016-06-22 01:34:00,667.49,667.5,667.49,667.5,0.1
2016-06-22 01:34:01,667.16,667.16,667.16,667.16,0.87924
2016-06-22 01:34:19,667.5,667.66,667.5,667.66,0.049999999999999996
2016-06-22 01:34:31,667.66,668.34,667.66,668.34,1.83529
2016-06-22 01:34:55,668.47,668.51,668.47,668.51,0.09999999999999999
2016-06-22 01:34:59,668.51,668.85,668.51,668.85,0.02
2016-06-22 01:35:01,668.85,671.0,668.85,671.0,15.797419999999997
2016-06-22 01:35:15,670.63,670.63,670.63,670.63,0.025
2016-06-22 01:36:01,670.8,670.8,670.8,670.8,0.26587
2016-06-22 01:36:10,669.74,669.74,669.74,669.74,0.0188815
2016-06-22 01:36:31,670.12,670.12,670.12,670.12,0.2539
2016-06-22 01:36:41,670.15,670.15,670.15,670.15,0.5
2016-06-22 01:37:02,670.19,670.19,670.19,670.19,0.38151
2016-06-22 01:37:31,669.58,670.0,670.0,669.58,1.0721399999999999
2016-06-22 01:38:01,669.64,669.96,669.96,669.64,0.35247
2016-06-22 01:38:31,670.15,670.73,670.15,670.73,0.14623
2016-06-22 01:38:48,670.12,670.12,670.12,670.12,0.01191257
2016-06-22 01:39:01,669.76,670.21,669.76,670.21,1.7044500000000002
2016-06-22 01:39:02,670.2,670.2,670.2,670.2,2.0
2016-06-22 01:39:31,670.21,670.22,670.21,670.22,0.14851
2016-06-22 01:40:01,670.21,670.21,670.21,670.21,0.17454
2016-06-22 01:40:32,670.2,670.2,670.2,670.2,0.17973
2016-06-22 01:40:40,670.2,670.2,670.2,670.2,0.29841838
2016-06-22 01:41:01,670.2,670.2,670.2,670.2,0.17075
2016-06-22 01:41:10,670.21,670.58,670.21,670.58,0.28200075999999996
2016-06-22 01:41:32,670.54,670.54,670.54,670.54,1.77448
2016-06-22 01:42:01,670.42,670.42,670.42,670.42,0.1983
2016-06-22 01:42:31,670.49,670.49,670.49,670.49,0.0136
2016-06-22 01:42:42,670.52,670.52,670.52,670.52,1.52248
2016-06-22 01:43:01,670.48,670.48,670.48,670.48,0.01179
2016-06-22 01:43:35,670.28,671.3,670.28,671.29,4.272480000000001
2016-06-22 01:44:01,671.29,671.29,671.29,671.29,0.45838
2016-06-22 01:44:36,670.57,671.07,671.07,670.57,1.31575
2016-06-22 01:45:03,670.63,670.63,670.63,670.63,0.08743
2016-06-22 01:45:05,670.59,670.59,670.59,670.59,0.081
2016-06-22 01:45:21,670.59,670.59,670.59,670.59,0.244629
2016-06-22 01:45:33,670.6,671.5,670.6,671.5,6.95358
2016-06-22 01:45:41,670.58,670.58,670.58,670.58,0.2
2016-06-22 01:45:44,670.59,670.59,670.59,670.59,0.2
2016-06-22 01:45:46,670.59,670.59,670.59,670.59,0.2
2016-06-22 01:45:48,670.57,671.01,671.01,670.57,0.2
2016-06-22 01:45:51,670.59,670.59,670.59,670.59,0.2
2016-06-22 01:45:53,670.59,670.59,670.59,670.59,0.2
2016-06-22 01:45:56,670.57,670.57,670.57,670.57,0.2
2016-06-22 01:45:59,670.59,670.59,670.59,670.59,0.2
2016-06-22 01:46:01,670.62,670.62,670.62,670.62,0.2
2016-06-22 01:46:03,670.68,670.68,670.68,670.68,0.2
2016-06-22 01:46:04,670.58,670.71,670.71,670.58,2.21692
2016-06-22 01:46:06,670.72,670.72,670.72,670.72,0.2
2016-06-22 01:46:09,670.73,670.73,670.73,670.73,0.2
2016-06-22 01:46:11,670.73,670.73,670.73,670.73,0.2
2016-06-22 01:46:13,670.73,670.73,670.73,670.73,0.2
2016-06-22 01:46:16,670.58,670.58,670.58,670.58,0.2
2016-06-22 01:46:18,670.6,670.6,670.6,670.6,0.2
2016-06-22 01:46:35,670.63,670.66,670.63,670.66,0.65866
2016-06-22 01:46:50,670.58,670.58,670.58,670.58,3.58
2016-06-22 01:47:05,670.74,671.0,670.74,671.0,0.37697
2016-06-22 01:47:31,671.3,671.3,671.3,671.3,0.09671
2016-06-22 01:48:01,671.09,671.09,671.09,671.09,0.05804
2016-06-22 01:48:31,670.57,670.59,670.59,670.57,14.6187
2016-06-22 01:49:04,670.58,670.58,670.58,670.58,0.36799
2016-06-22 01:49:37,670.29,670.58,670.58,670.29,4.51136
2016-06-22 01:50:05,669.86,670.39,670.39,669.86,1.3902999999999999
2016-06-22 01:50:28,668.39,670.09,670.09,668.39,10.03
2016-06-22 01:50:31,670.04,670.04,670.04,670.04,1.4794
2016-06-22 01:51:03,668.45,668.45,668.45,668.45,0.49285
2016-06-22 01:51:31,668.5,669.5,668.5,669.5,0.74272
2016-06-22 01:52:01,669.64,669.64,669.64,669.64,0.65713
2016-06-22 01:52:31,669.64,669.64,669.64,669.64,0.52103
2016-06-22 01:52:43,669.64,669.64,669.64,669.64,0.02231476
2016-06-22 01:53:01,669.65,670.23,669.65,670.23,0.90181
2016-06-22 01:53:31,669.62,669.62,669.62,669.62,0.04213
2016-06-22 01:54:01,669.76,669.76,669.76,669.76,0.43
2016-06-22 01:54:06,669.79,669.79,669.79,669.79,0.165
2016-06-22 01:54:11,669.78,669.78,669.78,669.78,0.08180491000000001
2016-06-22 01:54:18,669.98,669.98,669.98,669.98,0.0102959
2016-06-22 01:54:37,669.76,669.76,669.76,669.76,0.01062
2016-06-22 01:55:01,669.76,669.76,669.76,669.76,0.09841
2016-06-22 01:55:13,669.76,669.76,669.76,669.76,0.299468
2016-06-22 01:55:15,669.76,669.76,669.76,669.76,0.139
2016-06-22 01:55:31,669.75,669.8,669.8,669.75,1.8910200000000001
2016-06-22 01:56:01,669.94,671.0,669.94,671.0,2.581439999999999
2016-06-22 01:56:31,669.8,669.84,669.84,669.8,2.04722
2016-06-22 01:56:49,669.86,669.86,669.86,669.86,0.07464246
2016-06-22 01:57:01,669.92,669.92,669.92,669.92,1.78008
2016-06-22 01:57:31,669.93,669.94,669.94,669.93,1.43068
2016-06-22 01:58:31,670.07,671.29,670.07,671.29,11.050079999999998
2016-06-22 01:59:01,671.25,671.25,671.25,671.25,1.08884
2016-06-22 01:59:07,671.2,671.26,671.2,671.26,1.195
2016-06-22 01:59:22,670.04,670.08,670.08,670.04,2.3899999999999992
2016-06-22 02:00:05,671.14,671.14,671.14,671.14,0.42788
2016-06-22 02:00:07,671.13,671.13,671.13,671.13,0.42
2016-06-22 02:00:08,671.1,671.1,671.1,671.1,0.2
2016-06-22 02:00:31,670.75,670.75,670.75,670.75,0.01613
2016-06-22 02:01:01,670.05,670.05,670.05,670.05,0.0397
2016-06-22 02:01:31,670.04,670.04,670.04,670.04,0.26363
2016-06-22 02:02:00,670.05,670.05,670.05,670.05,0.07424912
2016-06-22 02:03:01,670.05,670.05,670.05,670.05,0.30102
2016-06-22 02:03:31,670.05,670.05,670.05,670.05,0.03175
2016-06-22 02:04:31,670.04,670.04,670.04,670.04,0.05682
2016-06-22 02:05:03,670.03,670.03,670.03,670.03,0.15105
2016-06-22 02:05:11,670.04,670.04,670.04,670.04,0.49201165
2016-06-22 02:05:31,670.04,670.04,670.04,670.04,0.15708
2016-06-22 02:06:01,670.05,670.05,670.05,670.05,0.90911
2016-06-22 02:06:17,670.05,670.05,670.05,670.05,0.00887977
2016-06-22 02:06:31,670.0,670.04,670.04,670.0,5.16201
2016-06-22 02:06:39,670.01,670.01,670.01,670.01,1.96
2016-06-22 02:06:41,670.01,670.01,670.01,670.01,1.96
2016-06-22 02:06:56,670.01,670.01,670.01,670.01,0.4
2016-06-22 02:07:34,670.01,670.01,670.01,670.01,0.22178
2016-06-22 02:07:39,670.01,670.01,670.01,670.01,1.28444111
2016-06-22 02:08:02,670.07,670.07,670.07,670.07,0.01603
2016-06-22 02:08:31,669.11,670.04,670.04,669.11,12.127410000000001
2016-06-22 02:09:01,668.75,668.75,668.75,668.75,0.02131
2016-06-22 02:09:31,667.51,669.12,669.12,667.51,3.745579999999998
2016-06-22 02:09:44,669.41,669.41,669.41,669.41,0.0176122
2016-06-22 02:09:45,667.52,667.52,667.52,667.52,0.01
2016-06-22 02:10:02,667.52,668.06,667.52,668.06,0.02
2016-06-22 02:10:15,668.07,668.07,668.07,668.07,0.01
2016-06-22 02:10:23,668.32,669.38,668.32,669.38,0.35907000000000006
2016-06-22 02:10:31,669.36,669.77,669.36,669.77,14.98063
2016-06-22 02:10:36,669.18,669.18,669.18,669.18,0.75630082
2016-06-22 02:10:48,669.66,669.67,669.66,669.67,0.18269999999999997
2016-06-22 02:11:01,669.12,669.12,669.12,669.12,2.97711
2016-06-22 02:11:31,668.45,669.57,669.57,668.45,4.14586
2016-06-22 02:11:54,668.24,669.48,669.48,668.24,1.2497999999999998
2016-06-22 02:12:01,669.28,669.32,669.28,669.32,2.21861
2016-06-22 02:13:01,669.12,669.12,669.12,669.12,1.26285
2016-06-22 02:13:11,667.41,669.09,669.09,667.41,36.07071674
2016-06-22 02:14:01,667.8,667.81,667.81,667.8,0.41287
2016-06-22 02:14:31,668.11,668.59,668.11,668.59,2.0872800000000002
2016-06-22 02:14:33,668.11,668.59,668.11,668.59,1.33357722
2016-06-22 02:15:01,668.07,668.08,668.08,668.07,0.35397
2016-06-22 02:15:31,668.74,668.74,668.74,668.74,0.02753
2016-06-22 02:15:59,668.07,668.09,668.09,668.07,0.30000000000000004
2016-06-22 02:16:31,668.07,668.08,668.08,668.07,0.39192
2016-06-22 02:18:01,668.25,668.71,668.25,668.71,0.37665
2016-06-22 02:19:03,668.84,668.84,668.84,668.84,4.76663
2016-06-22 02:19:31,668.87,669.02,668.87,669.02,0.05307
2016-06-22 02:19:37,669.03,669.03,669.03,669.03,0.141
2016-06-22 02:20:01,669.07,669.31,669.07,669.31,0.39939
2016-06-22 02:21:01,669.31,669.31,669.31,669.31,0.11392
2016-06-22 02:22:01,669.31,669.52,669.31,669.52,0.7404999999999998
2016-06-22 02:22:31,669.45,669.45,669.45,669.45,0.07281
2016-06-22 02:23:01,669.69,670.46,669.69,670.46,22.49682
2016-06-22 02:23:26,669.46,669.46,669.46,669.46,0.01151465
2016-06-22 02:23:31,669.45,669.45,669.45,669.45,0.11338
2016-06-22 02:24:02,669.35,669.35,669.35,669.35,0.92661
2016-06-22 02:24:33,669.35,669.35,669.35,669.35,0.09882
2016-06-22 02:25:01,669.35,669.35,669.35,669.35,0.10841
2016-06-22 02:26:01,669.37,670.0,669.37,670.0,2.1968199999999998
2016-06-22 02:27:01,669.5,669.5,669.5,669.5,0.05757
2016-06-22 02:27:31,669.06,669.34,669.34,669.06,2.998409999999999
2016-06-22 02:27:41,669.89,669.89,669.89,669.89,0.21
2016-06-22 02:28:01,669.09,669.33,669.33,669.09,0.22371000000000002
2016-06-22 02:28:31,669.13,669.13,669.13,669.13,0.05239
2016-06-22 02:29:03,669.07,669.07,669.07,669.07,0.67853
2016-06-22 02:29:33,669.07,669.07,669.07,669.07,0.54026
2016-06-22 02:30:01,669.21,669.21,669.21,669.21,0.02337
2016-06-22 02:30:35,669.31,669.31,669.31,669.31,0.0335
2016-06-22 02:31:13,669.47,669.47,669.47,669.47,0.06
2016-06-22 02:32:31,669.42,669.42,669.42,669.42,0.01522
