2017-01-13 00:17:20,794.31,794.31,794.31,794.31,0.00373353
2017-01-13 00:17:21,794.29,794.29,794.29,794.29,0.01411
2017-01-13 00:17:41,794.3,794.3,794.3,794.3,0.00631054
2017-01-13 00:17:42,794.29,794.29,794.29,794.29,0.01152
2017-01-13 00:21:47,794.3,794.3,794.3,794.3,2.0
2017-01-13 00:21:50,794.3,794.3,794.3,794.3,4.61801
2017-01-13 00:22:03,794.31,794.31,794.31,794.31,0.00230567
2017-01-13 00:22:23,794.31,794.31,794.31,794.31,0.00172925
2017-01-13 00:22:24,794.3,794.3,794.3,794.3,0.01607
2017-01-13 00:23:05,794.31,794.31,794.31,794.31,0.00529451
2017-01-13 00:23:30,794.31,794.31,794.31,794.31,0.00397088
2017-01-13 00:23:31,794.3,794.3,794.3,794.3,0.01381
2017-01-13 00:23:48,794.3,794.3,794.3,794.3,0.13
2017-01-13 00:27:24,794.33,794.38,794.33,794.38,5.55154
2017-01-13 00:27:32,794.29,794.34,794.34,794.29,9.999999999999998
2017-01-13 00:29:07,794.34,794.59,794.34,794.59,7.48637
2017-01-13 00:29:59,794.49,794.49,794.49,794.49,0.06
2017-01-13 00:30:38,794.01,794.45,794.45,794.01,6.157687919999999
2017-01-13 00:31:14,793.96,793.96,793.96,793.96,0.05717629
2017-01-13 00:31:15,793.96,793.96,793.96,793.96,0.09246024
2017-01-13 00:31:54,793.96,793.96,793.96,793.96,0.12633664
2017-01-13 00:32:01,793.95,793.95,793.95,793.95,3.84231208
2017-01-13 00:32:23,793.84,793.85,793.84,793.85,0.24599999999999997
2017-01-13 00:32:29,793.86,793.86,793.86,793.86,0.3
2017-01-13 00:32:52,793.86,793.86,793.86,793.86,0.3
2017-01-13 00:36:00,793.85,793.85,793.85,793.85,0.032600000000000004
2017-01-13 00:36:54,790.0,793.85,793.85,790.0,108.52207994000005
2017-01-13 00:36:56,791.0,791.0,791.0,791.0,0.1
2017-01-13 00:37:02,791.3,791.3,791.3,791.3,0.3
2017-01-13 00:37:37,790.01,791.29,791.29,790.01,4.999999999999999
2017-01-13 00:38:13,790.65,790.65,790.65,790.65,0.01
2017-01-13 00:38:33,790.66,790.66,790.66,790.66,0.3
2017-01-13 00:38:40,790.66,790.66,790.66,790.66,0.3
2017-01-13 00:38:49,790.66,790.66,790.66,790.66,0.3
2017-01-13 00:39:08,782.85,790.65,790.65,782.85,104.33928020000005
2017-01-13 00:39:11,787.82,789.97,789.97,787.82,1.0
2017-01-13 00:39:23,787.22,787.23,787.22,787.23,0.957393
2017-01-13 00:39:34,787.22,787.22,787.22,787.22,1.0
2017-01-13 00:39:35,787.23,787.23,787.23,787.23,1.0
2017-01-13 00:39:54,787.23,787.23,787.23,787.23,0.025
2017-01-13 00:40:02,787.22,787.22,787.22,787.22,1.369569
2017-01-13 00:40:04,787.22,787.23,787.22,787.23,1.096564
2017-01-13 00:40:22,787.22,787.22,787.22,787.22,0.32194108
2017-01-13 00:41:00,787.22,787.22,787.22,787.22,25.0
2017-01-13 00:41:11,787.23,787.23,787.23,787.23,0.00372111
2017-01-13 00:41:12,787.23,787.23,787.23,787.23,0.33
2017-01-13 00:41:42,784.96,787.22,787.22,784.96,9.999999999999996
2017-01-13 00:41:43,785.26,785.26,785.26,785.26,0.60625117
2017-01-13 00:42:03,785.96,790.32,785.96,790.32,17.308730000000008
2017-01-13 00:42:14,789.6,789.6,789.6,789.6,0.01
2017-01-13 00:42:19,785.28,786.53,786.53,785.28,30.000000000000036
2017-01-13 00:42:27,785.32,785.32,785.32,785.32,0.01
2017-01-13 00:42:30,785.35,790.24,785.36,785.35,12.147319999999993
2017-01-13 00:42:34,785.5,785.72,785.5,785.72,0.27818098
2017-01-13 00:42:37,785.71,785.73,785.71,785.73,0.66651
2017-01-13 00:43:47,787.69,787.97,787.69,787.97,0.05523597
2017-01-13 00:44:03,788.09,788.33,788.09,788.33,0.39100000000000007
2017-01-13 00:48:02,790.6,790.61,790.6,790.61,0.45147252000000004
2017-01-13 00:49:32,790.47,790.47,790.47,790.47,0.02
2017-01-13 00:50:39,786.01,790.46,790.46,790.09,30.15000000000006
2017-01-13 00:50:56,790.02,790.02,790.02,790.02,0.02
2017-01-13 00:50:58,790.02,790.02,790.02,790.02,0.02
2017-01-13 00:54:13,787.47,787.48,787.47,787.48,4.51456
2017-01-13 00:54:20,787.46,787.47,787.46,787.47,0.30000000000000004
2017-01-13 00:55:41,784.61,787.28,787.28,784.61,25.00000000000001
2017-01-13 00:55:47,786.3,786.3,786.3,786.3,0.3
2017-01-13 00:55:48,786.3,786.31,786.3,786.31,1.26047897
2017-01-13 00:55:58,785.51,785.51,785.51,785.51,1.4429
2017-01-13 00:56:06,785.51,785.51,785.51,785.51,0.3
2017-01-13 00:56:08,785.51,785.51,785.51,785.51,0.57145
2017-01-13 00:56:14,785.51,785.51,785.51,785.51,0.3
2017-01-13 00:56:22,785.51,785.51,785.51,785.51,0.3
2017-01-13 00:56:47,785.71,785.71,785.71,785.71,0.0062162
2017-01-13 00:56:59,785.7,785.7,785.7,785.7,4.244853689999999
2017-01-13 00:57:01,785.71,785.71,785.71,785.71,0.3
2017-01-13 00:57:24,785.72,785.72,785.72,785.72,0.3
2017-01-13 00:57:46,785.72,785.72,785.72,785.72,0.3
2017-01-13 00:57:50,785.72,785.72,785.72,785.72,0.76173
2017-01-13 00:58:05,785.72,785.72,785.72,785.72,1.23781
2017-01-13 00:58:09,785.72,785.72,785.72,785.72,0.4597
2017-01-13 00:58:16,785.73,785.73,785.73,785.73,0.01
2017-01-13 00:58:24,785.73,785.73,785.73,785.73,0.4297
2017-01-13 00:58:31,785.73,785.73,785.73,785.73,0.3438
2017-01-13 00:58:51,785.73,785.73,785.73,785.73,0.275
2017-01-13 00:58:58,785.73,785.73,785.73,785.73,0.22
2017-01-13 00:59:04,785.73,785.73,785.73,785.73,0.176
2017-01-13 00:59:09,785.73,785.73,785.73,785.73,0.1408
2017-01-13 00:59:14,785.73,785.73,785.73,785.73,1.2987
2017-01-13 00:59:21,785.73,785.73,785.73,785.73,0.0901
2017-01-13 00:59:26,785.74,785.74,785.74,785.74,0.01
2017-01-13 00:59:29,785.85,786.07,785.85,786.07,0.02
2017-01-13 00:59:34,786.27,786.28,786.27,786.28,0.02
2017-01-13 00:59:36,786.51,786.51,786.51,786.51,0.01
2017-01-13 00:59:38,786.73,786.84,786.73,786.84,0.04
2017-01-13 00:59:44,787.05,790.89,787.05,790.89,3.2341990099999967
2017-01-13 00:59:53,790.93,792.52,790.93,792.52,4.999999999999997
2017-01-13 00:59:54,792.52,792.52,792.52,792.52,0.02
2017-01-13 01:00:20,792.5,792.5,792.5,792.5,0.01
2017-01-13 01:00:35,792.43,792.49,792.49,792.43,1.5366
2017-01-13 01:00:50,791.25,792.0,791.25,792.0,8.41575
2017-01-13 01:01:13,791.33,791.33,791.33,791.33,1.0
2017-01-13 01:02:42,790.84,790.84,790.84,790.84,5.0
2017-01-13 01:03:52,790.85,790.85,790.85,790.85,0.10122647
2017-01-13 01:04:14,790.85,790.85,790.85,790.85,0.3
2017-01-13 01:04:20,790.85,790.85,790.85,790.85,0.3
2017-01-13 01:04:26,790.85,790.85,790.85,790.85,0.3
2017-01-13 01:05:06,790.85,790.85,790.85,790.85,0.3
2017-01-13 01:05:10,790.85,790.85,790.85,790.85,0.1
2017-01-13 01:05:12,790.84,790.84,790.84,790.84,5.34065
2017-01-13 01:05:47,790.85,792.52,790.85,792.52,5.465459999999998
2017-01-13 01:06:33,791.7,791.7,791.7,791.7,0.027000000000000003
2017-01-13 01:07:14,791.7,791.7,791.7,791.7,0.14
2017-01-13 01:07:32,786.51,791.69,791.69,786.51,34.52278699
2017-01-13 01:08:00,791.68,791.7,791.68,791.7,5.7665500000000005
2017-01-13 01:08:16,791.69,791.69,791.69,791.69,6.0
2017-01-13 01:08:39,791.69,791.69,791.69,791.69,0.02
2017-01-13 01:08:59,791.7,792.0,791.7,792.0,0.5
2017-01-13 01:12:36,792.33,792.79,792.33,792.79,0.022735850000000002
2017-01-13 01:12:43,792.24,793.96,792.24,793.96,14.93844
2017-01-13 01:14:22,793.37,793.37,793.37,793.37,1.22587
2017-01-13 01:14:37,793.37,793.37,793.37,793.37,1.22587
2017-01-13 01:14:50,792.52,792.52,792.52,792.52,0.01
2017-01-13 01:14:58,792.83,795.95,792.83,795.95,6.97052
2017-01-13 01:18:20,795.32,797.14,795.32,797.14,4.98145
2017-01-13 01:20:55,797.04,797.04,797.04,797.04,1.24622998
2017-01-13 01:21:46,797.04,797.04,797.04,797.04,0.00493096
2017-01-13 01:22:40,797.05,805.03,797.05,805.03,62.28538691
2017-01-13 01:22:41,800.01,805.0,805.0,800.01,0.11
2017-01-13 01:22:42,800.02,804.0,804.0,800.02,0.11
2017-01-13 01:22:43,800.0,800.01,800.01,800.0,0.19906200000000002
2017-01-13 01:22:45,800.02,800.09,800.09,800.02,0.09506904
2017-01-13 01:22:48,799.0,800.22,800.22,799.0,0.21493106000000006
2017-01-13 01:22:49,799.0,806.46,799.0,806.46,22.774460000000023
2017-01-13 01:22:50,798.8,804.0,804.0,798.8,0.596515
2017-01-13 01:22:51,798.78,798.83,798.83,798.78,0.02
2017-01-13 01:23:03,798.78,799.84,798.78,799.84,0.177679
2017-01-13 01:23:08,799.84,800.09,799.84,800.09,0.086256
2017-01-13 01:23:19,798.47,799.52,799.52,798.47,1.24622998
2017-01-13 01:24:14,798.49,799.52,799.52,798.49,30.000000000000007
2017-01-13 01:24:44,798.5,798.5,798.5,798.5,1.5
2017-01-13 01:24:45,798.46,798.51,798.46,798.51,1.24060808
2017-01-13 01:24:52,799.09,800.0,799.09,800.0,0.07861248
2017-01-13 01:25:11,799.11,799.11,799.11,799.11,1.2406080800000001
2017-01-13 01:25:32,799.11,799.11,799.11,799.11,6.10783
2017-01-13 01:27:07,799.11,799.11,799.11,799.11,6.27375
2017-01-13 01:27:09,799.0,799.1,799.1,799.0,0.0449
2017-01-13 01:27:17,798.5,798.98,798.98,798.5,0.2
2017-01-13 01:27:31,798.51,798.51,798.51,798.51,0.3
2017-01-13 01:27:34,798.5,798.5,798.5,798.5,0.02
2017-01-13 01:27:40,798.5,798.5,798.5,798.5,1.34
2017-01-13 01:27:47,798.49,798.49,798.49,798.49,0.04
2017-01-13 01:30:14,798.52,798.52,798.52,798.52,0.01
2017-01-13 01:30:29,798.5,798.5,798.5,798.5,0.5038
2017-01-13 01:30:42,798.5,798.5,798.5,798.5,0.9870000000000001
2017-01-13 01:30:48,798.5,798.5,798.5,798.5,1.08
2017-01-13 01:30:51,798.49,798.49,798.49,798.49,0.09
2017-01-13 01:31:08,798.49,798.49,798.49,798.49,0.243
2017-01-13 01:31:20,798.42,798.42,798.42,798.42,0.01
2017-01-13 01:31:27,797.99,798.37,798.37,797.99,0.08549999999999999
2017-01-13 01:31:32,797.98,797.98,797.98,797.98,0.012514
2017-01-13 01:31:36,797.55,797.98,797.98,797.55,0.366
2017-01-13 01:31:44,797.55,797.55,797.55,797.55,0.035
2017-01-13 01:32:00,797.55,797.55,797.55,797.55,0.01
2017-01-13 01:32:17,797.01,797.55,797.55,797.01,0.21100000000000002
2017-01-13 01:32:38,797.02,797.02,797.02,797.02,0.02
2017-01-13 01:33:01,797.01,797.01,797.01,797.01,0.211
2017-01-13 01:33:20,797.01,797.01,797.01,797.01,0.63462462
2017-01-13 01:33:51,797.01,797.01,797.01,797.01,0.2843
2017-01-13 01:34:58,797.01,797.01,797.01,797.01,0.03
2017-01-13 01:35:04,797.01,797.01,797.01,797.01,3.23419901
2017-01-13 01:35:54,797.01,797.01,797.01,797.01,0.76
2017-01-13 01:35:56,797.01,797.01,797.01,797.01,0.76
2017-01-13 01:35:59,797.0,797.0,797.0,797.0,0.01
2017-01-13 01:36:17,796.83,796.98,796.98,796.83,0.02
2017-01-13 01:36:28,796.37,796.74,796.74,796.37,0.05
2017-01-13 01:38:54,796.37,796.37,796.37,796.37,0.00560901
2017-01-13 01:40:13,796.33,796.33,796.33,796.33,0.049
2017-01-13 01:40:40,796.33,796.33,796.33,796.33,0.03280289
2017-01-13 01:40:41,796.0,796.33,796.33,796.0,4.15575721
2017-01-13 01:40:53,795.96,795.96,795.96,795.96,0.01
2017-01-13 01:41:05,795.05,795.79,795.79,795.05,0.1
2017-01-13 01:41:09,794.38,795.05,795.05,794.38,0.09999999999999998
2017-01-13 01:41:13,794.38,794.38,794.38,794.38,0.09
2017-01-13 01:41:15,794.38,794.38,794.38,794.38,0.09
2017-01-13 01:41:21,794.38,794.38,794.38,794.38,0.09000000000000001
2017-01-13 01:41:22,794.38,794.38,794.38,794.38,0.09
2017-01-13 01:41:25,794.38,794.38,794.38,794.38,0.09
2017-01-13 01:41:30,794.37,794.37,794.37,794.37,0.1
2017-01-13 01:41:50,794.01,794.16,794.16,794.01,0.05
2017-01-13 01:42:20,790.71,794.01,794.01,790.71,4.839849999999996
2017-01-13 01:42:25,792.71,793.2,792.71,793.2,0.54
2017-01-13 01:43:18,786.0,792.85,792.85,786.0,61.867159479999984
2017-01-13 01:43:19,785.99,786.0,785.99,786.0,6.3
2017-01-13 01:43:20,785.99,786.0,785.99,786.0,5.999999999999999
2017-01-13 01:43:26,785.98,786.0,785.99,785.98,1.168989
2017-01-13 01:43:27,785.99,785.99,785.99,785.99,0.01
2017-01-13 01:43:35,785.89,785.9,785.89,785.9,0.2732
2017-01-13 01:43:42,785.92,785.92,785.92,785.92,1.23751
2017-01-13 01:44:01,785.92,785.92,785.92,785.92,0.42836
2017-01-13 01:44:11,785.92,785.92,785.92,785.92,0.42836
2017-01-13 01:44:23,785.92,785.92,785.92,785.92,0.42836
2017-01-13 01:44:24,785.92,785.92,785.92,785.92,0.40703746
2017-01-13 01:44:32,785.92,785.92,785.92,785.92,0.03
2017-01-13 01:44:34,785.92,785.92,785.92,785.92,0.42836
2017-01-13 01:44:42,785.92,785.92,785.92,785.92,0.3
2017-01-13 01:44:44,785.92,785.92,785.92,785.92,0.42836
2017-01-13 01:44:45,785.92,785.92,785.92,785.92,1.1
2017-01-13 01:44:52,785.92,785.92,785.92,785.92,0.42836
2017-01-13 01:55:49,792.08,792.2,792.08,792.2,0.03
2017-01-13 01:58:54,792.19,792.19,792.19,792.19,0.15
2017-01-13 02:00:23,792.19,792.19,792.19,792.19,0.05907845
2017-01-13 02:01:34,792.19,792.19,792.19,792.19,0.06
2017-01-13 02:02:06,792.19,792.19,792.19,792.19,2.71992155
2017-01-13 02:02:11,791.44,792.19,792.19,791.44,5.2545399999999995
2017-01-13 02:02:56,792.2,792.33,792.2,792.33,0.09999999999999999
2017-01-13 02:05:34,792.2,792.2,792.2,792.2,0.5282117399999999
2017-01-13 02:07:34,792.2,792.2,792.2,792.2,0.33
2017-01-13 02:08:22,792.2,792.2,792.2,792.2,0.05
2017-01-13 02:08:23,792.2,792.2,792.2,792.2,0.05
2017-01-13 02:15:47,792.22,792.22,792.22,792.22,0.17
2017-01-13 02:15:54,792.21,792.21,792.21,792.21,0.1
2017-01-13 02:15:57,792.21,792.21,792.21,792.21,0.3
2017-01-13 02:16:05,792.22,792.22,792.22,792.22,0.13
2017-01-13 02:16:06,792.22,792.22,792.22,792.22,0.03826732
2017-01-13 02:17:06,792.22,792.22,792.22,792.22,5.0
2017-01-13 02:17:17,792.22,792.23,792.22,792.23,3.0
2017-01-13 02:17:33,792.21,792.22,792.21,792.22,5.72539
2017-01-13 02:17:35,792.22,792.23,792.22,792.23,3.0
2017-01-13 02:17:56,792.13,792.21,792.21,792.13,5.81907209
2017-01-13 02:18:10,791.84,791.84,791.84,791.84,0.17914574
2017-01-13 02:18:13,791.96,791.98,791.96,791.98,0.03
2017-01-13 02:18:26,791.95,791.96,791.96,791.95,0.53042
2017-01-13 02:18:49,791.84,791.84,791.84,791.84,0.02
2017-01-13 02:19:21,791.84,791.84,791.84,791.84,0.04
2017-01-13 02:19:30,791.84,792.19,791.84,792.19,5.0223700000000004
2017-01-13 02:19:31,792.18,792.18,792.18,792.18,0.01
2017-01-13 02:19:45,792.15,792.16,792.15,792.16,0.36
2017-01-13 02:20:12,792.17,792.17,792.17,792.17,0.23
2017-01-13 02:20:16,792.17,792.17,792.17,792.17,0.06319331
2017-01-13 02:21:10,790.0,792.01,792.01,790.0,9.999999999999996
2017-01-13 02:21:29,790.0,791.09,791.09,790.0,0.9999999999999999
2017-01-13 02:21:41,790.03,790.03,790.03,790.03,0.01
2017-01-13 02:23:03,790.03,790.03,790.03,790.03,0.15
2017-01-13 02:23:56,790.02,790.02,790.02,790.02,1.4455954400000002
2017-01-13 02:23:58,790.03,790.03,790.03,790.03,0.01
2017-01-13 02:24:18,790.03,790.03,790.03,790.03,0.04
2017-01-13 02:25:01,790.03,790.03,790.03,790.03,0.20066819
2017-01-13 02:25:11,790.04,793.5,790.04,793.5,30.04840000000003
2017-01-13 02:25:22,792.77,792.77,792.77,792.77,0.07443927
2017-01-13 02:25:30,792.99,793.5,792.99,793.5,6.09193
2017-01-13 02:25:58,790.46,790.46,790.46,790.46,0.25
2017-01-13 02:26:14,790.5,790.5,790.5,790.5,0.0454368
2017-01-13 02:26:48,791.49,792.11,791.49,792.11,0.08815859999999999
2017-01-13 02:26:55,790.57,791.49,791.49,790.57,0.25
2017-01-13 02:27:08,792.11,792.11,792.11,792.11,0.3
2017-01-13 02:27:14,792.11,792.11,792.11,792.11,0.9
2017-01-13 02:27:34,791.19,792.11,792.11,791.2,0.48625705999999996
2017-01-13 02:27:47,790.51,790.57,790.57,790.51,0.09999999999999999
2017-01-13 02:27:50,790.73,791.14,790.73,791.14,1.2898543900000001
2017-01-13 02:27:52,790.51,790.52,790.52,790.51,0.09
2017-01-13 02:27:54,790.48,790.5,790.5,790.48,0.18
2017-01-13 02:27:57,790.24,790.28,790.28,790.24,0.04
2017-01-13 02:27:59,790.0,790.14,790.14,790.0,1.1805933100000001
2017-01-13 02:28:00,790.14,790.14,790.14,790.14,0.01
2017-01-13 02:28:03,790.0,790.01,790.01,790.0,0.87350046
2017-01-13 02:28:06,789.67,789.67,789.67,789.67,0.01
2017-01-13 02:28:09,788.59,788.64,788.64,788.59,0.3
2017-01-13 02:28:19,788.64,788.64,788.64,788.64,0.16
2017-01-13 02:28:28,788.6,788.6,788.6,788.6,0.17
2017-01-13 02:28:42,788.6,788.61,788.61,788.6,0.17
2017-01-13 02:28:48,788.59,788.59,788.59,788.59,0.16
2017-01-13 02:28:50,788.58,788.58,788.58,788.58,0.11
2017-01-13 02:28:52,788.58,788.58,788.58,788.58,0.11000000000000001
2017-01-13 02:28:54,788.58,788.58,788.58,788.58,0.11
2017-01-13 02:28:56,788.58,788.58,788.58,788.58,0.11
2017-01-13 02:28:58,788.58,788.58,788.58,788.58,0.11
2017-01-13 02:29:00,788.58,788.58,788.58,788.58,0.11
2017-01-13 02:29:03,788.58,788.58,788.58,788.58,0.11
2017-01-13 02:29:05,788.58,788.58,788.58,788.58,0.11
2017-01-13 02:29:06,788.58,788.58,788.58,788.58,0.11
2017-01-13 02:29:08,788.58,788.58,788.58,788.58,0.11
2017-01-13 02:29:10,788.58,788.58,788.58,788.58,0.11
2017-01-13 02:29:39,788.58,788.58,788.58,788.58,0.11737029
2017-01-13 02:29:45,788.58,788.58,788.58,788.58,0.2
2017-01-13 02:30:32,788.58,788.58,788.58,788.58,0.02
2017-01-13 02:33:19,788.58,788.58,788.58,788.58,0.01
2017-01-13 02:34:22,788.62,791.26,788.62,791.26,3.60857197
2017-01-13 02:36:19,789.93,789.93,789.93,789.93,0.01
2017-01-13 02:37:19,788.0,789.92,789.92,788.0,4.79412074
2017-01-13 02:39:55,787.57,787.57,787.57,787.57,0.02
2017-01-13 02:40:12,785.23,787.56,787.56,785.23,1.2568382000000002
2017-01-13 02:40:16,785.19,785.2,785.19,785.2,4.5657499999999995
2017-01-13 02:41:37,785.22,785.22,785.22,785.22,0.74
2017-01-13 02:41:39,785.22,785.22,785.22,785.22,0.04
2017-01-13 02:42:36,785.22,785.22,785.22,785.22,0.7735000000000001
2017-01-13 02:42:51,785.21,785.21,785.21,785.21,4.67921173
2017-01-13 02:44:44,785.29,785.3,785.29,785.3,0.05
2017-01-13 02:45:23,785.48,786.6,785.48,786.6,8.240509999999999
2017-01-13 02:46:18,786.62,788.7,786.62,788.7,5.378512069999999
2017-01-13 02:47:29,786.43,786.7,786.43,786.7,7.13472
2017-01-13 02:47:31,786.7,786.7,786.7,786.7,0.02315029
2017-01-13 02:47:41,786.7,786.7,786.7,786.7,0.19
2017-01-13 02:48:28,786.6,786.7,786.6,786.7,0.02
2017-01-13 02:48:48,786.41,786.45,786.45,786.41,0.05
2017-01-13 02:49:22,786.69,786.69,786.69,786.69,0.01
2017-01-13 02:49:23,786.7,786.7,786.7,786.7,1.46950673
2017-01-13 02:49:44,785.0,786.48,786.48,785.0,10.399959999999995
2017-01-13 02:50:07,786.43,786.43,786.43,786.43,0.25
2017-01-13 02:50:08,786.44,786.44,786.44,786.44,0.07
2017-01-13 02:50:13,786.44,786.44,786.44,786.44,0.3
2017-01-13 02:50:34,786.22,786.22,786.22,786.22,0.3
2017-01-13 02:50:37,786.22,786.22,786.22,786.22,0.6343684
2017-01-13 02:50:43,786.22,786.22,786.22,786.22,0.4
2017-01-13 02:50:57,786.17,786.17,786.17,786.17,0.012679
2017-01-13 02:52:10,786.42,786.47,786.42,786.47,0.02
2017-01-13 02:52:54,786.26,786.8,786.26,786.8,3.0
2017-01-13 02:53:13,786.29,786.29,786.29,786.29,0.03
2017-01-13 02:53:23,786.3,786.8,786.3,786.8,0.06999999999999999
2017-01-13 02:54:07,785.0,786.28,786.28,785.0,4.503279999999998
2017-01-13 02:55:26,785.46,786.74,785.46,786.74,6.628429999999999
2017-01-13 02:55:28,786.92,788.2,786.92,788.2,1.34
2017-01-13 02:56:15,788.28,788.69,788.28,788.69,0.5969296900000001
2017-01-13 02:56:55,786.9,786.9,786.9,786.9,0.01304786
2017-01-13 02:57:03,786.9,786.9,786.9,786.9,0.6699999999999999
2017-01-13 02:57:37,786.9,787.3,786.9,787.3,2.67
2017-01-13 02:59:17,787.24,788.69,787.24,788.69,7.16024
2017-01-13 02:59:19,788.69,788.69,788.69,788.69,6.14
2017-01-13 02:59:31,788.7,788.7,788.7,788.7,0.32
2017-01-13 02:59:53,784.96,787.04,787.04,784.96,2.7999999999999963
2017-01-13 02:59:55,785.04,785.04,785.04,785.04,0.01
2017-01-13 03:00:12,785.0,785.0,785.0,785.0,0.12
2017-01-13 03:00:50,785.01,785.83,785.01,785.83,0.04904866000000001
