2017-06-28 00:21:14,2517.39,2517.39,2517.39,2517.39,0.04411373
2017-06-28 00:21:16,2517.0,2517.1,2517.1,2517.0,0.16259107
2017-06-28 00:21:19,2515.0,2517.0,2517.0,2515.0,0.31818209
2017-06-28 00:21:29,2515.03,2515.03,2515.03,2515.03,3.69906643
2017-06-28 00:21:36,2515.03,2515.03,2515.03,2515.03,0.19332939
2017-06-28 00:21:37,2515.0,2515.03,2515.03,2515.0,7.29410402
2017-06-28 00:21:38,2513.0,2515.0,2515.0,2513.0,0.27390063
2017-06-28 00:21:45,2514.87,2514.89,2514.87,2514.89,1.4837
2017-06-28 00:21:52,2513.0,2513.91,2513.9,2513.0,0.5177057
2017-06-28 00:21:53,2513.02,2513.02,2513.02,2513.02,2.40470589
2017-06-28 00:21:55,2513.0,2513.03,2513.03,2513.0,7.01886764
2017-06-28 00:21:56,2513.0,2513.03,2513.03,2513.0,1.3004633399999999
2017-06-28 00:21:57,2512.93,2512.99,2512.99,2512.93,0.08974125
2017-06-28 00:22:00,2512.8,2512.94,2512.94,2512.8,0.22123326000000001
2017-06-28 00:22:03,2512.88,2512.88,2512.88,2512.88,0.08964091
2017-06-28 00:22:10,2508.68,2512.8,2512.8,2508.68,7.562092849999999
2017-06-28 00:22:16,2512.81,2512.81,2512.81,2512.81,0.4808
2017-06-28 00:22:21,2509.75,2509.75,2509.75,2509.75,0.05
2017-06-28 00:22:40,2508.89,2508.89,2508.89,2508.89,0.01905712
2017-06-28 00:22:42,2508.69,2508.89,2508.89,2508.69,2.80106
2017-06-28 00:22:48,2508.7,2508.72,2508.72,2508.7,2.0
2017-06-28 00:22:49,2507.24,2508.7,2508.7,2507.24,2.9076999999999997
2017-06-28 00:23:04,2508.75,2508.75,2508.75,2508.75,0.26210955
2017-06-28 00:23:20,2508.89,2508.89,2508.89,2508.89,0.1426
2017-06-28 00:23:27,2508.89,2508.89,2508.89,2508.89,0.03986721
2017-06-28 00:23:51,2508.9,2508.9,2508.9,2508.9,1.8536000000000001
2017-06-28 00:24:05,2508.9,2508.99,2508.9,2508.99,0.37992492
2017-06-28 00:24:07,2508.99,2509.0,2508.99,2509.0,0.45819023999999997
2017-06-28 00:24:11,2508.95,2509.0,2508.95,2509.0,0.27208797999999995
2017-06-28 00:24:19,2509.0,2509.0,2509.0,2509.0,0.8864
2017-06-28 00:24:21,2508.99,2509.0,2509.0,2508.99,0.65582076
2017-06-28 00:24:25,2509.0,2509.0,2509.0,2509.0,0.42016391999999997
2017-06-28 00:24:26,2515.25,2515.25,2515.25,2515.25,0.53411052
2017-06-28 00:24:27,2515.25,2515.25,2515.25,2515.25,0.07931666
2017-06-28 00:24:29,2515.25,2516.8,2515.25,2516.8,3.5049770000000002
2017-06-28 00:24:30,2516.79,2516.8,2516.79,2516.8,0.7809112600000001
2017-06-28 00:24:52,2510.31,2516.76,2516.76,2510.31,2.8016
2017-06-28 00:25:22,2516.74,2516.74,2516.74,2516.74,0.8546
2017-06-28 00:25:23,2516.74,2516.74,2516.74,2516.74,0.22
2017-06-28 00:25:24,2516.75,2516.75,2516.75,2516.75,0.3624431
2017-06-28 00:25:25,2516.8,2516.8,2516.8,2516.8,0.0408
2017-06-28 00:25:52,2517.1,2522.35,2517.1,2522.35,0.21404293
2017-06-28 00:25:55,2522.35,2522.36,2522.35,2522.36,0.7619999999999999
2017-06-28 00:26:00,2517.25,2517.44,2517.44,2517.25,3.97240834
2017-06-28 00:26:03,2522.46,2525.21,2522.46,2525.21,0.9353533300000001
2017-06-28 00:26:07,2525.36,2525.37,2525.37,2525.36,1.1751504099999999
2017-06-28 00:26:11,2525.34,2525.36,2525.34,2525.36,3.23789748
2017-06-28 00:26:12,2525.37,2525.37,2525.37,2525.37,2.14203296
2017-06-28 00:26:15,2525.37,2527.98,2525.37,2527.98,1.80553602
2017-06-28 00:26:26,2526.72,2526.72,2526.72,2526.72,0.4877
2017-06-28 00:26:36,2525.0,2525.0,2525.0,2525.0,0.17393535
2017-06-28 00:26:43,2523.31,2523.31,2523.31,2523.31,0.13207194
2017-06-28 00:26:45,2524.99,2524.99,2524.99,2524.99,0.47931995
2017-06-28 00:26:47,2525.0,2525.0,2525.0,2525.0,0.31842326
2017-06-28 00:26:50,2524.99,2525.0,2525.0,2525.0,1.3319723300000001
2017-06-28 00:26:52,2525.0,2525.0,2525.0,2525.0,0.12261892
2017-06-28 00:26:54,2525.0,2525.0,2525.0,2525.0,1.51199727
2017-06-28 00:26:56,2525.0,2525.0,2525.0,2525.0,0.0777
2017-06-28 00:27:14,2524.21,2524.21,2524.21,2524.21,0.18528433
2017-06-28 00:27:26,2522.88,2522.88,2522.88,2522.88,0.22910878
2017-06-28 00:27:27,2525.0,2525.0,2525.0,2525.0,0.01
2017-06-28 00:27:29,2524.99,2524.99,2524.99,2524.99,0.2563
2017-06-28 00:27:37,2524.97,2524.97,2524.97,2524.97,0.39505666
2017-06-28 00:27:42,2523.79,2523.79,2523.79,2523.79,0.5
2017-06-28 00:27:56,2522.87,2523.0,2522.99,2523.0,1.23932
2017-06-28 00:28:00,2523.01,2523.58,2523.01,2523.58,0.7433
2017-06-28 00:28:04,2523.02,2523.03,2523.03,2523.02,0.43105000000000004
2017-06-28 00:28:17,2523.42,2523.42,2523.42,2523.42,0.2779
2017-06-28 00:28:18,2523.75,2523.75,2523.75,2523.75,0.22910878
2017-06-28 00:28:19,2523.42,2523.8,2523.42,2523.8,2.83041359
2017-06-28 00:28:20,2523.8,2523.8,2523.8,2523.8,0.24958641
2017-06-28 00:28:21,2523.85,2523.85,2523.85,2523.85,1.26246001
2017-06-28 00:28:32,2518.9,2523.13,2523.13,2518.9,0.9627
2017-06-28 00:28:35,2523.84,2523.84,2523.84,2523.84,0.0970849
2017-06-28 00:29:03,2520.0,2523.85,2520.0,2523.85,0.42410000000000003
2017-06-28 00:29:07,2523.85,2523.85,2523.85,2523.85,0.04050584
2017-06-28 00:29:09,2523.85,2523.85,2523.85,2523.85,2.14608121
2017-06-28 00:29:14,2523.84,2523.84,2523.84,2523.84,3.28684737
2017-06-28 00:29:15,2523.84,2523.84,2523.84,2523.84,1.36037693
2017-06-28 00:29:24,2523.84,2523.84,2523.84,2523.84,0.28167846
2017-06-28 00:29:32,2523.84,2523.84,2523.84,2523.84,0.10853762
2017-06-28 00:29:34,2523.84,2523.84,2523.84,2523.84,0.024
2017-06-28 00:29:49,2523.84,2523.84,2523.84,2523.84,4.995752019999999
2017-06-28 00:29:56,2523.84,2523.84,2523.84,2523.84,1.45347491
2017-06-28 00:29:58,2523.84,2523.84,2523.84,2523.84,0.72077307
2017-06-28 00:29:59,2524.89,2524.91,2524.89,2524.91,0.39067
2017-06-28 00:30:00,2524.91,2524.99,2524.91,2524.99,0.28387125
2017-06-28 00:30:01,2524.91,2525.0,2524.91,2525.0,0.6787569
2017-06-28 00:30:03,2525.0,2525.0,2525.0,2525.0,0.1455244
2017-06-28 00:30:05,2525.0,2525.0,2525.0,2525.0,1.38061202
2017-06-28 00:30:07,2524.99,2525.0,2524.99,2525.0,1.1088
2017-06-28 00:30:23,2525.0,2525.0,2525.0,2525.0,0.25430794
2017-06-28 00:30:26,2525.0,2525.0,2525.0,2525.0,1.0
2017-06-28 00:30:38,2525.0,2525.0,2525.0,2525.0,0.3749
2017-06-28 00:30:39,2525.0,2525.0,2525.0,2525.0,0.97362292
2017-06-28 00:30:44,2525.0,2525.24,2525.0,2525.24,1.12639503
2017-06-28 00:30:45,2526.4,2526.4,2526.4,2526.4,0.14725633
2017-06-28 00:30:47,2526.62,2526.62,2526.62,2526.62,1.33336385
2017-06-28 00:30:58,2526.62,2526.62,2526.62,2526.62,0.03756444
2017-06-28 00:31:00,2526.62,2526.62,2526.62,2526.62,0.19345135
2017-06-28 00:31:07,2527.1,2528.0,2527.1,2528.0,1.62433568
2017-06-28 00:31:09,2528.0,2528.0,2528.0,2528.0,0.2113
2017-06-28 00:31:10,2528.0,2528.0,2528.0,2528.0,0.59523798
2017-06-28 00:31:29,2528.0,2528.0,2528.0,2528.0,0.03903406
2017-06-28 00:31:36,2528.0,2528.0,2528.0,2528.0,0.37045199
2017-06-28 00:31:38,2528.0,2528.0,2528.0,2528.0,0.36521859
2017-06-28 00:31:43,2524.89,2527.99,2527.99,2524.89,3.1314
2017-06-28 00:31:48,2527.99,2528.0,2527.99,2528.0,3.3915726800000003
2017-06-28 00:31:49,2527.99,2528.0,2527.99,2528.0,0.35680647
2017-06-28 00:32:16,2525.77,2525.77,2525.77,2525.77,0.1816
2017-06-28 00:32:47,2525.83,2527.9,2525.83,2525.83,0.531
2017-06-28 00:33:18,2527.88,2527.99,2527.88,2527.99,2.5687
2017-06-28 00:33:22,2527.99,2527.99,2527.99,2527.99,0.15000000000000002
2017-06-28 00:33:39,2527.94,2527.94,2527.94,2527.94,0.03
2017-06-28 00:33:49,2527.93,2527.93,2527.93,2527.93,0.0354
2017-06-28 00:34:20,2527.92,2527.92,2527.92,2527.92,2.37889169
2017-06-28 00:34:44,2527.92,2527.92,2527.92,2527.92,2.49140632
2017-06-28 00:34:48,2527.92,2527.92,2527.92,2527.92,0.4646
2017-06-28 00:34:51,2525.9,2527.92,2527.92,2525.9,1.0459
2017-06-28 00:35:00,2524.09,2525.61,2525.61,2524.09,3.1585735
2017-06-28 00:35:24,2527.89,2527.89,2527.89,2527.89,0.0549
2017-06-28 00:35:25,2527.88,2527.88,2527.88,2527.88,0.037
2017-06-28 00:35:55,2522.99,2523.0,2523.0,2522.99,0.6658
2017-06-28 00:36:00,2527.83,2527.83,2527.83,2527.83,0.00184677
2017-06-28 00:36:10,2522.76,2522.76,2522.76,2522.76,0.39505666
2017-06-28 00:36:27,2522.74,2522.74,2522.74,2522.74,0.5614
2017-06-28 00:36:58,2519.97,2522.36,2522.36,2519.97,3.3309
2017-06-28 00:37:29,2524.12,2526.41,2524.12,2526.41,1.9583
2017-06-28 00:38:03,2526.63,2526.65,2526.63,2526.65,0.5935
2017-06-28 00:38:35,2522.42,2522.42,2522.42,2522.42,0.1251
2017-06-28 00:38:43,2522.0,2522.04,2522.04,2522.0,0.7859400000000001
2017-06-28 00:38:45,2521.91,2521.92,2521.91,2521.92,0.4883811
2017-06-28 00:38:49,2515.45,2515.45,2515.45,2515.45,0.18950558
2017-06-28 00:38:51,2515.45,2516.79,2515.45,2516.79,1.3698122599999998
2017-06-28 00:38:52,2516.78,2516.79,2516.78,2516.79,1.25165513
2017-06-28 00:38:56,2515.32,2515.32,2515.32,2515.32,0.31323119
2017-06-28 00:38:57,2515.22,2515.32,2515.22,2515.32,1.5770934799999998
2017-06-28 00:38:58,2515.32,2515.32,2515.32,2515.32,0.05394841
2017-06-28 00:39:03,2516.78,2516.78,2516.78,2516.78,0.27766549
2017-06-28 00:39:06,2516.78,2516.78,2516.78,2516.78,0.2282
2017-06-28 00:39:15,2516.81,2516.81,2516.81,2516.81,0.3873
2017-06-28 00:39:16,2516.81,2516.81,2516.81,2516.81,0.1506
2017-06-28 00:39:19,2516.82,2516.82,2516.82,2516.82,1.39456498
2017-06-28 00:39:27,2515.32,2515.32,2515.32,2515.32,0.98318437
2017-06-28 00:39:28,2515.29,2515.3,2515.29,2515.3,1.9839141
2017-06-28 00:39:35,2515.3,2515.3,2515.3,2515.3,0.05
2017-06-28 00:39:39,2515.3,2515.3,2515.3,2515.3,0.4885
2017-06-28 00:39:46,2515.29,2515.29,2515.29,2515.29,0.46310113
2017-06-28 00:39:52,2515.26,2515.26,2515.26,2515.26,0.01029
2017-06-28 00:40:10,2515.3,2515.3,2515.3,2515.3,2.2114
2017-06-28 00:40:20,2515.3,2515.3,2515.3,2515.3,0.0104
2017-06-28 00:40:21,2515.3,2515.3,2515.3,2515.3,0.0104
2017-06-28 00:40:42,2515.3,2515.3,2515.3,2515.3,0.494
2017-06-28 00:40:54,2515.21,2515.29,2515.29,2515.21,8.67363612
2017-06-28 00:41:08,2512.96,2514.97,2514.97,2512.96,0.08046655999999999
2017-06-28 00:41:11,2513.98,2513.98,2513.98,2513.98,0.01238263
2017-06-28 00:41:14,2513.98,2514.96,2513.98,2514.96,1.1322
2017-06-28 00:41:16,2513.97,2513.98,2513.97,2513.98,0.04804969
2017-06-28 00:41:17,2511.84,2512.95,2512.95,2511.84,0.97247797
2017-06-28 00:41:18,2511.85,2511.85,2511.85,2511.85,0.60117449
2017-06-28 00:41:20,2511.86,2511.86,2511.86,2511.86,0.16437403
2017-06-28 00:41:21,2511.87,2511.87,2511.87,2511.87,0.87540036
2017-06-28 00:41:23,2511.48,2511.88,2511.88,2511.48,1.9048688699999998
2017-06-28 00:41:25,2511.49,2511.88,2511.88,2511.49,1.5500090899999999
2017-06-28 00:41:26,2511.48,2511.49,2511.49,2511.48,0.87747301
2017-06-28 00:41:30,2510.21,2510.21,2510.21,2510.21,0.01238342
2017-06-28 00:41:34,2510.11,2510.2,2510.2,2510.11,0.79651662
2017-06-28 00:41:45,2513.41,2513.41,2513.41,2513.41,0.0871
2017-06-28 00:42:18,2513.41,2513.41,2513.41,2513.41,0.6848
2017-06-28 00:42:21,2513.41,2513.41,2513.41,2513.41,0.04478993
2017-06-28 00:42:22,2513.2,2513.4,2513.4,2513.2,0.1648
2017-06-28 00:42:29,2511.12,2511.12,2511.12,2511.12,0.36081715
2017-06-28 00:42:49,2510.0,2510.0,2510.0,2510.0,0.1206
2017-06-28 00:42:50,2510.0,2510.0,2510.0,2510.0,0.18019072
2017-06-28 00:42:51,2510.0,2510.0,2510.0,2510.0,0.56674159
2017-06-28 00:42:58,2510.0,2510.0,2510.0,2510.0,0.89767635
2017-06-28 00:43:12,2510.0,2510.0,2510.0,2510.0,0.9035
2017-06-28 00:43:13,2510.0,2510.0,2510.0,2510.0,0.1637
2017-06-28 00:43:15,2510.0,2510.0,2510.0,2510.0,0.28422194
2017-06-28 00:43:23,2510.0,2510.0,2510.0,2510.0,0.0387
2017-06-28 00:43:25,2510.0,2510.0,2510.0,2510.0,0.07134025
2017-06-28 00:43:28,2510.0,2510.0,2510.0,2510.0,0.11485881
2017-06-28 00:43:40,2510.0,2510.0,2510.0,2510.0,0.445
2017-06-28 00:43:47,2510.0,2510.0,2510.0,2510.0,0.37218
2017-06-28 00:43:56,2510.01,2510.01,2510.01,2510.01,0.594
2017-06-28 00:44:04,2510.0,2510.0,2510.0,2510.0,0.06236475
2017-06-28 00:44:07,2508.9,2508.9,2508.9,2508.9,2.44
2017-06-28 00:44:10,2507.92,2508.9,2508.9,2507.92,2.81956
2017-06-28 00:44:27,2507.8,2507.8,2507.8,2507.8,0.5359
2017-06-28 00:44:48,2507.18,2507.79,2507.79,2507.18,0.11725000000000001
2017-06-28 00:44:51,2506.9,2506.9,2506.9,2506.9,1.51177979
2017-06-28 00:44:58,2506.81,2506.92,2506.81,2506.92,0.7481
2017-06-28 00:45:03,2506.91,2506.92,2506.91,2506.92,0.43485255999999994
2017-06-28 00:45:10,2506.61,2506.61,2506.61,2506.61,0.01197896
2017-06-28 00:45:11,2503.25,2506.38,2506.38,2503.25,0.47100000000000003
2017-06-28 00:45:12,2503.01,2503.01,2503.01,2503.01,0.029
2017-06-28 00:45:13,2504.95,2504.95,2504.95,2504.95,0.01606646
2017-06-28 00:45:24,2503.02,2503.02,2503.02,2503.02,0.34151666
2017-06-28 00:45:27,2503.02,2503.02,2503.02,2503.02,0.25983816000000004
2017-06-28 00:45:28,2503.02,2503.02,2503.02,2503.02,1.36948036
2017-06-28 00:45:29,2503.02,2503.02,2503.02,2503.02,1.3947484399999999
2017-06-28 00:45:33,2503.02,2503.02,2503.02,2503.02,4.37704346
2017-06-28 00:45:34,2503.01,2503.01,2503.01,2503.01,0.1017
2017-06-28 00:45:35,2503.02,2503.02,2503.02,2503.02,0.08955589
2017-06-28 00:45:36,2503.02,2504.21,2503.02,2504.21,1.49400597
2017-06-28 00:45:44,2504.21,2505.0,2504.21,2505.0,2.00733967
2017-06-28 00:45:47,2503.62,2503.62,2503.62,2503.62,0.21361971
2017-06-28 00:45:55,2503.62,2504.21,2503.62,2504.21,0.90441075
2017-06-28 00:46:00,2500.05,2503.04,2503.04,2500.05,8.1073
2017-06-28 00:46:02,2500.05,2501.64,2501.64,2500.05,1.5303
2017-06-28 00:46:07,2502.73,2504.21,2502.73,2504.21,2.39135584
2017-06-28 00:46:12,2501.38,2501.38,2501.38,2501.38,0.3989807
2017-06-28 00:46:31,2501.38,2504.2,2501.38,2504.2,6.890987040000001
2017-06-28 00:46:35,2501.37,2501.37,2501.37,2501.37,0.43887172
2017-06-28 00:46:50,2501.37,2502.79,2501.37,2502.79,0.02
2017-06-28 00:46:53,2500.08,2500.13,2500.13,2500.08,0.69068
2017-06-28 00:46:54,2501.41,2504.24,2501.41,2504.24,1.8174897799999998
2017-06-28 00:46:55,2500.24,2500.24,2500.24,2500.24,0.05273605
