2017-03-25 01:27:34,904.81,904.81,904.81,904.81,3.73
2017-03-25 01:27:35,904.82,904.83,904.82,904.83,1.2883711899999999
2017-03-25 01:28:10,904.46,904.46,904.46,904.46,0.0272
2017-03-25 01:28:41,904.55,904.55,904.55,904.55,0.0626907
2017-03-25 01:28:45,904.55,904.83,904.55,904.83,5.51217766
2017-03-25 01:29:13,904.64,904.64,904.64,904.64,0.11026554
2017-03-25 01:29:16,904.64,904.83,904.64,904.83,0.24905254
2017-03-25 01:29:22,904.73,904.83,904.73,904.83,0.74042484
2017-03-25 01:29:41,904.75,905.02,904.75,905.02,3.09518526
2017-03-25 01:29:49,904.85,905.57,904.85,905.57,6.726261559999999
2017-03-25 01:30:00,904.85,905.0,904.85,905.0,1.52815451
2017-03-25 01:30:05,904.83,904.83,904.83,904.83,0.18416115
2017-03-25 01:30:33,904.83,905.0,904.83,905.0,0.6311382
2017-03-25 01:30:39,904.94,905.57,904.94,905.57,3.3684490699999996
2017-03-25 01:30:40,904.75,904.77,904.77,904.75,1.0
2017-03-25 01:30:44,905.56,906.04,905.56,906.04,3.7846851700000004
2017-03-25 01:30:45,904.7,904.74,904.74,904.7,11.273399999999999
2017-03-25 01:31:08,904.88,905.61,904.88,905.61,0.27
2017-03-25 01:31:11,905.9,905.92,905.9,905.92,0.7276886100000001
2017-03-25 01:31:16,905.97,907.11,905.97,907.11,5.065599999999997
2017-03-25 01:31:47,906.01,908.0,906.01,908.0,1.6101999999999999
2017-03-25 01:32:17,907.97,907.97,907.97,907.97,0.01098611
2017-03-25 01:32:19,907.97,909.0,907.97,909.0,3.9204999999999997
2017-03-25 01:32:29,908.38,909.16,908.38,909.16,0.10972745999999999
2017-03-25 01:32:49,909.16,910.53,909.16,910.53,5.481052549999999
2017-03-25 01:32:50,910.8,910.98,910.8,910.98,6.9631
2017-03-25 01:33:07,910.5,910.5,910.5,910.5,0.01095558
2017-03-25 01:33:26,909.09,909.11,909.11,909.09,1.5509
2017-03-25 01:34:04,909.97,913.24,909.97,913.24,7.0169999999999995
2017-03-25 01:34:11,912.57,912.57,912.57,912.57,0.10930736
2017-03-25 01:34:21,911.97,912.89,911.97,912.89,0.21855824999999998
2017-03-25 01:34:35,911.98,911.99,911.99,911.98,0.2299
2017-03-25 01:34:48,912.97,912.97,912.97,912.97,0.02
2017-03-25 01:34:51,913.26,913.28,913.26,913.28,0.07919736999999999
2017-03-25 01:35:01,913.02,913.02,913.02,913.02,0.03
2017-03-25 01:35:05,913.28,913.28,913.28,913.28,0.0219
2017-03-25 01:35:07,913.28,913.28,913.28,913.28,3.0629999999999997
2017-03-25 01:35:26,913.0,913.03,913.03,913.0,1.25939844
2017-03-25 01:35:27,913.0,913.01,913.01,913.0,0.77387156
2017-03-25 01:35:39,912.64,912.64,912.64,912.64,0.06250266
2017-03-25 01:36:05,912.97,912.97,912.97,912.97,0.54064198
2017-03-25 01:36:33,912.66,912.66,912.66,912.66,0.64203844
2017-03-25 01:36:34,912.66,912.66,912.66,912.66,1.26020058
2017-03-25 01:36:43,912.66,912.66,912.66,912.66,0.10883998
2017-03-25 01:36:45,912.66,912.66,912.66,912.66,0.18310482
2017-03-25 01:36:46,912.66,912.97,912.66,912.97,1.4207356500000001
2017-03-25 01:36:54,912.67,913.23,912.67,913.23,6.56435227
2017-03-25 01:37:14,912.85,912.85,912.85,912.85,0.202
2017-03-25 01:37:16,912.85,912.85,912.85,912.85,7.640876029999999
2017-03-25 01:37:25,912.86,913.21,912.86,913.21,2.137
2017-03-25 01:37:28,912.85,912.85,912.85,912.85,0.113
2017-03-25 01:37:29,912.86,912.86,912.86,912.86,1.599
2017-03-25 01:37:30,912.94,912.94,912.94,912.94,0.25
2017-03-25 01:37:33,913.23,913.23,913.23,913.23,0.483
2017-03-25 01:37:51,912.97,912.97,912.97,912.97,0.25
2017-03-25 01:38:07,912.97,912.97,912.97,912.97,0.25
2017-03-25 01:38:24,913.07,913.07,913.07,913.07,0.09
2017-03-25 01:38:29,913.07,913.08,913.07,913.08,1.9369999999999998
2017-03-25 01:38:30,913.08,913.08,913.08,913.08,1.223
2017-03-25 01:38:31,913.23,913.23,913.23,913.23,0.0219
2017-03-25 01:38:33,913.21,913.22,913.21,913.22,1.707392
2017-03-25 01:38:34,913.07,913.21,913.07,913.21,0.5073920000000001
2017-03-25 01:38:35,913.19,913.19,913.19,913.19,1.777
2017-03-25 01:38:36,913.23,913.24,913.23,913.24,0.507392
2017-03-25 01:38:37,913.24,913.24,913.24,913.24,0.176983
2017-03-25 01:38:40,913.18,913.18,913.18,913.18,0.25
2017-03-25 01:38:45,913.24,913.24,913.24,913.24,1.19996972
2017-03-25 01:38:50,913.24,913.24,913.24,913.24,0.086767
2017-03-25 01:39:02,913.24,913.24,913.24,913.24,1.307443
2017-03-25 01:39:08,913.23,913.24,913.23,913.24,1.44289389
2017-03-25 01:39:21,913.12,913.23,913.12,913.23,1.47726734
2017-03-25 01:39:22,913.24,913.24,913.24,913.24,1.777
2017-03-25 01:39:25,913.11,913.11,913.11,913.11,0.03532451
2017-03-25 01:39:26,913.15,913.15,913.15,913.15,0.10923793
2017-03-25 01:39:43,913.09,913.09,913.09,913.09,1.0
2017-03-25 01:39:46,913.09,913.1,913.09,913.1,0.13949699999999998
2017-03-25 01:40:06,912.95,912.95,912.95,912.95,0.0219
2017-03-25 01:40:11,912.28,912.94,912.94,912.28,0.03
2017-03-25 01:40:13,911.18,912.02,912.02,911.18,2.0
2017-03-25 01:40:26,911.05,911.05,911.05,911.05,0.08010317
2017-03-25 01:40:27,910.02,911.02,911.02,910.02,2.00659219
2017-03-25 01:40:34,910.25,910.25,910.25,910.25,0.1202
2017-03-25 01:40:35,910.21,910.33,910.21,910.33,0.25499914
2017-03-25 01:40:41,910.01,910.02,910.02,910.01,1.32240475
2017-03-25 01:40:48,910.02,910.02,910.02,910.02,0.013243
2017-03-25 01:40:55,910.0,910.01,910.0,910.01,0.363
2017-03-25 01:41:07,910.0,910.0,910.0,910.0,0.17022734
2017-03-25 01:41:13,910.0,910.0,910.0,910.0,5.46
2017-03-25 01:41:16,910.0,910.0,910.0,910.0,6.0
2017-03-25 01:41:24,910.0,910.0,910.0,910.0,0.1
2017-03-25 01:41:34,910.0,910.0,910.0,910.0,0.04
2017-03-25 01:41:37,909.65,909.84,909.65,909.84,16.270200000000003
2017-03-25 01:41:48,908.27,909.64,909.64,908.27,0.05
2017-03-25 01:41:49,908.67,908.69,908.67,908.69,1.0977414499999998
2017-03-25 01:41:58,906.62,908.21,908.21,906.62,3.500054689999999
2017-03-25 01:42:05,908.0,908.0,908.0,908.0,0.01154158
2017-03-25 01:42:06,907.93,907.93,907.93,907.93,0.093055
2017-03-25 01:42:07,907.91,907.91,907.91,907.91,0.02741549
2017-03-25 01:42:08,906.18,906.22,906.22,906.18,1.5501
2017-03-25 01:42:38,907.03,907.03,907.03,907.03,0.893
2017-03-25 01:42:44,906.36,907.02,907.02,906.36,0.81141821
2017-03-25 01:42:47,907.11,907.11,907.11,907.11,0.05
2017-03-25 01:43:09,906.62,906.63,906.63,906.62,0.2666
2017-03-25 01:43:40,907.46,907.46,907.46,907.46,0.6098
2017-03-25 01:43:50,907.42,907.44,907.42,907.44,2.30845886
2017-03-25 01:43:54,906.3,906.78,906.78,906.3,0.56765171
2017-03-25 01:44:11,907.46,907.48,907.46,907.48,2.4635
2017-03-25 01:44:42,907.0,908.68,907.0,908.68,3.5049
2017-03-25 01:45:01,908.55,908.68,908.55,908.68,1.32240475
2017-03-25 01:45:06,908.64,908.64,908.64,908.64,0.022
2017-03-25 01:45:13,906.69,906.69,906.69,906.69,0.5271
2017-03-25 01:45:44,907.97,908.0,907.97,908.0,4.0024
2017-03-25 01:46:15,907.04,907.35,907.35,907.04,0.6756
2017-03-25 01:46:46,907.49,907.5,907.49,907.5,2.1176
2017-03-25 01:46:56,907.49,907.88,907.49,907.88,1.95086855
2017-03-25 01:47:11,905.62,907.18,907.18,905.62,29.0
2017-03-25 01:47:19,907.4,908.0,907.4,908.0,4.484100000000001
2017-03-25 01:48:07,906.63,907.02,907.02,906.63,4.0
2017-03-25 01:48:28,906.03,907.02,907.02,906.03,1.3118283
2017-03-25 01:48:43,906.04,906.04,906.04,906.04,1.146627
2017-03-25 01:48:44,906.04,906.04,906.04,906.04,0.60282835
2017-03-25 01:48:45,906.04,906.04,906.04,906.04,0.1232
2017-03-25 01:48:46,906.04,906.05,906.04,906.05,4.25211289
2017-03-25 01:48:54,906.04,906.05,906.04,906.05,0.56520322
2017-03-25 01:48:56,906.05,906.05,906.05,906.05,0.01423514
2017-03-25 01:49:10,906.04,906.04,906.04,906.04,0.60189309
2017-03-25 01:49:35,906.02,906.03,906.03,906.02,1.667
2017-03-25 01:49:56,905.05,905.11,905.11,905.05,0.02
2017-03-25 01:50:02,905.21,905.21,905.21,905.21,0.03
2017-03-25 01:50:06,905.02,905.12,905.12,905.02,0.041999999999999996
2017-03-25 01:50:19,905.09,905.09,905.09,905.09,0.05900065
2017-03-25 01:50:22,905.0,905.02,905.02,905.0,5.62944926
2017-03-25 01:50:24,904.47,904.47,904.47,904.47,0.01
2017-03-25 01:50:29,904.02,904.02,904.02,904.02,0.02
2017-03-25 01:50:32,904.0,904.0,904.0,904.0,0.01
2017-03-25 01:50:34,904.0,904.0,904.0,904.0,0.03937541
2017-03-25 01:50:35,903.54,903.54,903.54,903.54,0.1
2017-03-25 01:50:38,903.46,903.46,903.46,903.46,0.14274
2017-03-25 01:50:42,903.45,903.45,903.45,903.45,0.5
2017-03-25 01:50:46,900.01,903.02,903.02,900.01,19.739164560000006
2017-03-25 01:50:50,902.76,902.84,902.76,902.84,5.7699
2017-03-25 01:50:51,902.74,902.74,902.74,902.74,0.1906
2017-03-25 01:50:52,901.02,902.69,901.05,902.69,0.9092
2017-03-25 01:50:53,902.64,902.64,902.64,902.64,0.1215489
2017-03-25 01:50:56,901.04,901.04,901.04,901.04,0.4415
2017-03-25 01:54:05,900.26,900.26,900.26,900.26,0.56684627
2017-03-25 01:54:33,900.26,900.26,900.26,900.26,0.66481209
2017-03-25 01:54:34,900.26,900.26,900.26,900.26,3.9888725899999997
2017-03-25 01:54:37,900.25,900.25,900.25,900.25,0.60576419
2017-03-25 01:54:42,900.24,900.24,900.24,900.24,0.8139
2017-03-25 01:54:46,900.25,900.25,900.25,900.25,0.5821270199999999
2017-03-25 01:54:50,900.25,900.25,900.25,900.25,0.42221465
2017-03-25 01:54:51,900.24,900.25,900.24,900.25,4.15447674
2017-03-25 01:55:03,900.24,900.27,900.25,900.24,5.8912055
2017-03-25 01:55:09,900.26,900.27,900.26,900.27,2.43248583
2017-03-25 01:55:25,900.26,900.27,900.26,900.27,1.02413052
2017-03-25 01:55:32,900.26,900.27,900.26,900.27,0.12736449
2017-03-25 01:55:33,900.48,900.49,900.48,900.49,0.2618
2017-03-25 01:55:35,900.49,900.5,900.49,900.5,0.16153975999999998
2017-03-25 01:55:43,900.5,900.5,900.5,900.5,0.03537157
2017-03-25 01:55:44,900.5,900.5,900.5,900.5,0.8021
2017-03-25 01:55:45,900.5,900.5,900.5,900.5,2.47816196
2017-03-25 01:55:50,900.5,900.5,900.5,900.5,8.27954295
2017-03-25 01:55:52,900.5,900.5,900.5,900.5,0.29948135
2017-03-25 01:56:11,900.5,900.5,900.5,900.5,0.01909717
2017-03-25 01:56:12,900.24,900.26,900.26,900.24,2.8237
2017-03-25 01:56:15,900.01,900.03,900.03,900.01,1.8799000000000001
2017-03-25 01:56:16,900.19,900.19,900.19,900.19,2.23480054
2017-03-25 01:56:18,900.0,900.01,900.01,900.0,100.0
2017-03-25 01:56:19,900.0,900.0,900.0,900.0,0.05
2017-03-25 01:56:22,900.18,900.19,900.18,900.19,0.19745946
2017-03-25 01:56:23,900.2,900.21,900.2,900.21,0.35509398
2017-03-25 01:56:30,898.48,900.0,900.0,898.48,3.0
2017-03-25 01:56:31,900.17,900.19,900.17,900.19,0.35979658000000003
2017-03-25 01:56:32,899.58,899.58,899.58,899.58,0.08338546
2017-03-25 01:56:33,899.57,899.61,899.57,899.61,0.75131791
2017-03-25 01:56:40,898.35,898.36,898.36,898.35,0.24
2017-03-25 01:56:46,898.35,900.13,900.12,898.35,2.29366786
2017-03-25 01:56:47,900.08,900.11,900.08,900.11,5.40066066
2017-03-25 01:56:58,899.61,899.61,899.61,899.61,0.2016
2017-03-25 01:57:00,899.61,899.62,899.61,899.62,0.35131480000000004
2017-03-25 01:57:13,898.72,898.88,898.88,898.72,5.0
2017-03-25 01:57:18,899.05,899.09,899.05,899.09,2.85067082
2017-03-25 01:57:23,899.54,899.96,899.54,899.96,5.582571349999999
2017-03-25 01:57:39,899.05,899.06,899.05,899.06,0.56443225
2017-03-25 01:57:40,899.05,899.64,899.05,899.64,0.77538452
2017-03-25 01:57:45,899.62,899.64,899.62,899.64,0.5638364600000001
2017-03-25 01:57:52,899.62,899.63,899.62,899.63,0.28223728000000003
2017-03-25 01:57:54,899.09,900.21,899.09,900.21,2.7465894399999997
2017-03-25 01:58:03,899.65,900.49,899.65,900.49,7.80141345
2017-03-25 01:58:11,899.64,899.64,899.64,899.64,0.03553104
2017-03-25 01:58:13,899.64,899.64,899.64,899.64,0.00047677
2017-03-25 01:58:19,899.64,899.64,899.64,899.64,2.04346573
2017-03-25 01:58:20,899.64,899.64,899.64,899.64,0.10692745
2017-03-25 01:58:22,899.64,899.64,899.64,899.64,0.11672533
2017-03-25 01:58:25,899.64,899.64,899.64,899.64,0.69629987
2017-03-25 01:58:26,900.04,900.04,900.04,900.04,0.1070773
2017-03-25 01:58:28,899.62,899.62,899.62,899.62,0.05761889
2017-03-25 01:58:31,899.62,899.62,899.62,899.62,1.23440755
2017-03-25 01:58:32,900.04,900.04,900.04,900.04,1.84632869
2017-03-25 01:58:34,900.04,900.5,900.04,900.5,9.3128537
2017-03-25 01:58:38,899.64,900.5,899.64,900.5,7.617227720000001
2017-03-25 01:58:43,900.5,900.5,900.5,900.5,0.16920845
2017-03-25 01:58:46,898.02,899.17,899.17,898.02,13.186499999999995
2017-03-25 01:58:49,900.09,900.09,900.09,900.09,0.4032
2017-03-25 01:58:50,900.43,900.44,900.43,900.44,2.9333258300000002
2017-03-25 01:59:03,900.45,900.46,900.45,900.46,0.78886162
2017-03-25 01:59:06,898.43,899.89,899.89,898.43,4.0
2017-03-25 01:59:18,900.29,900.3,900.3,900.29,0.09568515
2017-03-25 01:59:25,898.46,898.49,898.49,898.46,1.0
2017-03-25 01:59:55,898.99,899.57,899.57,898.99,1.0
2017-03-25 02:00:34,900.21,900.26,900.21,900.26,1.0005747600000001
2017-03-25 02:00:37,900.26,900.26,900.26,900.26,1.1552837
2017-03-25 02:00:38,900.26,900.26,900.26,900.26,0.70144632
2017-03-25 02:00:39,900.26,900.26,900.26,900.26,0.93784392
2017-03-25 02:00:47,900.49,900.5,900.49,900.5,9.1542
2017-03-25 02:00:49,900.5,900.5,900.5,900.5,6.5
2017-03-25 02:00:50,900.3,900.31,900.31,900.3,1.0
2017-03-25 02:00:51,900.5,900.5,900.5,900.5,6.3
2017-03-25 02:00:53,900.5,900.5,900.5,900.5,7.4118283
2017-03-25 02:00:56,900.48,900.5,900.48,900.5,8.245000000000001
2017-03-25 02:01:00,900.5,900.5,900.5,900.5,8.61147
2017-03-25 02:01:14,900.5,900.5,900.5,900.5,1.22904011
2017-03-25 02:01:15,900.5,900.5,900.5,900.5,7.6
2017-03-25 02:01:18,900.5,900.5,900.5,900.5,0.03929083
2017-03-25 02:01:21,900.5,900.5,900.5,900.5,0.00553862
2017-03-25 02:01:23,900.5,900.5,900.5,900.5,0.38197524
2017-03-25 02:01:24,900.5,900.5,900.5,900.5,12.0918
2017-03-25 02:01:27,900.5,900.5,900.5,900.5,0.11047422
2017-03-25 02:01:28,900.5,900.5,900.5,900.5,0.40785135
2017-03-25 02:01:29,900.5,900.5,900.5,900.5,0.09572249
2017-03-25 02:01:30,900.5,900.5,900.5,900.5,7.30461502
2017-03-25 02:01:32,900.5,900.5,900.5,900.5,4.04633271
2017-03-25 02:01:33,900.97,902.97,900.97,902.97,0.32000000000000006
2017-03-25 02:01:34,902.45,903.54,902.45,903.54,0.12
2017-03-25 02:01:35,903.68,904.44,903.68,904.44,0.05
2017-03-25 02:01:36,904.87,904.88,904.87,904.88,0.16032744
2017-03-25 02:01:47,904.97,906.31,904.97,906.31,2.00310566
2017-03-25 02:01:50,906.3,906.31,906.3,906.31,0.33018820000000004
2017-03-25 02:01:55,904.29,904.3,904.3,904.29,0.4815
2017-03-25 02:02:27,905.97,906.98,905.97,906.98,1.0008
2017-03-25 02:02:36,906.4,906.4,906.4,906.4,0.01950329
2017-03-25 02:02:58,907.0,907.54,907.0,907.54,3.5534
2017-03-25 02:06:15,906.26,906.26,906.26,906.26,0.0194
2017-03-25 02:06:16,906.25,906.28,906.25,906.28,2.47719894
2017-03-25 02:06:46,906.3,906.31,906.3,906.31,0.2613
2017-03-25 02:07:16,906.28,906.64,906.28,906.64,7.652500000000001
2017-03-25 02:07:24,906.02,906.02,906.02,906.02,0.02
2017-03-25 02:07:44,905.09,905.4,905.4,905.09,0.03
2017-03-25 02:07:47,905.19,905.2,905.19,905.2,2.8972
2017-03-25 02:07:48,905.19,905.2,905.19,905.2,0.27549345
2017-03-25 02:07:52,904.63,905.09,905.09,904.63,1.42322545
2017-03-25 02:08:03,905.2,905.37,905.2,905.37,0.32240655
2017-03-25 02:08:04,905.36,905.36,905.36,905.36,3.29681
2017-03-25 02:08:05,905.38,905.38,905.38,905.38,0.1
2017-03-25 02:08:06,905.18,905.18,905.18,905.18,0.01703521
2017-03-25 02:08:17,905.17,905.18,905.17,905.18,5.8483
2017-03-25 02:08:42,905.06,905.06,905.06,905.06,1.08108509
2017-03-25 02:08:43,905.06,905.06,905.06,905.06,0.04837112
2017-03-25 02:08:44,905.02,905.02,905.02,905.02,0.02
2017-03-25 02:08:48,904.58,904.59,904.58,904.59,0.5303
2017-03-25 02:09:08,904.57,904.58,904.57,904.58,0.07872461
2017-03-25 02:09:16,904.61,904.61,904.61,904.61,0.19401866
2017-03-25 02:09:19,904.61,904.61,904.61,904.61,0.7819
2017-03-25 02:09:26,904.61,904.61,904.61,904.61,0.70576288
2017-03-25 02:09:37,904.61,904.61,904.61,904.61,1.1546294400000001
