2017-06-20 00:01:54,2598.19,2598.39,2598.19,2598.39,0.08
2017-06-20 00:01:55,2598.55,2598.63,2598.55,2598.63,0.12446137
2017-06-20 00:01:56,2598.63,2598.63,2598.63,2598.63,0.1
2017-06-20 00:01:57,2598.71,2598.98,2598.71,2598.97,1.34
2017-06-20 00:01:58,2598.93,2598.93,2598.93,2598.93,0.17064591
2017-06-20 00:02:00,2596.69,2598.18,2598.18,2596.69,0.17043744000000002
2017-06-20 00:02:01,2598.99,2598.99,2598.99,2598.99,0.01
2017-06-20 00:02:02,2596.71,2598.21,2596.71,2598.2,0.42318449999999996
2017-06-20 00:02:03,2598.2,2598.2,2598.2,2598.2,0.11569829
2017-06-20 00:02:05,2596.69,2598.2,2598.2,2596.69,0.27256684
2017-06-20 00:02:06,2598.2,2598.2,2598.2,2598.2,0.21255668
2017-06-20 00:02:07,2598.21,2598.21,2598.21,2598.21,0.1974979
2017-06-20 00:02:09,2598.01,2598.02,2598.02,2598.01,0.8751107899999999
2017-06-20 00:02:10,2598.89,2598.89,2598.89,2598.89,0.07981922
2017-06-20 00:02:11,2595.26,2598.02,2598.02,2595.26,13.22092734
2017-06-20 00:02:14,2598.04,2598.05,2598.05,2598.04,0.69914833
2017-06-20 00:02:15,2596.6,2596.61,2596.61,2596.6,0.6468500500000001
2017-06-20 00:02:17,2598.29,2598.29,2598.29,2598.29,0.9329
2017-06-20 00:02:18,2596.6,2596.6,2596.6,2596.6,0.33606588
2017-06-20 00:02:19,2595.33,2595.35,2595.35,2595.33,0.06
2017-06-20 00:02:20,2595.32,2595.32,2595.32,2595.32,2.46024275
2017-06-20 00:02:22,2598.12,2598.15,2598.15,2598.12,1.84213569
2017-06-20 00:02:30,2598.18,2598.18,2598.18,2598.18,0.02508285
2017-06-20 00:02:32,2596.67,2598.0,2598.0,2596.67,1.3962208900000002
2017-06-20 00:02:36,2596.68,2597.68,2596.68,2597.68,0.14057173
2017-06-20 00:02:41,2598.17,2598.17,2598.17,2598.17,0.09990002
2017-06-20 00:02:42,2598.14,2598.23,2598.14,2598.23,0.14744893
2017-06-20 00:02:47,2596.76,2596.77,2596.77,2596.76,0.85414084
2017-06-20 00:02:49,2596.99,2597.0,2596.99,2597.0,3.36621101
2017-06-20 00:02:50,2597.0,2597.0,2597.0,2597.0,1.08954222
2017-06-20 00:02:53,2596.78,2596.79,2596.79,2596.78,0.53847764
2017-06-20 00:02:54,2597.0,2597.89,2597.0,2597.89,2.96424677
2017-06-20 00:02:55,2598.22,2598.22,2598.22,2598.22,0.1
2017-06-20 00:02:56,2598.22,2598.22,2598.22,2598.22,0.19497982
2017-06-20 00:02:57,2598.22,2598.25,2598.22,2598.25,0.07682456
2017-06-20 00:02:59,2596.83,2596.83,2596.83,2596.83,0.07378942
2017-06-20 00:03:04,2598.26,2598.26,2598.26,2598.26,0.10023745
2017-06-20 00:03:06,2596.7,2596.88,2596.88,2596.7,5.402336749999999
2017-06-20 00:03:11,2596.99,2596.99,2596.99,2596.99,0.01
2017-06-20 00:03:12,2598.19,2598.19,2598.19,2598.19,0.1
2017-06-20 00:03:13,2598.2,2598.2,2598.2,2598.2,0.35027494
2017-06-20 00:03:14,2597.99,2598.0,2597.99,2598.0,0.5943646
2017-06-20 00:03:17,2598.0,2598.0,2598.0,2598.0,0.09631319
2017-06-20 00:03:22,2598.0,2599.99,2598.0,2598.91,1.8027000000000002
2017-06-20 00:03:23,2599.36,2599.36,2599.36,2599.36,0.22437155
2017-06-20 00:03:24,2599.95,2599.97,2599.96,2599.95,0.9655159900000001
2017-06-20 00:03:26,2599.97,2599.99,2599.97,2599.99,0.85582114
2017-06-20 00:03:27,2600.0,2600.0,2600.0,2600.0,0.01046144
2017-06-20 00:03:37,2597.28,2597.28,2597.28,2597.28,0.08501493
2017-06-20 00:03:46,2598.88,2598.88,2598.88,2598.88,1.0647615
2017-06-20 00:03:48,2598.88,2598.88,2598.88,2598.88,0.61611096
2017-06-20 00:03:49,2598.88,2598.88,2598.88,2598.88,1.2840895399999999
2017-06-20 00:03:55,2598.23,2598.89,2598.88,2598.89,1.69712
2017-06-20 00:03:56,2598.89,2599.39,2598.89,2599.39,1.32897
2017-06-20 00:04:06,2598.04,2598.04,2598.04,2598.04,0.30065427
2017-06-20 00:04:07,2598.89,2598.89,2598.89,2598.89,0.08413242
2017-06-20 00:04:26,2598.24,2598.48,2598.48,2598.24,3.5905
2017-06-20 00:04:46,2598.57,2598.57,2598.57,2598.57,0.16003978
2017-06-20 00:04:49,2598.58,2598.58,2598.58,2598.58,0.0049749
2017-06-20 00:04:58,2598.58,2599.09,2598.58,2599.09,0.5381
2017-06-20 00:05:02,2599.1,2599.1,2599.1,2599.1,0.01938175
2017-06-20 00:05:07,2598.6,2598.61,2598.61,2598.6,0.10647997999999999
2017-06-20 00:05:09,2599.1,2599.1,2599.1,2599.1,0.01937909
2017-06-20 00:05:12,2598.61,2598.63,2598.63,2598.61,2.48919566
2017-06-20 00:05:20,2599.07,2599.08,2599.07,2599.08,0.16333487000000002
2017-06-20 00:05:23,2598.61,2598.65,2598.65,2598.61,1.4063747500000001
2017-06-20 00:05:28,2598.76,2598.86,2598.76,2598.86,0.8098000000000001
2017-06-20 00:05:31,2599.0,2599.01,2599.0,2599.01,0.10307056
2017-06-20 00:05:44,2599.1,2599.85,2599.1,2599.85,0.09648012999999998
2017-06-20 00:05:45,2599.89,2599.9,2599.89,2599.9,0.08263061999999999
2017-06-20 00:06:00,2599.96,2599.99,2599.96,2599.99,2.2079
2017-06-20 00:06:01,2599.98,2599.99,2599.98,2599.99,1.01659119
2017-06-20 00:06:06,2599.99,2599.99,2599.99,2599.99,0.34408259
2017-06-20 00:06:15,2599.98,2599.98,2599.98,2599.98,0.19173698
2017-06-20 00:06:18,2599.98,2599.98,2599.98,2599.98,0.97878207
2017-06-20 00:06:21,2599.98,2599.98,2599.98,2599.98,0.07845899
2017-06-20 00:06:22,2599.98,2599.98,2599.98,2599.98,0.14039017
2017-06-20 00:06:31,2599.99,2599.99,2599.99,2599.99,0.3562
2017-06-20 00:06:41,2599.98,2599.98,2599.98,2599.98,0.02783764
2017-06-20 00:06:47,2599.98,2599.98,2599.98,2599.98,7.641604
2017-06-20 00:06:49,2599.99,2599.99,2599.99,2599.99,0.09223687
2017-06-20 00:06:51,2599.91,2599.98,2599.98,2599.91,0.7143777
2017-06-20 00:06:52,2599.99,2599.99,2599.99,2599.99,0.00038365
2017-06-20 00:06:55,2599.98,2599.99,2599.98,2599.99,0.38365826000000003
2017-06-20 00:07:02,2599.95,2599.96,2599.95,2599.96,0.16420020999999999
2017-06-20 00:07:03,2599.91,2599.91,2599.91,2599.91,3.23
2017-06-20 00:07:06,2599.97,2599.97,2599.97,2599.97,4.04905728
2017-06-20 00:07:13,2599.98,2599.98,2599.98,2599.98,0.00031843
2017-06-20 00:07:18,2599.97,2599.97,2599.97,2599.97,0.26210549
2017-06-20 00:07:22,2599.97,2599.97,2599.97,2599.97,0.05952497
2017-06-20 00:07:24,2599.98,2599.98,2599.98,2599.98,3.029122219999999
2017-06-20 00:07:26,2599.97,2599.97,2599.97,2599.97,0.41177026
2017-06-20 00:07:31,2599.91,2599.97,2599.97,2599.91,4.84157513
2017-06-20 00:07:32,2599.94,2599.95,2599.94,2599.95,0.53727658
2017-06-20 00:07:34,2599.95,2599.98,2599.95,2599.98,1.2851000000000001
2017-06-20 00:07:39,2599.11,2599.12,2599.12,2599.11,0.08950322000000001
2017-06-20 00:07:42,2599.98,2599.98,2599.98,2599.98,0.05
2017-06-20 00:07:54,2599.06,2599.17,2599.17,2599.06,1.38624364
2017-06-20 00:08:05,2599.96,2599.97,2599.96,2599.97,0.5306
2017-06-20 00:08:09,2599.2,2600.0,2599.98,2599.2,2.8671860899999997
2017-06-20 00:08:36,2599.31,2599.35,2599.35,2599.31,0.2509
2017-06-20 00:08:39,2599.31,2599.32,2599.32,2599.31,0.041471110000000005
2017-06-20 00:09:07,2599.97,2600.0,2599.97,2600.0,2.3251
2017-06-20 00:09:08,2599.98,2599.99,2599.98,2599.99,0.51
2017-06-20 00:09:25,2599.99,2599.99,2599.99,2599.99,0.01
2017-06-20 00:09:39,2599.98,2599.99,2599.99,2599.98,4.7683
2017-06-20 00:09:43,2600.0,2600.0,2600.0,2600.0,0.13817379
2017-06-20 00:09:46,2600.0,2600.0,2600.0,2600.0,0.50067139
2017-06-20 00:10:04,2600.0,2600.0,2600.0,2600.0,0.01027821
2017-06-20 00:10:11,2600.0,2600.0,2600.0,2600.0,0.1105
2017-06-20 00:10:12,2599.99,2599.99,2599.99,2599.99,0.09
2017-06-20 00:10:32,2599.99,2599.99,2599.99,2599.99,0.41
2017-06-20 00:10:33,2599.97,2599.98,2599.98,2599.97,0.16021762
2017-06-20 00:10:34,2599.96,2599.96,2599.96,2599.96,5.35132025
2017-06-20 00:10:35,2599.96,2599.96,2599.96,2599.96,2.88867975
2017-06-20 00:10:36,2599.33,2599.33,2599.33,2599.33,0.11565218
2017-06-20 00:10:37,2596.61,2599.32,2599.32,2596.61,0.43800358000000006
2017-06-20 00:10:38,2596.6,2597.46,2597.46,2596.6,1.25
2017-06-20 00:10:39,2596.61,2596.72,2596.72,2596.61,0.93
2017-06-20 00:10:41,2596.2,2596.25,2596.25,2596.2,0.9221018400000001
2017-06-20 00:10:42,2599.85,2600.0,2599.85,2600.0,1.6238
2017-06-20 00:10:49,2599.7,2599.7,2599.7,2599.7,0.00217558
2017-06-20 00:10:50,2599.67,2599.67,2599.67,2599.67,3.83e-06
2017-06-20 00:10:53,2599.62,2599.62,2599.62,2599.62,3.83e-06
2017-06-20 00:10:56,2598.98,2598.98,2598.98,2598.98,3.83e-06
2017-06-20 00:10:59,2598.98,2598.98,2598.98,2598.98,3.83e-06
2017-06-20 00:11:02,2598.91,2598.91,2598.91,2598.91,3.83e-06
2017-06-20 00:11:13,2598.8,2600.0,2598.8,2600.0,0.7630000000000001
2017-06-20 00:11:29,2596.76,2596.77,2596.77,2596.76,0.04484536
2017-06-20 00:11:32,2599.79,2599.82,2599.79,2599.82,1.0
2017-06-20 00:11:38,2599.78,2599.79,2599.78,2599.79,0.38537479
2017-06-20 00:11:41,2599.76,2599.83,2599.76,2599.83,0.92620708
2017-06-20 00:11:42,2599.97,2599.97,2599.97,2599.97,0.02
2017-06-20 00:11:44,2599.75,2600.0,2599.75,2599.76,1.5157000000000003
2017-06-20 00:11:58,2595.37,2598.75,2598.75,2595.37,2.7589126599999996
2017-06-20 00:12:00,2597.52,2597.52,2597.52,2597.52,0.27257979
2017-06-20 00:12:01,2599.96,2599.97,2599.96,2599.97,0.07673216999999999
2017-06-20 00:12:15,2599.71,2599.74,2599.71,2599.74,1.1612
2017-06-20 00:12:37,2599.66,2599.67,2599.66,2599.67,0.07674102
2017-06-20 00:12:42,2599.28,2599.28,2599.28,2599.28,0.01
2017-06-20 00:12:46,2599.57,2599.57,2599.57,2599.57,1.5032
2017-06-20 00:12:55,2598.72,2598.75,2598.75,2598.72,0.05124514
2017-06-20 00:13:04,2596.67,2598.78,2598.78,2596.68,0.6636524000000001
2017-06-20 00:13:05,2595.4,2596.69,2596.69,2595.4,1.3623230900000003
2017-06-20 00:13:06,2595.59,2596.67,2596.67,2595.59,0.11906444
2017-06-20 00:13:19,2598.9,2599.5,2598.9,2599.5,1.5306000000000002
2017-06-20 00:13:49,2598.42,2599.34,2598.42,2599.34,1.1608
2017-06-20 00:14:12,2599.34,2601.34,2599.34,2601.34,2.00415503
2017-06-20 00:14:20,2599.34,2601.12,2599.34,2601.12,1.1671
2017-06-20 00:14:51,2601.12,2601.26,2601.12,2601.26,0.3634
2017-06-20 00:14:54,2601.25,2601.25,2601.25,2601.25,0.06020508
2017-06-20 00:15:01,2601.25,2601.25,2601.25,2601.25,0.05752078
2017-06-20 00:15:15,2600.0,2600.15,2600.15,2600.0,1.8823
2017-06-20 00:15:22,2599.96,2600.0,2599.96,2600.0,1.5483
2017-06-20 00:15:54,2599.53,2599.53,2599.53,2599.53,0.3423
2017-06-20 00:16:02,2599.53,2599.53,2599.53,2599.53,0.03
2017-06-20 00:16:09,2599.52,2599.52,2599.52,2599.52,5.29323471
2017-06-20 00:16:17,2599.52,2599.52,2599.52,2599.52,1.68954463
2017-06-20 00:16:23,2599.5,2599.5,2599.5,2599.5,0.5
2017-06-20 00:16:24,2599.18,2599.18,2599.18,2599.18,0.1
2017-06-20 00:16:25,2597.01,2598.77,2598.77,2597.03,1.30621421
2017-06-20 00:16:26,2595.64,2597.04,2597.04,2595.66,0.278
2017-06-20 00:16:27,2595.65,2599.5,2595.73,2595.65,1.2979734
2017-06-20 00:16:28,2595.63,2595.65,2595.65,2595.63,6.271266019999999
2017-06-20 00:16:31,2595.63,2595.64,2595.64,2595.63,0.41782743
2017-06-20 00:16:37,2599.12,2599.12,2599.12,2599.12,0.00038378
2017-06-20 00:16:38,2595.34,2595.64,2595.64,2595.34,3.59354451
2017-06-20 00:16:48,2598.88,2599.49,2598.88,2599.49,0.4477373400000001
2017-06-20 00:16:52,2595.35,2599.5,2595.36,2599.5,1.9611841100000003
2017-06-20 00:16:54,2595.34,2595.37,2595.37,2595.34,0.8600798599999999
2017-06-20 00:16:58,2599.39,2600.63,2599.39,2600.63,1.4705000000000001
2017-06-20 00:17:02,2595.35,2595.41,2595.41,2595.35,0.42812153
2017-06-20 00:17:08,2595.15,2595.37,2595.37,2595.15,0.91086978
2017-06-20 00:17:10,2595.15,2595.16,2595.16,2595.15,1.46234242
2017-06-20 00:17:14,2595.0,2595.16,2595.16,2595.0,0.8055289800000001
2017-06-20 00:17:15,2594.27,2594.27,2594.27,2594.27,0.03119226
2017-06-20 00:17:17,2593.69,2594.27,2594.27,2593.69,0.33889394
2017-06-20 00:17:18,2593.67,2593.67,2593.67,2593.67,0.49301611
2017-06-20 00:17:20,2593.7,2593.71,2593.71,2593.7,0.09660556
2017-06-20 00:17:22,2594.98,2594.98,2594.98,2594.98,0.0948173
2017-06-20 00:17:24,2593.7,2593.71,2593.71,2593.7,0.19862968000000003
2017-06-20 00:17:29,2594.96,2595.0,2594.97,2595.0,2.3201
2017-06-20 00:17:30,2594.98,2594.99,2594.98,2594.99,0.13926538000000002
2017-06-20 00:17:41,2594.93,2594.94,2594.93,2594.94,0.18104768000000002
2017-06-20 00:17:46,2593.77,2593.78,2593.78,2593.77,0.17671761000000002
2017-06-20 00:17:49,2594.98,2595.0,2594.98,2595.0,0.6
2017-06-20 00:17:59,2593.79,2593.8,2593.8,2593.79,0.45940348999999997
2017-06-20 00:18:01,2593.99,2594.95,2593.99,2594.95,1.1647249800000001
2017-06-20 00:18:03,2593.99,2593.99,2593.99,2593.99,0.1
2017-06-20 00:18:07,2593.7,2593.81,2593.81,2593.7,4.412452009999999
2017-06-20 00:18:08,2593.7,2593.71,2593.71,2593.7,3.0904377899999997
2017-06-20 00:18:15,2593.71,2593.72,2593.72,2593.71,0.62556
2017-06-20 00:18:16,2593.67,2593.67,2593.67,2593.67,0.48980938
2017-06-20 00:18:25,2593.67,2593.73,2593.73,2593.67,0.22233973
2017-06-20 00:18:29,2593.93,2594.0,2593.93,2594.0,1.0
2017-06-20 00:18:30,2593.73,2593.74,2593.74,2593.73,0.17389000000000002
2017-06-20 00:18:31,2592.2,2593.67,2593.67,2592.2,5.311199999999998
2017-06-20 00:18:32,2592.23,2592.24,2592.24,2592.23,1.25501514
2017-06-20 00:18:33,2593.65,2593.66,2593.66,2593.65,1.54
2017-06-20 00:18:34,2592.2,2592.2,2592.2,2592.2,3.2646883
2017-06-20 00:18:36,2593.73,2593.74,2593.73,2593.74,1.24469604
2017-06-20 00:18:47,2592.87,2594.0,2592.87,2594.0,3.1572272400000005
2017-06-20 00:18:55,2593.85,2593.86,2593.85,2593.86,0.3
2017-06-20 00:19:02,2593.89,2599.86,2593.89,2599.86,3.710199999999999
2017-06-20 00:19:12,2593.28,2593.29,2593.29,2593.28,0.10828953999999999
2017-06-20 00:19:21,2593.35,2593.37,2593.37,2593.35,0.14163376
2017-06-20 00:19:29,2595.96,2596.0,2595.96,2596.0,0.56882246
2017-06-20 00:19:33,2595.98,2595.99,2595.98,2595.99,0.542
2017-06-20 00:19:36,2593.33,2593.33,2593.33,2593.33,0.01
2017-06-20 00:19:37,2593.31,2593.32,2593.32,2593.31,0.14617216
2017-06-20 00:19:41,2592.22,2593.35,2593.35,2592.22,3.5171482499999986
2017-06-20 00:20:05,2593.5,2594.0,2593.5,2594.0,0.8391000000000001
2017-06-20 00:20:08,2593.07,2593.08,2593.08,2593.07,0.32823037
2017-06-20 00:20:10,2593.06,2593.08,2593.08,2593.06,0.5079621099999999
2017-06-20 00:20:12,2593.07,2593.12,2593.12,2593.07,0.04368329
2017-06-20 00:20:15,2593.14,2593.99,2593.14,2593.99,0.09068326
2017-06-20 00:20:16,2593.99,2594.0,2593.99,2594.0,0.50029174
2017-06-20 00:20:30,2593.3,2593.31,2593.31,2593.3,0.07792553
2017-06-20 00:20:34,2593.29,2593.29,2593.29,2593.29,0.04362473
2017-06-20 00:20:37,2594.0,2594.5,2594.0,2594.5,0.7939
2017-06-20 00:20:43,2593.33,2593.33,2593.33,2593.33,0.22385596
2017-06-20 00:20:48,2592.3,2593.33,2593.33,2592.3,4.431067309999999
2017-06-20 00:20:50,2592.25,2593.34,2593.34,2592.25,2.46373499
2017-06-20 00:21:02,2594.32,2594.32,2594.32,2594.32,0.00038449
2017-06-20 00:21:07,2593.47,2594.39,2593.47,2594.39,0.75482106
2017-06-20 00:21:08,2592.3,2592.3,2592.3,2592.3,0.0569
2017-06-20 00:21:10,2592.3,2594.39,2594.31,2592.3,1.0588968
2017-06-20 00:21:12,2592.28,2592.31,2592.31,2592.28,0.16503965
2017-06-20 00:21:13,2592.19,2592.28,2592.28,2592.19,10.907868919999999
2017-06-20 00:21:14,2592.2,2592.2,2592.2,2592.2,0.43252647
2017-06-20 00:21:15,2592.19,2592.19,2592.19,2592.19,0.15847467
2017-06-20 00:21:20,2592.21,2592.21,2592.21,2592.21,0.16339963
2017-06-20 00:21:24,2592.63,2592.63,2592.63,2592.63,0.01
2017-06-20 00:21:30,2592.4,2592.65,2592.65,2592.4,1.41559037
2017-06-20 00:21:34,2591.89,2591.91,2591.91,2591.89,0.07847801
2017-06-20 00:21:38,2592.1,2592.1,2592.1,2592.1,0.01644992
2017-06-20 00:21:39,2592.12,2592.4,2592.12,2592.4,2.1734999999999998
2017-06-20 00:21:40,2592.1,2592.11,2592.11,2592.1,0.15355008
2017-06-20 00:21:41,2591.89,2591.89,2591.89,2591.89,0.18756056
2017-06-20 00:21:47,2592.01,2592.01,2592.01,2592.01,0.01644476
2017-06-20 00:21:58,2592.0,2592.01,2592.01,2592.0,0.03083964
2017-06-20 00:22:10,2592.2,2592.39,2592.2,2592.39,0.21030000000000004
2017-06-20 00:22:14,2592.25,2592.26,2592.26,2592.25,0.6554
2017-06-20 00:22:15,2592.0,2592.24,2592.24,2592.0,1.5827155999999998
2017-06-20 00:22:16,2591.89,2591.9,2591.9,2591.89,2.1648077
2017-06-20 00:22:17,2591.76,2591.77,2591.77,2591.76,2.8612925799999998
2017-06-20 00:22:24,2591.76,2591.76,2591.76,2591.76,3.18131467
2017-06-20 00:22:30,2590.77,2590.87,2590.87,2590.77,0.20333204000000002
2017-06-20 00:22:34,2590.79,2590.8,2590.8,2590.79,0.54190189
2017-06-20 00:22:35,2590.79,2590.79,2590.79,2590.79,0.01656959
2017-06-20 00:22:38,2591.97,2591.97,2591.97,2591.97,0.0165699
2017-06-20 00:22:41,2592.17,2592.33,2592.17,2592.33,0.1114
2017-06-20 00:22:44,2590.85,2591.98,2591.98,2590.85,0.0222132
2017-06-20 00:22:47,2592.2,2592.21,2592.21,2592.2,0.01389921
2017-06-20 00:22:48,2592.19,2592.2,2592.2,2592.19,1.98610079
2017-06-20 00:22:49,2590.78,2590.79,2590.79,2590.78,0.19937959
2017-06-20 00:22:54,2592.19,2592.2,2592.2,2592.19,0.65143891
2017-06-20 00:22:58,2592.17,2592.18,2592.18,2592.17,0.66026292
2017-06-20 00:23:00,2592.17,2592.17,2592.17,2592.17,0.15989237
2017-06-20 00:23:03,2592.17,2592.17,2592.17,2592.17,0.04999407
2017-06-20 00:23:13,2592.22,2592.31,2592.22,2592.31,2.6986999999999997
2017-06-20 00:23:20,2592.17,2592.21,2592.21,2592.17,8.929850639999998
2017-06-20 00:23:21,2592.0,2592.0,2592.0,2592.0,0.01
2017-06-20 00:23:32,2591.99,2591.99,2591.99,2591.99,0.14219414
2017-06-20 00:23:40,2591.99,2591.99,2591.99,2591.99,1.01510725
2017-06-20 00:23:44,2592.0,2592.31,2592.0,2592.31,0.4205
2017-06-20 00:23:51,2592.29,2592.29,2592.29,2592.29,0.04750691
2017-06-20 00:24:01,2592.3,2592.3,2592.3,2592.3,0.04604201
2017-06-20 00:24:09,2592.29,2592.29,2592.29,2592.29,0.23936766
2017-06-20 00:24:10,2592.3,2592.3,2592.3,2592.3,0.05199729
2017-06-20 00:24:15,2592.3,2592.31,2592.3,2592.31,0.5813
2017-06-20 00:24:16,2592.31,2592.31,2592.31,2592.31,0.25849391
2017-06-20 00:24:48,2592.31,2592.31,2592.31,2592.31,0.0259
2017-06-20 00:24:49,2592.25,2592.3,2592.3,2592.25,1.16772543
2017-06-20 00:24:51,2592.0,2592.0,2592.0,2592.0,0.03693601
2017-06-20 00:24:53,2592.0,2592.0,2592.0,2592.0,0.05202725
2017-06-20 00:24:56,2592.0,2592.0,2592.0,2592.0,0.07315614
2017-06-20 00:24:57,2592.0,2592.0,2592.0,2592.0,0.05204935
2017-06-20 00:24:58,2592.0,2592.0,2592.0,2592.0,0.0520494
2017-06-20 00:25:00,2592.0,2592.0,2592.0,2592.0,0.05204946
2017-06-20 00:25:04,2592.0,2592.0,2592.0,2592.0,0.05204953
2017-06-20 00:25:06,2592.0,2592.0,2592.0,2592.0,0.05204957
2017-06-20 00:25:08,2592.0,2592.0,2592.0,2592.0,0.05204964
2017-06-20 00:25:10,2592.0,2592.0,2592.0,2592.0,0.05204972
2017-06-20 00:25:11,2592.0,2592.0,2592.0,2592.0,0.05204975
2017-06-20 00:25:14,2592.0,2592.0,2592.0,2592.0,0.05204982
2017-06-20 00:25:15,2592.0,2592.0,2592.0,2592.0,0.05204988
2017-06-20 00:25:16,2592.0,2592.0,2592.0,2592.0,0.05204993
2017-06-20 00:25:19,2592.0,2592.0,2592.0,2592.0,5.998249990000001
2017-06-20 00:25:20,2592.0,2592.0,2592.0,2592.0,0.05205006
2017-06-20 00:25:21,2592.0,2592.31,2592.0,2592.31,3.40983299
2017-06-20 00:25:22,2593.0,2593.0,2593.0,2593.0,0.191
2017-06-20 00:25:23,2593.0,2594.48,2593.0,2594.48,0.34762252000000005
2017-06-20 00:25:33,2594.5,2594.5,2594.5,2594.5,0.01115923
2017-06-20 00:25:36,2594.5,2594.5,2594.5,2594.5,0.05188711
2017-06-20 00:25:37,2594.5,2594.5,2594.5,2594.5,0.05199121
2017-06-20 00:25:47,2594.5,2594.5,2594.5,2594.5,0.66931719
2017-06-20 00:25:50,2594.5,2595.99,2594.5,2595.99,0.9409000000000001
2017-06-20 00:26:02,2594.16,2594.16,2594.16,2594.16,0.24529965
