2017-05-16 00:04:17,1701.44,1701.47,1701.47,1701.44,0.1915
2017-05-16 00:04:18,1701.4,1701.4,1701.4,1701.4,0.06246875
2017-05-16 00:04:19,1701.36,1701.4,1701.4,1701.36,1.7568229400000002
2017-05-16 00:04:20,1701.36,1701.36,1701.36,1701.36,0.5
2017-05-16 00:04:22,1701.44,1702.89,1702.89,1701.44,0.71399031
2017-05-16 00:04:24,1701.49,1701.49,1701.49,1701.49,0.03
2017-05-16 00:04:25,1701.47,1701.47,1701.47,1701.47,0.9271187599999999
2017-05-16 00:04:26,1701.48,1701.49,1701.49,1701.48,0.21432005
2017-05-16 00:04:27,1701.36,1702.43,1702.41,1701.36,2.1547220499999997
2017-05-16 00:04:29,1701.4,1701.4,1701.4,1701.4,0.55529144
2017-05-16 00:04:30,1701.43,1701.43,1701.43,1701.43,0.49172086
2017-05-16 00:04:31,1701.45,1701.45,1701.45,1701.45,0.5
2017-05-16 00:04:34,1701.36,1701.36,1701.36,1701.36,0.55830391
2017-05-16 00:04:37,1701.23,1701.36,1701.36,1701.23,0.5
2017-05-16 00:04:41,1700.5,1701.23,1701.23,1700.5,0.5
2017-05-16 00:04:47,1700.9,1700.9,1700.9,1700.9,1.4100000000000001
2017-05-16 00:04:48,1700.5,1700.74,1700.74,1700.5,1.55667445
2017-05-16 00:04:50,1700.48,1700.48,1700.48,1700.48,1.7
2017-05-16 00:04:55,1700.46,1700.47,1700.47,1700.46,0.061341480000000004
2017-05-16 00:04:56,1700.94,1700.94,1700.94,1700.94,0.16757935
2017-05-16 00:04:58,1700.46,1700.46,1700.46,1700.46,0.3709
2017-05-16 00:05:04,1700.17,1700.41,1700.41,1700.17,0.2
2017-05-16 00:05:07,1700.49,1700.49,1700.49,1700.49,0.55067623
2017-05-16 00:05:08,1701.0,1704.06,1701.0,1704.06,5.9562032899999995
2017-05-16 00:05:27,1703.33,1703.33,1703.33,1703.33,0.01405943
2017-05-16 00:05:28,1703.33,1703.34,1703.34,1703.33,0.08953774
2017-05-16 00:05:31,1703.81,1703.81,1703.81,1703.81,0.01
2017-05-16 00:05:32,1703.82,1703.84,1703.82,1703.84,0.20205855
2017-05-16 00:05:33,1703.34,1703.34,1703.34,1703.34,0.19619420999999998
2017-05-16 00:05:34,1700.6,1703.35,1703.35,1700.6,2.6509464
2017-05-16 00:05:35,1700.0,1703.62,1700.61,1700.0,2.8197191399999997
2017-05-16 00:05:36,1699.52,1700.62,1700.62,1699.52,1.90615731
2017-05-16 00:05:37,1699.66,1703.79,1699.66,1700.44,3.33077506
2017-05-16 00:05:38,1700.44,1700.44,1700.44,1700.44,2.3896147
2017-05-16 00:05:39,1700.45,1700.45,1700.45,1700.45,0.0400702
2017-05-16 00:05:40,1699.5,1702.82,1701.15,1699.5,2.3580594200000005
2017-05-16 00:05:43,1700.38,1700.38,1700.38,1700.38,0.67608717
2017-05-16 00:05:45,1699.5,1700.38,1700.38,1699.5,2.26014137
2017-05-16 00:05:46,1699.48,1699.51,1699.51,1699.48,2.2332469
2017-05-16 00:05:48,1699.48,1699.52,1699.52,1699.48,0.25475816
2017-05-16 00:05:49,1699.99,1699.99,1699.99,1699.99,0.77519315
2017-05-16 00:05:50,1699.99,1699.99,1699.99,1699.99,0.0256857
2017-05-16 00:05:51,1699.5,1700.42,1700.42,1699.5,3.49504752
2017-05-16 00:05:52,1699.5,1699.51,1699.51,1699.5,1.52916729
2017-05-16 00:05:53,1699.51,1699.52,1699.52,1699.51,0.83223129
2017-05-16 00:05:54,1699.52,1699.52,1699.52,1699.52,0.89393006
2017-05-16 00:05:55,1700.01,1700.01,1700.01,1700.01,0.24025792
2017-05-16 00:05:57,1700.41,1700.43,1700.41,1700.42,0.24599483
2017-05-16 00:06:00,1700.42,1700.42,1700.42,1700.42,1.0
2017-05-16 00:06:08,1701.14,1703.47,1701.14,1703.47,4.492299999999999
2017-05-16 00:06:26,1703.48,1703.49,1703.49,1703.48,0.03089758
2017-05-16 00:06:27,1703.48,1703.48,1703.48,1703.48,0.13910242
2017-05-16 00:06:28,1700.46,1701.11,1701.11,1700.46,1.71357666
2017-05-16 00:06:34,1701.99,1702.0,1701.99,1702.0,0.02089758
2017-05-16 00:06:36,1700.5,1703.44,1703.44,1700.5,0.08227671
2017-05-16 00:06:46,1700.73,1700.73,1700.73,1700.73,2.4012
2017-05-16 00:06:51,1700.4,1700.69,1700.69,1700.4,0.05
2017-05-16 00:07:06,1700.58,1700.59,1700.59,1700.58,0.9198727900000001
2017-05-16 00:07:08,1703.7,1703.87,1703.7,1703.87,0.04
2017-05-16 00:07:09,1700.53,1700.53,1700.53,1700.53,0.01018471
2017-05-16 00:07:15,1700.71,1700.71,1700.71,1700.71,0.82970188
2017-05-16 00:07:16,1700.71,1700.71,1700.71,1700.71,1.5122414100000001
2017-05-16 00:07:17,1700.72,1703.8,1703.75,1700.72,2.3528084599999994
2017-05-16 00:07:22,1700.94,1700.94,1700.94,1700.94,2.26697227
2017-05-16 00:07:24,1701.06,1701.07,1701.07,1701.06,0.09979819000000001
2017-05-16 00:07:25,1700.58,1701.08,1701.08,1700.58,0.3767133100000001
2017-05-16 00:07:26,1700.65,1700.66,1700.66,1700.65,0.9029973700000001
2017-05-16 00:07:27,1700.65,1700.66,1700.66,1700.65,0.5905817600000001
2017-05-16 00:07:35,1700.67,1700.67,1700.67,1700.67,0.35804111
2017-05-16 00:07:36,1700.69,1700.69,1700.69,1700.69,0.71891094
2017-05-16 00:07:37,1701.34,1701.35,1701.35,1701.34,0.33852772
2017-05-16 00:07:40,1701.34,1701.34,1701.34,1701.34,0.33852772
2017-05-16 00:07:41,1701.34,1701.34,1701.34,1701.34,0.1113454
2017-05-16 00:07:45,1703.74,1703.79,1703.74,1703.79,2.9273532899999988
2017-05-16 00:07:47,1703.97,1704.0,1703.97,1704.0,5.023699999999999
2017-05-16 00:07:48,1701.38,1701.39,1701.38,1701.38,1.46654665
2017-05-16 00:07:49,1701.39,1701.4,1701.39,1701.39,1.83303537
2017-05-16 00:07:50,1701.39,1701.41,1701.41,1701.39,0.33923867
2017-05-16 00:07:51,1701.34,1701.4,1701.4,1701.34,0.90411998
2017-05-16 00:07:54,1703.94,1703.97,1703.94,1703.97,0.13956672
2017-05-16 00:07:56,1703.0,1703.01,1703.01,1703.0,0.46175226999999996
2017-05-16 00:08:08,1703.28,1703.28,1703.28,1703.28,0.226
2017-05-16 00:08:09,1703.29,1703.29,1703.29,1703.29,0.01424163
2017-05-16 00:08:11,1703.41,1703.41,1703.41,1703.41,0.01433911
2017-05-16 00:08:12,1703.4,1703.41,1703.41,1703.4,1.43726089
2017-05-16 00:08:13,1703.27,1703.28,1703.28,1703.27,0.58696574
2017-05-16 00:08:19,1703.92,1704.79,1703.92,1704.79,2.343599999999999
2017-05-16 00:08:31,1704.19,1704.26,1704.26,1704.19,3.3890204399999995
2017-05-16 00:08:32,1703.0,1704.19,1704.19,1703.0,3.1695633400000003
2017-05-16 00:08:33,1703.0,1703.0,1703.0,1703.0,0.1938974
2017-05-16 00:08:34,1702.34,1703.01,1703.01,1702.34,3.66032064
2017-05-16 00:08:35,1702.34,1702.34,1702.34,1702.34,0.98586596
2017-05-16 00:08:36,1701.4,1702.34,1702.34,1701.4,2.2153874699999996
2017-05-16 00:08:37,1700.39,1701.41,1701.4,1700.4,2.5890949800000005
2017-05-16 00:08:38,1700.4,1700.4,1700.4,1700.4,0.6549369500000001
2017-05-16 00:08:39,1699.49,1700.41,1700.41,1699.49,5.174164900000001
2017-05-16 00:08:40,1699.5,1699.5,1699.5,1699.5,0.80023924
2017-05-16 00:08:41,1699.51,1699.51,1699.51,1699.51,0.47848889
2017-05-16 00:08:43,1700.45,1700.45,1700.45,1700.45,0.11594536
2017-05-16 00:08:44,1700.44,1700.99,1700.99,1700.44,1.95161235
2017-05-16 00:08:47,1700.44,1700.45,1700.45,1700.44,0.5130719
2017-05-16 00:08:49,1697.57,1701.0,1700.99,1698.52,14.751271009999998
2017-05-16 00:08:50,1697.55,1698.52,1698.52,1697.55,1.681
2017-05-16 00:08:51,1697.55,1697.55,1697.55,1697.55,0.25983931
2017-05-16 00:08:53,1698.48,1699.32,1699.32,1698.48,0.27443557
2017-05-16 00:08:55,1698.48,1698.48,1698.48,1698.48,0.38603463000000005
2017-05-16 00:08:56,1698.48,1699.3,1699.3,1698.48,1.95170555
2017-05-16 00:09:05,1699.46,1699.49,1699.46,1699.48,1.4349039399999999
2017-05-16 00:09:06,1699.47,1699.47,1699.47,1699.47,0.06594921
2017-05-16 00:09:10,1699.46,1699.46,1699.46,1699.46,0.04215781
2017-05-16 00:09:11,1699.43,1699.43,1699.43,1699.43,0.03313443
2017-05-16 00:09:12,1699.48,1699.51,1699.48,1699.51,1.02874713
2017-05-16 00:09:13,1699.52,1700.51,1699.52,1700.51,0.04211717
2017-05-16 00:09:20,1697.55,1699.34,1699.34,1697.55,2.9140000000000006
2017-05-16 00:09:22,1699.47,1699.47,1699.47,1699.47,0.11808549
2017-05-16 00:09:32,1699.51,1699.86,1699.51,1699.86,1.0917000000000001
2017-05-16 00:09:35,1699.99,1699.99,1699.99,1699.99,0.25
2017-05-16 00:09:36,1700.0,1700.0,1700.0,1700.0,0.75611451
2017-05-16 00:09:39,1700.0,1700.0,1700.0,1700.0,0.02859374
2017-05-16 00:09:45,1700.0,1700.0,1700.0,1700.0,0.01097177
2017-05-16 00:09:52,1700.0,1702.16,1700.0,1702.16,2.5828999999999995
2017-05-16 00:09:54,1700.19,1700.19,1700.19,1700.19,0.06276518
2017-05-16 00:10:03,1702.09,1702.09,1702.09,1702.09,0.29242031
2017-05-16 00:10:23,1701.87,1701.88,1701.87,1701.88,0.4572
2017-05-16 00:10:37,1700.66,1700.66,1700.66,1700.66,0.011749
2017-05-16 00:10:54,1701.72,1704.77,1701.72,1704.77,6.153199999999998
2017-05-16 00:11:25,1703.27,1704.79,1703.27,1704.79,1.111
2017-05-16 00:11:36,1704.89,1705.0,1704.89,1705.0,0.15
2017-05-16 00:11:49,1702.72,1702.75,1702.75,1702.72,0.0337904
2017-05-16 00:11:57,1704.85,1704.85,1704.85,1704.85,0.9289
2017-05-16 00:12:28,1704.73,1705.0,1704.73,1705.0,0.4318000000000001
2017-05-16 00:12:35,1702.71,1702.81,1702.81,1702.71,0.15
2017-05-16 00:12:47,1703.28,1703.32,1703.32,1703.28,2.32618612
2017-05-16 00:12:48,1703.28,1703.32,1703.32,1703.28,0.58698642
2017-05-16 00:12:49,1703.28,1703.3,1703.29,1703.28,0.30642316
2017-05-16 00:12:50,1702.32,1703.31,1703.3,1702.32,3.00279715
2017-05-16 00:12:51,1702.31,1702.33,1702.33,1702.31,0.69810415
2017-05-16 00:12:52,1702.31,1702.33,1702.32,1702.33,1.78536902
2017-05-16 00:12:54,1702.31,1702.32,1702.32,1702.31,0.15912431999999999
2017-05-16 00:12:56,1702.31,1702.32,1702.31,1702.32,0.15912431999999999
2017-05-16 00:12:58,1700.0,1702.32,1702.32,1700.0,7.693999999999999
2017-05-16 00:13:02,1700.4,1700.4,1700.4,1700.4,0.05071535
2017-05-16 00:13:04,1700.44,1700.44,1700.44,1700.44,0.0219235
2017-05-16 00:13:07,1701.23,1701.26,1701.23,1701.26,0.05846595
2017-05-16 00:13:09,1700.48,1700.48,1700.48,1700.48,0.02409511
2017-05-16 00:13:10,1700.36,1700.5,1700.5,1700.36,2.81311981
2017-05-16 00:13:12,1700.0,1700.55,1700.55,1700.0,0.24261721999999997
2017-05-16 00:13:21,1700.95,1700.95,1700.95,1700.95,0.29597416
2017-05-16 00:13:29,1700.99,1700.99,1700.99,1700.99,0.6826
2017-05-16 00:13:30,1700.99,1701.0,1700.99,1701.0,0.268482
2017-05-16 00:13:31,1700.83,1700.83,1700.83,1700.83,0.06619906
2017-05-16 00:13:33,1700.49,1700.83,1700.83,1700.49,0.27825392
2017-05-16 00:14:00,1700.49,1700.79,1700.79,1700.49,0.3156
2017-05-16 00:14:02,1700.0,1700.49,1700.49,1700.0,0.058760969999999996
2017-05-16 00:14:03,1700.0,1700.0,1700.0,1700.0,2.56086072
2017-05-16 00:14:27,1700.51,1700.51,1700.51,1700.51,0.02
2017-05-16 00:14:31,1700.93,1700.93,1700.93,1700.93,0.5335
2017-05-16 00:14:32,1700.88,1700.88,1700.88,1700.88,0.07205082
2017-05-16 00:14:36,1700.54,1700.54,1700.54,1700.54,0.01718236
2017-05-16 00:14:39,1700.85,1700.85,1700.85,1700.85,0.26712329
2017-05-16 00:14:40,1700.77,1700.77,1700.77,1700.77,0.06306671
2017-05-16 00:14:44,1700.49,1700.49,1700.49,1700.49,0.03308441
2017-05-16 00:14:52,1700.7,1700.71,1700.7,1700.71,1.2650648
2017-05-16 00:14:54,1700.14,1700.14,1700.14,1700.14,0.05199517000000001
2017-05-16 00:15:00,1700.77,1700.77,1700.77,1700.77,0.06
2017-05-16 00:15:02,1700.68,1700.68,1700.68,1700.68,0.5622
2017-05-16 00:15:12,1700.66,1700.66,1700.66,1700.66,0.02
2017-05-16 00:15:14,1700.86,1700.87,1700.86,1700.87,0.01447179
2017-05-16 00:15:30,1700.25,1700.25,1700.25,1700.25,0.41727104000000004
2017-05-16 00:15:32,1700.25,1701.0,1700.25,1701.0,1.8189
2017-05-16 00:15:49,1700.99,1701.0,1700.99,1701.0,0.060000000000000005
2017-05-16 00:16:03,1700.5,1702.98,1700.5,1702.98,1.4147
2017-05-16 00:16:07,1701.64,1702.05,1701.64,1702.05,0.1345916
2017-05-16 00:16:26,1702.86,1702.87,1702.86,1702.87,0.26067214000000005
2017-05-16 00:16:33,1702.76,1702.85,1702.76,1702.85,0.6843
2017-05-16 00:16:35,1702.83,1702.83,1702.83,1702.83,0.08481523
2017-05-16 00:17:10,1702.81,1706.02,1702.81,1706.02,9.8612
2017-05-16 00:17:11,1702.8,1702.8,1702.8,1702.8,0.0563
2017-05-16 00:17:12,1705.03,1705.03,1705.03,1705.03,0.41867618
2017-05-16 00:17:38,1704.97,1705.0,1704.97,1705.0,1.6227660700000002
2017-05-16 00:17:47,1701.36,1702.49,1702.49,1701.36,6.604499999999999
2017-05-16 00:17:50,1703.38,1704.86,1703.38,1704.86,0.23000000000000004
2017-05-16 00:21:02,1702.0,1702.29,1702.29,1702.0,6.2501
2017-05-16 00:21:19,1702.81,1702.81,1702.81,1702.81,0.73330805
2017-05-16 00:21:33,1702.85,1705.5,1702.85,1705.5,1.3024000000000002
2017-05-16 00:21:53,1703.21,1704.93,1703.21,1704.93,0.25000000000000006
2017-05-16 00:22:04,1702.34,1704.25,1702.45,1704.25,2.5144019799999997
2017-05-16 00:22:05,1704.46,1704.46,1704.46,1704.46,0.07
2017-05-16 00:22:23,1704.87,1704.87,1704.87,1704.87,0.01
2017-05-16 00:22:32,1704.89,1704.89,1704.89,1704.89,0.00058508
2017-05-16 00:22:34,1704.47,1706.47,1704.47,1706.47,0.9639210100000001
2017-05-16 00:23:05,1705.33,1707.69,1705.33,1707.69,1.3345000000000002
2017-05-16 00:23:15,1707.75,1707.75,1707.75,1707.75,0.023364219999999998
2017-05-16 00:23:35,1707.61,1707.62,1707.61,1707.62,0.47159037000000004
2017-05-16 00:23:36,1705.51,1706.69,1706.69,1705.51,4.973199999999999
2017-05-16 00:23:47,1705.48,1705.57,1705.57,1705.48,0.61431
2017-05-16 00:23:49,1705.61,1706.49,1705.61,1706.49,0.25
2017-05-16 00:23:59,1704.75,1704.78,1704.78,1704.75,2.5799999999999996
2017-05-16 00:27:04,1714.39,1714.39,1714.39,1714.39,0.44230808
2017-05-16 00:27:10,1714.46,1714.5,1714.46,1714.5,0.03645155
2017-05-16 00:27:12,1714.5,1714.56,1714.5,1714.56,0.5791
2017-05-16 00:27:23,1714.46,1714.46,1714.46,1714.46,0.03659188
2017-05-16 00:27:25,1714.46,1714.46,1714.46,1714.46,0.32223618
2017-05-16 00:27:39,1714.36,1714.39,1714.36,1714.39,0.04959649
2017-05-16 00:27:43,1714.27,1714.27,1714.27,1714.27,0.36026527
2017-05-16 00:27:46,1714.17,1714.17,1714.17,1714.17,0.3841
2017-05-16 00:27:47,1714.08,1714.1,1714.09,1714.09,1.12009732
2017-05-16 00:27:48,1714.09,1714.09,1714.09,1714.09,0.13075927
2017-05-16 00:27:54,1714.08,1714.08,1714.08,1714.08,6.983e-05
2017-05-16 00:27:57,1714.09,1714.09,1714.09,1714.09,0.07306939
2017-05-16 00:28:12,1713.97,1714.0,1713.97,1714.0,1.04756285
2017-05-16 00:28:17,1714.07,1714.09,1714.07,1714.09,1.3079999999999998
2017-05-16 00:28:26,1714.09,1714.09,1714.09,1714.09,0.56500523
2017-05-16 00:28:31,1713.37,1713.4,1713.4,1713.37,1.1826698599999999
2017-05-16 00:28:32,1713.38,1713.4,1713.39,1713.39,0.83183677
2017-05-16 00:28:39,1713.97,1715.0,1713.97,1715.0,13.253457889999996
2017-05-16 00:28:40,1715.0,1715.07,1715.06,1715.0,5.42264096
2017-05-16 00:28:41,1715.33,1715.38,1715.33,1715.38,0.41980894
2017-05-16 00:28:42,1715.32,1715.38,1715.32,1715.38,0.16400631
2017-05-16 00:28:44,1715.0,1715.04,1715.04,1715.0,1.62472002
2017-05-16 00:28:45,1715.0,1715.04,1715.04,1715.0,6.13357778
2017-05-16 00:28:47,1715.23,1715.24,1715.23,1715.24,1.30485518
2017-05-16 00:28:48,1715.18,1715.2,1715.18,1715.2,0.6666
2017-05-16 00:28:49,1715.16,1715.2,1715.17,1715.2,1.58242199
2017-05-16 00:28:52,1715.0,1715.02,1715.02,1715.0,1.3435701000000002
2017-05-16 00:28:53,1715.0,1715.0,1715.0,1715.0,0.15110408
2017-05-16 00:28:54,1715.0,1715.01,1715.01,1715.0,0.6656150700000001
2017-05-16 00:29:19,1715.24,1715.24,1715.24,1715.24,0.6101
2017-05-16 00:29:33,1715.01,1715.02,1715.01,1715.02,0.99749861
2017-05-16 00:29:39,1715.0,1715.0,1715.0,1715.0,0.22
2017-05-16 00:29:50,1715.29,1715.4,1715.29,1715.4,4.5308
2017-05-16 00:39:22,1719.5,1719.54,1719.54,1719.5,0.56
2017-05-16 00:39:28,1719.59,1719.6,1719.59,1719.6,0.54
2017-05-16 00:39:30,1720.0,1720.01,1720.01,1720.0,1.98431741
2017-05-16 00:39:45,1720.68,1721.19,1720.68,1721.19,0.42403301000000004
2017-05-16 00:39:49,1720.01,1720.15,1720.15,1720.01,0.29
2017-05-16 00:39:50,1720.01,1720.01,1720.01,1720.01,0.25
2017-05-16 00:39:51,1720.01,1720.02,1720.02,1720.01,0.3144
2017-05-16 00:39:52,1720.0,1720.0,1720.0,1720.0,1.55222184
2017-05-16 00:39:53,1720.01,1722.25,1720.01,1722.25,4.2238
2017-05-16 00:39:55,1720.01,1721.13,1721.13,1720.01,1.33061511
2017-05-16 00:39:58,1720.02,1720.03,1720.03,1720.02,0.0578421
2017-05-16 00:39:59,1720.02,1720.03,1720.03,1720.02,0.09157016999999999
2017-05-16 00:40:02,1720.01,1720.04,1720.03,1720.01,1.0087172
2017-05-16 00:40:03,1720.0,1720.03,1720.03,1720.0,1.62241685
2017-05-16 00:40:05,1721.25,1721.85,1721.25,1721.85,0.5796037300000001
2017-05-16 00:40:09,1721.5,1721.5,1721.5,1721.5,5.794e-05
2017-05-16 00:40:11,1720.26,1720.27,1720.27,1720.26,0.05391921
2017-05-16 00:40:15,1720.25,1720.27,1720.27,1720.25,0.13242219
2017-05-16 00:40:16,1720.26,1720.27,1720.27,1720.26,0.15527782
2017-05-16 00:40:17,1720.25,1720.26,1720.26,1720.25,0.13242219
2017-05-16 00:40:19,1719.99,1720.26,1720.26,1719.99,0.10613543
2017-05-16 00:40:24,1721.25,1721.76,1721.25,1721.76,0.7469
2017-05-16 00:40:26,1719.2,1720.26,1720.26,1719.2,0.41601889000000003
