2016-12-10 00:26:01,772.24,772.24,772.24,772.24,0.38796
2016-12-10 00:26:31,772.24,772.24,772.24,772.24,2.06164
2016-12-10 00:33:01,772.38,772.38,772.38,772.38,0.65207
2016-12-10 00:33:31,772.39,772.4,772.39,772.4,0.18527000000000002
2016-12-10 00:34:01,772.37,772.4,772.37,772.4,1.92396
2016-12-10 00:34:31,772.41,772.41,772.41,772.41,0.08788000000000001
2016-12-10 00:35:01,772.4,772.41,772.4,772.41,0.02374
2016-12-10 00:35:31,772.41,772.41,772.41,772.41,0.16903
2016-12-10 00:36:01,772.42,772.48,772.42,772.48,0.354
2016-12-10 00:36:31,772.46,772.46,772.46,772.46,0.06445
2016-12-10 00:37:01,772.48,772.51,772.48,772.51,0.17445000000000002
2016-12-10 00:37:31,772.41,772.41,772.41,772.41,0.03001
2016-12-10 00:38:09,772.46,772.48,772.46,772.48,0.02
2016-12-10 00:38:31,772.48,772.49,772.48,772.49,0.55235
2016-12-10 00:39:32,772.22,772.22,772.22,772.22,1.69778
2016-12-10 00:40:01,772.38,772.38,772.38,772.38,0.11214
2016-12-10 00:40:31,772.11,772.13,772.13,772.11,1.89439
2016-12-10 00:41:01,772.35,772.35,772.35,772.35,0.45568
2016-12-10 00:41:31,772.35,772.36,772.35,772.36,3.41885
2016-12-10 00:45:01,772.48,772.48,772.48,772.48,0.13849
2016-12-10 00:45:31,772.48,772.48,772.48,772.48,0.9341
2016-12-10 00:46:01,772.48,772.49,772.48,772.49,2.67734
2016-12-10 00:46:17,772.5,772.5,772.5,772.5,0.61350504
2016-12-10 00:46:31,772.48,772.5,772.48,772.5,1.61289
2016-12-10 00:46:38,772.49,772.49,772.49,772.49,0.193
2016-12-10 00:47:31,772.48,772.49,772.48,772.49,0.427
2016-12-10 00:47:44,772.5,772.5,772.5,772.5,0.12912702
2016-12-10 00:48:01,772.5,772.5,772.5,772.5,0.5271
2016-12-10 00:48:31,772.5,772.5,772.5,772.5,0.18542
2016-12-10 00:50:01,772.51,772.51,772.51,772.51,0.0448
2016-12-10 00:50:31,772.51,772.51,772.51,772.51,0.15802
2016-12-10 00:51:01,772.51,772.51,772.51,772.51,0.30159
2016-12-10 00:51:31,772.27,772.27,772.27,772.27,0.8951
2016-12-10 00:52:31,772.49,772.5,772.49,772.5,1.3477700000000001
2016-12-10 00:52:33,772.5,772.5,772.5,772.5,0.02
2016-12-10 00:53:01,772.5,772.5,772.5,772.5,0.15086
2016-12-10 00:53:31,772.5,772.5,772.5,772.5,0.26243
2016-12-10 00:54:02,772.5,772.5,772.5,772.5,1.68252
2016-12-10 00:54:31,772.5,772.5,772.5,772.5,0.48069
2016-12-10 00:55:01,772.33,772.33,772.33,772.33,0.02136
2016-12-10 00:55:31,772.49,772.5,772.49,772.5,0.05562
2016-12-10 00:56:01,772.5,772.5,772.5,772.5,0.0535
2016-12-10 00:56:31,772.5,772.5,772.5,772.5,0.02219
2016-12-10 01:00:01,772.76,773.15,772.76,773.15,5.0
2016-12-10 01:00:31,772.51,772.55,772.55,772.51,3.5706399999999996
2016-12-10 01:01:01,772.79,772.79,772.79,772.79,0.4813
2016-12-10 01:01:31,772.81,772.82,772.81,772.82,5.0
2016-12-10 01:02:01,772.84,773.16,772.84,773.16,3.8194999999999997
2016-12-10 01:02:31,773.06,773.15,773.06,773.15,0.04116
2016-12-10 01:03:01,773.17,773.17,773.17,773.17,2.69801
2016-12-10 01:03:20,773.3,773.82,773.3,773.82,0.4000000000000001
2016-12-10 01:03:34,773.82,773.99,773.82,773.99,0.30166
2016-12-10 01:04:01,774.0,774.0,774.0,774.0,0.02963
2016-12-10 01:04:31,774.0,774.0,774.0,774.0,0.79856
2016-12-10 01:05:01,774.0,774.0,774.0,774.0,0.32363
2016-12-10 01:06:01,774.0,774.0,774.0,774.0,0.05121
2016-12-10 01:06:31,773.8,773.81,773.81,773.8,0.11110999999999999
2016-12-10 01:07:01,774.0,774.0,774.0,774.0,0.38753
2016-12-10 01:07:27,774.0,774.0,774.0,774.0,0.07
2016-12-10 01:08:01,774.0,774.2,774.0,774.2,0.8623099999999999
2016-12-10 01:08:30,773.77,773.99,773.99,773.77,4.999999999999998
2016-12-10 01:15:00,773.29,773.29,773.29,773.29,0.18249
2016-12-10 01:15:30,773.31,773.31,773.31,773.31,0.04915
2016-12-10 01:16:30,773.3,773.3,773.3,773.3,1.1339
2016-12-10 01:17:00,773.3,773.3,773.3,773.3,0.25408
2016-12-10 01:17:22,773.29,773.29,773.29,773.29,0.41810972
2016-12-10 01:17:30,773.3,773.3,773.3,773.3,0.04628
2016-12-10 01:18:00,773.3,773.3,773.3,773.3,0.2447
2016-12-10 01:18:06,773.3,773.3,773.3,773.3,0.0875
2016-12-10 01:18:30,773.26,773.29,773.29,773.26,5.0
2016-12-10 01:19:00,773.18,773.2,773.2,773.18,5.0
2016-12-10 01:19:06,773.31,773.33,773.31,773.33,0.059115650000000006
2016-12-10 01:19:12,773.11,773.12,773.12,773.11,1.0
2016-12-10 01:19:30,773.11,773.11,773.11,773.11,0.86647
2016-12-10 01:20:00,772.92,773.12,773.12,772.92,5.0
2016-12-10 01:20:30,772.87,772.93,772.93,772.87,5.0
2016-12-10 01:21:00,772.63,772.87,772.87,772.63,5.0
2016-12-10 01:21:30,772.61,772.62,772.62,772.61,1.39355
2016-12-10 01:22:00,772.4,772.77,772.77,772.4,0.8990100000000001
2016-12-10 01:22:30,772.7,772.7,772.7,772.7,0.36024
2016-12-10 01:23:01,772.7,772.7,772.7,772.7,0.03844
2016-12-10 01:23:30,772.7,772.7,772.7,772.7,0.40634
2016-12-10 01:24:00,772.69,772.69,772.69,772.69,0.01969
2016-12-10 01:24:31,772.7,772.7,772.7,772.7,0.17785
2016-12-10 01:25:00,772.7,772.7,772.7,772.7,0.01875
2016-12-10 01:25:30,772.36,772.69,772.69,772.36,1.92995
2016-12-10 01:26:01,772.36,772.36,772.36,772.36,0.2638
2016-12-10 01:26:30,772.36,772.36,772.36,772.36,0.29275
2016-12-10 01:30:00,772.28,772.35,772.35,772.28,0.40045000000000003
2016-12-10 01:30:30,772.59,772.61,772.59,772.61,0.28302
2016-12-10 01:30:49,772.57,772.59,772.57,772.59,0.13
2016-12-10 01:31:00,772.6,772.6,772.6,772.6,0.063
2016-12-10 01:31:30,772.58,772.61,772.58,772.61,0.12682000000000002
2016-12-10 01:31:34,772.6,772.6,772.6,772.6,0.01
2016-12-10 01:31:39,772.6,772.62,772.6,772.62,0.033409
2016-12-10 01:31:40,772.61,772.62,772.61,772.62,0.01653859
2016-12-10 01:31:53,772.62,772.62,772.62,772.62,0.06
2016-12-10 01:32:09,772.62,772.62,772.62,772.62,0.04
2016-12-10 01:32:31,772.62,772.62,772.62,772.62,0.32846
2016-12-10 01:36:01,772.37,772.59,772.59,772.37,0.08477
2016-12-10 01:36:38,772.33,772.58,772.58,772.33,0.50212271
2016-12-10 01:36:39,772.33,772.34,772.34,772.33,0.50212271
2016-12-10 01:37:01,772.33,772.33,772.33,772.33,1.06916
2016-12-10 01:37:28,772.35,772.35,772.35,772.35,0.1
2016-12-10 01:37:31,772.35,772.35,772.35,772.35,0.59379
2016-12-10 01:38:01,772.32,772.32,772.32,772.32,0.01542
2016-12-10 01:42:01,772.61,772.63,772.61,772.63,0.13649
2016-12-10 01:42:31,772.63,772.63,772.63,772.63,0.30993
2016-12-10 01:43:01,772.63,772.63,772.63,772.63,0.13285
2016-12-10 01:43:09,772.63,772.63,772.63,772.63,0.028
2016-12-10 01:43:31,772.63,772.63,772.63,772.63,0.13793
2016-12-10 01:44:01,772.63,772.63,772.63,772.63,2.84
2016-12-10 01:44:31,772.63,772.63,772.63,772.63,0.09069
2016-12-10 01:45:01,772.63,772.72,772.63,772.72,0.86456
2016-12-10 01:45:31,772.72,772.86,772.72,772.86,1.31074
2016-12-10 01:46:01,772.85,772.87,772.85,772.87,1.6297300000000001
2016-12-10 01:46:31,772.87,772.87,772.87,772.87,0.92362
2016-12-10 01:46:50,772.87,772.87,772.87,772.87,0.091
2016-12-10 01:47:01,772.87,772.87,772.87,772.87,0.1802
2016-12-10 01:47:31,772.87,772.87,772.87,772.87,0.19436
2016-12-10 01:48:01,772.64,772.65,772.65,772.64,0.27821
2016-12-10 01:49:01,772.85,772.87,772.85,772.87,1.55834
2016-12-10 01:49:06,772.87,772.87,772.87,772.87,0.08
2016-12-10 01:49:31,772.87,772.87,772.87,772.87,0.06965
2016-12-10 01:50:01,772.87,772.87,772.87,772.87,0.08402
2016-12-10 01:50:31,772.87,772.87,772.87,772.87,0.0844
2016-12-10 01:51:01,772.61,772.66,772.66,772.61,3.42488
2016-12-10 01:51:31,772.86,772.86,772.86,772.86,0.84494
2016-12-10 01:52:01,772.64,772.64,772.64,772.64,0.71117
2016-12-10 01:52:31,772.86,772.86,772.86,772.86,0.14925
2016-12-10 01:53:01,772.86,772.86,772.86,772.86,0.13803
2016-12-10 01:53:31,772.86,772.86,772.86,772.86,0.16939
2016-12-10 01:57:01,772.66,772.68,772.68,772.66,0.37788
2016-12-10 01:57:31,772.86,772.86,772.86,772.86,0.0456
2016-12-10 01:58:01,772.86,772.86,772.86,772.86,0.07468
2016-12-10 01:58:31,772.66,772.66,772.66,772.66,0.2306
2016-12-10 01:59:01,772.61,772.62,772.62,772.61,0.77746
2016-12-10 01:59:31,772.83,772.83,772.83,772.83,0.01424
2016-12-10 02:00:01,772.56,772.59,772.59,772.56,0.13333
2016-12-10 02:00:31,772.56,772.57,772.57,772.56,0.16968
2016-12-10 02:01:01,772.83,772.84,772.83,772.84,2.00807
2016-12-10 02:01:31,772.85,772.85,772.85,772.85,0.020720000000000002
2016-12-10 02:02:01,772.84,772.86,772.84,772.86,0.40854
2016-12-10 02:02:31,772.85,772.86,772.85,772.86,0.46583
2016-12-10 02:15:04,772.87,772.88,772.87,772.88,0.01663
2016-12-10 02:15:31,772.87,772.88,772.87,772.88,0.13619
2016-12-10 02:15:32,772.87,772.88,772.87,772.88,0.011523430000000001
2016-12-10 02:16:01,772.88,772.88,772.88,772.88,0.28255
2016-12-10 02:16:31,772.88,772.88,772.88,772.88,0.13252
2016-12-10 02:16:56,772.88,772.88,772.88,772.88,0.10394532
2016-12-10 02:17:01,772.88,772.88,772.88,772.88,0.52493
2016-12-10 02:18:01,772.88,772.88,772.88,772.88,0.01063
2016-12-10 02:18:31,772.88,772.88,772.88,772.88,0.07743
2016-12-10 02:19:01,772.64,772.75,772.75,772.64,0.22790000000000002
2016-12-10 02:19:31,772.86,772.87,772.86,772.87,0.18683
2016-12-10 02:20:01,772.87,772.87,772.87,772.87,0.64408
2016-12-10 02:20:05,772.64,772.66,772.66,772.64,1.0
2016-12-10 02:24:01,772.7,772.71,772.71,772.7,0.14845
2016-12-10 02:24:31,772.99,773.07,772.99,773.07,2.09086
2016-12-10 02:25:01,773.03,773.07,773.03,773.07,2.56219
2016-12-10 02:25:31,773.05,773.05,773.05,773.05,0.76356
2016-12-10 02:26:01,773.06,773.07,773.06,773.07,1.06775
2016-12-10 02:27:01,773.07,773.07,773.07,773.07,0.16344
2016-12-10 02:27:31,773.07,773.07,773.07,773.07,0.26015
2016-12-10 02:28:01,773.07,773.07,773.07,773.07,0.02443
2016-12-10 02:28:31,773.06,773.06,773.06,773.06,0.03312
2016-12-10 02:29:01,773.06,773.07,773.06,773.07,0.18726
2016-12-10 02:33:01,773.32,773.33,773.32,773.33,0.03107
2016-12-10 02:33:31,773.34,773.34,773.34,773.34,0.36357
2016-12-10 02:34:01,773.36,773.36,773.36,773.36,0.10592
2016-12-10 02:34:31,773.34,773.34,773.34,773.34,0.41037
2016-12-10 02:34:52,773.34,773.34,773.34,773.34,0.01
2016-12-10 02:35:31,772.98,773.04,773.04,772.98,5.0
2016-12-10 02:36:01,772.98,773.06,773.06,772.98,0.6338100000000001
2016-12-10 02:36:31,773.29,773.29,773.29,773.29,0.12469
2016-12-10 02:36:39,772.96,772.97,772.97,772.96,0.20355535000000002
2016-12-10 02:36:40,772.96,772.97,772.97,772.96,0.4071107
2016-12-10 02:36:41,772.99,772.99,772.99,772.99,0.03
2016-12-10 02:37:01,772.96,772.97,772.97,772.96,0.64621
2016-12-10 02:37:31,772.98,772.98,772.98,772.98,0.02662
2016-12-10 02:38:01,772.99,772.99,772.99,772.99,0.26736
2016-12-10 02:38:31,772.99,773.07,772.99,773.07,0.51608
2016-12-10 02:42:01,772.95,772.95,772.95,772.95,0.03585
2016-12-10 02:42:31,772.95,772.95,772.95,772.95,0.05945
2016-12-10 02:43:31,772.95,772.95,772.95,772.95,0.17634
2016-12-10 02:43:40,772.95,772.95,772.95,772.95,0.06999999999999999
2016-12-10 02:44:01,772.95,772.95,772.95,772.95,0.43929
2016-12-10 02:44:31,772.95,772.95,772.95,772.95,1.54646
2016-12-10 02:48:01,772.95,772.95,772.95,772.95,0.19268
2016-12-10 02:48:31,773.01,773.01,773.01,773.01,0.07489
2016-12-10 02:49:01,772.95,772.95,772.95,772.95,0.03326
2016-12-10 02:49:31,772.95,772.95,772.95,772.95,0.31362
2016-12-10 02:51:01,772.46,772.94,772.94,772.46,1.07214
2016-12-10 02:51:31,772.58,772.58,772.58,772.58,0.09508
2016-12-10 02:52:01,772.43,772.57,772.57,772.43,0.45309999999999995
2016-12-10 02:52:10,772.44,772.44,772.44,772.44,0.25
2016-12-10 02:52:31,772.44,772.44,772.44,772.44,0.30578
2016-12-10 02:53:01,772.43,772.43,772.43,772.43,0.18507
2016-12-10 02:53:31,772.44,772.44,772.44,772.44,0.04591
2016-12-10 02:53:47,772.43,772.43,772.43,772.43,0.49567041
2016-12-10 02:53:49,772.31,772.42,772.42,772.31,7.46614317
2016-12-10 02:57:01,770.49,770.49,770.49,770.49,0.06681
2016-12-10 02:57:31,770.49,770.49,770.49,770.49,1.66699
2016-12-10 02:58:01,770.5,770.5,770.5,770.5,2.58388
2016-12-10 02:59:01,770.5,770.5,770.5,770.5,1.03137
2016-12-10 02:59:23,770.5,770.5,770.5,770.5,0.407739
2016-12-10 03:00:01,770.49,770.49,770.49,770.49,0.60463
2016-12-10 03:00:24,770.5,770.5,770.5,770.5,0.0655974
2016-12-10 03:00:31,770.5,770.5,770.5,770.5,0.31797
2016-12-10 03:01:31,770.49,770.49,770.49,770.49,0.96539
2016-12-10 03:02:01,770.5,770.5,770.5,770.5,0.1747
2016-12-10 03:02:31,770.6,770.76,770.6,770.76,0.0658
2016-12-10 03:03:17,770.79,771.06,770.79,771.06,0.8035636700000001
2016-12-10 03:03:18,770.83,771.02,770.83,771.02,0.58506839
2016-12-10 03:03:19,771.04,771.04,771.04,771.04,0.16495666
2016-12-10 03:03:31,771.1,771.15,771.1,771.15,4.069969999999999
2016-12-10 03:04:01,771.19,771.5,771.19,771.5,0.7620399999999998
2016-12-10 03:04:15,771.3,771.58,771.3,771.58,0.06
2016-12-10 03:04:31,771.72,771.72,771.72,771.72,0.42789
2016-12-10 03:05:01,771.73,771.9,771.73,771.9,0.5098
2016-12-10 03:05:31,771.91,772.23,771.91,772.23,0.05376
2016-12-10 03:06:31,772.25,772.44,772.25,772.44,0.43848
2016-12-10 03:06:38,772.46,772.64,772.46,772.64,0.03000022
2016-12-10 03:06:39,772.66,772.7,772.66,772.7,1.05359162
2016-12-10 03:07:01,772.69,772.69,772.69,772.69,2.13398
2016-12-10 03:08:01,772.81,772.81,772.81,772.81,5.0
2016-12-10 03:08:31,772.67,772.67,772.67,772.67,0.0154
2016-12-10 03:09:01,772.9,772.95,772.9,772.95,0.06658
2016-12-10 03:09:31,772.95,772.95,772.95,772.95,0.19348
2016-12-10 03:10:31,772.95,772.95,772.95,772.95,5.0
2016-12-10 03:11:01,772.24,772.95,772.95,772.24,5.0
2016-12-10 03:11:09,772.79,772.79,772.79,772.79,0.13
2016-12-10 03:11:31,771.9,772.24,772.24,771.9,2.724999999999999
2016-12-10 03:18:01,772.07,772.12,772.12,772.07,1.02921
2016-12-10 03:18:31,772.07,772.08,772.08,772.07,0.03761
2016-12-10 03:19:01,772.43,772.54,772.43,772.54,0.14825000000000002
2016-12-10 03:19:31,772.07,772.14,772.14,772.07,1.28786
2016-12-10 03:20:01,772.44,772.44,772.44,772.44,0.022629999999999997
2016-12-10 03:20:20,772.43,772.43,772.43,772.43,0.01
2016-12-10 03:20:31,772.45,772.73,772.45,772.73,0.28758
2016-12-10 03:21:01,772.53,772.66,772.53,772.66,0.4002
2016-12-10 03:21:31,772.13,772.2,772.2,772.13,0.50785
2016-12-10 03:22:01,772.54,772.74,772.54,772.74,0.56186
2016-12-10 03:22:31,772.74,772.84,772.74,772.84,0.15676
2016-12-10 03:23:01,772.21,772.27,772.27,772.21,1.2732700000000001
2016-12-10 03:23:31,772.2,772.36,772.36,772.2,0.84877
2016-12-10 03:24:01,772.44,772.45,772.44,772.45,0.24150000000000002
2016-12-10 03:24:31,772.51,772.53,772.51,772.53,0.37101
2016-12-10 03:25:01,772.43,772.43,772.43,772.43,0.10267
2016-12-10 03:25:31,772.44,772.52,772.44,772.52,0.12972
2016-12-10 03:26:01,772.51,772.51,772.51,772.51,0.0664
2016-12-10 03:26:31,772.52,772.53,772.52,772.53,2.55097
2016-12-10 03:27:31,772.06,772.18,772.18,772.06,2.1049399999999996
2016-12-10 03:28:31,772.35,772.49,772.35,772.49,0.041
2016-12-10 03:29:01,772.42,772.42,772.42,772.42,0.04854
2016-12-10 03:29:06,772.09,772.1,772.1,772.09,0.42754181
2016-12-10 03:29:31,772.02,772.08,772.08,772.02,0.40291
2016-12-10 03:29:57,772.39,772.39,772.39,772.39,0.02
2016-12-10 03:42:00,772.98,772.98,772.98,772.98,0.0928
2016-12-10 03:42:06,772.99,773.0,772.99,773.0,0.027999999999999997
2016-12-10 03:42:30,772.52,772.59,772.59,772.52,0.9932099999999999
2016-12-10 03:43:00,772.89,773.14,772.89,773.14,0.43660000000000004
2016-12-10 03:43:30,773.01,773.02,773.01,773.02,0.09854
2016-12-10 03:44:00,773.04,773.04,773.04,773.04,0.06562
2016-12-10 03:51:30,773.42,773.42,773.42,773.42,2.84057
2016-12-10 03:52:00,773.39,773.39,773.39,773.39,0.38245
2016-12-10 03:52:30,773.19,773.19,773.19,773.19,0.99021
2016-12-10 03:53:00,773.44,773.46,773.44,773.46,1.2741099999999999
2016-12-10 03:53:30,773.47,773.47,773.47,773.47,0.48941
2016-12-10 03:54:00,773.19,773.19,773.19,773.19,0.31441
2016-12-10 03:55:00,773.45,773.45,773.45,773.45,1.35308
2016-12-10 03:55:30,772.98,773.18,773.18,772.98,0.09752999999999999
2016-12-10 03:56:30,773.4,773.53,773.4,773.53,0.27236000000000005
2016-12-10 04:00:30,773.66,773.68,773.66,773.68,0.09158
2016-12-10 04:01:00,773.49,773.49,773.49,773.49,5.0
2016-12-10 04:01:30,773.48,773.49,773.49,773.48,0.38427
