2017-09-15 00:03:42,3374.0,3374.0,3374.0,3374.0,2.95e-06
2017-09-15 00:03:51,3374.0,3374.0,3374.0,3374.0,2.95e-06
2017-09-15 00:03:52,3374.0,3374.0,3374.0,3374.0,0.6001
2017-09-15 00:04:02,3374.0,3374.0,3374.0,3374.0,2.95e-06
2017-09-15 00:04:05,3374.0,3374.0,3374.0,3374.0,0.48285513
2017-09-15 00:04:12,3374.0,3374.0,3374.0,3374.0,0.14742297000000001
2017-09-15 00:04:13,3373.99,3373.99,3373.99,3373.99,0.39813413999999997
2017-09-15 00:04:15,3374.0,3374.0,3374.0,3374.0,0.32322981
2017-09-15 00:04:17,3373.99,3373.99,3373.99,3373.99,0.02
2017-09-15 00:04:18,3373.99,3374.0,3374.0,3373.99,0.33169189000000004
2017-09-15 00:04:19,3373.03,3373.99,3373.99,3373.03,2.9564470400000005
2017-09-15 00:04:22,3373.04,3373.04,3373.04,3373.04,2.95e-06
2017-09-15 00:04:23,3373.04,3373.04,3373.04,3373.04,0.3878
2017-09-15 00:04:25,3373.04,3373.04,3373.04,3373.04,0.00297503
2017-09-15 00:04:32,3373.04,3373.04,3373.04,3373.04,2.95e-06
2017-09-15 00:04:39,3365.12,3365.12,3365.12,3365.12,0.02
2017-09-15 00:04:40,3365.12,3365.12,3365.12,3365.12,0.02
2017-09-15 00:04:42,3365.11,3365.12,3365.12,3365.11,4.259041450000001
2017-09-15 00:04:45,3365.27,3368.79,3365.27,3368.79,0.78238845
2017-09-15 00:04:51,3368.91,3368.91,3368.91,3368.91,0.0968
2017-09-15 00:04:52,3365.85,3365.85,3365.85,3365.85,2.96e-06
2017-09-15 00:04:54,3368.88,3368.96,3368.88,3368.96,2.4182
2017-09-15 00:04:58,3368.81,3368.81,3368.81,3368.81,0.69767343
2017-09-15 00:05:01,3366.68,3366.68,3366.68,3366.68,0.02
2017-09-15 00:05:02,3366.68,3366.68,3366.68,3366.68,2.96e-06
2017-09-15 00:05:12,3366.85,3366.85,3366.85,3366.85,2.96e-06
2017-09-15 00:05:13,3365.47,3366.8,3366.8,3365.47,0.3789
2017-09-15 00:05:15,3365.47,3365.72,3365.72,3365.47,2.67720423
2017-09-15 00:05:16,3365.64,3365.64,3365.64,3365.64,0.05
2017-09-15 00:05:22,3365.01,3365.01,3365.01,3365.01,2.96e-06
2017-09-15 00:05:25,3365.01,3365.01,3365.01,3365.01,1.8566
2017-09-15 00:05:26,3365.01,3365.01,3365.01,3365.01,1.778e-05
2017-09-15 00:05:29,3365.01,3365.01,3365.01,3365.01,0.05
2017-09-15 00:05:31,3365.01,3365.01,3365.01,3365.01,2.96e-06
2017-09-15 00:05:40,3365.01,3365.01,3365.01,3365.01,0.04
2017-09-15 00:05:42,3365.01,3365.01,3365.01,3365.01,2.96e-06
2017-09-15 00:05:52,3365.01,3365.01,3365.01,3365.01,2.96e-06
2017-09-15 00:05:56,3365.01,3365.01,3365.01,3365.01,0.6128
2017-09-15 00:06:02,3365.01,3365.01,3365.01,3365.01,2.96e-06
2017-09-15 00:06:11,3366.89,3366.89,3366.89,3366.89,2.96e-06
2017-09-15 00:06:21,3365.36,3365.36,3365.36,3365.36,0.08892416
2017-09-15 00:06:25,3365.36,3365.36,3365.36,3365.36,1.778e-05
2017-09-15 00:06:26,3365.36,3365.36,3365.36,3365.36,0.01867345
2017-09-15 00:06:28,3365.36,3365.36,3365.36,3365.36,1.159
2017-09-15 00:06:31,3365.36,3365.36,3365.36,3365.36,2.96e-06
2017-09-15 00:06:41,3365.36,3365.36,3365.36,3365.36,2.96e-06
2017-09-15 00:06:44,3365.36,3365.36,3365.36,3365.36,0.35079746
2017-09-15 00:06:51,3365.36,3365.36,3365.36,3365.36,2.96e-06
2017-09-15 00:06:52,3365.36,3365.36,3365.36,3365.36,0.5
2017-09-15 00:06:59,3365.36,3365.36,3365.36,3365.36,5.2769588800000005
2017-09-15 00:07:00,3365.36,3365.36,3365.36,3365.36,0.5
2017-09-15 00:07:02,3365.36,3365.36,3365.36,3365.36,2.96e-06
2017-09-15 00:07:06,3365.36,3365.36,3365.36,3365.36,0.29596326
2017-09-15 00:07:11,3365.36,3365.36,3365.36,3365.36,2.96e-06
2017-09-15 00:07:14,3365.36,3365.36,3365.36,3365.36,0.29640402
2017-09-15 00:07:16,3365.35,3365.35,3365.35,3365.35,0.10373126
2017-09-15 00:07:18,3365.36,3365.36,3365.36,3365.36,1.778e-05
2017-09-15 00:07:21,3365.36,3365.36,3365.36,3365.36,2.96e-06
2017-09-15 00:07:22,3365.36,3365.36,3365.36,3365.36,0.17757618
2017-09-15 00:07:30,3365.36,3365.36,3365.36,3365.36,3.5422000000000002
2017-09-15 00:07:31,3365.36,3365.36,3365.36,3365.36,0.45750228
2017-09-15 00:07:33,3365.35,3365.35,3365.35,3365.35,0.01
2017-09-15 00:07:37,3365.35,3365.35,3365.35,3365.35,0.5
2017-09-15 00:07:41,3365.35,3365.35,3365.35,3365.35,2.96e-06
2017-09-15 00:07:46,3365.34,3365.34,3365.34,3365.34,1.0
2017-09-15 00:07:51,3365.35,3365.35,3365.35,3365.35,0.50000296
2017-09-15 00:07:57,3365.35,3365.35,3365.35,3365.35,0.00847718
2017-09-15 00:08:02,3365.35,3367.65,3365.35,3367.65,10.877822670000002
2017-09-15 00:08:04,3365.51,3365.51,3365.51,3365.51,0.01
2017-09-15 00:08:12,3365.35,3365.35,3365.35,3365.35,2.96e-06
2017-09-15 00:08:22,3365.36,3365.36,3365.36,3365.36,2.96e-06
2017-09-15 00:08:25,3365.36,3365.36,3365.36,3365.36,1.778e-05
2017-09-15 00:08:32,3365.49,3365.49,3365.49,3365.49,2.96e-06
2017-09-15 00:08:33,3365.49,3365.49,3365.49,3365.49,0.50390717
2017-09-15 00:08:42,3367.96,3367.96,3367.96,3367.96,0.09967775999999999
2017-09-15 00:08:52,3368.87,3368.87,3368.87,3368.87,2.96e-06
2017-09-15 00:09:02,3368.75,3368.75,3368.75,3368.75,2.96e-06
2017-09-15 00:09:04,3365.18,3365.18,3365.18,3365.18,1.6109
2017-09-15 00:09:05,3368.72,3368.72,3368.72,3368.72,0.78741932
2017-09-15 00:09:06,3368.71,3368.71,3368.71,3368.71,0.09958312
2017-09-15 00:09:12,3368.71,3368.71,3368.71,3368.71,2.96e-06
2017-09-15 00:09:18,3368.71,3368.71,3368.71,3368.71,1.776e-05
2017-09-15 00:09:22,3368.8,3368.8,3368.8,3368.8,2.96e-06
2017-09-15 00:09:32,3367.86,3367.86,3367.86,3367.86,2.96e-06
2017-09-15 00:09:35,3367.85,3367.85,3367.85,3367.85,0.6022000000000001
2017-09-15 00:09:42,3367.86,3367.86,3367.86,3367.86,2.96e-06
2017-09-15 00:09:50,3367.86,3370.54,3367.86,3370.54,53.27808776
2017-09-15 00:09:51,3370.54,3370.54,3370.54,3370.54,2.95e-06
2017-09-15 00:10:00,3370.54,3370.54,3370.54,3370.54,0.00029594
2017-09-15 00:10:02,3370.54,3370.54,3370.54,3370.54,2.95e-06
2017-09-15 00:10:03,3370.54,3370.54,3370.54,3370.54,0.08
2017-09-15 00:10:04,3371.0,3371.0,3371.0,3371.0,0.01
2017-09-15 00:10:07,3371.0,3371.0,3371.0,3371.0,1.349
2017-09-15 00:10:10,3371.0,3371.0,3371.0,3371.0,0.02351285
2017-09-15 00:10:11,3371.0,3371.0,3371.0,3371.0,2.95e-06
2017-09-15 00:10:20,3371.0,3371.0,3371.0,3371.0,0.46381731
2017-09-15 00:10:21,3371.0,3371.0,3371.0,3371.0,2.95e-06
2017-09-15 00:10:22,3371.0,3371.0,3371.0,3371.0,0.01
2017-09-15 00:10:31,3371.0,3371.0,3371.0,3371.0,2.95e-06
2017-09-15 00:10:35,3371.0,3371.0,3371.0,3371.0,1.775e-05
2017-09-15 00:10:38,3370.99,3370.99,3370.99,3370.99,0.4971
2017-09-15 00:10:41,3371.0,3371.0,3371.0,3371.0,2.95e-06
2017-09-15 00:10:51,3371.0,3371.0,3371.0,3371.0,2.95e-06
2017-09-15 00:10:54,3371.0,3371.0,3371.0,3371.0,0.07
2017-09-15 00:11:02,3371.01,3371.01,3371.01,3371.01,2.95e-06
2017-09-15 00:11:09,3371.01,3371.01,3371.01,3371.01,1.2095
2017-09-15 00:11:12,3371.01,3371.01,3371.01,3371.01,2.95e-06
2017-09-15 00:11:18,3371.01,3371.01,3371.01,3371.01,1.775e-05
2017-09-15 00:11:22,3371.01,3371.01,3371.01,3371.01,2.95e-06
2017-09-15 00:11:32,3371.01,3371.01,3371.01,3371.01,2.95e-06
2017-09-15 00:11:37,3371.01,3371.01,3371.01,3371.01,0.01627489
2017-09-15 00:11:40,3371.01,3371.01,3371.01,3371.01,0.6402
2017-09-15 00:11:42,3371.01,3371.01,3371.01,3371.01,2.95e-06
2017-09-15 00:11:48,3371.0,3371.0,3371.0,3371.0,5.0
2017-09-15 00:11:52,3371.01,3371.01,3371.01,3371.01,2.95e-06
2017-09-15 00:11:57,3371.01,3371.01,3371.01,3371.01,0.01479536
2017-09-15 00:12:02,3371.01,3371.01,3371.01,3371.01,2.95e-06
2017-09-15 00:12:11,3371.01,3371.01,3371.01,3371.01,2.95e-06
2017-09-15 00:12:12,3371.0,3371.0,3371.0,3371.0,2.3468
2017-09-15 00:12:21,3371.01,3371.01,3371.01,3371.01,2.95e-06
2017-09-15 00:12:25,3371.01,3371.01,3371.01,3371.01,1.775e-05
2017-09-15 00:12:31,3371.01,3371.01,3371.01,3371.01,2.95e-06
2017-09-15 00:12:41,3371.01,3371.01,3371.01,3371.01,2.95e-06
2017-09-15 00:12:43,3371.01,3371.01,3371.01,3371.01,5.321000000000001
2017-09-15 00:12:52,3371.01,3371.01,3371.01,3371.01,2.95e-06
2017-09-15 00:12:53,3371.01,3371.01,3371.01,3371.01,2.11239658
2017-09-15 00:13:02,3371.01,3371.01,3371.01,3371.01,2.95e-06
2017-09-15 00:13:11,3371.01,3371.01,3371.01,3371.01,2.95e-06
2017-09-15 00:13:14,3371.01,3371.01,3371.01,3371.01,1.8158
2017-09-15 00:13:17,3371.01,3371.01,3371.01,3371.01,1.775e-05
2017-09-15 00:13:18,3371.01,3371.01,3371.01,3371.01,0.23672578
2017-09-15 00:13:21,3371.01,3371.01,3371.01,3371.01,2.95e-06
2017-09-15 00:13:31,3371.01,3371.01,3371.01,3371.01,2.95e-06
2017-09-15 00:13:33,3371.0,3371.0,3371.0,3371.0,0.04
2017-09-15 00:13:41,3371.01,3371.01,3371.01,3371.01,2.95e-06
2017-09-15 00:13:43,3371.0,3371.0,3371.0,3371.0,0.06
2017-09-15 00:13:45,3371.01,3371.01,3371.01,3371.01,1.4338
2017-09-15 00:13:51,3371.01,3371.01,3371.01,3371.01,2.95e-06
2017-09-15 00:14:01,3371.01,3371.01,3371.01,3371.01,0.0002959
2017-09-15 00:14:02,3371.01,3371.01,3371.01,3371.01,2.95e-06
2017-09-15 00:14:11,3369.85,3371.0,3371.0,3369.86,5.00000296
2017-09-15 00:14:17,3367.01,3367.01,3367.01,3367.01,2.0811
2017-09-15 00:14:22,3367.05,3367.05,3367.05,3367.05,2.96e-06
2017-09-15 00:14:24,3367.05,3367.05,3367.05,3367.05,1.777e-05
2017-09-15 00:14:31,3367.01,3367.01,3367.01,3367.01,2.96e-06
2017-09-15 00:14:41,3365.13,3367.0,3367.0,3365.13,1.0
2017-09-15 00:14:42,3366.9,3366.9,3366.9,3366.9,2.96e-06
2017-09-15 00:14:48,3366.75,3366.75,3366.75,3366.75,0.1645
2017-09-15 00:14:49,3366.61,3366.61,3366.61,3366.61,0.02
2017-09-15 00:14:52,3365.13,3365.13,3365.13,3365.13,2.96e-06
2017-09-15 00:14:53,3365.13,3365.13,3365.13,3365.13,0.00999704
2017-09-15 00:14:54,3366.44,3366.44,3366.44,3366.44,0.14815446
2017-09-15 00:15:02,3365.68,3365.68,3365.68,3365.68,2.96e-06
2017-09-15 00:15:04,3365.49,3365.49,3365.49,3365.49,0.030002960000000002
2017-09-15 00:15:11,3365.48,3365.48,3365.48,3365.48,2.96e-06
2017-09-15 00:15:19,3365.61,3365.62,3365.61,3365.62,0.76
2017-09-15 00:15:21,3365.61,3365.61,3365.61,3365.61,2.96e-06
2017-09-15 00:15:31,3365.35,3365.35,3365.35,3365.35,2.96e-06
2017-09-15 00:15:33,3365.33,3365.33,3365.33,3365.33,1.778e-05
2017-09-15 00:15:39,3365.32,3365.32,3365.32,3365.32,5.0
2017-09-15 00:15:41,3365.09,3365.32,3365.32,3365.09,0.040002960000000004
2017-09-15 00:15:43,3365.06,3365.06,3365.06,3365.06,0.01482152
2017-09-15 00:15:50,3365.06,3365.06,3365.06,3365.06,0.3735
2017-09-15 00:15:51,3365.06,3365.06,3365.06,3365.06,2.96e-06
2017-09-15 00:15:55,3365.06,3365.06,3365.06,3365.06,3.354002
2017-09-15 00:15:56,3365.06,3365.07,3365.06,3365.07,1.81
2017-09-15 00:15:57,3365.07,3365.07,3365.07,3365.07,3.54
2017-09-15 00:15:58,3365.07,3365.75,3365.07,3365.75,2.36
2017-09-15 00:15:59,3365.75,3365.75,3365.75,3365.75,0.23415
2017-09-15 00:16:02,3365.74,3365.74,3365.74,3365.74,2.96e-06
2017-09-15 00:16:06,3365.74,3365.74,3365.74,3365.74,0.11
2017-09-15 00:16:12,3365.74,3365.74,3365.74,3365.74,5.92e-06
2017-09-15 00:16:19,3365.73,3365.73,3365.73,3365.73,0.29637143
2017-09-15 00:16:21,3365.0,3365.05,3365.05,3365.0,2.3627000000000002
2017-09-15 00:16:22,3365.0,3365.07,3365.0,3365.07,0.02000296
2017-09-15 00:16:25,3365.0,3365.07,3365.0,3365.07,0.022287829999999998
2017-09-15 00:16:32,3365.01,3365.01,3365.01,3365.01,2.96e-06
2017-09-15 00:16:34,3363.85,3365.0,3365.0,3363.85,3.0
2017-09-15 00:16:42,3362.98,3362.98,3362.98,3362.98,2.96e-06
2017-09-15 00:16:52,3362.04,3362.04,3362.04,3362.04,2.96e-06
2017-09-15 00:16:53,3361.04,3361.78,3361.78,3361.04,4.708799999999999
2017-09-15 00:17:01,3361.8,3361.8,3361.8,3361.8,0.12
2017-09-15 00:17:02,3361.8,3361.8,3361.8,3361.8,2.96e-06
2017-09-15 00:17:04,3361.8,3361.8,3361.8,3361.8,0.45
2017-09-15 00:17:11,3361.8,3361.8,3361.8,3361.8,2.96e-06
2017-09-15 00:17:16,3361.22,3361.79,3361.79,3361.22,1.0
2017-09-15 00:17:17,3361.23,3361.23,3361.23,3361.23,0.117594
2017-09-15 00:17:18,3361.23,3361.23,3361.23,3361.23,1.78e-05
2017-09-15 00:17:21,3361.23,3361.23,3361.23,3361.23,0.15640196
2017-09-15 00:17:24,3361.23,3361.23,3361.23,3361.23,1.5767
2017-09-15 00:17:28,3361.0,3361.22,3361.22,3361.0,1.25008685
2017-09-15 00:17:31,3361.01,3361.01,3361.01,3361.01,2.96e-06
2017-09-15 00:17:39,3358.01,3361.0,3361.0,3358.01,5.513498409999999
2017-09-15 00:17:41,3358.01,3358.01,3358.01,3358.01,2.97e-06
2017-09-15 00:17:51,3358.01,3358.01,3358.01,3358.01,2.97e-06
2017-09-15 00:17:55,3358.01,3358.01,3358.01,3358.01,0.4702
2017-09-15 00:18:01,3358.01,3358.01,3358.01,3358.01,2.97e-06
2017-09-15 00:18:04,3357.83,3358.0,3358.0,3357.83,3.0525774
2017-09-15 00:18:10,3357.76,3357.76,3357.76,3357.76,0.01978302
2017-09-15 00:18:11,3357.76,3357.76,3357.76,3357.76,2.97e-06
2017-09-15 00:18:15,3357.75,3357.75,3357.75,3357.75,0.14161986
2017-09-15 00:18:21,3357.76,3357.76,3357.76,3357.76,2.97e-06
2017-09-15 00:18:25,3357.76,3357.76,3357.76,3357.76,1.782e-05
2017-09-15 00:18:26,3357.76,3357.76,3357.76,3357.76,1.8814000000000002
2017-09-15 00:18:31,3357.76,3357.76,3357.76,3357.76,2.97e-06
2017-09-15 00:18:35,3357.75,3357.75,3357.75,3357.75,0.5
2017-09-15 00:18:41,3357.76,3357.76,3357.76,3357.76,2.97e-06
2017-09-15 00:18:51,3357.76,3357.76,3357.76,3357.76,2.97e-06
2017-09-15 00:18:58,3357.76,3357.76,3357.76,3357.76,2.5533
2017-09-15 00:19:02,3357.76,3357.76,3357.76,3357.76,2.97e-06
2017-09-15 00:19:12,3357.76,3357.76,3357.76,3357.76,2.97e-06
2017-09-15 00:19:15,3357.75,3357.75,3357.75,3357.75,5.0
2017-09-15 00:19:17,3357.75,3357.75,3357.75,3357.75,0.0138479
2017-09-15 00:19:18,3357.75,3357.76,3357.75,3357.76,0.07029747
2017-09-15 00:19:22,3357.76,3357.76,3357.76,3357.76,2.97e-06
2017-09-15 00:19:26,3357.75,3357.75,3357.75,3357.75,0.01281971
2017-09-15 00:19:29,3357.76,3357.76,3357.76,3357.76,1.0494999999999999
2017-09-15 00:19:30,3357.75,3357.75,3357.75,3357.75,0.01363825
2017-09-15 00:19:32,3357.76,3357.76,3357.76,3357.76,2.97e-06
2017-09-15 00:19:42,3357.75,3357.76,3357.76,3357.75,0.03853577
2017-09-15 00:19:49,3357.75,3357.75,3357.75,3357.75,0.02999142
2017-09-15 00:19:51,3357.76,3357.76,3357.76,3357.76,2.97e-06
2017-09-15 00:20:00,3357.76,3357.76,3357.76,3357.76,0.70339707
2017-09-15 00:20:03,3357.76,3357.76,3357.76,3357.76,2.97e-06
2017-09-15 00:20:12,3357.76,3357.76,3357.76,3357.76,2.97e-06
2017-09-15 00:20:22,3357.76,3357.76,3357.76,3357.76,2.97e-06
2017-09-15 00:20:31,3357.76,3357.76,3357.76,3357.76,0.7485
2017-09-15 00:20:32,3357.76,3357.76,3357.76,3357.76,2.97e-06
2017-09-15 00:20:35,3357.76,3357.76,3357.76,3357.76,1.782e-05
2017-09-15 00:20:38,3357.75,3357.75,3357.75,3357.75,0.1
2017-09-15 00:20:42,3357.76,3357.76,3357.76,3357.76,2.97e-06
2017-09-15 00:20:52,3357.76,3357.76,3357.76,3357.76,2.97e-06
2017-09-15 00:21:01,3357.76,3357.76,3357.76,3357.76,0.00575434
2017-09-15 00:21:02,3355.0,3357.76,3357.76,3355.0,5.000002969999999
2017-09-15 00:21:03,3355.01,3355.01,3355.01,3355.01,1.134
2017-09-15 00:21:05,3355.01,3355.01,3355.01,3355.01,0.05649049
2017-09-15 00:21:11,3355.01,3355.01,3355.01,3355.01,2.97e-06
2017-09-15 00:21:18,3355.01,3355.01,3355.01,3355.01,1.783e-05
2017-09-15 00:21:21,3355.01,3355.01,3355.01,3355.01,2.97e-06
2017-09-15 00:21:32,3355.01,3355.01,3355.01,3355.01,2.97e-06
2017-09-15 00:21:34,3355.01,3355.01,3355.01,3355.01,2.8695
2017-09-15 00:21:38,3355.01,3355.01,3355.01,3355.01,0.35524898
2017-09-15 00:21:42,3355.01,3355.01,3355.01,3355.01,0.00020217
2017-09-15 00:21:52,3355.01,3355.01,3355.01,3355.01,2.97e-06
2017-09-15 00:22:00,3355.0,3355.0,3355.0,3355.0,0.4
2017-09-15 00:22:01,3351.01,3355.0,3355.0,3351.01,1.2338000000000002
2017-09-15 00:22:02,3351.02,3351.02,3351.02,3351.02,2.97e-06
2017-09-15 00:22:05,3351.02,3351.02,3351.02,3351.02,1.6379
2017-09-15 00:22:07,3351.02,3351.02,3351.02,3351.02,0.04
2017-09-15 00:22:11,3351.02,3351.02,3351.02,3351.02,2.97e-06
2017-09-15 00:22:20,3351.02,3351.02,3351.02,3351.02,1.786e-05
2017-09-15 00:22:21,3351.02,3351.02,3351.02,3351.02,2.97e-06
2017-09-15 00:22:24,3351.02,3351.02,3351.02,3351.02,1.786e-05
2017-09-15 00:22:31,3351.02,3351.02,3351.02,3351.02,2.97e-06
2017-09-15 00:22:36,3351.02,3351.02,3351.02,3351.02,2.004
2017-09-15 00:22:38,3350.0,3351.01,3351.01,3350.0,8.4948855
2017-09-15 00:22:39,3350.0,3350.0,3350.0,3350.0,0.02
2017-09-15 00:22:40,3350.0,3350.0,3350.0,3350.0,0.02
2017-09-15 00:22:41,3350.01,3350.01,3350.01,3350.01,0.10000297000000001
2017-09-15 00:22:51,3350.01,3350.01,3350.01,3350.01,2.97e-06
2017-09-15 00:22:59,3350.01,3350.01,3350.01,3350.01,0.09119264
2017-09-15 00:23:02,3350.0,3350.01,3350.0,3350.01,0.025002970000000003
2017-09-15 00:23:07,3350.01,3350.01,3350.01,3350.01,0.401
2017-09-15 00:23:12,3350.01,3350.01,3350.01,3350.01,2.97e-06
2017-09-15 00:23:17,3350.01,3350.01,3350.01,3350.01,1.786e-05
2017-09-15 00:23:20,3350.0,3350.0,3350.0,3350.0,4.999999999999999
2017-09-15 00:23:21,3350.01,3350.01,3350.01,3350.01,2.97e-06
2017-09-15 00:23:30,3350.0,3350.0,3350.0,3350.0,2.0
2017-09-15 00:23:32,3350.01,3350.01,3350.01,3350.01,2.97e-06
2017-09-15 00:23:38,3350.01,3350.01,3350.01,3350.01,1.0156
2017-09-15 00:23:41,3350.01,3350.01,3350.01,3350.01,2.97e-06
2017-09-15 00:23:52,3350.01,3350.01,3350.01,3350.01,2.97e-06
2017-09-15 00:24:01,3350.01,3350.01,3350.01,3350.01,2.97e-06
2017-09-15 00:24:09,3350.01,3350.01,3350.01,3350.01,3.6494999999999997
2017-09-15 00:24:11,3350.01,3350.01,3350.01,3350.01,2.97e-06
2017-09-15 00:24:21,3350.01,3350.01,3350.01,3350.01,2.97e-06
2017-09-15 00:24:24,3350.01,3350.01,3350.01,3350.01,1.786e-05
2017-09-15 00:24:30,3350.01,3350.01,3350.01,3350.01,0.04
2017-09-15 00:24:31,3350.01,3350.01,3350.01,3350.01,2.97e-06
2017-09-15 00:24:41,3350.01,3350.01,3350.01,3350.01,1.57880297
2017-09-15 00:24:44,3350.01,3350.01,3350.01,3350.01,0.01012391
2017-09-15 00:24:50,3350.0,3350.0,3350.0,3350.0,5.039999999999999
2017-09-15 00:24:51,3350.01,3350.01,3350.01,3350.01,2.97e-06
2017-09-15 00:24:52,3350.0,3350.0,3350.0,3350.0,0.29334497
2017-09-15 00:25:02,3347.89,3347.89,3347.89,3347.89,2.97e-06
2017-09-15 00:25:10,3347.88,3347.88,3347.88,3347.88,0.466
2017-09-15 00:25:12,3347.88,3347.89,3347.88,3347.89,0.13190296999999998
2017-09-15 00:25:16,3347.89,3347.89,3347.89,3347.89,2.10997802
2017-09-15 00:25:18,3345.94,3347.88,3347.88,3345.94,1.0
2017-09-15 00:25:19,3345.04,3347.85,3347.85,3345.04,0.02986797
2017-09-15 00:25:22,3345.04,3345.04,3345.04,3345.04,2.98e-06
2017-09-15 00:25:25,3345.04,3345.04,3345.04,3345.04,1.789e-05
2017-09-15 00:25:30,3345.04,3345.04,3345.04,3345.04,0.01347109
2017-09-15 00:25:32,3345.04,3345.04,3345.04,3345.04,2.98e-06
2017-09-15 00:25:42,3345.04,3345.04,3345.04,3345.04,2.98e-06
2017-09-15 00:25:43,3345.04,3345.04,3345.04,3345.04,2.3273
2017-09-15 00:25:46,3345.03,3345.03,3345.03,3345.03,0.5
2017-09-15 00:25:52,3345.04,3345.04,3345.04,3345.04,2.98e-06
2017-09-15 00:26:01,3345.04,3345.04,3345.04,3345.04,0.08
2017-09-15 00:26:02,3345.04,3345.04,3345.04,3345.04,2.98e-06
2017-09-15 00:26:05,3345.04,3345.04,3345.04,3345.04,1.1928183
2017-09-15 00:26:06,3345.04,3345.04,3345.04,3345.04,0.29673496
