2016-12-31 00:49:12,953.08,954.42,954.42,953.08,1.9376000000000004
2016-12-31 00:49:31,954.13,954.46,954.13,954.46,5.0
2016-12-31 00:50:01,954.09,954.1,954.09,954.1,3.0944999999999996
2016-12-31 00:50:31,953.3,953.56,953.56,953.3,1.32295
2016-12-31 00:50:43,953.52,953.52,953.52,953.52,0.04
2016-12-31 00:51:01,953.53,953.54,953.53,953.54,0.36699000000000004
2016-12-31 00:51:31,953.55,953.55,953.55,953.55,0.10772
2016-12-31 00:52:01,953.5,953.96,953.5,953.96,0.68397
2016-12-31 00:52:03,953.95,953.96,953.95,953.96,0.03526034
2016-12-31 00:52:31,953.95,953.96,953.95,953.96,0.25326
2016-12-31 00:52:37,953.97,953.97,953.97,953.97,0.48884571000000004
2016-12-31 00:52:49,954.0,954.0,954.0,954.0,0.17719491
2016-12-31 00:53:01,953.16,953.17,953.17,953.16,1.74352
2016-12-31 00:53:31,953.96,953.96,953.96,953.96,0.04311
2016-12-31 00:54:00,953.34,953.34,953.34,953.34,3.0
2016-12-31 00:54:02,953.12,953.33,953.33,953.12,0.72804
2016-12-31 00:54:31,953.52,953.52,953.52,953.52,0.19104
2016-12-31 00:55:01,952.5,953.17,953.17,952.5,4.77391
2016-12-31 00:55:31,953.23,953.96,953.23,953.96,0.41831000000000007
2016-12-31 00:56:01,953.74,953.75,953.74,953.75,0.26666
2016-12-31 00:56:31,953.39,953.74,953.39,953.73,0.16158459
2016-12-31 00:57:06,953.73,953.73,953.73,953.73,1.21373
2016-12-31 00:57:07,953.73,953.73,953.73,953.73,0.01049517
2016-12-31 00:57:31,953.73,953.73,953.73,953.73,0.60137
2016-12-31 00:58:01,953.73,953.73,953.73,953.73,0.29409598
2016-12-31 00:58:31,952.64,953.38,953.38,952.64,2.50838
2016-12-31 00:59:00,952.89,952.89,952.89,952.89,3.0
2016-12-31 00:59:01,953.38,953.73,953.38,953.73,0.19308
2016-12-31 00:59:02,953.73,953.75,953.73,953.75,0.02084814
2016-12-31 00:59:31,953.27,953.27,953.27,953.27,2.03612
2016-12-31 00:59:35,953.71,953.75,953.75,953.71,0.12663684
2016-12-31 01:03:03,953.84,953.84,953.84,953.84,0.6455
2016-12-31 01:03:31,953.82,953.82,953.82,953.82,0.93475
2016-12-31 01:03:32,953.82,953.82,953.82,953.82,0.08359140000000001
2016-12-31 01:04:00,953.63,953.77,953.77,953.63,3.0
2016-12-31 01:04:01,953.82,953.82,953.82,953.82,0.16297
2016-12-31 01:04:31,953.82,953.83,953.82,953.83,0.26777
2016-12-31 01:04:32,953.81,953.81,953.81,953.81,0.16041288
2016-12-31 01:05:01,953.82,953.82,953.82,953.82,0.12837
2016-12-31 01:05:31,953.82,953.82,953.82,953.82,0.91008
2016-12-31 01:06:01,953.83,953.83,953.83,953.83,2.89209
2016-12-31 01:06:32,953.83,953.83,953.83,953.83,0.05353
2016-12-31 01:07:01,953.82,953.82,953.82,953.82,0.70946
2016-12-31 01:07:31,953.83,953.83,953.83,953.83,0.62812755
2016-12-31 01:08:31,953.83,953.83,953.83,953.83,0.27834
2016-12-31 01:09:00,953.82,953.82,953.82,953.82,3.0
2016-12-31 01:09:01,953.83,953.83,953.83,953.83,0.52702
2016-12-31 01:09:31,953.83,953.83,953.83,953.83,0.51124
2016-12-31 01:10:01,953.83,953.83,953.83,953.83,0.05252
2016-12-31 01:10:32,953.82,953.83,953.83,953.82,0.92805897
2016-12-31 01:11:01,953.83,953.83,953.83,953.83,0.19038
2016-12-31 01:11:31,953.82,953.82,953.82,953.82,0.40745
2016-12-31 01:12:01,953.83,953.84,953.83,953.84,0.96506
2016-12-31 01:12:31,953.82,953.82,953.82,953.82,0.09713
2016-12-31 01:13:01,953.98,953.98,953.98,953.98,0.95013
2016-12-31 01:13:31,953.83,953.96,953.96,953.83,0.23238
2016-12-31 01:14:00,953.17,953.96,953.96,953.17,3.0000000000000004
2016-12-31 01:14:01,953.97,953.97,953.97,953.97,0.13676
2016-12-31 01:14:31,953.91,953.91,953.91,953.91,0.15025
2016-12-31 01:14:34,953.91,953.91,953.91,953.91,0.0144834
2016-12-31 01:15:01,953.91,953.92,953.91,953.92,0.41899
2016-12-31 01:15:32,953.88,953.88,953.88,953.88,0.7463721799999999
2016-12-31 01:16:01,953.88,953.88,953.88,953.88,0.18828
2016-12-31 01:16:32,953.88,953.88,953.88,953.88,4.73047
2016-12-31 01:17:02,953.88,953.88,953.88,953.88,0.13203
2016-12-31 01:17:31,953.89,953.89,953.89,953.89,0.09828
2016-12-31 01:21:02,953.12,953.83,953.83,953.12,4.864269999999999
2016-12-31 01:21:32,953.84,953.84,953.84,953.84,0.06672
2016-12-31 01:22:01,953.27,953.83,953.83,953.27,0.68787
2016-12-31 01:22:31,952.52,953.26,953.26,952.52,4.999999999999999
2016-12-31 01:23:31,952.26,953.25,953.25,952.26,4.999999999999999
2016-12-31 01:27:01,953.02,953.03,953.03,953.02,0.14029145
2016-12-31 01:27:31,953.05,953.19,953.05,953.19,0.18501
2016-12-31 01:28:01,953.18,953.18,953.18,953.18,0.35071
2016-12-31 01:28:02,953.18,953.18,953.18,953.18,0.0843947
2016-12-31 01:28:32,952.87,952.87,952.87,952.87,0.10141
2016-12-31 01:29:00,952.07,952.86,952.86,952.07,2.9999999999999996
2016-12-31 01:29:01,953.18,953.18,953.18,953.18,0.47665
2016-12-31 01:29:31,952.76,952.76,952.76,952.76,0.11673
2016-12-31 01:33:01,952.99,952.99,952.99,952.99,0.06798
2016-12-31 01:33:31,952.99,953.0,952.99,953.0,0.16864
2016-12-31 01:34:00,952.47,952.76,952.76,952.47,2.999999999999999
2016-12-31 01:34:02,952.95,952.95,952.95,952.95,0.1609
2016-12-31 01:34:43,952.9,952.95,952.9,952.95,5.0
2016-12-31 01:35:01,952.92,953.0,952.92,953.0,2.8404800000000003
2016-12-31 01:35:31,952.53,952.54,952.54,952.53,0.5984
2016-12-31 01:36:02,952.29,952.36,952.36,952.29,1.16856
2016-12-31 01:36:31,952.9,952.9,952.9,952.9,0.0628
2016-12-31 01:37:02,952.9,952.9,952.9,952.9,0.0741
2016-12-31 01:37:32,952.9,952.9,952.9,952.9,0.2061
2016-12-31 01:38:01,952.9,952.91,952.9,952.91,0.22821
2016-12-31 01:38:07,952.89,952.89,952.89,952.89,0.010496
2016-12-31 01:38:31,952.91,952.91,952.91,952.91,0.07699
2016-12-31 01:39:01,952.29,952.91,952.89,952.91,3.2637899999999997
2016-12-31 01:39:30,952.3,952.3,952.3,952.3,0.49985310000000005
2016-12-31 01:39:31,952.89,952.91,952.89,952.91,0.43405
2016-12-31 01:40:01,952.91,953.0,952.91,953.0,1.9719699999999998
2016-12-31 01:40:31,952.91,953.06,952.91,953.06,0.02792
2016-12-31 01:41:07,953.06,953.23,953.06,953.23,0.0187
2016-12-31 01:41:31,953.04,953.04,953.04,953.04,0.04268
2016-12-31 01:42:01,953.25,953.39,953.25,953.39,0.5637500000000001
2016-12-31 01:42:31,953.41,953.43,953.41,953.43,0.14187999999999998
2016-12-31 01:43:01,953.43,953.45,953.43,953.45,0.12140000000000001
2016-12-31 01:43:32,953.51,953.62,953.51,953.62,0.15812
2016-12-31 01:44:01,953.41,953.82,953.45,953.82,3.31297
2016-12-31 01:44:31,953.83,953.97,953.83,953.97,0.7345300000000001
2016-12-31 01:45:01,953.99,953.99,953.99,953.99,0.17778
2016-12-31 01:45:31,954.0,954.24,954.0,954.24,0.63795
2016-12-31 01:46:01,954.29,954.62,954.29,954.62,1.6874300000000004
2016-12-31 01:46:31,954.61,954.91,954.61,954.91,0.35048
2016-12-31 01:47:01,954.93,954.93,954.93,954.93,0.11817
2016-12-31 01:51:01,955.41,955.41,955.41,955.41,0.32326
2016-12-31 01:51:29,955.42,955.43,955.42,955.43,1.4031
2016-12-31 01:51:31,955.49,955.49,955.49,955.49,0.29427
2016-12-31 01:51:32,955.5,955.51,955.5,955.51,1.22
2016-12-31 01:51:41,955.54,955.54,955.54,955.54,0.3
2016-12-31 01:51:50,955.55,955.55,955.55,955.55,1.33
2016-12-31 01:52:01,955.56,955.56,955.56,955.56,1.31615
2016-12-31 01:52:09,955.56,955.56,955.56,955.56,4.02510473
2016-12-31 01:52:13,955.57,955.58,955.57,955.58,0.050059229999999996
2016-12-31 01:52:17,955.64,955.65,955.64,955.65,0.26
2016-12-31 01:52:20,955.71,955.72,955.72,955.71,1.21
2016-12-31 01:52:31,955.7,955.7,955.7,955.7,1.20353
2016-12-31 01:53:04,955.8,955.92,955.8,955.92,1.48562
2016-12-31 01:53:31,955.95,956.19,955.95,956.19,0.12302
2016-12-31 01:54:00,956.25,956.25,956.25,956.25,0.1
2016-12-31 01:54:01,956.06,956.34,956.14,956.34,3.4158678699999996
2016-12-31 01:54:02,956.34,956.34,956.34,956.34,0.12704
2016-12-31 01:54:31,956.07,956.18,956.18,956.07,5.0
2016-12-31 01:54:33,956.38,956.38,956.38,956.38,1.13488
2016-12-31 01:55:02,956.3,956.31,956.31,956.3,0.83735
2016-12-31 01:55:09,956.33,956.33,956.33,956.33,0.02
2016-12-31 01:55:12,956.39,956.39,956.39,956.39,0.01473076
2016-12-31 01:55:14,956.41,956.41,956.41,956.41,0.01472162
2016-12-31 01:55:16,956.43,956.43,956.43,956.43,0.25
2016-12-31 01:55:31,956.44,956.58,956.44,956.58,0.60256
2016-12-31 01:55:47,956.86,956.86,956.86,956.86,2.0
2016-12-31 01:56:06,956.87,956.97,956.87,956.97,1.31812
2016-12-31 01:56:32,957.09,958.0,957.09,958.0,0.18447
2016-12-31 01:57:02,958.0,958.5,958.0,958.5,3.476
2016-12-31 01:57:28,958.49,958.49,958.49,958.49,0.0210286
2016-12-31 01:57:31,958.5,958.5,958.5,958.5,0.07044
2016-12-31 01:58:08,958.5,958.5,958.5,958.5,0.0197
2016-12-31 01:58:31,958.5,958.5,958.5,958.5,0.22362
2016-12-31 01:59:01,958.49,958.49,958.49,958.49,0.01352
2016-12-31 01:59:02,958.49,958.49,958.49,958.49,3.0000000000000004
2016-12-31 01:59:13,958.5,958.5,958.5,958.5,0.25145604
2016-12-31 01:59:31,958.5,958.5,958.5,958.5,0.07459
2016-12-31 02:03:01,960.3,960.62,960.3,960.62,0.46741
2016-12-31 02:03:23,960.72,960.72,960.72,960.72,0.2
2016-12-31 02:03:31,960.71,960.71,960.71,960.71,0.86419
2016-12-31 02:03:56,960.71,960.71,960.71,960.71,0.17
2016-12-31 02:04:01,960.01,960.71,960.71,960.06,3.51709211
2016-12-31 02:04:31,960.64,960.64,960.64,960.64,0.06391
2016-12-31 02:05:01,960.8,961.68,960.8,961.68,0.9579900000000001
2016-12-31 02:05:13,961.65,961.65,961.65,961.65,0.58734478
2016-12-31 02:05:31,961.66,961.85,961.66,961.85,0.24603
2016-12-31 02:06:01,961.72,961.72,961.72,961.72,0.25334
2016-12-31 02:06:31,961.66,961.66,961.66,961.66,0.89478
2016-12-31 02:07:01,961.67,961.67,961.67,961.67,0.08507
2016-12-31 02:07:03,961.67,961.67,961.67,961.67,0.41296522
2016-12-31 02:07:31,961.67,961.67,961.67,961.67,0.07228
2016-12-31 02:08:01,961.67,961.72,961.67,961.72,0.41911
2016-12-31 02:08:04,961.72,961.72,961.72,961.72,0.027375
2016-12-31 02:08:32,961.72,961.72,961.72,961.72,0.30048
2016-12-31 02:09:01,961.21,961.85,961.66,961.85,3.61272
2016-12-31 02:09:31,961.25,961.25,961.25,961.25,0.25166
2016-12-31 02:10:31,961.79,961.85,961.79,961.85,0.47132000000000007
2016-12-31 02:11:01,961.84,961.84,961.84,961.84,0.8045599999999999
2016-12-31 02:11:31,961.85,962.0,961.85,962.0,1.08663
2016-12-31 02:12:01,961.96,961.96,961.96,961.96,0.06227
2016-12-31 02:12:31,961.96,961.96,961.96,961.96,0.37411
2016-12-31 02:13:01,961.96,961.96,961.96,961.96,1.13172
2016-12-31 02:13:31,961.96,961.96,961.96,961.96,1.23931
2016-12-31 02:14:00,961.96,961.96,961.96,961.96,0.29227
2016-12-31 02:14:01,961.37,961.95,961.95,961.37,2.0
2016-12-31 02:14:30,960.97,961.38,961.38,960.97,4.999999999999999
2016-12-31 02:14:55,961.18,961.18,961.18,961.18,0.03
2016-12-31 02:15:00,960.5,961.18,961.18,960.5,2.5796
2016-12-31 02:15:30,960.83,960.99,960.99,960.83,0.01511
2016-12-31 02:16:00,960.83,960.98,960.98,960.83,0.3382
2016-12-31 02:16:11,960.95,960.97,960.95,960.97,0.6
2016-12-31 02:16:30,960.88,960.89,960.88,960.89,0.21326
2016-12-31 02:16:46,960.83,960.83,960.83,960.83,0.03
2016-12-31 02:17:00,960.89,960.97,960.89,960.97,0.9360299999999999
2016-12-31 02:17:03,960.83,960.83,960.83,960.83,0.015
2016-12-31 02:17:29,961.0,961.16,961.0,961.16,0.05700000000000001
2016-12-31 02:17:30,961.15,961.15,961.15,961.15,0.04147
2016-12-31 02:17:34,961.16,961.16,961.16,961.16,0.00149188
2016-12-31 02:18:00,961.16,961.53,961.16,961.53,0.3100300000000001
2016-12-31 02:18:30,961.16,961.26,961.16,961.26,0.21977
2016-12-31 02:18:47,961.14,961.14,961.14,961.14,0.0106
2016-12-31 02:19:01,961.51,961.51,961.51,961.51,0.04593
2016-12-31 02:19:30,960.44,961.51,961.51,960.44,4.393179999999999
2016-12-31 02:19:31,961.51,961.51,961.51,961.51,0.19579561
2016-12-31 02:20:00,960.83,961.54,961.54,960.83,0.20953
2016-12-31 02:20:30,961.36,961.55,961.36,961.55,0.9887900000000001
2016-12-31 02:21:00,961.55,961.55,961.55,961.55,0.43004
2016-12-31 02:21:01,961.55,961.55,961.55,961.55,0.13732809
2016-12-31 02:21:32,961.5,961.5,961.5,961.5,0.11981
2016-12-31 02:22:00,960.83,961.0,961.0,960.83,0.46620000000000006
2016-12-31 02:22:31,960.83,961.0,961.0,960.83,0.41207
2016-12-31 02:23:00,960.42,960.84,960.84,960.42,2.3381199999999995
2016-12-31 02:23:30,960.34,960.37,960.37,960.34,0.59043
2016-12-31 02:27:16,961.22,961.22,961.22,961.22,0.0100343
2016-12-31 02:27:31,961.22,961.29,961.22,961.29,0.03408
2016-12-31 02:28:16,961.29,961.51,961.29,961.49,0.12680663
2016-12-31 02:28:31,960.61,961.21,961.21,960.61,0.8874499999999999
2016-12-31 02:28:58,960.85,961.49,961.49,960.85,0.065
2016-12-31 02:29:00,961.49,961.49,961.49,961.49,0.0532
2016-12-31 02:29:05,961.35,961.35,961.35,961.35,0.06549909
2016-12-31 02:29:31,961.36,961.77,961.36,961.77,0.6278400000000001
2016-12-31 02:30:01,961.75,961.75,961.75,961.75,0.084
2016-12-31 02:30:31,961.74,961.76,961.76,961.74,0.31318430999999997
2016-12-31 02:30:40,961.73,961.73,961.73,961.73,0.1523
2016-12-31 02:31:01,960.84,961.72,961.34,961.72,0.17525
2016-12-31 02:31:02,961.76,961.77,961.76,961.77,0.05403962
2016-12-31 02:31:31,960.88,961.09,961.09,960.88,0.01612
2016-12-31 02:32:01,961.36,961.36,961.36,961.36,0.277
2016-12-31 02:32:31,960.19,961.35,961.35,960.19,4.999999999999998
2016-12-31 02:36:01,960.0,960.15,960.04,960.15,0.96497557
2016-12-31 02:36:31,960.15,960.16,960.15,960.16,0.91208
2016-12-31 02:36:34,960.14,960.14,960.14,960.14,0.35720116
2016-12-31 02:36:51,960.01,960.01,960.01,960.01,0.64
2016-12-31 02:37:01,960.01,960.01,960.01,960.01,0.0219
2016-12-31 02:37:31,960.01,960.01,960.01,960.01,0.07351
2016-12-31 02:38:31,959.85,960.0,960.0,959.85,1.20955
2016-12-31 02:42:01,959.86,959.86,959.86,959.86,0.35146
2016-12-31 02:42:31,959.84,959.84,959.84,959.84,0.04547
2016-12-31 02:43:01,959.83,959.83,959.83,959.83,0.55324
2016-12-31 02:43:31,959.83,959.83,959.83,959.83,0.11499
2016-12-31 02:44:01,958.77,959.6,959.6,958.77,4.773439999999998
2016-12-31 02:44:32,959.34,959.6,959.6,959.34,0.49841
2016-12-31 02:45:01,959.6,959.6,959.6,959.6,0.08644
2016-12-31 02:45:31,959.6,959.6,959.6,959.6,0.63875
2016-12-31 02:46:01,959.6,959.6,959.6,959.6,0.03382286
2016-12-31 02:46:02,959.6,959.6,959.6,959.6,2.08849
2016-12-31 02:46:09,959.6,959.6,959.6,959.6,0.31185063
2016-12-31 02:46:31,959.6,959.6,959.6,959.6,0.31236
2016-12-31 02:47:31,959.6,959.6,959.6,959.6,0.1408
2016-12-31 02:48:01,959.6,959.6,959.6,959.6,0.01998
2016-12-31 02:48:31,959.59,959.6,959.6,959.59,0.35913799999999996
2016-12-31 02:49:31,959.6,959.6,959.6,959.6,0.49009
2016-12-31 02:50:01,959.59,959.59,959.59,959.59,0.07204
2016-12-31 02:50:31,958.7,959.59,959.59,958.7,0.70516
2016-12-31 02:51:01,959.58,959.58,959.58,959.58,0.11905
2016-12-31 02:51:31,958.7,959.57,959.57,958.7,0.71683
2016-12-31 02:51:37,958.69,958.69,958.69,958.69,0.0125211
2016-12-31 02:52:01,958.65,958.65,958.65,958.65,0.2516
2016-12-31 02:52:31,958.68,958.74,958.68,958.74,1.01622
2016-12-31 02:53:01,958.82,959.57,958.82,959.57,4.36897
2016-12-31 02:53:31,959.5,959.6,959.5,959.6,1.7753800000000002
2016-12-31 02:53:40,959.58,959.58,959.58,959.58,0.09987529
2016-12-31 02:53:47,959.6,959.74,959.6,959.74,0.10958704
2016-12-31 02:53:48,959.74,959.8,959.74,959.8,0.09084847
2016-12-31 03:00:01,961.95,962.0,961.95,962.0,0.98352
2016-12-31 03:00:02,962.0,962.0,962.0,962.0,0.83832129
2016-12-31 03:00:31,962.0,962.21,962.0,962.21,0.57693
2016-12-31 03:00:33,962.21,962.21,962.21,962.21,0.22750717
2016-12-31 03:01:01,962.27,962.62,962.27,962.62,1.01458
2016-12-31 03:01:32,962.62,962.62,962.62,962.62,0.16052
2016-12-31 03:02:01,962.62,962.62,962.62,962.62,0.01285
2016-12-31 03:02:31,962.62,962.62,962.62,962.62,0.21243
2016-12-31 03:03:01,962.62,962.62,962.62,962.62,1.01932
2016-12-31 03:04:01,961.35,961.83,961.83,961.35,5.0
2016-12-31 03:04:31,961.21,961.22,961.22,961.21,0.27322
2016-12-31 03:05:01,961.21,961.43,961.43,961.21,0.50144
2016-12-31 03:06:01,961.62,961.63,961.62,961.63,0.2065
2016-12-31 03:06:31,961.61,961.61,961.61,961.61,0.09039
2016-12-31 03:07:32,961.66,961.99,961.66,961.99,4.999999999999999
2016-12-31 03:08:01,961.79,962.07,961.79,962.07,2.78503
2016-12-31 03:08:31,961.54,962.19,962.19,961.54,0.08824
2016-12-31 03:08:57,962.08,962.08,962.08,962.08,0.0192594
2016-12-31 03:12:02,962.08,962.09,962.09,962.08,0.6093
2016-12-31 03:12:31,962.07,962.07,962.07,962.07,0.047950000000000007
2016-12-31 03:13:01,962.08,962.08,962.08,962.08,0.53894
2016-12-31 03:14:01,962.08,962.08,962.08,962.08,1.17175
2016-12-31 03:14:05,962.14,962.15,962.14,962.15,0.09999999999999999
2016-12-31 03:14:31,962.34,962.51,962.34,962.51,0.3044
2016-12-31 03:15:01,962.51,962.51,962.51,962.51,0.10337
2016-12-31 03:15:32,962.51,962.51,962.51,962.51,0.39842
2016-12-31 03:16:01,962.51,962.51,962.51,962.51,0.059733449999999993
2016-12-31 03:16:31,962.51,962.51,962.51,962.51,0.06457
2016-12-31 03:17:31,962.43,962.43,962.43,962.43,0.19495
2016-12-31 03:18:01,962.15,962.15,962.15,962.15,0.07119
2016-12-31 03:18:15,962.08,962.15,962.15,962.08,0.16583395
2016-12-31 03:18:29,962.41,962.41,962.41,962.41,0.07541423
2016-12-31 03:18:31,962.08,962.16,962.16,962.08,0.4228900000000001
2016-12-31 03:19:01,962.4,962.4,962.4,962.4,0.06715
2016-12-31 03:19:03,962.41,962.41,962.41,962.41,0.041
2016-12-31 03:19:31,962.42,962.44,962.42,962.44,0.5558400000000001
2016-12-31 03:20:31,962.21,962.21,962.21,962.21,0.07589
2016-12-31 03:21:01,962.43,962.43,962.43,962.43,0.03647
2016-12-31 03:21:32,962.44,962.44,962.44,962.44,0.07708
2016-12-31 03:22:01,962.44,962.79,962.44,962.79,2.08977
2016-12-31 03:22:31,962.79,962.79,962.79,962.79,0.09031
2016-12-31 03:23:01,962.8,962.8,962.8,962.8,0.12285
2016-12-31 03:23:14,962.79,962.79,962.79,962.79,0.11396637
2016-12-31 03:23:32,962.8,962.8,962.8,962.8,0.10389
2016-12-31 03:24:01,962.8,962.8,962.8,962.8,0.1447
2016-12-31 03:24:33,962.2,962.62,962.62,962.2,0.635
2016-12-31 03:25:01,962.79,962.79,962.79,962.79,0.05216
2016-12-31 03:25:33,962.79,962.79,962.79,962.79,0.52785
2016-12-31 03:26:02,962.8,962.8,962.8,962.8,1.34841
2016-12-31 03:26:06,962.8,962.8,962.8,962.8,0.6263144300000001
2016-12-31 03:26:35,962.79,962.79,962.79,962.79,0.02001
2016-12-31 03:27:31,962.8,962.8,962.8,962.8,0.06488
2016-12-31 03:28:01,962.92,962.92,962.92,962.92,0.0925
2016-12-31 03:28:02,962.92,962.92,962.92,962.92,0.03026059
2016-12-31 03:28:31,962.92,963.07,962.92,963.07,0.21199
2016-12-31 03:28:38,962.8,962.8,962.8,962.8,0.021
2016-12-31 03:29:01,963.11,963.11,963.11,963.11,0.01935
2016-12-31 03:29:30,963.11,963.68,963.11,963.68,5.2868499999999985
2016-12-31 03:29:31,963.68,963.68,963.68,963.68,0.036
2016-12-31 03:29:52,963.11,963.46,963.46,963.11,0.06
2016-12-31 03:30:01,963.78,963.81,963.78,963.81,0.15878
2016-12-31 03:30:31,963.75,963.81,963.75,963.81,0.8694299999999999
2016-12-31 03:31:04,963.0,963.34,963.34,963.0,0.83153
2016-12-31 03:31:31,963.73,963.74,963.73,963.74,0.19996
2016-12-31 03:32:01,963.25,963.28,963.28,963.25,0.1993
2016-12-31 03:39:32,963.25,963.36,963.36,963.25,1.21918
2016-12-31 03:40:01,963.65,963.7,963.65,963.7,0.17823
2016-12-31 03:40:31,963.65,963.65,963.65,963.65,0.01411
2016-12-31 03:41:01,963.65,963.65,963.65,963.65,0.49662
2016-12-31 03:41:35,963.65,963.74,963.65,963.74,1.2573400000000001
2016-12-31 03:42:01,963.74,963.74,963.74,963.74,0.07858
2016-12-31 03:42:31,963.74,963.74,963.74,963.74,0.11659
2016-12-31 03:43:03,963.37,963.37,963.37,963.37,0.01278
2016-12-31 03:44:02,963.52,963.53,963.52,963.53,0.21281
2016-12-31 03:44:31,963.53,963.53,963.53,963.53,0.48498
