2017-02-05 00:47:08,1029.7,1029.71,1029.7,1029.71,0.19954622
2017-02-05 00:47:41,1029.74,1029.74,1029.74,1029.74,0.01157006
2017-02-05 00:47:46,1029.74,1029.74,1029.74,1029.74,1.6082
2017-02-05 00:47:55,1029.1,1029.11,1029.11,1029.1,1.339
2017-02-05 00:48:08,1029.67,1029.67,1029.67,1029.67,0.2526
2017-02-05 00:48:18,1029.67,1029.67,1029.67,1029.67,0.0392
2017-02-05 00:48:49,1029.1,1029.1,1029.1,1029.1,1.6319
2017-02-05 00:51:12,1029.27,1029.33,1029.33,1029.27,1.4193
2017-02-05 00:51:27,1029.61,1029.61,1029.61,1029.61,0.09210576
2017-02-05 00:51:31,1029.61,1029.61,1029.61,1029.61,0.0348
2017-02-05 00:51:37,1029.61,1029.61,1029.61,1029.61,0.02126529
2017-02-05 00:51:48,1029.61,1029.61,1029.61,1029.61,0.05567056
2017-02-05 00:51:56,1029.61,1029.61,1029.61,1029.61,0.0561
2017-02-05 00:52:07,1029.61,1029.61,1029.61,1029.61,0.01119599
2017-02-05 00:52:40,1029.6,1029.6,1029.6,1029.6,0.2253
2017-02-05 00:52:46,1029.6,1029.6,1029.6,1029.6,0.5625516
2017-02-05 00:52:47,1029.6,1029.6,1029.6,1029.6,0.0964
2017-02-05 00:52:48,1029.6,1029.6,1029.6,1029.6,0.3248144
2017-02-05 00:53:35,1029.54,1029.54,1029.54,1029.54,0.0343
2017-02-05 00:54:20,1029.54,1029.54,1029.54,1029.54,0.0124
2017-02-05 00:54:21,1029.54,1029.54,1029.54,1029.54,0.30000000000000004
2017-02-05 00:54:36,1029.54,1029.59,1029.54,1029.59,0.8166
2017-02-05 00:54:49,1029.53,1029.54,1029.54,1029.53,1.0588
2017-02-05 00:55:52,1029.56,1029.56,1029.56,1029.56,0.055
2017-02-05 00:56:34,1029.57,1029.59,1029.57,1029.59,0.9299999999999999
2017-02-05 01:03:02,1029.26,1029.36,1029.36,1029.26,0.6062000000000001
2017-02-05 01:03:20,1029.37,1029.37,1029.37,1029.37,0.0562
2017-02-05 01:03:29,1029.37,1029.38,1029.37,1029.38,0.3
2017-02-05 01:03:32,1028.93,1029.36,1029.36,1028.93,4.12383878
2017-02-05 01:04:24,1029.36,1029.47,1029.36,1029.47,1.6942999999999997
2017-02-05 01:04:48,1029.46,1029.47,1029.46,1029.47,0.3117
2017-02-05 01:04:50,1029.46,1029.46,1029.46,1029.46,0.0503
2017-02-05 01:04:54,1029.32,1029.32,1029.32,1029.32,0.01
2017-02-05 01:05:01,1029.46,1029.47,1029.46,1029.47,0.15090292
2017-02-05 01:05:20,1029.46,1029.47,1029.46,1029.47,0.09273859000000001
2017-02-05 01:05:58,1029.46,1029.47,1029.46,1029.47,0.13159688
2017-02-05 01:06:01,1029.47,1029.47,1029.47,1029.47,0.48019841
2017-02-05 01:06:07,1029.47,1029.54,1029.47,1029.54,2.5715000000000003
2017-02-05 01:06:48,1029.43,1029.43,1029.43,1029.43,0.015
2017-02-05 01:07:04,1029.53,1029.54,1029.53,1029.54,0.4636
2017-02-05 01:07:34,1029.53,1029.53,1029.53,1029.53,2.0
2017-02-05 01:08:33,1029.54,1029.54,1029.54,1029.54,0.71
2017-02-05 01:08:43,1029.5,1029.52,1029.52,1029.5,0.2558
2017-02-05 01:08:58,1029.53,1029.53,1029.53,1029.53,0.0917
2017-02-05 01:09:31,1029.54,1029.54,1029.54,1029.54,0.5195
2017-02-05 01:09:40,1029.54,1029.54,1029.54,1029.54,0.3
2017-02-05 01:10:03,1029.54,1029.54,1029.54,1029.54,0.4848
2017-02-05 01:10:44,1029.53,1029.53,1029.53,1029.53,0.8928
2017-02-05 01:10:56,1029.54,1029.54,1029.54,1029.54,0.1152
2017-02-05 01:11:15,1029.54,1029.54,1029.54,1029.54,0.08346443
2017-02-05 01:11:51,1029.54,1029.54,1029.54,1029.54,0.025712
2017-02-05 01:11:57,1029.5,1029.53,1029.53,1029.5,2.8452
2017-02-05 01:12:03,1029.54,1029.54,1029.54,1029.54,0.288
2017-02-05 01:12:23,1029.53,1029.53,1029.53,1029.53,0.03
2017-02-05 01:13:09,1029.5,1029.51,1029.51,1029.5,1.3634
2017-02-05 01:13:20,1029.52,1029.52,1029.52,1029.52,0.01118779
2017-02-05 01:13:42,1029.52,1029.52,1029.52,1029.52,0.02829969
2017-02-05 01:14:13,1029.5,1029.51,1029.51,1029.5,1.3290000000000002
2017-02-05 01:14:43,1029.5,1029.5,1029.5,1029.5,0.8675
2017-02-05 01:15:04,1029.52,1029.52,1029.52,1029.52,0.1015
2017-02-05 01:15:33,1029.5,1029.5,1029.5,1029.5,0.1808
2017-02-05 01:15:43,1029.51,1029.51,1029.51,1029.51,0.0841
2017-02-05 01:16:05,1029.51,1029.51,1029.51,1029.51,0.0723334
2017-02-05 01:16:26,1029.5,1029.5,1029.5,1029.5,0.2716
2017-02-05 01:17:09,1029.51,1029.54,1029.51,1029.54,1.3988999999999998
2017-02-05 01:17:10,1029.53,1029.54,1029.53,1029.54,0.6104153800000001
2017-02-05 01:17:11,1029.53,1029.54,1029.53,1029.54,1.07477974
2017-02-05 01:17:16,1029.54,1029.54,1029.54,1029.54,0.2116
2017-02-05 01:17:23,1029.54,1029.54,1029.54,1029.54,0.0159
2017-02-05 01:21:26,1029.67,1029.68,1029.67,1029.68,0.15862326999999998
2017-02-05 01:21:53,1029.67,1029.7,1029.67,1029.7,0.3863
2017-02-05 01:22:08,1029.69,1029.69,1029.69,1029.69,0.01111711
2017-02-05 01:22:12,1029.69,1029.74,1029.69,1029.74,0.69758383
2017-02-05 01:22:46,1029.55,1029.72,1029.72,1029.55,4.058700000000001
2017-02-05 01:23:16,1029.66,1029.66,1029.66,1029.66,0.2347
2017-02-05 01:23:58,1029.69,1029.69,1029.69,1029.69,0.16038651
2017-02-05 01:24:05,1029.69,1029.71,1029.69,1029.71,1.0843
2017-02-05 01:24:46,1029.7,1029.74,1029.7,1029.74,0.2207
2017-02-05 01:25:15,1029.73,1029.83,1029.73,1029.83,0.4423
2017-02-05 01:25:31,1029.82,1029.83,1029.82,1029.83,0.039599999999999996
2017-02-05 01:26:28,1029.83,1029.83,1029.83,1029.83,0.9281
2017-02-05 01:26:44,1029.83,1029.83,1029.83,1029.83,0.1971
2017-02-05 01:26:50,1029.83,1029.83,1029.83,1029.83,0.0252
2017-02-05 01:27:51,1029.83,1029.83,1029.83,1029.83,0.3742
2017-02-05 01:28:44,1029.83,1029.86,1029.83,1029.86,0.9577
2017-02-05 01:29:00,1029.86,1029.86,1029.86,1029.86,0.0305
2017-02-05 01:29:45,1029.84,1029.86,1029.86,1029.84,1.7934999999999999
2017-02-05 01:32:13,1028.52,1029.86,1029.86,1028.52,15.455100000000003
2017-02-05 01:32:21,1029.37,1029.37,1029.37,1029.37,0.02196121
2017-02-05 01:32:43,1029.2,1029.21,1029.2,1029.21,0.4472
2017-02-05 01:32:54,1029.28,1029.28,1029.28,1029.28,0.0198
2017-02-05 01:33:05,1029.28,1029.28,1029.28,1029.28,0.0823
2017-02-05 01:33:09,1029.28,1029.28,1029.28,1029.28,0.0104
2017-02-05 01:33:17,1029.28,1029.28,1029.28,1029.28,0.03168655
2017-02-05 01:33:36,1029.28,1029.28,1029.28,1029.28,0.1775
2017-02-05 01:33:59,1029.28,1029.28,1029.28,1029.28,0.4708
2017-02-05 01:34:10,1029.28,1029.28,1029.28,1029.28,0.6015
2017-02-05 01:34:28,1029.28,1029.28,1029.28,1029.28,0.13167379
2017-02-05 01:34:44,1029.37,1029.37,1029.37,1029.37,0.043
2017-02-05 01:35:02,1029.27,1029.28,1029.28,1029.27,2.0915999999999997
2017-02-05 01:35:14,1029.28,1029.28,1029.28,1029.28,0.1294
2017-02-05 01:35:26,1029.28,1029.28,1029.28,1029.28,0.02241299
2017-02-05 01:35:36,1029.28,1029.28,1029.28,1029.28,0.3916
2017-02-05 01:36:10,1028.73,1029.27,1029.27,1028.73,1.9781000000000002
2017-02-05 01:37:03,1029.36,1029.37,1029.36,1029.37,0.2117
2017-02-05 01:37:27,1029.37,1029.37,1029.37,1029.37,0.28562409
2017-02-05 01:42:03,1028.73,1028.73,1028.73,1028.73,0.46550164
2017-02-05 01:42:38,1028.87,1029.21,1028.87,1029.21,0.021977339999999998
2017-02-05 01:43:02,1029.07,1029.07,1029.07,1029.07,0.16391555
2017-02-05 01:43:08,1029.06,1029.06,1029.06,1029.06,0.23343293
2017-02-05 01:43:16,1029.08,1029.33,1029.08,1029.33,5.909399999999999
2017-02-05 01:44:14,1029.32,1029.32,1029.32,1029.32,0.06202751
2017-02-05 01:44:21,1029.32,1029.32,1029.32,1029.32,0.06202691
2017-02-05 01:44:23,1029.33,1029.33,1029.33,1029.33,0.10956178
2017-02-05 01:44:34,1029.32,1029.33,1029.32,1029.33,0.44434969999999996
2017-02-05 01:44:38,1029.32,1029.65,1029.32,1029.65,0.88605192
2017-02-05 01:45:20,1029.44,1029.44,1029.44,1029.44,0.02290006
2017-02-05 01:46:49,1029.45,1030.48,1029.45,1030.48,17.071199999999997
2017-02-05 01:46:56,1029.46,1029.63,1029.46,1029.63,0.01135863
2017-02-05 01:46:57,1029.63,1029.63,1029.63,1029.63,0.02226745
2017-02-05 01:47:12,1029.57,1029.61,1029.57,1029.61,1.37116682
2017-02-05 01:47:14,1029.61,1029.61,1029.61,1029.61,0.17760623
2017-02-05 01:47:40,1029.6,1029.6,1029.6,1029.6,0.0753
2017-02-05 01:47:42,1029.6,1029.6,1029.6,1029.6,0.01551091
2017-02-05 01:47:48,1029.6,1029.6,1029.6,1029.6,0.1007
2017-02-05 01:54:42,1030.39,1030.48,1030.39,1030.48,0.21900000000000003
2017-02-05 01:54:54,1030.37,1030.37,1030.37,1030.37,0.0122
2017-02-05 01:54:58,1030.44,1030.48,1030.44,1030.48,0.14010114
2017-02-05 01:55:20,1030.47,1030.48,1030.47,1030.48,0.1499
2017-02-05 01:55:23,1030.4,1030.41,1030.4,1030.41,0.1693
2017-02-05 01:56:38,1030.47,1030.47,1030.47,1030.47,0.15404044
2017-02-05 01:56:50,1030.47,1030.48,1030.47,1030.48,1.4359
2017-02-05 02:00:47,1030.64,1030.64,1030.64,1030.64,0.0791
2017-02-05 02:01:11,1030.64,1030.64,1030.64,1030.64,0.03944182
2017-02-05 02:01:46,1030.08,1030.37,1030.37,1030.08,2.5891
2017-02-05 02:02:03,1030.61,1030.61,1030.61,1030.61,0.037
2017-02-05 02:02:31,1030.6,1030.6,1030.6,1030.6,0.01707932
2017-02-05 02:03:06,1030.59,1030.6,1030.59,1030.6,0.41957897
2017-02-05 02:03:11,1030.59,1030.61,1030.59,1030.61,0.4831
2017-02-05 02:03:19,1030.6,1030.61,1030.6,1030.61,0.46532308
2017-02-05 02:03:40,1030.6,1030.61,1030.6,1030.61,0.0539
2017-02-05 02:03:44,1030.6,1030.61,1030.6,1030.61,0.22182167
2017-02-05 02:03:57,1030.35,1030.35,1030.35,1030.35,0.4743
2017-02-05 02:04:05,1030.6,1030.6,1030.6,1030.6,0.0193
2017-02-05 02:04:35,1030.33,1030.34,1030.34,1030.33,0.1232
2017-02-05 02:04:42,1030.59,1030.59,1030.59,1030.59,0.04222724
2017-02-05 02:04:51,1030.34,1030.34,1030.34,1030.34,0.1598938
2017-02-05 02:04:52,1030.34,1030.34,1030.34,1030.34,0.1598938
2017-02-05 02:04:53,1030.34,1030.34,1030.34,1030.34,0.3197876
2017-02-05 02:05:41,1030.39,1030.51,1030.39,1030.51,0.6204000000000001
2017-02-05 02:06:05,1030.5,1030.51,1030.5,1030.51,0.2166776
2017-02-05 02:06:06,1030.56,1030.57,1030.56,1030.57,0.3181
2017-02-05 02:06:07,1030.58,1030.59,1030.58,1030.59,0.30460000000000004
2017-02-05 02:06:20,1030.59,1030.59,1030.59,1030.59,0.4433
2017-02-05 02:06:54,1030.59,1030.59,1030.59,1030.59,0.02360973
2017-02-05 02:07:14,1030.34,1030.35,1030.35,1030.34,1.088
2017-02-05 02:07:54,1030.34,1030.34,1030.34,1030.34,0.0339
2017-02-05 02:09:32,1030.59,1030.59,1030.59,1030.59,0.02777631
2017-02-05 02:10:08,1030.14,1030.32,1030.32,1030.14,0.8474999999999999
2017-02-05 02:10:16,1030.04,1030.14,1030.14,1030.04,0.4992
2017-02-05 02:10:27,1030.57,1030.58,1030.57,1030.58,0.0391
2017-02-05 02:11:10,1030.55,1030.56,1030.55,1030.56,0.39039999999999997
2017-02-05 02:11:18,1030.55,1030.55,1030.55,1030.55,0.18
2017-02-05 02:11:32,1030.55,1030.55,1030.55,1030.55,0.0274
2017-02-05 02:11:37,1030.17,1030.54,1030.17,1030.54,0.081821
2017-02-05 02:12:26,1030.54,1030.54,1030.54,1030.54,0.0393
2017-02-05 02:12:44,1030.02,1030.32,1030.32,1030.02,2.9323
2017-02-05 02:13:01,1030.54,1030.54,1030.54,1030.54,0.1192
2017-02-05 02:13:40,1030.3,1030.3,1030.3,1030.3,0.5526
2017-02-05 02:14:07,1030.02,1030.3,1030.3,1030.02,0.4319
2017-02-05 02:15:26,1030.54,1030.54,1030.54,1030.54,0.2638
2017-02-05 02:16:10,1030.54,1030.55,1030.54,1030.55,0.504
2017-02-05 02:16:29,1030.54,1030.54,1030.54,1030.54,0.0278
2017-02-05 02:16:59,1030.54,1030.54,1030.54,1030.54,0.0852
2017-02-05 02:17:24,1030.31,1030.32,1030.32,1030.31,1.1540000000000001
2017-02-05 02:17:42,1030.54,1030.55,1030.54,1030.55,0.0976
2017-02-05 02:18:23,1030.54,1030.55,1030.54,1030.55,0.0626
2017-02-05 02:18:29,1030.31,1030.31,1030.31,1030.31,0.3694
2017-02-05 02:18:35,1030.32,1030.32,1030.32,1030.32,0.0158
2017-02-05 02:19:06,1030.19,1030.2,1030.2,1030.19,0.0205
2017-02-05 02:19:46,1030.02,1030.16,1030.16,1030.02,0.9439
2017-02-05 02:20:32,1030.03,1030.32,1030.03,1030.32,0.5453
2017-02-05 02:21:02,1030.31,1030.32,1030.31,1030.32,0.3148
2017-02-05 02:21:19,1030.32,1030.32,1030.32,1030.32,0.0151
2017-02-05 02:21:58,1030.32,1030.32,1030.32,1030.32,0.0899
2017-02-05 02:22:22,1030.32,1030.32,1030.32,1030.32,0.2093
2017-02-05 02:22:52,1030.32,1030.32,1030.32,1030.32,0.1615
2017-02-05 02:23:06,1030.32,1030.32,1030.32,1030.32,0.1227
2017-02-05 02:25:14,1030.31,1030.32,1030.31,1030.32,2.8872999999999998
2017-02-05 02:26:00,1030.18,1030.18,1030.18,1030.18,0.2245
2017-02-05 02:26:49,1030.19,1030.19,1030.19,1030.19,0.2402
2017-02-05 02:27:26,1030.19,1030.32,1030.19,1030.32,0.2228
2017-02-05 02:27:31,1030.32,1030.43,1030.32,1030.43,0.14489999999999997
2017-02-05 02:28:14,1030.39,1030.39,1030.39,1030.39,0.02
2017-02-05 02:29:23,1030.36,1030.43,1030.36,1030.43,0.2994
2017-02-05 02:29:36,1030.35,1030.35,1030.35,1030.35,0.2004
2017-02-05 02:29:47,1030.36,1030.37,1030.36,1030.37,0.038
2017-02-05 02:30:04,1030.37,1030.37,1030.37,1030.37,0.3423
2017-02-05 02:30:21,1030.37,1030.37,1030.37,1030.37,0.1169
2017-02-05 02:30:29,1030.37,1030.37,1030.37,1030.37,0.0604
2017-02-05 02:30:41,1030.37,1030.37,1030.37,1030.37,0.2869
2017-02-05 02:31:05,1030.37,1030.37,1030.37,1030.37,0.0255
2017-02-05 02:31:26,1030.37,1030.43,1030.37,1030.43,0.2908
2017-02-05 02:32:05,1030.35,1030.35,1030.35,1030.35,0.1131
2017-02-05 02:32:21,1030.35,1030.43,1030.35,1030.43,0.3115
2017-02-05 02:33:15,1030.25,1030.25,1030.25,1030.25,0.1754
2017-02-05 02:33:49,1030.21,1030.34,1030.34,1030.21,1.9337
2017-02-05 02:34:04,1030.31,1030.31,1030.31,1030.31,0.1007
2017-02-05 02:34:22,1030.24,1030.24,1030.24,1030.24,0.1915
2017-02-05 02:34:53,1030.29,1030.36,1030.29,1030.36,0.3538
2017-02-05 02:35:11,1030.25,1030.25,1030.25,1030.25,0.0429
2017-02-05 02:46:06,1030.37,1030.58,1030.37,1030.58,1.9666000000000001
2017-02-05 02:46:24,1030.46,1030.46,1030.46,1030.46,0.01162744
2017-02-05 02:46:30,1030.46,1030.46,1030.46,1030.46,0.01
2017-02-05 02:46:34,1030.46,1030.46,1030.46,1030.46,0.1042
2017-02-05 02:46:56,1030.46,1030.46,1030.46,1030.46,0.0696
2017-02-05 02:48:03,1030.46,1030.46,1030.46,1030.46,0.01
2017-02-05 02:48:11,1030.46,1030.55,1030.46,1030.55,0.1643
2017-02-05 02:49:05,1030.54,1030.55,1030.54,1030.55,1.22
2017-02-05 02:49:46,1030.53,1030.53,1030.53,1030.53,0.33309942
2017-02-05 02:50:47,1030.42,1030.53,1030.53,1030.42,3.1921999999999997
2017-02-05 02:51:03,1030.24,1030.41,1030.41,1030.24,0.733
2017-02-05 02:51:27,1030.25,1030.55,1030.25,1030.55,1.0016
2017-02-05 02:51:59,1030.25,1030.25,1030.25,1030.25,0.0377
2017-02-05 02:52:25,1030.24,1030.24,1030.24,1030.24,0.0149
2017-02-05 02:52:32,1030.25,1030.25,1030.25,1030.25,0.0292
2017-02-05 02:53:52,1030.25,1030.53,1030.25,1030.53,0.2283
2017-02-05 02:55:31,1030.25,1030.25,1030.25,1030.25,0.0844
2017-02-05 02:55:42,1030.3,1030.3,1030.3,1030.3,0.0348
2017-02-05 02:55:56,1030.3,1030.53,1030.3,1030.53,1.0832
2017-02-05 02:56:56,1030.34,1030.55,1030.34,1030.55,0.538
2017-02-05 02:57:55,1030.18,1030.26,1030.26,1030.18,1.8755000000000002
2017-02-05 02:58:05,1030.23,1030.23,1030.23,1030.23,0.1353
2017-02-05 02:58:39,1030.19,1030.19,1030.19,1030.19,0.14994691
2017-02-05 02:58:51,1030.19,1030.19,1030.19,1030.19,0.019
2017-02-05 02:59:25,1030.0,1030.18,1030.18,1030.0,0.32030000000000003
2017-02-05 02:59:53,1030.01,1030.01,1030.01,1030.01,0.0333
2017-02-05 03:04:06,1028.0,1029.51,1029.51,1028.0,7.646999999999998
2017-02-05 03:04:50,1029.52,1029.52,1029.52,1029.52,0.01932699
2017-02-05 03:04:57,1029.1,1029.1,1029.1,1029.1,0.02
2017-02-05 03:05:22,1028.73,1028.74,1028.73,1028.74,0.6273
2017-02-05 03:05:39,1028.72,1028.72,1028.72,1028.72,0.0963
2017-02-05 03:06:07,1028.74,1028.74,1028.74,1028.74,0.0164
2017-02-05 03:06:37,1028.74,1028.75,1028.74,1028.75,0.1434
2017-02-05 03:06:52,1028.74,1028.75,1028.74,1028.75,0.27400668
2017-02-05 03:07:07,1028.74,1028.75,1028.74,1028.75,0.0983
2017-02-05 03:07:16,1028.74,1028.75,1028.74,1028.75,0.3871
2017-02-05 03:07:45,1028.74,1028.74,1028.74,1028.74,0.0763
2017-02-05 03:07:55,1028.74,1028.74,1028.74,1028.74,0.0267
2017-02-05 03:08:30,1028.74,1028.74,1028.74,1028.74,0.3875
2017-02-05 03:12:10,1028.74,1028.74,1028.74,1028.74,1.949
2017-02-05 03:12:41,1028.74,1028.74,1028.74,1028.74,4.8691
2017-02-05 03:12:57,1028.74,1028.74,1028.74,1028.74,0.0424
2017-02-05 03:14:01,1028.73,1028.73,1028.73,1028.73,1.8814
2017-02-05 03:14:54,1028.16,1028.73,1028.73,1028.16,0.8413999999999999
2017-02-05 03:15:14,1028.73,1028.73,1028.73,1028.73,0.0256
2017-02-05 03:16:07,1028.73,1028.74,1028.73,1028.74,1.3553
2017-02-05 03:16:43,1028.73,1028.73,1028.73,1028.73,0.0324
2017-02-05 03:17:17,1028.73,1028.74,1028.73,1028.74,0.1151
2017-02-05 03:17:41,1028.37,1028.38,1028.38,1028.37,0.942
2017-02-05 03:21:41,1028.9,1028.9,1028.9,1028.9,0.2205
2017-02-05 03:22:27,1028.9,1028.9,1028.9,1028.9,0.2476
2017-02-05 03:23:12,1028.9,1028.9,1028.9,1028.9,0.0794
2017-02-05 03:23:40,1028.9,1028.92,1028.9,1028.92,1.0006
2017-02-05 03:27:05,1028.99,1028.99,1028.99,1028.99,0.0357
2017-02-05 03:27:15,1028.99,1028.99,1028.99,1028.99,0.0231
2017-02-05 03:28:44,1028.99,1028.99,1028.99,1028.99,0.0901
2017-02-05 03:36:06,1028.35,1028.35,1028.35,1028.35,0.0109
2017-02-05 03:36:23,1028.35,1028.35,1028.35,1028.35,0.2467
2017-02-05 03:37:17,1028.35,1028.35,1028.35,1028.35,0.172
2017-02-05 03:37:48,1028.36,1028.36,1028.36,1028.36,0.3437
2017-02-05 03:38:19,1028.36,1028.36,1028.36,1028.36,0.2806
2017-02-05 03:38:30,1028.37,1028.7,1028.37,1028.7,1.0
2017-02-05 03:42:00,1028.62,1028.62,1028.62,1028.62,0.209
2017-02-05 03:42:29,1028.74,1028.97,1028.74,1028.97,0.10149999999999999
2017-02-05 03:44:39,1028.81,1028.98,1028.81,1028.98,0.3236
2017-02-05 03:45:05,1028.93,1028.93,1028.93,1028.93,0.0262
2017-02-05 03:45:59,1028.92,1028.95,1028.92,1028.95,1.9936999999999998
2017-02-05 03:46:05,1028.93,1028.95,1028.93,1028.95,0.057999999999999996
2017-02-05 03:46:44,1028.94,1028.95,1028.94,1028.95,0.1206
2017-02-05 03:46:49,1028.65,1028.65,1028.65,1028.65,0.0478
2017-02-05 03:47:51,1028.92,1028.93,1028.92,1028.93,0.3216
2017-02-05 03:49:11,1028.84,1028.84,1028.84,1028.84,0.1707
2017-02-05 03:50:31,1028.86,1028.86,1028.86,1028.86,0.2807
2017-02-05 03:50:49,1028.83,1028.85,1028.85,1028.83,0.0883
2017-02-05 03:57:24,1028.79,1028.79,1028.79,1028.79,0.0724
2017-02-05 03:58:10,1028.79,1028.79,1028.79,1028.79,0.0313
