2016-10-16 01:01:00,640.68,640.68,640.68,640.68,0.03159
2016-10-16 01:02:00,640.8,640.97,640.8,640.97,0.30007000000000006
2016-10-16 01:02:30,640.87,640.87,640.87,640.87,0.0418
2016-10-16 01:03:02,640.81,640.81,640.81,640.81,0.0211
2016-10-16 01:03:30,640.85,640.85,640.85,640.85,0.03832
2016-10-16 01:04:01,640.81,640.81,640.81,640.81,0.19963
2016-10-16 01:04:30,640.95,640.95,640.95,640.95,0.01621
2016-10-16 01:05:01,640.95,640.99,640.95,640.99,0.36762999999999996
2016-10-16 01:05:31,640.63,640.86,640.86,640.63,0.42593000000000003
2016-10-16 01:09:00,640.98,640.99,640.98,640.99,0.42488
2016-10-16 01:09:31,640.98,640.98,640.98,640.98,0.1607
2016-10-16 01:10:03,640.99,641.0,640.99,641.0,0.59484
2016-10-16 01:10:30,640.73,640.8,640.8,640.73,1.05882
2016-10-16 01:11:31,640.89,641.0,640.89,641.0,0.21966
2016-10-16 01:12:31,641.0,641.14,641.0,641.14,2.02642
2016-10-16 01:13:00,641.17,641.25,641.17,641.25,0.33241
2016-10-16 01:13:30,641.19,641.23,641.19,641.23,0.04931
2016-10-16 01:14:31,641.25,641.25,641.25,641.25,0.223
2016-10-16 01:15:00,641.2,641.2,641.2,641.2,0.01783
2016-10-16 01:15:31,641.26,641.31,641.26,641.31,0.28782
2016-10-16 01:16:00,641.06,641.07,641.07,641.06,0.10466
2016-10-16 01:16:14,641.15,641.15,641.15,641.15,2.261
2016-10-16 01:16:30,641.32,641.38,641.32,641.38,0.36513
2016-10-16 01:17:30,641.43,641.49,641.43,641.49,0.22618000000000002
2016-10-16 01:18:00,641.46,641.46,641.46,641.46,3.86813
2016-10-16 01:19:08,641.41,641.41,641.41,641.41,0.12862622
2016-10-16 01:19:09,641.41,641.41,641.41,641.41,0.25725244
2016-10-16 01:19:10,641.41,641.41,641.41,641.41,0.12862622
2016-10-16 01:20:03,641.1,641.39,641.39,641.1,1.28062
2016-10-16 01:20:32,641.29,641.31,641.29,641.31,0.68879
2016-10-16 01:21:00,641.23,641.23,641.23,641.23,0.03441
2016-10-16 01:22:30,641.31,641.31,641.31,641.31,0.30999
2016-10-16 01:23:00,641.07,641.07,641.07,641.07,0.04763
2016-10-16 01:23:32,641.31,641.31,641.31,641.31,0.03064
2016-10-16 01:24:32,641.31,641.36,641.31,641.36,0.6321
2016-10-16 01:25:00,641.38,641.4,641.38,641.4,0.27184
2016-10-16 01:25:31,641.4,641.4,641.4,641.4,0.11914
2016-10-16 01:26:00,641.38,641.38,641.38,641.38,0.1779
2016-10-16 01:26:30,641.08,641.08,641.08,641.08,0.31876
2016-10-16 01:31:01,640.96,641.06,641.06,640.96,1.33281
2016-10-16 01:31:33,641.01,641.01,641.01,641.01,0.4817
2016-10-16 01:32:01,641.04,641.04,641.04,641.04,0.08773
2016-10-16 01:32:31,641.21,641.25,641.21,641.25,0.13189
2016-10-16 01:33:01,641.25,641.26,641.25,641.26,0.4157
2016-10-16 01:33:31,640.96,641.2,641.2,640.96,1.4936300000000002
2016-10-16 01:34:01,641.1,641.2,641.1,641.2,0.17346
2016-10-16 01:34:31,641.22,641.22,641.22,641.22,0.04978
2016-10-16 01:35:01,641.23,641.23,641.23,641.23,0.10196
2016-10-16 01:35:31,641.23,641.23,641.23,641.23,0.01668
2016-10-16 01:37:01,641.25,641.25,641.25,641.25,0.17606
2016-10-16 01:37:34,641.26,641.26,641.26,641.26,1.52818
2016-10-16 01:38:01,641.27,641.36,641.27,641.36,0.13613
2016-10-16 01:38:31,641.43,641.43,641.43,641.43,0.03211
2016-10-16 01:39:01,641.31,641.4,641.4,641.31,0.2339
2016-10-16 01:39:35,641.41,641.41,641.41,641.41,0.07516
2016-10-16 01:40:01,641.41,641.41,641.41,641.41,0.03617
2016-10-16 01:40:31,641.4,641.4,641.4,641.4,0.02883
2016-10-16 01:41:01,641.4,641.41,641.4,641.41,0.10106000000000001
2016-10-16 01:41:31,641.41,641.41,641.41,641.41,0.09695
2016-10-16 01:45:01,641.25,641.26,641.25,641.26,0.50015
2016-10-16 01:45:31,641.24,641.26,641.24,641.26,2.1848699999999996
2016-10-16 01:46:01,641.11,641.13,641.13,641.11,0.09416999999999999
2016-10-16 01:46:31,641.25,641.25,641.25,641.25,0.44433
2016-10-16 01:47:01,641.29,641.29,641.29,641.29,0.07475
2016-10-16 01:47:31,640.99,641.1,641.1,640.99,0.12073
2016-10-16 01:47:58,640.98,640.98,640.98,640.98,2.74524554
2016-10-16 01:51:01,640.96,640.96,640.96,640.96,0.15529
2016-10-16 01:51:31,641.1,641.2,641.1,641.2,0.06647
2016-10-16 01:52:01,640.97,641.1,641.1,640.97,0.27666
2016-10-16 01:52:31,640.93,640.96,640.96,640.93,2.38961
2016-10-16 01:53:31,641.06,641.19,641.06,641.19,0.23024
2016-10-16 01:57:02,641.12,641.2,641.2,641.12,0.29427000000000003
2016-10-16 01:57:32,641.29,641.29,641.29,641.29,0.17878
2016-10-16 01:58:03,641.3,641.34,641.3,641.34,0.10753
2016-10-16 01:58:31,641.32,641.32,641.32,641.32,1.0157
2016-10-16 01:59:01,641.31,641.31,641.31,641.31,0.03245
2016-10-16 01:59:32,641.31,641.32,641.31,641.32,0.34201
2016-10-16 02:00:01,641.33,641.33,641.33,641.33,0.52772
2016-10-16 02:00:32,641.33,641.33,641.33,641.33,0.113
2016-10-16 02:01:01,641.04,641.2,641.2,641.04,0.60019
2016-10-16 02:01:31,641.2,641.34,641.2,641.34,0.47883
2016-10-16 02:02:01,641.33,641.33,641.33,641.33,0.03276
2016-10-16 02:02:32,641.33,641.37,641.33,641.37,1.52919
2016-10-16 02:04:01,641.34,641.34,641.34,641.34,0.09565
2016-10-16 02:05:01,641.33,641.34,641.33,641.34,0.32565
2016-10-16 02:05:31,641.34,641.34,641.34,641.34,0.10208
2016-10-16 02:05:40,641.2,641.2,641.2,641.2,0.01885065
2016-10-16 02:06:01,641.08,641.2,641.2,641.08,1.32613
2016-10-16 02:06:24,641.02,641.02,641.02,641.02,0.31972613000000005
2016-10-16 02:06:25,641.0,641.01,641.01,641.0,2.7178244300000003
2016-10-16 02:06:28,641.0,641.0,641.0,641.0,0.23639558
2016-10-16 02:06:31,641.03,641.3,641.03,641.3,1.6722700000000001
2016-10-16 02:07:01,641.04,641.2,641.2,641.04,1.4989800000000002
2016-10-16 02:07:31,641.2,641.29,641.2,641.29,0.08877
2016-10-16 02:08:01,641.29,641.31,641.29,641.31,1.01999
2016-10-16 02:08:32,641.28,641.29,641.28,641.29,0.11403
2016-10-16 02:09:31,641.29,641.29,641.29,641.29,0.1241
2016-10-16 02:10:01,641.29,641.29,641.29,641.29,0.15033
2016-10-16 02:11:01,641.29,641.29,641.29,641.29,0.03164
2016-10-16 02:11:31,641.28,641.29,641.28,641.29,0.23004999999999998
2016-10-16 02:12:01,641.29,641.29,641.29,641.29,0.36535
2016-10-16 02:13:01,641.28,641.28,641.28,641.28,1.16239
2016-10-16 02:13:31,641.33,641.33,641.33,641.33,0.03966
2016-10-16 02:14:02,641.28,641.28,641.28,641.28,0.04506
2016-10-16 02:14:31,641.28,641.28,641.28,641.28,0.31192
2016-10-16 02:15:31,641.28,641.28,641.28,641.28,0.16169
2016-10-16 02:16:01,641.28,641.34,641.28,641.34,3.85967
2016-10-16 02:16:31,641.1,641.2,641.2,641.1,0.45015000000000005
2016-10-16 02:17:01,641.13,641.13,641.13,641.13,0.12398
2016-10-16 02:17:31,641.2,641.32,641.2,641.32,0.20776000000000006
2016-10-16 02:18:01,641.31,641.33,641.31,641.33,0.48563
2016-10-16 02:19:01,641.34,641.34,641.34,641.34,0.11968999999999998
2016-10-16 02:20:01,641.34,641.34,641.34,641.34,0.02606
2016-10-16 02:20:32,641.34,641.34,641.34,641.34,0.02268
2016-10-16 02:21:01,641.34,641.34,641.34,641.34,0.01269
2016-10-16 02:21:31,641.34,641.34,641.34,641.34,0.07
2016-10-16 02:22:31,641.34,641.34,641.34,641.34,0.12238
2016-10-16 02:22:58,641.33,641.33,641.33,641.33,0.05
2016-10-16 02:23:34,641.34,641.34,641.34,641.34,2.22
2016-10-16 02:24:01,641.34,641.34,641.34,641.34,0.09705
2016-10-16 02:26:01,641.34,641.34,641.34,641.34,0.01496
2016-10-16 02:26:31,641.35,641.37,641.35,641.37,0.035050000000000005
2016-10-16 02:27:01,641.36,641.36,641.36,641.36,0.77552
2016-10-16 02:28:02,641.37,641.5,641.37,641.5,0.22332
2016-10-16 02:28:31,641.45,641.45,641.45,641.45,0.02122
2016-10-16 02:29:03,641.45,641.45,641.45,641.45,0.03899
2016-10-16 02:29:31,641.49,641.49,641.49,641.49,0.05201
2016-10-16 02:31:01,641.5,641.5,641.5,641.5,0.20773
2016-10-16 02:32:01,641.5,641.5,641.5,641.5,0.76482
2016-10-16 02:32:31,641.5,641.5,641.5,641.5,0.16554
2016-10-16 02:42:01,641.83,641.83,641.83,641.83,0.04392
2016-10-16 02:42:31,641.93,641.93,641.93,641.93,0.02053
2016-10-16 02:43:01,641.94,641.94,641.94,641.94,0.04496
2016-10-16 02:43:31,641.8,641.8,641.8,641.8,0.05355
2016-10-16 02:44:01,641.86,641.86,641.86,641.86,0.19954
2016-10-16 02:44:31,641.85,641.85,641.85,641.85,0.33946
2016-10-16 02:45:01,641.9,641.98,641.9,641.98,0.09416000000000001
2016-10-16 02:45:32,641.94,641.98,641.94,641.98,1.38433
2016-10-16 02:45:43,641.82,641.86,641.86,641.82,2.277
2016-10-16 02:46:01,641.81,641.82,641.82,641.81,0.01888
2016-10-16 02:47:01,641.97,641.98,641.97,641.98,0.10815
2016-10-16 02:47:32,641.97,641.98,641.97,641.98,0.15726
2016-10-16 02:48:31,641.98,641.98,641.98,641.98,0.06054
2016-10-16 02:49:01,641.74,641.8,641.8,641.74,0.03873
2016-10-16 02:49:31,641.9,641.97,641.9,641.97,0.22871
2016-10-16 02:50:01,641.98,641.98,641.98,641.98,0.0153
2016-10-16 02:50:31,641.98,641.98,641.98,641.98,0.13993
2016-10-16 02:51:31,641.81,641.82,641.82,641.81,0.18181000000000003
2016-10-16 02:52:01,641.96,641.97,641.96,641.97,0.43542
2016-10-16 02:52:31,641.96,641.97,641.96,641.97,0.07686
2016-10-16 02:53:01,641.97,641.97,641.97,641.97,0.1198
2016-10-16 02:54:31,641.97,641.97,641.97,641.97,0.15363
2016-10-16 02:58:01,641.97,641.97,641.97,641.97,1.29161
2016-10-16 02:58:31,641.97,641.97,641.97,641.97,0.10862
2016-10-16 02:59:01,641.97,641.97,641.97,641.97,0.14358
2016-10-16 02:59:31,641.97,641.97,641.97,641.97,0.10672
2016-10-16 03:00:02,641.84,641.84,641.84,641.84,0.08928
2016-10-16 03:00:31,641.83,641.84,641.84,641.83,0.30497
2016-10-16 03:01:01,641.81,641.84,641.84,641.81,1.8642999999999998
2016-10-16 03:01:32,641.95,641.96,641.95,641.96,0.06467
2016-10-16 03:02:31,641.95,641.96,641.95,641.96,0.32171
2016-10-16 03:03:01,641.96,641.97,641.96,641.97,4.77828
2016-10-16 03:03:31,641.96,641.97,641.96,641.97,0.67852
2016-10-16 03:04:32,641.97,641.97,641.97,641.97,0.16548
2016-10-16 03:05:31,641.81,641.81,641.81,641.81,0.01476
2016-10-16 03:06:01,641.97,641.98,641.97,641.98,0.0314
2016-10-16 03:06:09,641.97,641.99,641.97,641.99,3.02986844
2016-10-16 03:06:31,641.99,641.99,641.99,641.99,0.03854
2016-10-16 03:08:31,641.97,641.98,641.97,641.98,0.38856
2016-10-16 03:11:31,641.98,641.98,641.98,641.98,0.07124
2016-10-16 03:12:01,641.98,641.99,641.98,641.99,2.0046999999999997
2016-10-16 03:12:31,641.99,641.99,641.99,641.99,0.22942
2016-10-16 03:14:01,641.99,641.99,641.99,641.99,0.03591
2016-10-16 03:21:01,641.93,641.96,641.96,641.93,2.0643
2016-10-16 03:21:31,641.93,641.94,641.94,641.93,0.39966999999999997
2016-10-16 03:22:01,641.98,641.98,641.98,641.98,0.03229
2016-10-16 03:22:15,641.98,641.98,641.98,641.98,0.01771
2016-10-16 03:24:31,641.99,641.99,641.99,641.99,1.10697
2016-10-16 03:25:01,641.99,641.99,641.99,641.99,0.02417
2016-10-16 03:26:06,641.99,641.99,641.99,641.99,15.5677
2016-10-16 03:26:31,641.99,641.99,641.99,641.99,0.37631
2016-10-16 03:27:31,641.99,641.99,641.99,641.99,0.15657
2016-10-16 03:28:01,641.99,641.99,641.99,641.99,0.03756
2016-10-16 03:28:31,641.88,641.97,641.97,641.88,0.07197
2016-10-16 03:30:01,641.88,641.89,641.89,641.88,0.45202
2016-10-16 03:30:33,641.98,641.99,641.98,641.99,0.27732
2016-10-16 03:31:31,641.91,641.96,641.91,641.96,0.28059
2016-10-16 03:32:01,641.9,641.91,641.91,641.9,0.45494
2016-10-16 03:32:30,641.88,641.91,641.91,641.88,1.9949999999999999
2016-10-16 03:32:34,641.98,641.99,641.98,641.99,0.77131
2016-10-16 03:33:01,641.66,641.87,641.87,641.66,4.36721
2016-10-16 03:33:04,641.8,641.8,641.8,641.8,0.01
2016-10-16 03:33:31,641.9,641.98,641.9,641.98,0.44448
2016-10-16 03:34:14,641.85,641.85,641.85,641.85,0.07
2016-10-16 03:34:31,641.7,641.81,641.81,641.7,1.07096
2016-10-16 03:35:02,641.8,641.86,641.8,641.86,0.38442000000000004
2016-10-16 03:35:31,641.71,641.71,641.71,641.71,0.99966
2016-10-16 03:39:02,641.69,641.7,641.7,641.69,0.21283000000000002
2016-10-16 03:40:01,641.8,641.84,641.8,641.84,0.043890000000000005
2016-10-16 03:40:34,641.85,641.89,641.85,641.89,0.29486
2016-10-16 03:41:01,641.89,641.89,641.89,641.89,0.4475
2016-10-16 03:41:10,641.69,641.72,641.72,641.69,0.91660263
2016-10-16 03:41:11,641.72,641.72,641.72,641.72,0.4064958
2016-10-16 03:42:34,641.8,641.95,641.8,641.95,1.4050500000000001
2016-10-16 03:42:52,641.69,641.82,641.82,641.69,2.42
2016-10-16 03:43:31,641.69,641.69,641.69,641.69,0.06794
2016-10-16 03:48:02,641.88,641.91,641.88,641.91,0.16116
2016-10-16 03:49:01,641.71,641.8,641.8,641.71,0.13294999999999998
2016-10-16 03:49:31,641.89,641.9,641.89,641.9,0.35942
2016-10-16 03:50:01,641.9,641.95,641.9,641.95,0.2237
2016-10-16 03:51:01,641.94,641.94,641.94,641.94,0.01158
2016-10-16 03:52:01,641.96,641.99,641.96,641.99,0.23475999999999997
2016-10-16 03:52:31,641.95,641.95,641.95,641.95,0.28465
2016-10-16 03:53:01,641.98,641.98,641.98,641.98,0.0604
2016-10-16 03:53:28,641.8,641.87,641.87,641.8,1.442
2016-10-16 03:53:31,641.81,641.81,641.81,641.81,0.07654
2016-10-16 03:57:03,641.74,641.77,641.77,641.74,1.97089
2016-10-16 03:58:01,641.78,641.81,641.78,641.81,0.28031
2016-10-16 03:58:31,641.66,641.7,641.7,641.66,0.1632
2016-10-16 03:59:02,641.8,641.86,641.8,641.86,0.78315
2016-10-16 04:00:01,641.66,641.7,641.7,641.66,0.32903
2016-10-16 04:00:36,641.79,641.79,641.79,641.79,0.12329
2016-10-16 04:02:01,641.77,641.77,641.77,641.77,0.31084
2016-10-16 04:02:31,641.8,641.85,641.8,641.85,0.09692999999999999
2016-10-16 04:03:02,641.84,641.84,641.84,641.84,0.23942
2016-10-16 04:03:31,641.69,641.71,641.71,641.69,0.11710000000000001
2016-10-16 04:04:01,641.79,641.79,641.79,641.79,1.43322
2016-10-16 04:09:32,641.75,641.75,641.75,641.75,0.13248
2016-10-16 04:11:01,641.75,641.75,641.75,641.75,0.10427
2016-10-16 04:11:31,641.75,641.75,641.75,641.75,0.18441
2016-10-16 04:12:01,641.75,641.75,641.75,641.75,0.55889
2016-10-16 04:12:31,641.76,641.76,641.76,641.76,0.00155432
2016-10-16 04:13:02,641.76,641.76,641.76,641.76,0.06314
2016-10-16 04:13:32,641.76,641.76,641.76,641.76,0.43933
2016-10-16 04:14:01,641.76,641.76,641.76,641.76,0.03854
2016-10-16 04:14:31,641.76,641.76,641.76,641.76,0.08985
2016-10-16 04:15:01,641.8,641.94,641.8,641.94,1.0662800000000001
2016-10-16 04:15:31,641.92,641.92,641.92,641.92,0.09967
2016-10-16 04:17:31,641.87,641.91,641.87,641.91,0.18878
2016-10-16 04:18:32,641.91,641.98,641.91,641.98,0.34113000000000004
2016-10-16 04:19:01,641.85,641.85,641.85,641.85,0.01583
2016-10-16 04:20:01,641.85,641.85,641.85,641.85,0.06025
2016-10-16 04:22:01,641.84,641.84,641.84,641.84,0.03413
2016-10-16 04:22:30,641.86,641.86,641.86,641.86,0.07
2016-10-16 04:23:01,641.91,641.91,641.91,641.91,0.0906
2016-10-16 04:23:31,641.91,641.91,641.91,641.91,0.1942
2016-10-16 04:24:32,641.91,641.91,641.91,641.91,0.37979
2016-10-16 04:25:03,641.94,641.95,641.94,641.95,0.33855999999999997
2016-10-16 04:25:32,641.94,641.99,641.94,641.99,3.5653499999999996
2016-10-16 04:28:01,641.99,641.99,641.99,641.99,0.08348
2016-10-16 04:29:01,641.98,641.98,641.98,641.98,0.374
2016-10-16 04:29:31,641.84,641.84,641.84,641.84,0.03299
2016-10-16 04:30:31,641.84,641.84,641.84,641.84,0.30602
2016-10-16 04:32:57,641.83,641.83,641.83,641.83,0.01440681
2016-10-16 04:33:31,641.83,641.83,641.83,641.83,0.08055000000000001
2016-10-16 04:34:01,641.96,641.96,641.96,641.96,0.10905
2016-10-16 04:34:31,641.83,641.85,641.85,641.83,0.08986
2016-10-16 04:35:31,641.86,641.86,641.86,641.86,0.09062
2016-10-16 04:36:32,641.86,641.86,641.86,641.86,0.02009
2016-10-16 04:37:01,641.83,641.84,641.84,641.83,0.14012000000000002
2016-10-16 04:37:32,641.82,641.84,641.84,641.82,1.00358
2016-10-16 04:38:31,641.86,641.86,641.86,641.86,0.37658
2016-10-16 04:39:31,641.84,641.84,641.84,641.84,0.10187
2016-10-16 04:40:02,641.84,641.84,641.84,641.84,0.16728
2016-10-16 04:40:32,641.83,641.83,641.83,641.83,0.07003
2016-10-16 04:41:03,641.84,641.96,641.84,641.96,0.23292000000000002
2016-10-16 04:41:31,641.89,641.96,641.89,641.96,0.47229000000000004
2016-10-16 04:45:31,641.97,641.99,641.97,641.99,1.1155000000000002
2016-10-16 04:46:01,641.88,641.88,641.88,641.88,0.13887
2016-10-16 04:47:01,641.88,641.88,641.88,641.88,0.18198
2016-10-16 04:47:07,641.88,641.88,641.88,641.88,0.14771
2016-10-16 04:48:31,641.85,641.85,641.85,641.85,0.02363
2016-10-16 04:49:01,641.96,641.99,641.96,641.99,0.23303999999999997
2016-10-16 04:50:02,641.89,641.9,641.89,641.9,0.05893
2016-10-16 04:51:02,641.89,641.89,641.89,641.89,2.97783
2016-10-16 04:52:33,641.9,641.9,641.9,641.9,0.08526
2016-10-16 04:53:01,641.9,641.9,641.9,641.9,0.03575
2016-10-16 04:53:32,641.88,641.89,641.89,641.88,1.6203100000000001
2016-10-16 04:54:01,641.87,641.88,641.88,641.87,1.3480699999999999
2016-10-16 04:56:02,641.81,641.82,641.82,641.81,0.11929000000000001
2016-10-16 04:56:31,641.88,641.97,641.88,641.97,0.6118
2016-10-16 05:01:33,641.88,641.88,641.88,641.88,1.2940699999999998
2016-10-16 05:02:06,641.9,641.9,641.9,641.9,0.12778
2016-10-16 05:03:01,641.86,641.86,641.86,641.86,0.58513
2016-10-16 05:03:31,641.91,641.91,641.91,641.91,0.59104
2016-10-16 05:04:02,641.93,641.93,641.93,641.93,0.03258
2016-10-16 05:05:01,641.94,641.96,641.94,641.96,0.50018
2016-10-16 05:05:31,641.96,641.96,641.96,641.96,0.05271
2016-10-16 05:10:04,641.87,641.87,641.87,641.87,0.07832
2016-10-16 05:11:01,641.84,641.87,641.87,641.84,1.4560199999999999
2016-10-16 05:11:31,641.92,641.92,641.92,641.92,0.04364
2016-10-16 05:15:01,641.9,641.9,641.9,641.9,0.0898
2016-10-16 05:15:31,641.9,641.9,641.9,641.9,0.25377
2016-10-16 05:16:01,641.93,641.93,641.93,641.93,0.08935
2016-10-16 05:16:31,641.98,641.98,641.98,641.98,0.04457
2016-10-16 05:17:01,641.99,641.99,641.99,641.99,0.10686
2016-10-16 05:17:33,641.88,641.88,641.88,641.88,0.94539
2016-10-16 05:17:52,641.84,641.87,641.87,641.84,2.3106829600000003
2016-10-16 05:21:34,641.89,641.91,641.91,641.89,1.20487
2016-10-16 05:23:01,641.82,641.84,641.84,641.82,0.31284999999999996
2016-10-16 05:23:31,641.91,641.91,641.91,641.91,0.01545
2016-10-16 05:24:03,641.82,641.82,641.82,641.82,0.01503
2016-10-16 05:24:31,641.9,641.9,641.9,641.9,0.09295
2016-10-16 05:27:02,641.91,641.91,641.91,641.91,0.07128
2016-10-16 05:28:00,641.91,641.91,641.91,641.91,0.06747
2016-10-16 05:28:32,641.92,641.94,641.92,641.94,0.03227
2016-10-16 05:29:30,641.93,641.93,641.93,641.93,0.02532
2016-10-16 05:30:01,641.96,641.96,641.96,641.96,0.13468
2016-10-16 05:32:01,641.94,641.94,641.94,641.94,0.15744999999999998
2016-10-16 05:32:33,641.94,641.94,641.94,641.94,0.03525
2016-10-16 05:33:00,641.94,641.94,641.94,641.94,0.03397
2016-10-16 05:34:01,641.96,641.99,641.96,641.99,2.788899999999999
2016-10-16 05:34:30,641.99,641.99,641.99,641.99,0.07771
2016-10-16 05:36:00,641.98,641.98,641.98,641.98,0.02953
2016-10-16 05:36:36,641.98,641.98,641.98,641.98,0.18715155
2016-10-16 05:37:50,641.98,641.98,641.98,641.98,0.46805017
2016-10-16 05:38:31,641.99,641.99,641.99,641.99,0.04207
2016-10-16 05:40:00,641.99,641.99,641.99,641.99,4.42839
2016-10-16 05:40:30,641.93,641.98,641.98,641.93,10.48663
2016-10-16 05:40:35,641.95,641.95,641.95,641.95,0.43725328
2016-10-16 05:40:53,641.96,641.96,641.96,641.96,0.16
2016-10-16 05:41:01,641.96,641.96,641.96,641.96,0.26418
2016-10-16 05:41:11,641.96,641.96,641.96,641.96,0.14
2016-10-16 05:41:30,641.96,641.96,641.96,641.96,0.04634
2016-10-16 05:42:12,641.96,641.96,641.96,641.96,0.14
2016-10-16 05:42:32,641.96,641.96,641.96,641.96,0.1534
2016-10-16 05:42:41,641.96,641.96,641.96,641.96,0.01
2016-10-16 05:45:02,641.96,641.96,641.96,641.96,0.01247
2016-10-16 05:45:09,641.96,641.96,641.96,641.96,0.14
2016-10-16 05:45:31,641.96,641.99,641.96,641.99,2.20518
2016-10-16 05:46:04,641.98,641.98,641.98,641.98,0.01675
