2017-04-17 00:11:55,1177.97,1177.97,1177.97,1177.97,0.11512
2017-04-17 00:11:56,1177.97,1177.98,1177.97,1177.98,1.68276491
2017-04-17 00:11:57,1177.98,1177.98,1177.98,1177.98,0.01254725
2017-04-17 00:12:23,1177.98,1177.98,1177.98,1177.98,0.6237
2017-04-17 00:12:55,1177.98,1177.98,1177.98,1177.98,2.1081
2017-04-17 00:13:13,1177.98,1177.98,1177.98,1177.98,0.01051529
2017-04-17 00:13:16,1177.98,1177.98,1177.98,1177.98,0.52089036
2017-04-17 00:13:26,1177.98,1177.99,1177.98,1177.99,0.9273
2017-04-17 00:13:57,1177.97,1177.98,1177.97,1177.98,1.1067
2017-04-17 00:14:30,1177.97,1177.97,1177.97,1177.97,0.1762
2017-04-17 00:14:35,1177.98,1177.98,1177.98,1177.98,0.99215716
2017-04-17 00:14:58,1177.98,1177.98,1177.98,1177.98,1.71136838
2017-04-17 00:15:01,1177.98,1177.98,1177.98,1177.98,0.8065
2017-04-17 00:15:18,1177.98,1177.98,1177.98,1177.98,0.70530535
2017-04-17 00:15:32,1177.64,1177.91,1177.91,1177.64,1.4786000000000001
2017-04-17 00:15:45,1177.8,1177.8,1177.8,1177.8,0.08833591
2017-04-17 00:16:03,1177.92,1177.97,1177.92,1177.97,0.9349000000000001
2017-04-17 00:16:18,1177.96,1177.97,1177.96,1177.97,0.10009337
2017-04-17 00:16:33,1177.96,1177.98,1177.96,1177.98,1.6488
2017-04-17 00:16:43,1177.97,1177.97,1177.97,1177.97,0.16779297
2017-04-17 00:16:55,1177.65,1177.88,1177.88,1177.65,0.24772404
2017-04-17 00:17:04,1177.64,1177.79,1177.79,1177.64,0.3811000000000001
2017-04-17 00:17:15,1177.91,1177.91,1177.91,1177.91,0.10422783999999999
2017-04-17 00:17:35,1177.91,1177.95,1177.91,1177.95,0.1888
2017-04-17 00:18:13,1177.64,1177.87,1177.87,1177.64,1.3825
2017-04-17 00:18:44,1177.91,1177.98,1177.91,1177.98,2.8655000000000004
2017-04-17 00:18:46,1177.97,1177.98,1177.97,1177.98,1.20953138
2017-04-17 00:18:53,1177.97,1177.97,1177.97,1177.97,0.01769254
2017-04-17 00:18:54,1177.97,1177.99,1177.97,1177.99,1.81133317
2017-04-17 00:19:00,1177.98,1177.98,1177.98,1177.98,1.76876339
2017-04-17 00:19:07,1177.96,1177.96,1177.96,1177.96,0.01523546
2017-04-17 00:19:08,1177.97,1177.98,1177.97,1177.98,1.8208958800000001
2017-04-17 00:19:15,1177.98,1177.98,1177.98,1177.98,2.42109109
2017-04-17 00:19:33,1177.98,1177.98,1177.98,1177.98,0.01
2017-04-17 00:19:46,1177.98,1177.98,1177.98,1177.98,0.4326
2017-04-17 00:20:16,1177.67,1177.97,1177.69,1177.97,1.14396071
2017-04-17 00:20:27,1177.96,1177.98,1177.96,1177.98,1.17291808
2017-04-17 00:20:47,1177.98,1177.99,1177.98,1177.99,2.4775
2017-04-17 00:27:27,1178.68,1178.68,1178.68,1178.68,0.4205
2017-04-17 00:27:58,1178.69,1178.83,1178.69,1178.83,0.6165
2017-04-17 00:28:29,1178.31,1178.32,1178.32,1178.31,0.3726
2017-04-17 00:28:59,1178.8,1178.81,1178.8,1178.81,0.3338
2017-04-17 00:29:30,1177.9,1178.22,1178.22,1177.9,2.4170000000000003
2017-04-17 00:30:00,1178.66,1178.67,1178.66,1178.67,0.3814
2017-04-17 00:30:31,1178.63,1178.79,1178.63,1178.79,1.1528
2017-04-17 00:31:02,1178.77,1178.78,1178.77,1178.78,0.0807
2017-04-17 00:31:33,1178.76,1178.77,1178.76,1178.77,0.2136
2017-04-17 00:31:57,1178.76,1178.77,1178.76,1178.77,0.12677316
2017-04-17 00:32:03,1178.74,1178.77,1178.74,1178.77,0.7422000000000001
2017-04-17 00:32:34,1178.77,1178.77,1178.77,1178.77,0.5827
2017-04-17 00:33:05,1177.63,1178.5,1178.5,1177.63,7.783200000000001
2017-04-17 00:33:36,1178.12,1178.12,1178.12,1178.12,0.1314
2017-04-17 00:34:04,1178.13,1178.74,1178.13,1178.74,1.23414277
2017-04-17 00:34:15,1178.26,1178.27,1178.27,1178.26,0.525
2017-04-17 00:34:19,1177.67,1178.0,1178.0,1177.67,0.5
2017-04-17 00:34:46,1178.67,1178.67,1178.67,1178.67,0.0935
2017-04-17 00:35:09,1178.7,1178.7,1178.7,1178.7,0.03385106
2017-04-17 00:35:17,1178.64,1178.7,1178.64,1178.7,0.3133
2017-04-17 00:35:48,1177.69,1178.26,1178.26,1177.69,0.3025
2017-04-17 00:39:18,1176.42,1177.09,1176.42,1177.09,0.10287310999999999
2017-04-17 00:39:22,1175.96,1175.98,1175.96,1175.98,1.107
2017-04-17 00:39:30,1175.91,1175.98,1175.91,1175.98,8.48237093
2017-04-17 00:39:53,1175.59,1175.61,1175.61,1175.59,0.8590000000000001
2017-04-17 00:40:24,1177.17,1177.29,1177.17,1177.29,3.1362
2017-04-17 00:40:55,1177.07,1177.36,1177.07,1177.36,0.1506
2017-04-17 00:41:23,1175.66,1175.69,1175.69,1175.66,0.2
2017-04-17 00:41:26,1175.84,1175.85,1175.84,1175.85,0.1277
2017-04-17 00:41:34,1175.62,1175.66,1175.66,1175.62,0.15600000000000003
2017-04-17 00:41:56,1175.83,1175.86,1175.83,1175.86,0.1524
2017-04-17 00:42:03,1175.64,1175.64,1175.64,1175.64,0.1
2017-04-17 00:42:21,1175.84,1175.84,1175.84,1175.84,0.0151
2017-04-17 00:42:22,1175.86,1175.86,1175.86,1175.86,0.04584862
2017-04-17 00:42:27,1175.85,1175.85,1175.85,1175.85,0.0817
2017-04-17 00:42:34,1175.86,1175.86,1175.86,1175.86,0.09124294
2017-04-17 00:42:53,1175.86,1175.86,1175.86,1175.86,1.13087858
2017-04-17 00:42:58,1175.85,1175.86,1175.85,1175.86,0.1768
2017-04-17 00:43:12,1175.84,1175.84,1175.84,1175.84,0.09999999999999999
2017-04-17 00:43:28,1175.86,1175.86,1175.86,1175.86,0.09832147
2017-04-17 00:43:59,1175.86,1175.86,1175.86,1175.86,0.415
2017-04-17 00:44:30,1175.61,1175.85,1175.85,1175.61,0.6594000000000001
2017-04-17 00:48:02,1176.33,1176.33,1176.33,1176.33,2.9290838299999997
2017-04-17 00:48:05,1176.33,1176.33,1176.33,1176.33,1.77791302
2017-04-17 00:48:06,1176.33,1176.33,1176.33,1176.33,0.0212
2017-04-17 00:48:08,1176.33,1176.34,1176.33,1176.34,1.38053723
2017-04-17 00:48:10,1176.34,1176.34,1176.34,1176.34,0.89103846
2017-04-17 00:48:13,1176.34,1176.34,1176.34,1176.34,0.02842134
2017-04-17 00:48:35,1176.33,1176.33,1176.33,1176.33,0.90740754
2017-04-17 00:48:37,1176.33,1176.33,1176.33,1176.33,0.6472
2017-04-17 00:48:47,1176.37,1177.59,1176.37,1177.59,0.04
2017-04-17 00:48:48,1176.32,1176.32,1176.32,1176.32,0.20373745
2017-04-17 00:49:08,1176.21,1176.29,1176.29,1176.21,0.5103
2017-04-17 00:49:38,1176.19,1176.19,1176.19,1176.19,0.1202
2017-04-17 00:50:08,1176.31,1176.31,1176.31,1176.31,0.2061
2017-04-17 00:50:09,1175.2,1176.31,1176.31,1175.2,1.3045
2017-04-17 00:50:10,1176.28,1176.28,1176.28,1176.28,0.03
2017-04-17 00:50:11,1176.26,1176.26,1176.26,1176.26,0.3079
2017-04-17 00:50:12,1176.23,1176.23,1176.23,1176.23,0.01
2017-04-17 00:50:15,1176.3,1176.3,1176.3,1176.3,0.08072386
2017-04-17 00:50:40,1176.29,1176.29,1176.29,1176.29,0.017
2017-04-17 00:51:11,1175.5,1175.5,1175.5,1175.5,0.5198
2017-04-17 00:51:41,1176.12,1176.28,1176.12,1176.28,2.7888999999999995
2017-04-17 00:51:42,1175.37,1175.46,1175.46,1175.37,0.02931247
2017-04-17 00:51:49,1175.33,1175.34,1175.34,1175.33,1.3631388
2017-04-17 00:51:52,1175.49,1175.51,1175.51,1175.49,0.36460000000000004
2017-04-17 00:51:53,1175.3,1175.52,1175.52,1175.3,0.2582
2017-04-17 00:51:54,1175.2,1175.53,1175.53,1175.2,0.577834
2017-04-17 00:51:55,1175.06,1175.16,1175.16,1175.06,0.45524228
2017-04-17 00:51:58,1175.1,1175.27,1175.27,1175.1,0.8
2017-04-17 00:51:59,1175.11,1175.28,1175.28,1175.11,0.08096452000000001
2017-04-17 00:52:07,1175.11,1175.11,1175.11,1175.11,0.05829522
2017-04-17 00:52:11,1175.05,1175.07,1175.07,1175.05,1.0611627399999999
2017-04-17 00:52:12,1176.2,1176.21,1176.2,1176.21,0.1059
2017-04-17 00:52:14,1175.09,1175.09,1175.09,1175.09,0.05
2017-04-17 00:52:15,1175.05,1175.06,1175.06,1175.05,0.24206352
2017-04-17 00:52:43,1176.16,1176.17,1176.16,1176.17,0.3195
2017-04-17 00:52:47,1175.06,1175.15,1175.15,1175.06,0.12025662000000001
2017-04-17 00:52:48,1175.17,1175.17,1175.17,1175.17,0.1639
2017-04-17 00:52:49,1175.0,1175.08,1175.08,1175.0,0.10180156
2017-04-17 00:52:50,1175.0,1175.0,1175.0,1175.0,1.56787436
2017-04-17 00:53:14,1176.17,1176.22,1176.17,1176.22,0.7565999999999999
2017-04-17 00:53:32,1175.1,1175.14,1175.14,1175.1,0.09351305
2017-04-17 00:53:39,1176.18,1176.19,1176.18,1176.19,0.35758323000000003
2017-04-17 00:53:45,1176.18,1176.2,1176.18,1176.2,0.7454000000000001
2017-04-17 00:53:46,1175.14,1175.14,1175.14,1175.14,0.01
2017-04-17 00:53:47,1175.12,1175.12,1175.12,1175.12,0.14191627
2017-04-17 00:53:49,1175.01,1175.09,1175.09,1175.01,0.38282014
2017-04-17 00:53:50,1175.01,1175.04,1175.04,1175.01,0.15477733000000002
2017-04-17 00:53:59,1175.0,1175.2,1175.19,1175.0,0.9315
2017-04-17 00:54:00,1174.75,1175.2,1175.2,1174.75,1.0074083600000001
2017-04-17 00:54:01,1174.39,1174.52,1174.52,1174.39,0.03991285
2017-04-17 00:54:03,1174.36,1174.58,1174.58,1174.36,0.11531362999999999
2017-04-17 00:54:16,1175.39,1175.72,1175.39,1175.72,0.7352
2017-04-17 00:54:24,1174.81,1175.21,1175.21,1174.81,0.3839
2017-04-17 00:54:25,1174.84,1174.84,1174.84,1174.84,0.01422078
2017-04-17 00:54:46,1175.63,1175.98,1175.63,1175.98,0.03690602
2017-04-17 00:54:47,1174.77,1174.83,1174.83,1174.77,1.1144
2017-04-17 00:54:48,1175.94,1175.94,1175.94,1175.94,0.27831272
2017-04-17 00:54:58,1175.8,1175.8,1175.8,1175.8,0.07858624
2017-04-17 00:55:17,1174.92,1174.93,1174.93,1174.92,0.24360327
2017-04-17 00:55:18,1175.93,1175.93,1175.93,1175.93,0.0128
2017-04-17 00:55:26,1174.86,1174.89,1174.89,1174.86,0.11666132
2017-04-17 00:55:49,1175.59,1175.64,1175.59,1175.64,0.3096
2017-04-17 00:55:59,1175.17,1175.17,1175.17,1175.17,0.09812188
2017-04-17 00:56:02,1174.84,1175.17,1175.17,1174.84,0.08750456
2017-04-17 00:56:20,1175.33,1175.6,1175.33,1175.6,0.379
2017-04-17 00:56:33,1174.94,1174.94,1174.94,1174.94,0.03095731
2017-04-17 00:56:37,1175.55,1175.57,1175.55,1175.57,0.60769318
2017-04-17 00:56:45,1174.81,1174.87,1174.87,1174.81,0.6626000000000001
2017-04-17 00:56:46,1174.84,1174.84,1174.84,1174.84,0.1221
2017-04-17 00:56:47,1174.85,1174.85,1174.85,1174.85,0.0663
2017-04-17 00:56:49,1174.8,1174.83,1174.83,1174.8,0.95640611
2017-04-17 00:56:51,1175.56,1175.56,1175.56,1175.56,0.061
2017-04-17 00:56:53,1175.53,1175.53,1175.53,1175.53,0.04069222
2017-04-17 01:00:02,1174.41,1174.42,1174.42,1174.41,0.09963583999999999
2017-04-17 01:00:14,1174.1,1174.77,1174.77,1174.1,0.22379441000000003
2017-04-17 01:00:27,1175.22,1176.19,1175.22,1176.19,1.7906000000000004
2017-04-17 01:00:29,1174.39,1175.05,1175.05,1174.39,3.31181121
2017-04-17 01:00:30,1175.06,1175.06,1175.06,1175.06,0.1226
2017-04-17 01:00:32,1174.46,1175.06,1175.06,1174.46,0.1617
2017-04-17 01:00:33,1174.6,1174.6,1174.6,1174.6,0.0861
2017-04-17 01:00:35,1174.66,1174.66,1174.66,1174.66,0.01911081
2017-04-17 01:00:40,1175.39,1176.19,1175.39,1176.19,0.10297268999999999
2017-04-17 01:00:44,1175.99,1175.99,1175.99,1175.99,0.01322596
2017-04-17 01:00:58,1175.99,1176.2,1175.99,1176.2,0.1051
2017-04-17 01:01:00,1174.39,1174.99,1174.99,1174.39,0.05751121
2017-04-17 01:01:01,1174.17,1174.18,1174.18,1174.17,0.14583576999999998
2017-04-17 01:01:12,1174.05,1174.19,1174.19,1174.05,1.58514542
2017-04-17 01:01:14,1174.05,1174.2,1174.2,1174.05,2.52988681
2017-04-17 01:01:19,1174.05,1174.05,1174.05,1174.05,0.93691271
2017-04-17 01:01:24,1173.59,1174.06,1174.06,1173.59,1.74552712
2017-04-17 01:01:29,1175.27,1175.27,1175.27,1175.27,0.16840000000000002
2017-04-17 01:01:30,1175.21,1175.21,1175.21,1175.21,0.40719538
2017-04-17 01:01:39,1175.17,1175.17,1175.17,1175.17,0.08135163
2017-04-17 01:01:48,1175.06,1175.06,1175.06,1175.06,0.01085666
2017-04-17 01:02:00,1174.97,1175.0,1174.98,1175.0,0.21388808000000004
2017-04-17 01:02:01,1175.05,1175.05,1175.05,1175.05,0.10518762000000001
2017-04-17 01:02:03,1175.0,1175.0,1175.0,1175.0,0.20063665
2017-04-17 01:02:07,1174.71,1174.72,1174.71,1174.72,1.4250724899999998
2017-04-17 01:02:09,1173.68,1174.68,1174.68,1173.68,0.6225
2017-04-17 01:02:10,1173.7,1173.71,1173.71,1173.7,0.2348
2017-04-17 01:02:12,1173.74,1173.75,1173.75,1173.74,0.1254777
2017-04-17 01:02:15,1174.0,1174.03,1174.03,1174.0,0.07878555000000001
2017-04-17 01:02:16,1174.01,1174.01,1174.01,1174.01,0.08449999999999999
2017-04-17 01:02:17,1173.59,1174.0,1174.0,1173.64,0.16606076
2017-04-17 01:02:19,1173.6,1173.94,1173.94,1173.6,0.52958007
2017-04-17 01:02:31,1174.86,1174.86,1174.86,1174.86,0.5171
2017-04-17 01:02:37,1173.62,1173.64,1173.64,1173.62,0.37033977
2017-04-17 01:02:41,1174.75,1174.76,1174.75,1174.76,1.54536877
2017-04-17 01:02:43,1173.68,1174.72,1173.68,1174.72,0.26033027
2017-04-17 01:06:07,1173.97,1174.45,1173.97,1174.45,0.32220000000000004
2017-04-17 01:06:19,1173.57,1173.81,1173.81,1173.57,0.19330270000000002
2017-04-17 01:06:38,1173.86,1173.86,1173.86,1173.86,0.4467
2017-04-17 01:07:40,1173.63,1173.68,1173.64,1173.68,1.73550772
2017-04-17 01:08:03,1173.01,1173.63,1173.63,1173.01,0.37485209
2017-04-17 01:08:04,1173.0,1173.01,1173.01,1173.0,0.10967737
2017-04-17 01:08:11,1173.57,1173.74,1173.57,1173.74,1.8596
2017-04-17 01:08:12,1173.02,1173.02,1173.02,1173.02,0.04134362
2017-04-17 01:08:20,1173.17,1173.17,1173.17,1173.17,0.01300811
2017-04-17 01:08:38,1173.01,1173.14,1173.14,1173.01,0.53555
2017-04-17 01:08:39,1172.36,1173.0,1172.99,1172.99,0.33891000000000004
2017-04-17 01:08:40,1172.32,1172.37,1172.37,1172.32,0.11333283
2017-04-17 01:09:07,1173.38,1173.71,1173.38,1173.71,2.65338957
2017-04-17 01:09:08,1173.68,1173.71,1173.68,1173.71,2.6077297799999997
2017-04-17 01:09:13,1173.6,1173.71,1173.6,1173.71,0.8088000000000001
2017-04-17 01:09:18,1172.67,1173.45,1173.45,1172.67,1.25980681
2017-04-17 01:09:19,1172.7,1173.41,1173.41,1172.7,0.9321293
2017-04-17 01:09:21,1172.74,1172.74,1172.74,1172.74,0.14351373
2017-04-17 01:09:25,1172.35,1172.72,1172.72,1172.35,0.4784782
2017-04-17 01:09:28,1172.33,1172.36,1172.36,1172.33,0.37536250000000004
2017-04-17 01:09:44,1173.72,1173.97,1173.72,1173.97,0.3204000000000001
2017-04-17 01:09:50,1172.46,1172.47,1172.47,1172.46,0.15475557
2017-04-17 01:10:15,1173.96,1173.97,1173.96,1173.97,0.1351
2017-04-17 01:10:30,1171.73,1172.44,1172.44,1171.73,1.70080393
2017-04-17 01:10:33,1172.99,1173.9,1172.99,1173.9,0.03576
2017-04-17 01:10:46,1173.9,1173.91,1173.9,1173.91,0.46749999999999997
2017-04-17 01:10:52,1173.86,1173.92,1173.86,1173.92,0.89018133
2017-04-17 01:10:54,1172.46,1172.47,1172.47,1172.46,0.26836555
2017-04-17 01:10:57,1173.87,1173.92,1173.87,1173.92,2.54470202
2017-04-17 01:10:59,1172.47,1172.48,1172.47,1172.48,0.17265957
2017-04-17 01:11:04,1172.35,1172.47,1172.47,1172.35,1.11863252
2017-04-17 01:11:07,1172.55,1173.48,1173.48,1173.37,0.04595106
2017-04-17 01:11:09,1172.37,1172.55,1172.55,1172.37,0.2669098
2017-04-17 01:11:10,1172.31,1172.37,1172.37,1172.31,0.39180798
2017-04-17 01:11:23,1173.45,1173.46,1173.45,1173.46,0.09
2017-04-17 01:11:27,1171.61,1172.46,1172.46,1171.61,1.50570402
2017-04-17 01:11:33,1171.63,1171.63,1171.63,1171.63,0.07490453
2017-04-17 01:11:47,1172.75,1172.77,1172.77,1172.75,2.05976897
2017-04-17 01:11:48,1172.99,1173.87,1172.99,1173.87,0.19140000000000001
2017-04-17 01:11:49,1173.86,1173.87,1173.86,1173.87,0.08440966999999999
2017-04-17 01:11:50,1172.75,1172.78,1172.78,1172.75,1.8371133199999998
2017-04-17 01:11:51,1172.75,1172.76,1172.76,1172.75,0.26382271
2017-04-17 01:11:53,1172.75,1172.76,1172.76,1172.75,1.23212719
2017-04-17 01:11:54,1172.75,1172.75,1172.75,1172.75,1.76799236
2017-04-17 01:11:57,1171.69,1172.76,1172.76,1171.69,1.78914261
2017-04-17 01:11:58,1171.69,1171.7,1171.7,1171.69,0.69292231
2017-04-17 01:15:26,1171.01,1171.59,1171.01,1171.59,0.5868000000000001
2017-04-17 01:15:28,1171.31,1171.31,1171.31,1171.31,0.0177805
2017-04-17 01:15:37,1171.52,1171.52,1171.52,1171.52,0.63387044
2017-04-17 01:15:57,1171.42,1171.6,1171.42,1171.6,0.1757
2017-04-17 01:16:28,1171.21,1171.21,1171.21,1171.21,0.037899999999999996
2017-04-17 01:16:32,1171.22,1171.43,1171.22,1171.43,0.0219139
2017-04-17 01:16:36,1171.49,1171.49,1171.49,1171.49,0.01349249
2017-04-17 01:16:39,1171.42,1171.42,1171.42,1171.42,0.03075894
2017-04-17 01:16:59,1171.43,1171.55,1171.43,1171.55,1.4577
2017-04-17 01:17:00,1171.61,1171.61,1171.61,1171.61,0.03788673
2017-04-17 01:17:29,1171.61,1171.61,1171.61,1171.61,0.1283
2017-04-17 01:17:37,1171.58,1171.6,1171.6,1171.6,0.3636
2017-04-17 01:17:38,1171.6,1171.6,1171.6,1171.6,0.29516567
2017-04-17 01:17:56,1171.61,1171.61,1171.61,1171.61,0.012047
2017-04-17 01:17:59,1171.6,1171.6,1171.6,1171.6,0.0128
2017-04-17 01:24:10,1172.1,1172.32,1172.32,1172.1,0.25073519
2017-04-17 01:24:12,1172.32,1172.49,1172.32,1172.49,1.3843
2017-04-17 01:24:43,1172.42,1172.42,1172.42,1172.42,0.062
2017-04-17 01:25:02,1172.06,1172.14,1172.14,1172.06,0.50629546
2017-04-17 01:25:14,1172.36,1172.39,1172.36,1172.39,0.34180000000000005
2017-04-17 01:25:34,1171.0,1171.97,1171.97,1171.0,0.7870443300000001
2017-04-17 01:25:35,1171.82,1171.82,1171.82,1171.82,0.30496153
2017-04-17 01:25:41,1171.82,1172.03,1172.03,1171.82,0.28181641
2017-04-17 01:25:45,1172.33,1172.33,1172.33,1172.33,0.3711
2017-04-17 01:26:17,1172.28,1172.29,1172.28,1172.29,0.2273
2017-04-17 01:26:34,1171.88,1171.88,1171.88,1171.88,0.25551701
2017-04-17 01:26:35,1171.8,1171.89,1171.89,1171.8,0.41921314
2017-04-17 01:26:36,1171.0,1171.82,1171.81,1171.0,0.7755421600000001
2017-04-17 01:26:48,1171.0,1171.05,1171.05,1171.0,0.331
2017-04-17 01:27:16,1171.0,1171.27,1171.27,1171.0,0.17803158000000002
2017-04-17 01:27:19,1171.97,1171.98,1171.97,1171.98,0.2179
2017-04-17 01:27:31,1171.05,1171.05,1171.05,1171.05,0.05219473
2017-04-17 01:27:50,1172.19,1172.42,1172.19,1172.42,0.14679999999999999
2017-04-17 01:28:21,1172.32,1172.42,1172.32,1172.42,0.0717
2017-04-17 01:28:51,1172.4,1172.41,1172.4,1172.41,0.11649999999999999
2017-04-17 01:29:22,1172.37,1172.41,1172.37,1172.41,0.182
2017-04-17 01:29:52,1171.14,1172.02,1172.02,1171.14,3.36017808
2017-04-17 01:29:53,1172.33,1172.34,1172.33,1172.34,0.0929
2017-04-17 01:29:54,1171.17,1171.19,1171.19,1171.17,0.0819025
2017-04-17 01:30:07,1171.0,1171.15,1171.15,1171.0,0.043342359999999996
2017-04-17 01:30:25,1171.77,1171.77,1171.77,1171.77,0.022699999999999998
2017-04-17 01:30:32,1171.02,1171.02,1171.02,1171.02,0.0813
2017-04-17 01:30:35,1171.01,1171.02,1171.02,1171.01,0.0408
2017-04-17 01:30:42,1171.05,1171.75,1171.73,1171.05,1.45737626
2017-04-17 01:30:45,1171.01,1171.01,1171.01,1171.01,0.0124
2017-04-17 01:30:55,1171.72,1171.73,1171.72,1171.73,0.0616
2017-04-17 01:31:13,1171.03,1171.86,1171.75,1171.03,0.71582386
2017-04-17 01:31:14,1170.85,1171.02,1171.02,1170.85,0.40418313000000006
2017-04-17 01:31:17,1171.19,1171.19,1171.19,1171.19,0.02129476
2017-04-17 01:31:26,1171.67,1171.68,1171.67,1171.68,0.8362
2017-04-17 01:31:34,1170.94,1170.94,1170.94,1170.94,0.0124
2017-04-17 01:31:57,1171.07,1171.07,1171.07,1171.07,0.1076
2017-04-17 01:32:27,1171.78,1172.04,1171.78,1172.04,1.0425
2017-04-17 01:32:58,1172.02,1172.03,1172.02,1172.03,0.1462
2017-04-17 01:36:04,1172.93,1173.2,1172.93,1173.2,0.1983
2017-04-17 01:36:35,1172.88,1172.89,1172.88,1172.89,0.2203
2017-04-17 01:37:06,1172.84,1172.96,1172.84,1172.96,0.5633
2017-04-17 01:37:36,1172.83,1172.86,1172.83,1172.86,0.0306
2017-04-17 01:37:40,1172.91,1172.96,1172.91,1172.96,0.8380155499999999
2017-04-17 01:38:02,1172.96,1172.96,1172.96,1172.96,0.37290542
2017-04-17 01:38:24,1172.93,1172.93,1172.93,1172.93,3.99706657
2017-04-17 01:38:38,1173.84,1173.92,1173.84,1173.92,0.2319
2017-04-17 01:45:00,1174.64,1174.64,1174.64,1174.64,0.05216334
2017-04-17 01:45:19,1174.68,1174.7,1174.68,1174.7,1.33705265
2017-04-17 01:45:20,1174.68,1174.7,1174.68,1174.7,0.1404
2017-04-17 01:45:21,1174.7,1174.7,1174.7,1174.7,0.20728398
2017-04-17 01:45:26,1174.69,1174.69,1174.69,1174.69,0.1118889
2017-04-17 01:45:27,1174.69,1174.69,1174.69,1174.69,0.01295481
2017-04-17 01:45:30,1174.68,1174.69,1174.68,1174.69,0.35195681
2017-04-17 01:45:33,1174.68,1174.68,1174.68,1174.68,0.9183347099999999
2017-04-17 01:45:34,1174.68,1174.69,1174.68,1174.69,1.7315751
2017-04-17 01:45:35,1174.68,1174.69,1174.68,1174.69,0.2086587
2017-04-17 01:45:36,1174.69,1174.69,1174.69,1174.69,0.10432935
2017-04-17 01:45:37,1174.69,1174.69,1174.69,1174.69,0.2086587
2017-04-17 01:45:39,1174.69,1174.69,1174.69,1174.69,1.70959452
2017-04-17 01:45:40,1174.69,1174.99,1174.69,1174.99,0.4168464
2017-04-17 01:45:47,1174.66,1174.68,1174.66,1174.68,1.6680306099999997
2017-04-17 01:45:48,1174.68,1174.68,1174.68,1174.68,1.02108589
2017-04-17 01:45:51,1174.68,1174.68,1174.68,1174.68,1.4667
2017-04-17 01:45:53,1174.66,1174.67,1174.66,1174.67,0.0345763
2017-04-17 01:45:56,1174.68,1174.68,1174.68,1174.68,3.47737594
2017-04-17 01:46:02,1174.66,1174.99,1174.66,1174.99,1.04314062
2017-04-17 01:46:04,1174.99,1175.0,1174.99,1175.0,0.41073346
2017-04-17 01:46:05,1174.96,1175.0,1174.96,1175.0,0.14057830999999998
2017-04-17 01:46:09,1175.0,1175.09,1175.0,1175.09,0.5099172
2017-04-17 01:46:10,1175.09,1175.09,1175.09,1175.09,0.44694725
2017-04-17 01:46:22,1174.03,1174.09,1174.09,1174.03,0.1429
2017-04-17 01:46:35,1174.78,1175.27,1174.78,1175.27,0.5590802800000001
2017-04-17 01:46:42,1174.92,1174.92,1174.92,1174.92,0.05214869
