2016-08-29 00:50:02,574.78,574.81,574.78,574.81,0.6204099999999999
2016-08-29 00:50:31,574.81,574.81,574.81,574.81,0.43539
2016-08-29 00:51:00,574.82,574.86,574.82,574.86,0.18661
2016-08-29 00:51:11,574.85,574.85,574.85,574.85,0.15
2016-08-29 00:51:30,574.82,574.82,574.82,574.82,0.17025
2016-08-29 00:51:38,574.79,574.79,574.79,574.79,0.00997055
2016-08-29 00:51:44,574.56,574.56,574.56,574.56,0.01
2016-08-29 00:52:00,574.88,574.89,574.88,574.89,0.06357
2016-08-29 00:52:30,574.91,574.99,574.91,574.99,0.41484
2016-08-29 00:53:00,574.99,574.99,574.99,574.99,0.05052
2016-08-29 00:53:30,574.99,574.99,574.99,574.99,0.0124
2016-08-29 00:54:31,575.01,575.03,575.01,575.03,0.10355
2016-08-29 00:55:00,574.55,574.97,574.97,574.55,10.79854
2016-08-29 00:55:31,574.89,574.92,574.89,574.92,0.29039000000000004
2016-08-29 00:56:01,574.62,574.66,574.66,574.62,0.20991
2016-08-29 00:56:30,574.86,574.86,574.86,574.86,0.02318
2016-08-29 00:57:00,574.62,574.62,574.62,574.62,0.12739
2016-08-29 00:57:30,574.87,574.88,574.87,574.88,0.021990000000000003
2016-08-29 00:58:00,574.9,574.9,574.9,574.9,0.05908
2016-08-29 00:59:01,574.91,574.91,574.91,574.91,0.01288
2016-08-29 00:59:30,574.91,574.98,574.91,574.98,0.19226000000000001
2016-08-29 01:01:02,574.99,575.23,574.99,575.23,3.8016499999999995
2016-08-29 01:01:30,575.23,575.39,575.23,575.39,2.2591299999999994
2016-08-29 01:02:01,575.39,575.39,575.39,575.39,0.11618
2016-08-29 01:02:30,575.38,575.38,575.38,575.38,0.40532
2016-08-29 01:03:01,575.38,575.38,575.38,575.38,0.10772
2016-08-29 01:04:00,575.04,575.25,575.25,575.04,0.46629000000000004
2016-08-29 01:04:31,575.27,575.27,575.27,575.27,0.10024
2016-08-29 01:05:00,575.02,575.17,575.17,575.02,3.09976
2016-08-29 01:05:30,575.05,575.05,575.05,575.05,0.06553
2016-08-29 01:06:01,575.27,575.27,575.27,575.27,0.23744
2016-08-29 01:07:31,575.29,575.37,575.29,575.37,2.00039
2016-08-29 01:08:30,575.33,575.33,575.33,575.33,0.03603
2016-08-29 01:09:00,575.12,575.13,575.13,575.12,1.00054
2016-08-29 01:09:31,575.3,575.36,575.3,575.36,0.38856
2016-08-29 01:10:00,575.34,575.34,575.34,575.34,0.04289
2016-08-29 01:10:19,575.33,575.33,575.33,575.33,0.22
2016-08-29 01:11:00,575.12,575.12,575.12,575.12,0.07873
2016-08-29 01:11:30,575.34,575.34,575.34,575.34,0.16434
2016-08-29 01:12:01,575.36,575.36,575.36,575.36,0.01362
2016-08-29 01:12:31,575.36,575.37,575.36,575.37,0.8160000000000001
2016-08-29 01:13:01,575.35,575.35,575.35,575.35,0.25717
2016-08-29 01:13:30,575.38,575.38,575.38,575.38,0.12786
2016-08-29 01:14:00,575.39,575.4,575.39,575.4,2.0864699999999994
2016-08-29 01:14:31,575.27,575.27,575.27,575.27,0.10813
2016-08-29 01:18:01,575.36,575.56,575.56,575.36,3.0396699999999996
2016-08-29 01:18:30,575.24,575.43,575.43,575.24,0.62459
2016-08-29 01:19:31,575.45,575.49,575.45,575.49,0.36016000000000004
2016-08-29 01:20:01,575.25,575.31,575.31,575.25,0.11809
2016-08-29 01:20:31,575.46,575.46,575.46,575.46,0.09131
2016-08-29 01:24:01,575.71,575.71,575.71,575.71,0.5331
2016-08-29 01:24:59,575.3,575.69,575.69,575.3,7.439984769999998
2016-08-29 01:25:01,575.28,575.28,575.28,575.28,0.05094
2016-08-29 01:25:31,575.29,575.29,575.29,575.29,0.33543
2016-08-29 01:26:04,575.29,575.37,575.29,575.37,4.47785
2016-08-29 01:28:31,575.37,575.37,575.37,575.37,0.41848
2016-08-29 01:29:01,575.36,575.36,575.36,575.36,0.0751
2016-08-29 01:30:31,575.37,575.37,575.37,575.37,0.05315
2016-08-29 01:31:01,575.37,575.38,575.37,575.38,3.45206
2016-08-29 01:32:01,575.35,575.37,575.35,575.37,0.41648
2016-08-29 01:32:31,575.37,575.38,575.37,575.38,1.16668
2016-08-29 01:33:01,575.38,575.38,575.38,575.38,1.08749
2016-08-29 01:34:01,575.38,575.38,575.38,575.38,0.36765
2016-08-29 01:34:32,575.33,575.33,575.33,575.33,0.45346
2016-08-29 01:35:01,575.33,575.33,575.33,575.33,0.07027
2016-08-29 01:36:01,575.37,575.38,575.37,575.38,1.94116
2016-08-29 01:36:31,575.38,575.38,575.38,575.38,0.09707
2016-08-29 01:37:31,575.1,575.34,575.34,575.1,9.26105
2016-08-29 01:38:01,575.01,575.08,575.08,575.01,0.62738
2016-08-29 01:38:31,575.22,575.22,575.22,575.22,0.0653
2016-08-29 01:39:01,575.22,575.38,575.22,575.38,3.5905399999999994
2016-08-29 01:39:31,575.37,575.37,575.37,575.37,0.09339
2016-08-29 01:40:01,575.38,575.38,575.38,575.38,0.01832
2016-08-29 01:40:31,575.37,575.38,575.37,575.38,0.08369
2016-08-29 01:41:32,575.24,575.27,575.27,575.24,0.7484
2016-08-29 01:43:01,575.36,575.37,575.36,575.37,0.41697
2016-08-29 01:43:31,575.37,575.37,575.37,575.37,0.37744
2016-08-29 01:44:01,575.37,575.37,575.37,575.37,0.09809
2016-08-29 01:44:32,575.36,575.37,575.36,575.37,0.84346
2016-08-29 01:48:01,575.39,575.41,575.39,575.41,0.02456
2016-08-29 01:49:01,575.34,575.36,575.36,575.34,0.65269
2016-08-29 01:49:24,575.41,575.45,575.41,575.45,0.16
2016-08-29 01:49:31,575.45,575.46,575.45,575.46,0.22287
2016-08-29 01:50:01,575.31,575.34,575.34,575.31,0.62663
2016-08-29 01:50:31,575.45,575.46,575.45,575.46,0.43603000000000003
2016-08-29 01:51:01,575.45,575.46,575.45,575.46,0.39933
2016-08-29 01:51:31,575.32,575.32,575.32,575.32,0.0117
2016-08-29 01:51:40,575.46,575.46,575.46,575.46,0.00993456
2016-08-29 01:51:43,575.32,575.32,575.32,575.32,0.01
2016-08-29 01:52:02,575.46,575.47,575.46,575.47,1.53371
2016-08-29 01:52:31,575.47,575.47,575.47,575.47,0.74469
2016-08-29 01:53:01,575.47,575.47,575.47,575.47,0.57084
2016-08-29 01:53:31,575.47,575.47,575.47,575.47,3.46789
2016-08-29 01:54:01,575.47,575.47,575.47,575.47,2.33452
2016-08-29 01:54:31,575.47,575.47,575.47,575.47,0.19159
2016-08-29 01:55:01,575.34,575.35,575.35,575.34,0.65028
2016-08-29 01:55:31,575.25,575.34,575.34,575.25,0.42939
2016-08-29 01:55:59,575.45,575.45,575.45,575.45,0.34
2016-08-29 01:56:01,575.45,575.47,575.45,575.47,1.02226
2016-08-29 01:56:31,575.47,575.47,575.47,575.47,0.1085
2016-08-29 01:57:31,575.44,575.44,575.44,575.44,0.77629
2016-08-29 01:58:01,575.44,575.44,575.44,575.44,0.0457
2016-08-29 01:58:31,575.44,575.44,575.44,575.44,0.30982
2016-08-29 01:59:02,575.47,575.47,575.47,575.47,0.05164
2016-08-29 01:59:31,575.21,575.31,575.31,575.21,3.6926999999999994
2016-08-29 02:00:31,575.21,575.21,575.21,575.21,0.64724
2016-08-29 02:01:31,575.37,575.37,575.37,575.37,0.02416
2016-08-29 02:02:01,575.38,575.38,575.38,575.38,0.09335
2016-08-29 02:02:20,575.44,575.45,575.44,575.45,3.4668913
2016-08-29 02:03:01,575.42,575.44,575.42,575.44,1.12259
2016-08-29 02:03:31,575.23,575.23,575.23,575.23,0.01224
2016-08-29 02:04:31,575.36,575.37,575.37,575.36,0.52286
2016-08-29 02:05:01,575.38,575.42,575.38,575.42,0.10017
2016-08-29 02:05:31,575.24,575.24,575.24,575.24,0.15421
2016-08-29 02:06:01,575.26,575.26,575.26,575.26,1.2046
2016-08-29 02:06:31,575.46,575.46,575.46,575.46,0.03101
2016-08-29 02:07:32,575.44,575.44,575.44,575.44,1.68892
2016-08-29 02:08:02,575.44,575.46,575.44,575.46,1.63025
2016-08-29 02:08:31,575.46,575.46,575.46,575.46,0.07064
2016-08-29 02:09:01,575.46,575.47,575.46,575.47,2.08807
2016-08-29 02:10:01,575.46,575.47,575.46,575.47,1.3724500000000002
2016-08-29 02:10:31,575.32,575.32,575.32,575.32,0.01617
2016-08-29 02:11:01,575.43,575.44,575.43,575.44,0.10271000000000001
2016-08-29 02:11:32,575.44,575.44,575.44,575.44,0.07167
2016-08-29 02:12:02,575.32,575.32,575.32,575.32,0.11677
2016-08-29 02:12:31,575.43,575.48,575.43,575.48,4.383369999999999
2016-08-29 02:13:01,574.76,575.34,575.34,574.76,4.313879999999999
2016-08-29 02:13:02,574.98,575.05,574.98,575.05,0.11
2016-08-29 02:13:03,575.03,575.03,575.03,575.03,0.06202836
2016-08-29 02:13:32,574.92,574.92,574.92,574.92,0.17702
2016-08-29 02:14:31,574.69,574.92,574.92,574.69,1.6080799999999997
2016-08-29 02:14:58,574.9,574.9,574.9,574.9,0.3444
2016-08-29 02:15:01,574.9,575.04,574.9,575.04,1.6106399999999996
2016-08-29 02:15:31,574.84,574.84,574.84,574.84,0.03107
2016-08-29 02:16:01,575.05,575.05,575.05,575.05,0.04274
2016-08-29 02:17:01,575.05,575.06,575.05,575.06,0.06348000000000001
2016-08-29 02:17:31,574.96,574.96,574.96,574.96,0.02025
2016-08-29 02:18:01,575.05,575.05,575.05,575.05,0.20145000000000002
2016-08-29 02:19:01,575.06,575.07,575.06,575.07,0.051960000000000006
2016-08-29 02:19:31,575.06,575.06,575.06,575.06,0.05025
2016-08-29 02:20:01,574.99,574.99,574.99,574.99,0.01733
2016-08-29 02:20:31,574.76,574.91,574.91,574.76,1.5100100000000003
2016-08-29 02:21:32,574.98,575.15,574.98,575.15,1.06505
2016-08-29 02:22:01,575.02,575.02,575.02,575.02,0.08882
2016-08-29 02:22:31,575.15,575.15,575.15,575.15,0.05965
2016-08-29 02:23:01,575.01,575.01,575.01,575.01,0.02608
2016-08-29 02:30:01,574.83,574.83,574.83,574.83,0.01038
2016-08-29 02:30:31,574.84,574.85,574.84,574.85,0.48484
2016-08-29 02:31:31,574.84,574.85,574.84,574.85,0.11761
2016-08-29 02:32:31,574.85,574.85,574.85,574.85,0.29763
2016-08-29 02:33:02,574.85,574.85,574.85,574.85,0.04947
2016-08-29 02:33:32,574.84,574.84,574.84,574.84,0.01987
2016-08-29 02:35:01,574.85,574.85,574.85,574.85,0.17775
2016-08-29 02:35:31,574.85,574.85,574.85,574.85,0.32452
2016-08-29 02:36:02,574.85,574.85,574.85,574.85,0.06644
2016-08-29 02:37:02,574.85,574.85,574.85,574.85,0.04215
2016-08-29 02:37:31,574.85,574.85,574.85,574.85,0.06803
2016-08-29 02:38:01,574.85,574.85,574.85,574.85,0.41469
2016-08-29 02:39:01,574.84,574.85,574.84,574.85,1.00266
2016-08-29 02:40:01,574.85,574.85,574.85,574.85,0.79328
2016-08-29 02:40:32,574.24,574.84,574.84,574.24,49.99999999999998
2016-08-29 02:40:35,574.41,574.54,574.41,574.54,0.38024246000000006
2016-08-29 02:41:01,573.68,574.55,574.55,573.68,17.91626
2016-08-29 02:41:04,573.93,573.93,573.93,573.93,0.09
2016-08-29 02:41:31,573.02,573.82,573.82,573.02,50.00000000000001
2016-08-29 02:41:35,573.64,573.64,573.64,573.64,0.08
2016-08-29 02:41:40,573.63,573.63,573.63,573.63,0.2527
2016-08-29 02:41:48,573.63,573.63,573.63,573.63,0.177
2016-08-29 02:42:02,573.13,573.54,573.54,573.13,10.15927
2016-08-29 02:42:03,573.65,573.65,573.65,573.65,0.12536849
2016-08-29 02:42:31,573.54,573.54,573.54,573.54,0.01004
2016-08-29 02:44:02,573.61,573.61,573.61,573.61,0.31293
2016-08-29 02:44:31,573.61,573.61,573.61,573.61,0.01392
2016-08-29 02:48:16,574.46,574.5,574.46,574.5,0.09
2016-08-29 02:48:32,574.49,574.49,574.49,574.49,0.9646
2016-08-29 02:49:01,574.47,574.47,574.47,574.47,0.1397
2016-08-29 02:50:01,574.49,574.5,574.49,574.5,0.8749500000000001
2016-08-29 02:50:32,574.5,574.5,574.5,574.5,0.03746
2016-08-29 02:51:01,574.49,574.49,574.49,574.49,0.03306
2016-08-29 02:51:31,574.5,574.5,574.5,574.5,0.07801
2016-08-29 02:51:40,574.5,574.5,574.5,574.5,0.00996433
2016-08-29 02:51:43,574.49,574.49,574.49,574.49,0.01
2016-08-29 02:52:10,574.49,574.49,574.49,574.49,0.25
2016-08-29 02:52:21,574.5,574.58,574.5,574.58,0.15778691
2016-08-29 02:52:31,574.58,574.58,574.58,574.58,0.12839
2016-08-29 03:00:31,574.64,574.64,574.64,574.64,0.06289
2016-08-29 03:01:20,574.64,574.81,574.64,574.81,3.2119999999999997
2016-08-29 03:01:32,574.82,574.82,574.82,574.82,0.02981
2016-08-29 03:02:31,574.82,574.82,574.82,574.82,0.31435
2016-08-29 03:04:01,574.82,574.82,574.82,574.82,0.09708
2016-08-29 03:04:31,574.82,574.84,574.82,574.84,2.98843
2016-08-29 03:05:01,574.67,574.67,574.67,574.67,0.053
2016-08-29 03:05:31,574.82,574.82,574.82,574.82,0.04719
2016-08-29 03:06:01,574.82,574.82,574.82,574.82,0.17096
2016-08-29 03:07:01,574.67,574.67,574.67,574.67,0.02488
2016-08-29 03:08:01,574.82,574.82,574.82,574.82,0.37918
2016-08-29 03:08:31,574.64,574.67,574.67,574.64,0.15359
2016-08-29 03:12:02,574.74,574.74,574.74,574.74,0.08425
2016-08-29 03:12:17,574.75,574.75,574.75,574.75,0.30272694
2016-08-29 03:12:20,574.75,574.75,574.75,574.75,1.0483044000000001
2016-08-29 03:12:30,574.82,574.82,574.82,574.82,0.08064439
2016-08-29 03:12:31,574.83,574.84,574.83,574.84,0.56355457
2016-08-29 03:15:31,574.82,574.82,574.82,574.82,0.0987
2016-08-29 03:16:31,574.84,574.84,574.84,574.84,0.08155
2016-08-29 03:17:01,574.84,574.84,574.84,574.84,0.17051
2016-08-29 03:17:31,574.84,574.84,574.84,574.84,0.12239
2016-08-29 03:21:01,574.85,574.85,574.85,574.85,0.28083
2016-08-29 03:21:31,574.71,574.71,574.71,574.71,0.10299
2016-08-29 03:21:44,574.84,574.85,574.84,574.85,0.48492159999999995
2016-08-29 03:22:02,574.69,574.71,574.71,574.69,0.8122499999999999
2016-08-29 03:22:35,574.8,574.8,574.8,574.8,0.27926
2016-08-29 03:23:32,574.8,574.84,574.8,574.84,0.54728
2016-08-29 03:24:31,574.85,574.85,574.85,574.85,0.01725
2016-08-29 03:24:58,574.38,574.71,574.71,574.38,5.6373628799999995
2016-08-29 03:25:31,574.38,574.38,574.38,574.38,0.5335
2016-08-29 03:26:31,574.38,574.38,574.38,574.38,0.01712
2016-08-29 03:27:01,574.38,574.38,574.38,574.38,0.30817
2016-08-29 03:28:01,574.18,574.37,574.37,574.18,1.2157000000000002
2016-08-29 03:29:31,574.19,574.19,574.19,574.19,0.10053
2016-08-29 03:31:01,573.97,574.18,574.18,573.97,0.8289800000000002
2016-08-29 03:32:03,574.02,574.02,574.02,574.02,0.14437
2016-08-29 03:32:31,574.04,574.04,574.04,574.04,0.05758
2016-08-29 03:32:51,574.03,574.04,574.03,574.04,0.14
2016-08-29 03:33:01,573.81,573.95,573.95,573.81,0.6104499999999999
2016-08-29 03:33:31,573.99,573.99,573.99,573.99,0.07281
2016-08-29 03:34:01,573.89,573.89,573.89,573.89,0.03011
2016-08-29 03:34:25,573.98,574.04,573.98,574.04,0.7434506999999999
2016-08-29 03:35:31,574.04,574.05,574.04,574.05,0.33516
2016-08-29 03:35:35,574.03,574.03,574.03,574.03,0.01512
2016-08-29 03:36:01,574.04,574.04,574.04,574.04,0.10141
2016-08-29 03:36:31,574.04,574.04,574.04,574.04,0.10043
2016-08-29 03:36:54,574.04,574.06,574.04,574.06,0.42617358
2016-08-29 03:37:02,574.06,574.06,574.06,574.06,0.51077
2016-08-29 03:37:32,574.06,574.06,574.06,574.06,0.06515
2016-08-29 03:37:39,574.06,574.06,574.06,574.06,0.12716513999999998
2016-08-29 03:37:51,574.05,574.05,574.05,574.05,0.10200000000000001
2016-08-29 03:38:31,574.05,574.05,574.05,574.05,0.03423
2016-08-29 03:38:52,574.05,574.05,574.05,574.05,0.04
2016-08-29 03:38:58,574.05,574.05,574.05,574.05,0.06528
2016-08-29 03:45:02,573.88,573.88,573.88,573.88,0.33583
2016-08-29 03:45:32,573.92,574.02,573.92,574.02,0.18292
2016-08-29 03:45:52,574.02,574.04,574.02,574.04,0.21999999999999997
2016-08-29 03:45:58,574.04,574.04,574.04,574.04,0.03
2016-08-29 03:46:22,574.04,574.04,574.04,574.04,0.01
2016-08-29 03:46:31,574.04,574.04,574.04,574.04,1.5615
2016-08-29 03:47:01,574.04,574.04,574.04,574.04,0.10001
2016-08-29 03:47:31,574.04,574.04,574.04,574.04,0.01262
2016-08-29 03:48:05,574.05,574.06,574.05,574.06,0.51186
2016-08-29 03:48:31,574.05,574.05,574.05,574.05,0.17372
2016-08-29 03:49:01,574.06,574.1,574.06,574.1,0.08378999999999999
2016-08-29 03:49:32,574.1,574.1,574.1,574.1,0.01741
2016-08-29 03:50:01,574.04,574.04,574.04,574.04,0.16338
2016-08-29 03:50:31,574.01,574.01,574.01,574.01,0.01702
2016-08-29 03:51:01,574.01,574.01,574.01,574.01,0.01114
2016-08-29 03:51:31,574.04,574.05,574.04,574.05,0.41713
2016-08-29 03:51:39,574.05,574.05,574.05,574.05,0.00995775
2016-08-29 03:51:43,574.01,574.01,574.01,574.01,0.01
2016-08-29 03:52:01,574.05,574.05,574.05,574.05,0.07469
2016-08-29 03:53:01,574.01,574.01,574.01,574.01,0.01148
2016-08-29 04:00:02,573.55,573.76,573.76,573.55,0.34923000000000004
2016-08-29 04:00:30,573.18,573.55,573.55,573.18,0.7266600000000001
2016-08-29 04:01:30,573.18,573.18,573.18,573.18,0.05445
2016-08-29 04:03:00,573.39,573.69,573.39,573.69,1.9611
2016-08-29 04:03:16,573.31,573.56,573.56,573.31,0.29192878
2016-08-29 04:04:00,573.66,573.66,573.66,573.66,0.0353
2016-08-29 04:04:30,573.66,573.9,573.66,573.9,0.5315200000000001
2016-08-29 04:04:40,573.89,573.92,573.89,573.92,0.94995963
2016-08-29 04:05:00,573.9,573.9,573.9,573.9,0.15535
2016-08-29 04:05:30,573.94,573.94,573.94,573.94,0.02432
2016-08-29 04:09:00,574.02,574.18,574.02,574.18,0.63127
2016-08-29 04:09:30,574.02,574.03,574.03,574.02,0.21694999999999998
2016-08-29 04:10:00,574.04,574.04,574.04,574.04,0.01016
2016-08-29 04:10:30,574.05,574.18,574.05,574.18,0.38249999999999995
2016-08-29 04:11:00,574.17,574.47,574.17,574.47,15.462940000000001
2016-08-29 04:11:30,573.89,574.33,574.33,573.89,4.45772
2016-08-29 04:12:30,574.1,574.1,574.1,574.1,0.08513
2016-08-29 04:13:30,574.14,574.14,574.14,574.14,0.03443
2016-08-29 04:14:30,574.13,574.13,574.13,574.13,0.10055
2016-08-29 04:15:00,574.17,574.17,574.17,574.17,0.1669
2016-08-29 04:15:31,574.18,574.25,574.18,574.25,0.7808700000000001
2016-08-29 04:16:00,574.26,574.29,574.26,574.29,0.29862
2016-08-29 04:17:30,574.3,574.33,574.3,574.33,0.07177
2016-08-29 04:18:00,574.33,574.38,574.33,574.38,0.7090099999999999
2016-08-29 04:19:00,574.42,574.42,574.42,574.42,0.05008
2016-08-29 04:19:30,574.41,574.41,574.41,574.41,0.24469
2016-08-29 04:21:30,574.42,574.42,574.42,574.42,0.08247
2016-08-29 04:22:00,574.42,574.46,574.42,574.46,1.0236299999999998
2016-08-29 04:23:01,574.47,574.47,574.47,574.47,0.07885
2016-08-29 04:23:31,574.47,574.47,574.47,574.47,0.01672
2016-08-29 04:27:00,574.14,574.15,574.15,574.14,0.36272
2016-08-29 04:28:00,574.09,574.13,574.13,574.09,0.5664
2016-08-29 04:28:34,574.15,574.16,574.15,574.16,1.98527
2016-08-29 04:29:00,574.14,574.14,574.14,574.14,0.60276
2016-08-29 04:30:00,574.14,574.14,574.14,574.14,0.60738
2016-08-29 04:30:31,574.03,574.09,574.09,574.03,3.8263999999999996
2016-08-29 04:31:30,574.13,574.13,574.13,574.13,0.08767
2016-08-29 04:32:31,574.13,574.13,574.13,574.13,0.05297
2016-08-29 04:32:56,574.13,574.13,574.13,574.13,0.34
2016-08-29 04:33:00,574.13,574.13,574.13,574.13,0.02095
2016-08-29 04:33:23,574.13,574.13,574.13,574.13,0.2
2016-08-29 04:33:31,574.11,574.12,574.12,574.11,0.19970000000000002
2016-08-29 04:33:53,574.12,574.12,574.12,574.12,0.05
2016-08-29 04:35:30,574.12,574.12,574.12,574.12,0.01202
2016-08-29 04:35:57,574.13,574.13,574.13,574.13,0.21
2016-08-29 04:36:00,574.12,574.12,574.12,574.12,0.01029
2016-08-29 04:36:30,574.13,574.15,574.13,574.15,1.0202399999999998
2016-08-29 04:37:01,574.13,574.15,574.15,574.13,0.21334
2016-08-29 04:37:30,574.16,574.16,574.16,574.16,0.03444
2016-08-29 04:38:00,574.16,574.2,574.16,574.2,4.26318
2016-08-29 04:38:30,574.2,574.2,574.2,574.2,0.08569
2016-08-29 04:39:01,574.2,574.2,574.2,574.2,0.09187
2016-08-29 04:39:30,574.2,574.2,574.2,574.2,0.09972
2016-08-29 04:41:01,574.2,574.2,574.2,574.2,0.03587
2016-08-29 04:45:25,574.2,574.2,574.2,574.2,0.18
2016-08-29 04:45:30,574.2,574.2,574.2,574.2,0.33771
2016-08-29 04:46:23,574.2,574.2,574.2,574.2,0.01
2016-08-29 04:46:30,574.2,574.2,574.2,574.2,7.0515799999999995
2016-08-29 04:47:00,574.19,574.19,574.19,574.19,0.24883
2016-08-29 04:47:31,574.19,574.19,574.19,574.19,0.29546
2016-08-29 04:48:00,574.2,574.2,574.2,574.2,0.07334
2016-08-29 04:48:30,574.19,574.19,574.19,574.19,0.0401
2016-08-29 04:49:00,574.2,574.25,574.2,574.25,0.23013
2016-08-29 04:49:31,574.24,574.25,574.24,574.25,0.20935
2016-08-29 04:50:00,574.25,574.25,574.25,574.25,0.15593
