2016-08-22 01:48:31,580.69,580.69,580.69,580.69,0.09089
2016-08-22 01:49:01,580.5,580.68,580.68,580.5,1.14045
2016-08-22 01:49:31,580.67,580.69,580.67,580.69,0.6773500000000001
2016-08-22 01:49:57,580.67,580.67,580.67,580.67,0.01
2016-08-22 01:50:00,580.5,580.5,580.5,580.5,0.01
2016-08-22 01:51:02,580.68,580.87,580.68,580.87,6.9324
2016-08-22 01:51:31,580.55,580.62,580.62,580.55,0.16231
2016-08-22 01:52:01,580.83,580.83,580.83,580.83,0.05859
2016-08-22 01:52:31,580.83,580.87,580.83,580.87,0.09438
2016-08-22 01:53:01,580.5,580.72,580.72,580.5,3.51388
2016-08-22 01:53:31,580.67,580.67,580.67,580.67,0.37539
2016-08-22 01:54:01,580.59,580.59,580.59,580.59,0.03704
2016-08-22 01:54:31,580.59,580.74,580.59,580.74,0.42945
2016-08-22 01:55:11,580.75,580.79,580.75,580.79,0.0794
2016-08-22 01:55:12,580.79,580.83,580.79,580.83,0.0206
2016-08-22 01:55:31,580.49,580.7,580.7,580.49,5.20348
2016-08-22 01:56:01,580.42,580.49,580.49,580.42,0.692
2016-08-22 01:56:32,580.26,580.42,580.42,580.26,5.541249999999998
2016-08-22 02:00:01,580.21,580.22,580.22,580.21,0.18373
2016-08-22 02:00:32,580.18,580.21,580.21,580.18,0.11607999999999997
2016-08-22 02:02:01,580.19,580.19,580.19,580.19,0.07315
2016-08-22 02:06:02,580.47,580.47,580.47,580.47,0.49905
2016-08-22 02:06:31,580.02,580.47,580.47,580.02,5.980159999999998
2016-08-22 02:07:00,580.0,580.12,580.12,580.0,2.0683499999999997
2016-08-22 02:07:34,580.08,580.38,580.08,580.38,1.99451992
2016-08-22 02:08:01,580.14,580.14,580.14,580.14,0.43191
2016-08-22 02:09:00,580.34,580.34,580.34,580.34,0.21973
2016-08-22 02:09:30,580.35,580.35,580.35,580.35,0.08511
2016-08-22 02:10:00,580.24,580.24,580.24,580.24,0.01181
2016-08-22 02:11:00,580.23,580.23,580.23,580.23,0.45364
2016-08-22 02:11:31,580.21,580.21,580.21,580.21,0.08138
2016-08-22 02:11:59,580.21,580.21,580.21,580.21,0.098752
2016-08-22 02:15:00,580.27,580.28,580.27,580.28,0.04785
2016-08-22 02:16:01,580.32,580.32,580.32,580.32,0.07523
2016-08-22 02:16:04,580.33,580.33,580.33,580.33,0.0392
2016-08-22 02:16:09,580.33,580.33,580.33,580.33,0.27
2016-08-22 02:16:31,580.33,580.48,580.33,580.48,8.892830000000002
2016-08-22 02:17:00,580.5,580.55,580.5,580.55,0.40873000000000004
2016-08-22 02:17:30,580.55,580.55,580.55,580.55,0.06701
2016-08-22 02:18:01,580.5,580.5,580.5,580.5,0.01855
2016-08-22 02:19:01,580.55,580.55,580.55,580.55,0.60098
2016-08-22 02:19:31,580.55,580.55,580.55,580.55,0.73855
2016-08-22 02:24:31,580.03,580.03,580.03,580.03,0.35011
2016-08-22 02:24:44,580.03,580.03,580.03,580.03,0.18001593
2016-08-22 02:24:49,580.26,580.35,580.26,580.35,0.68239132
2016-08-22 02:25:31,580.36,580.36,580.36,580.36,0.02549
2016-08-22 02:26:01,580.36,580.39,580.36,580.39,0.23737
2016-08-22 02:26:31,580.39,580.39,580.39,580.39,0.23626
2016-08-22 02:27:01,580.39,580.39,580.39,580.39,0.81662
2016-08-22 02:27:31,580.4,580.4,580.4,580.4,0.01748
2016-08-22 02:28:01,580.4,580.43,580.4,580.43,0.09574
2016-08-22 02:28:31,580.42,580.42,580.42,580.42,0.52966
2016-08-22 02:29:31,580.43,580.43,580.43,580.43,0.01039
2016-08-22 02:30:31,580.42,580.42,580.42,580.42,0.16324
2016-08-22 02:31:31,580.43,580.49,580.43,580.49,0.5338399999999999
2016-08-22 02:32:01,580.41,580.41,580.41,580.41,1.30859
2016-08-22 02:32:31,580.38,580.38,580.38,580.38,0.30778
2016-08-22 02:32:57,580.38,580.38,580.38,580.38,0.50066495
2016-08-22 02:33:01,580.38,580.38,580.38,580.38,0.14996
2016-08-22 02:33:31,580.37,580.37,580.37,580.37,0.01002
2016-08-22 02:34:01,580.38,580.38,580.38,580.38,0.29145
2016-08-22 02:34:20,580.38,580.38,580.38,580.38,0.351
2016-08-22 02:35:01,580.35,580.37,580.37,580.35,0.8337300000000001
2016-08-22 02:35:04,580.26,580.26,580.26,580.26,0.5
2016-08-22 02:36:01,580.25,580.25,580.25,580.25,0.18811
2016-08-22 02:36:31,580.26,580.26,580.26,580.26,0.03156
2016-08-22 02:37:01,580.26,580.26,580.26,580.26,0.1219
2016-08-22 02:37:31,580.15,580.25,580.25,580.15,0.86707
2016-08-22 02:38:02,580.17,580.17,580.17,580.17,2.07469
2016-08-22 02:39:01,580.17,580.17,580.17,580.17,0.09219381
2016-08-22 02:39:31,580.17,580.17,580.17,580.17,0.01092
2016-08-22 02:40:01,580.17,580.17,580.17,580.17,0.86771095
2016-08-22 02:40:02,580.27,580.28,580.27,580.28,0.59461
2016-08-22 02:40:31,580.28,580.28,580.28,580.28,0.49589
2016-08-22 02:41:02,580.28,580.28,580.28,580.28,0.02540795
2016-08-22 02:45:01,580.28,580.28,580.28,580.28,0.09297
2016-08-22 02:45:32,580.28,580.43,580.28,580.43,3.7561400000000003
2016-08-22 02:45:41,580.43,580.43,580.43,580.43,0.01
2016-08-22 02:46:01,580.43,580.54,580.43,580.54,4.6443200000000004
2016-08-22 02:47:01,580.52,580.52,580.52,580.52,0.08124
2016-08-22 02:47:29,580.52,580.52,580.52,580.52,0.25
2016-08-22 02:47:31,580.52,580.52,580.52,580.52,1.6371399999999998
2016-08-22 02:51:01,580.06,580.06,580.06,580.06,0.09887
2016-08-22 02:51:31,580.06,580.06,580.06,580.06,0.16937
2016-08-22 02:52:01,580.07,580.07,580.07,580.07,0.02345
2016-08-22 02:52:31,580.07,580.07,580.07,580.07,0.20579
2016-08-22 02:53:31,580.1,580.1,580.1,580.1,0.04727
2016-08-22 03:00:01,580.22,580.22,580.22,580.22,0.25459
2016-08-22 03:00:26,580.31,580.32,580.31,580.32,0.11
2016-08-22 03:00:32,580.32,580.35,580.32,580.35,0.031670000000000004
2016-08-22 03:01:31,580.25,580.25,580.25,580.25,0.28874
2016-08-22 03:03:04,580.33,580.57,580.33,580.57,1.7356900000000004
2016-08-22 03:04:01,580.42,580.42,580.42,580.42,0.02346
2016-08-22 03:04:31,580.54,580.54,580.54,580.54,0.09921
2016-08-22 03:05:01,580.54,580.54,580.54,580.54,0.08783
2016-08-22 03:05:31,580.52,580.52,580.52,580.52,0.08151
2016-08-22 03:06:31,580.54,580.54,580.54,580.54,0.04326
2016-08-22 03:07:01,580.54,580.54,580.54,580.54,0.53835
2016-08-22 03:07:31,580.3,580.52,580.52,580.3,1.48157
2016-08-22 03:08:09,580.33,580.33,580.33,580.33,0.08
2016-08-22 03:08:31,580.33,580.46,580.33,580.46,0.75769
2016-08-22 03:09:01,580.5,580.5,580.5,580.5,0.0515
2016-08-22 03:09:31,580.54,580.54,580.54,580.54,0.08937
2016-08-22 03:10:01,580.54,580.54,580.54,580.54,0.42167
2016-08-22 03:10:32,580.55,580.55,580.55,580.55,0.5238399999999999
2016-08-22 03:11:01,580.55,580.55,580.55,580.55,0.48632
2016-08-22 03:12:01,580.55,580.55,580.55,580.55,0.06778
2016-08-22 03:12:31,580.55,580.55,580.55,580.55,0.02762
2016-08-22 03:14:02,580.36,580.54,580.54,580.36,0.54181
2016-08-22 03:15:31,580.54,580.55,580.54,580.55,0.6424
2016-08-22 03:16:01,580.55,580.78,580.55,580.78,6.753709999999999
2016-08-22 03:16:51,580.69,580.69,580.69,580.69,0.01
2016-08-22 03:17:01,580.7,580.8,580.7,580.8,0.46874
2016-08-22 03:18:01,580.69,580.71,580.71,580.69,1.85
2016-08-22 03:18:38,580.74,580.81,580.74,580.81,0.1815613
2016-08-22 03:18:49,580.69,580.69,580.69,580.69,2.3
2016-08-22 03:19:02,580.7,580.71,580.71,580.7,1.19956
2016-08-22 03:19:19,580.69,580.69,580.69,580.69,0.04
2016-08-22 03:19:27,580.7,580.7,580.7,580.7,0.43
2016-08-22 03:19:31,580.82,580.82,580.82,580.82,0.41205
2016-08-22 03:20:01,580.65,580.65,580.65,580.65,1.88155
2016-08-22 03:24:01,580.63,580.63,580.63,580.63,0.19225
2016-08-22 03:24:31,580.62,580.62,580.62,580.62,0.05933
2016-08-22 03:24:55,580.63,580.63,580.63,580.63,0.91426264
2016-08-22 03:24:56,580.63,580.63,580.63,580.63,0.91426264
2016-08-22 03:24:57,580.63,580.63,580.63,580.63,0.45713132
2016-08-22 03:26:01,580.62,580.62,580.62,580.62,0.0203
2016-08-22 03:27:01,580.63,580.63,580.63,580.63,0.14063
2016-08-22 03:27:03,580.63,580.63,580.63,580.63,0.32
2016-08-22 03:29:31,580.62,580.62,580.62,580.62,0.19462000000000002
2016-08-22 03:30:01,580.63,580.63,580.63,580.63,0.8816
2016-08-22 03:31:00,580.63,580.63,580.63,580.63,0.0539
2016-08-22 03:31:30,580.63,580.63,580.63,580.63,0.09
2016-08-22 03:31:31,580.62,580.62,580.62,580.62,0.09434
2016-08-22 03:31:50,580.63,580.63,580.63,580.63,0.21
2016-08-22 03:32:01,580.63,580.63,580.63,580.63,0.94361
2016-08-22 03:32:31,580.63,580.63,580.63,580.63,0.04906
2016-08-22 03:36:00,580.7,580.7,580.7,580.7,0.07342
2016-08-22 03:37:00,580.7,580.77,580.7,580.77,0.61811
2016-08-22 03:37:18,580.58,580.65,580.65,580.58,4.78
2016-08-22 03:37:21,580.65,580.65,580.65,580.65,0.01
2016-08-22 03:37:30,580.59,580.59,580.59,580.59,1.01145
2016-08-22 03:38:00,580.74,580.74,580.74,580.74,0.06947
2016-08-22 03:38:15,580.76,580.76,580.76,580.76,0.20226033999999998
2016-08-22 03:38:27,580.77,580.78,580.77,580.78,0.36
2016-08-22 03:42:24,580.69,580.69,580.69,580.69,0.32
2016-08-22 03:43:30,580.63,580.69,580.63,580.69,1.64768
2016-08-22 03:45:31,580.81,580.81,580.81,580.81,1.18001
2016-08-22 03:45:37,580.69,580.69,580.69,580.69,0.01
2016-08-22 03:46:00,580.81,580.81,580.81,580.81,0.70696
2016-08-22 03:47:30,580.67,580.67,580.67,580.67,0.40265
2016-08-22 03:49:30,580.83,580.84,580.83,580.84,0.09289
2016-08-22 03:49:57,580.84,580.84,580.84,580.84,0.01
2016-08-22 03:50:00,580.64,580.64,580.64,580.64,0.01
2016-08-22 03:50:01,580.65,580.65,580.65,580.65,0.59241
2016-08-22 03:50:18,580.83,580.83,580.83,580.83,0.05
2016-08-22 03:50:30,580.42,580.61,580.61,580.42,3.204659999999999
2016-08-22 03:51:32,580.4,580.42,580.42,580.4,0.12455000000000001
2016-08-22 03:53:01,580.61,580.61,580.61,580.61,0.17517
2016-08-22 03:53:09,580.65,580.65,580.65,580.65,0.23609999999999998
2016-08-22 03:54:00,580.67,580.67,580.67,580.67,0.04266
2016-08-22 03:54:33,580.66,580.66,580.66,580.66,0.21508
2016-08-22 03:54:48,580.37,580.42,580.42,580.37,3.0
2016-08-22 03:55:01,580.34,580.34,580.34,580.34,0.0101
2016-08-22 03:55:31,580.34,580.34,580.34,580.34,0.0223
2016-08-22 03:55:37,580.57,580.57,580.57,580.57,0.422
2016-08-22 03:55:38,580.59,580.64,580.59,580.61,0.6480000000000001
2016-08-22 03:56:01,580.22,580.4,580.4,580.22,8.786610000000001
2016-08-22 03:56:48,580.37,580.37,580.37,580.37,0.01
2016-08-22 03:57:30,580.46,580.48,580.46,580.48,0.5664699999999999
2016-08-22 03:57:46,580.47,580.47,580.47,580.47,0.01
2016-08-22 03:57:54,580.44,580.45,580.45,580.44,0.21000000000000002
2016-08-22 03:59:00,580.49,580.49,580.49,580.49,0.02481
2016-08-22 03:59:05,580.47,580.47,580.47,580.47,0.01
2016-08-22 04:00:16,580.51,580.52,580.51,580.52,0.10005
2016-08-22 04:00:30,580.27,580.28,580.28,580.27,1.00684
2016-08-22 04:01:01,580.52,580.64,580.52,580.64,1.1981499999999998
2016-08-22 04:02:48,580.58,580.58,580.58,580.58,0.13
2016-08-22 04:03:01,580.63,580.63,580.63,580.63,0.03815
2016-08-22 04:03:30,580.35,580.39,580.39,580.35,0.14852
2016-08-22 04:03:53,580.55,580.63,580.55,580.63,0.8399837800000001
2016-08-22 04:04:00,580.57,580.57,580.57,580.57,0.01696
2016-08-22 04:04:34,580.38,580.38,580.38,580.38,0.0185
2016-08-22 04:05:01,580.61,580.61,580.61,580.61,0.56351
2016-08-22 04:05:31,580.34,580.38,580.38,580.34,0.0528
2016-08-22 04:10:01,580.41,580.42,580.42,580.41,0.38358000000000003
2016-08-22 04:11:01,580.39,580.39,580.39,580.39,0.0997
2016-08-22 04:11:03,580.46,580.46,580.46,580.46,0.10570000000000002
2016-08-22 04:11:30,580.49,580.49,580.49,580.49,0.18
2016-08-22 04:11:31,580.47,580.48,580.47,580.48,0.62854
2016-08-22 04:12:01,580.22,580.22,580.22,580.22,0.08
2016-08-22 04:13:31,580.43,580.44,580.43,580.44,0.51172
2016-08-22 04:13:35,580.48,580.49,580.48,580.49,0.21
2016-08-22 04:14:01,580.49,580.49,580.49,580.49,0.03837
2016-08-22 04:14:04,580.47,580.47,580.47,580.47,0.03
2016-08-22 04:14:31,580.27,580.28,580.28,580.27,0.56525
2016-08-22 04:18:01,580.25,580.4,580.4,580.25,0.9265100000000001
2016-08-22 04:18:32,580.45,580.45,580.45,580.45,0.11948
2016-08-22 04:19:01,580.5,580.5,580.5,580.5,0.18551
2016-08-22 04:19:53,580.51,580.51,580.51,580.51,0.1
2016-08-22 04:20:05,580.52,580.52,580.52,580.52,0.11295
2016-08-22 04:20:31,580.39,580.39,580.39,580.39,0.189
2016-08-22 04:20:35,580.52,580.53,580.52,580.53,0.64
2016-08-22 04:21:01,580.55,580.56,580.55,580.56,0.13088
2016-08-22 04:22:02,580.55,580.55,580.55,580.55,0.02104
2016-08-22 04:22:31,580.47,580.47,580.47,580.47,0.24159999999999998
2016-08-22 04:23:01,580.36,580.36,580.36,580.36,0.01968
2016-08-22 04:23:12,580.56,580.63,580.56,580.63,0.19999999999999998
2016-08-22 04:23:31,580.63,580.63,580.63,580.63,0.09682
2016-08-22 04:24:02,580.64,580.76,580.64,580.76,0.4548899999999999
2016-08-22 04:24:31,580.76,580.79,580.76,580.79,0.09451
2016-08-22 04:24:48,580.79,580.79,580.79,580.79,4.5823164599999995
2016-08-22 04:24:49,580.8,580.83,580.8,580.83,0.6623164600000001
2016-08-22 04:24:50,580.83,580.83,580.83,580.83,0.66231646
2016-08-22 04:24:51,580.83,580.84,580.83,580.84,0.66231646
2016-08-22 04:24:53,580.86,580.86,580.86,580.86,0.69
2016-08-22 04:25:01,580.82,580.82,580.82,580.82,0.07435
2016-08-22 04:25:31,580.79,580.8,580.8,580.79,0.8478300000000001
2016-08-22 04:26:02,580.85,580.86,580.85,580.86,0.0866
2016-08-22 04:27:01,580.86,580.86,580.86,580.86,0.09982
2016-08-22 04:27:31,580.85,580.85,580.85,580.85,0.06902
2016-08-22 04:28:01,580.86,580.86,580.86,580.86,0.0284
2016-08-22 04:29:01,580.86,580.86,580.86,580.86,0.03733
2016-08-22 04:29:31,580.85,580.85,580.85,580.85,0.13954
2016-08-22 04:29:58,580.86,580.86,580.86,580.86,0.21
2016-08-22 04:30:31,580.85,580.85,580.85,580.85,0.32987
2016-08-22 04:31:01,580.79,580.79,580.79,580.79,0.5699
2016-08-22 04:31:23,580.86,580.86,580.86,580.86,0.2204
2016-08-22 04:31:31,580.86,580.86,580.86,580.86,0.02899
2016-08-22 04:32:01,580.86,580.86,580.86,580.86,0.07525
2016-08-22 04:36:31,580.86,580.86,580.86,580.86,0.04937
2016-08-22 04:37:01,580.72,580.78,580.78,580.72,0.87815
2016-08-22 04:37:31,580.71,580.71,580.71,580.71,0.01851
2016-08-22 04:39:31,580.69,580.69,580.69,580.69,0.05478
2016-08-22 04:39:54,580.85,580.86,580.86,580.85,0.11
2016-08-22 04:40:31,580.86,581.02,580.86,581.02,4.796009999999999
2016-08-22 04:40:57,580.75,580.75,580.75,580.75,4.99
2016-08-22 04:41:01,580.62,580.74,580.74,580.62,1.3982699999999997
2016-08-22 04:41:09,580.54,580.62,580.62,580.54,1.48273868
2016-08-22 04:41:31,580.55,580.55,580.55,580.55,0.02659
2016-08-22 04:48:31,580.54,580.54,580.54,580.54,0.01437
2016-08-22 04:49:01,580.33,580.54,580.54,580.33,2.75808
2016-08-22 04:49:31,580.57,580.57,580.57,580.57,0.1376
2016-08-22 04:49:59,580.53,580.53,580.53,580.53,0.01
2016-08-22 04:50:04,580.35,580.35,580.35,580.35,0.01
2016-08-22 04:50:31,580.44,580.57,580.44,580.57,1.0459100000000001
2016-08-22 04:51:02,580.59,580.59,580.59,580.59,0.01486
2016-08-22 04:51:20,580.58,580.58,580.58,580.58,0.0784
2016-08-22 04:52:01,580.38,580.38,580.38,580.38,0.13656000000000001
2016-08-22 04:54:01,580.37,580.38,580.38,580.37,1.2138900000000001
2016-08-22 04:55:31,580.59,580.68,580.59,580.68,1.0009599999999998
2016-08-22 04:56:03,580.69,580.69,580.69,580.69,0.04003
2016-08-22 04:56:14,580.66,580.66,580.66,580.66,0.11
2016-08-22 04:56:32,580.69,580.71,580.69,580.71,0.58944
2016-08-22 04:57:32,580.08,580.46,580.46,580.08,10.931859999999999
2016-08-22 04:57:50,580.33,580.34,580.33,580.34,0.83998432
2016-08-22 04:58:01,580.35,580.4,580.35,580.4,0.19322
2016-08-22 04:58:31,580.4,580.44,580.4,580.44,0.08812
2016-08-22 05:03:00,580.43,580.48,580.43,580.48,0.16616333
2016-08-22 05:03:01,580.5,580.53,580.5,580.53,0.19080667000000004
2016-08-22 05:03:30,580.18,580.26,580.26,580.18,3.9949199999999996
2016-08-22 05:04:00,580.22,580.22,580.22,580.22,0.23627
2016-08-22 05:05:01,580.22,580.23,580.23,580.22,1.64516
