2016-12-25 00:13:01,868.29,868.39,868.29,868.39,1.11808
2016-12-25 00:13:18,868.48,868.88,868.48,868.88,7.378279949999998
2016-12-25 00:13:27,869.0,869.01,869.01,869.0,0.48841811
2016-12-25 00:13:31,869.07,869.78,869.07,869.78,0.8577
2016-12-25 00:14:01,869.68,870.4,869.68,870.4,0.67876
2016-12-25 00:14:31,870.41,871.48,870.41,871.48,0.14149999999999996
2016-12-25 00:21:00,870.87,870.87,870.87,870.87,0.10019
2016-12-25 00:21:30,870.87,870.87,870.87,870.87,2.30336
2016-12-25 00:21:49,870.87,870.87,870.87,870.87,0.10994822
2016-12-25 00:22:00,870.87,870.87,870.87,870.87,1.1075
2016-12-25 00:22:30,870.87,870.87,870.87,870.87,0.3668
2016-12-25 00:23:00,870.08,870.86,870.86,870.08,1.44923
2016-12-25 00:23:30,870.05,870.05,870.05,870.05,0.20428
2016-12-25 00:27:00,870.62,870.62,870.62,870.62,4.85241
2016-12-25 00:27:30,871.0,871.9,871.0,871.9,5.0
2016-12-25 00:28:00,871.88,871.9,871.88,871.9,5.0
2016-12-25 00:28:02,871.9,871.9,871.9,871.9,0.1
2016-12-25 00:28:30,871.89,872.0,871.89,872.0,5.0
2016-12-25 00:29:00,871.99,872.49,871.99,872.49,4.999999999999999
2016-12-25 00:29:30,872.49,873.55,872.49,873.55,3.0470499999999987
2016-12-25 00:29:40,873.72,874.06,873.72,874.06,0.05
2016-12-25 00:30:00,874.06,874.97,874.06,874.97,6.2824800000000005
2016-12-25 00:30:10,874.96,874.96,874.96,874.96,0.025
2016-12-25 00:30:25,874.95,874.95,874.95,874.95,0.06
2016-12-25 00:30:30,874.96,875.17,874.96,875.17,1.7043799999999998
2016-12-25 00:31:00,875.16,875.16,875.16,875.16,0.09577
2016-12-25 00:31:19,875.17,875.17,875.17,875.17,0.05
2016-12-25 00:31:30,875.33,876.09,875.33,876.09,3.5018799999999994
2016-12-25 00:31:36,875.38,875.38,875.38,875.38,0.08
2016-12-25 00:32:00,875.43,876.08,875.43,876.08,0.39243
2016-12-25 00:32:30,876.03,876.03,876.03,876.03,0.04485
2016-12-25 00:33:00,876.12,877.47,876.12,877.47,1.8161800000000003
2016-12-25 00:33:13,877.41,878.21,877.41,878.21,2.9531259599999995
2016-12-25 00:33:30,877.49,877.49,877.49,877.49,0.04588
2016-12-25 00:33:44,877.48,877.48,877.48,877.48,0.019
2016-12-25 00:34:00,877.49,877.49,877.49,877.49,5.0
2016-12-25 00:34:30,877.5,877.5,877.5,877.5,5.0
2016-12-25 00:34:57,877.49,877.49,877.49,877.49,0.249999
2016-12-25 00:35:00,877.49,877.5,877.49,877.5,8.40808
2016-12-25 00:35:08,877.49,877.49,877.49,877.49,0.249999
2016-12-25 00:35:21,877.48,877.48,877.48,877.48,0.01974764
2016-12-25 00:35:27,877.45,877.45,877.45,877.45,0.0968
2016-12-25 00:35:30,877.45,877.45,877.45,877.45,1.0333700000000001
2016-12-25 00:35:33,877.44,877.44,877.44,877.44,0.1
2016-12-25 00:35:48,877.39,877.39,877.39,877.39,0.249999
2016-12-25 00:35:53,877.39,877.39,877.39,877.39,0.249999
2016-12-25 00:36:00,877.39,877.43,877.39,877.43,5.249999
2016-12-25 00:36:13,877.39,877.39,877.39,877.39,0.01975756
2016-12-25 00:36:17,877.38,877.38,877.38,877.38,0.00069754
2016-12-25 00:36:24,877.38,877.38,877.38,877.38,0.249999
2016-12-25 00:36:29,877.38,877.38,877.38,877.38,0.00069675
2016-12-25 00:36:30,877.38,877.39,877.38,877.39,5.05
2016-12-25 00:36:31,877.38,877.38,877.38,877.38,0.249999
2016-12-25 00:36:40,877.38,877.38,877.38,877.38,0.249999
2016-12-25 00:36:44,877.38,877.38,877.38,877.38,0.249999
2016-12-25 00:36:59,877.38,877.38,877.38,877.38,0.00056987
2016-12-25 00:37:00,877.39,877.39,877.39,877.39,5.0
2016-12-25 00:37:30,877.39,877.39,877.39,877.39,0.83942
2016-12-25 00:38:00,877.39,877.39,877.39,877.39,0.1356
2016-12-25 00:38:12,877.38,877.38,877.38,877.38,0.5
2016-12-25 00:38:29,877.38,877.38,877.38,877.38,0.01
2016-12-25 00:38:30,877.39,877.39,877.39,877.39,0.20363
2016-12-25 00:39:00,877.39,877.39,877.39,877.39,0.02927
2016-12-25 00:39:30,877.39,877.39,877.39,877.39,0.02173
2016-12-25 00:40:00,877.38,877.38,877.38,877.38,4.0
2016-12-25 00:40:01,877.39,877.39,877.39,877.39,0.9156599999999999
2016-12-25 00:40:06,877.39,877.39,877.39,877.39,0.3654166
2016-12-25 00:40:31,877.39,877.39,877.39,877.39,0.21254
2016-12-25 00:40:52,877.39,877.39,877.39,877.39,2.842e-05
2016-12-25 00:41:00,877.38,877.38,877.38,877.38,4.60672
2016-12-25 00:41:27,877.38,877.38,877.38,877.38,0.01
2016-12-25 00:41:30,877.38,877.39,877.38,877.39,1.54673
2016-12-25 00:41:34,877.39,877.39,877.39,877.39,0.01
2016-12-25 00:42:00,877.39,877.39,877.39,877.39,0.41564
2016-12-25 00:42:30,877.39,877.39,877.39,877.39,1.82689
2016-12-25 00:43:01,877.39,877.39,877.39,877.39,0.171
2016-12-25 00:43:31,877.39,877.41,877.39,877.41,4.32337
2016-12-25 00:44:01,877.39,877.39,877.39,877.39,0.02209
2016-12-25 00:44:31,877.39,877.39,877.39,877.39,0.3853
2016-12-25 00:48:01,877.39,877.39,877.39,877.39,5.0
2016-12-25 00:48:31,877.38,877.38,877.38,877.38,1.44656
2016-12-25 00:49:01,877.39,877.39,877.39,877.39,0.06841
2016-12-25 00:49:31,877.39,877.39,877.39,877.39,0.34089
2016-12-25 00:50:00,877.38,877.38,877.38,877.38,4.0
2016-12-25 00:50:01,877.39,877.39,877.39,877.39,0.05755
2016-12-25 00:50:31,877.38,877.38,877.38,877.38,5.0
2016-12-25 00:51:01,875.78,877.38,877.38,875.78,1.3203900000000002
2016-12-25 00:51:31,876.67,876.84,876.67,876.84,0.09724999999999999
2016-12-25 00:52:01,876.71,876.71,876.71,876.71,0.67785
2016-12-25 00:52:08,876.74,876.74,876.74,876.74,0.0001479
2016-12-25 00:52:31,876.7,876.7,876.7,876.7,0.0165
2016-12-25 00:53:01,876.68,876.72,876.68,876.72,0.15369
2016-12-25 00:53:31,876.46,876.46,876.46,876.46,0.17098
2016-12-25 00:54:01,876.46,876.46,876.46,876.46,0.70974
2016-12-25 00:54:29,876.46,876.46,876.46,876.46,1.0
2016-12-25 00:54:31,875.13,876.19,876.19,875.13,0.8126000000000001
2016-12-25 00:55:00,876.05,876.05,876.05,876.05,4.0
2016-12-25 00:55:01,876.04,876.04,876.04,876.04,0.69729
2016-12-25 00:55:31,875.19,875.19,875.19,875.19,0.24921
2016-12-25 00:56:01,875.97,875.97,875.97,875.97,0.05221
2016-12-25 00:56:31,876.05,876.05,876.05,876.05,0.02772
2016-12-25 00:57:01,876.05,876.73,876.05,876.73,1.3536500000000005
2016-12-25 00:57:31,876.46,876.46,876.46,876.46,0.06453
2016-12-25 00:58:01,876.46,876.46,876.46,876.46,0.12427
2016-12-25 00:58:02,876.45,876.45,876.45,876.45,0.08
2016-12-25 00:58:31,876.46,876.46,876.46,876.46,0.21159
2016-12-25 00:59:01,876.46,876.46,876.46,876.46,0.40264
2016-12-25 01:03:01,874.23,874.23,874.23,874.23,0.09019
2016-12-25 01:03:31,874.49,874.49,874.49,874.49,0.39802
2016-12-25 01:04:01,874.5,874.5,874.5,874.5,0.17244
2016-12-25 01:04:31,874.27,874.27,874.27,874.27,0.03545
2016-12-25 01:05:00,874.25,874.25,874.25,874.25,4.0
2016-12-25 01:05:01,873.69,874.25,874.25,873.69,3.48295
2016-12-25 01:05:12,873.9,873.9,873.9,873.9,0.3654166
2016-12-25 01:05:31,874.47,874.8,874.47,874.8,2.7966999999999995
2016-12-25 01:09:01,874.71,874.71,874.71,874.71,0.73988
2016-12-25 01:09:31,874.79,874.79,874.79,874.79,0.71283
2016-12-25 01:10:01,874.02,874.71,874.71,874.02,6.38748
2016-12-25 01:10:31,874.59,874.59,874.59,874.59,1.36069
2016-12-25 01:11:01,874.3,874.3,874.3,874.3,0.43012
2016-12-25 01:11:03,874.47,874.47,874.47,874.47,0.0163436
2016-12-25 01:11:31,874.31,874.31,874.31,874.31,0.79873
2016-12-25 01:12:01,874.55,874.56,874.55,874.56,1.59224
2016-12-25 01:12:31,874.56,874.56,874.56,874.56,0.37124
2016-12-25 01:13:01,874.57,874.57,874.57,874.57,0.3382
2016-12-25 01:13:20,874.57,874.57,874.57,874.57,0.00828996
2016-12-25 01:13:31,874.3,874.36,874.36,874.3,5.0
2016-12-25 01:14:01,874.03,874.3,874.3,874.03,0.86821
2016-12-25 01:14:31,874.56,874.57,874.56,874.57,0.52406
2016-12-25 01:15:01,874.02,874.32,874.32,874.02,4.61291
2016-12-25 01:15:31,874.47,874.57,874.47,874.57,0.69803
2016-12-25 01:16:01,874.55,874.56,874.55,874.56,0.42879
2016-12-25 01:16:31,874.31,874.5,874.5,874.31,0.66695
2016-12-25 01:17:01,873.96,874.31,874.31,873.96,5.0
2016-12-25 01:17:03,874.51,874.53,874.51,874.53,12.0
2016-12-25 01:17:25,874.05,874.05,874.05,874.05,1.0
2016-12-25 01:17:31,874.29,874.3,874.3,874.29,1.6790399999999999
2016-12-25 01:18:01,874.44,874.47,874.44,874.47,0.56993
2016-12-25 01:18:31,874.4,874.4,874.4,874.4,0.01219
2016-12-25 01:19:01,874.43,874.44,874.43,874.44,0.24586000000000002
2016-12-25 01:19:31,873.58,874.21,874.21,873.58,0.54106
2016-12-25 01:19:52,873.95,873.95,873.95,873.95,0.04987534
2016-12-25 01:20:01,872.78,873.95,873.95,873.95,4.036309999999999
2016-12-25 01:20:31,873.94,873.94,873.94,873.94,0.2688
2016-12-25 01:20:48,873.04,873.04,873.04,873.04,0.249998
2016-12-25 01:20:49,873.03,873.05,873.04,873.03,0.749994
2016-12-25 01:21:01,873.0,873.0,873.0,873.0,2.31083
2016-12-25 01:21:23,873.35,873.35,873.35,873.35,0.1
2016-12-25 01:21:31,873.72,873.89,873.72,873.89,0.15477000000000002
2016-12-25 01:22:01,873.86,873.86,873.86,873.86,0.48269
2016-12-25 01:22:31,873.49,873.49,873.49,873.49,0.11058
2016-12-25 01:22:43,873.33,873.33,873.33,873.33,0.1
2016-12-25 01:22:48,873.33,873.33,873.33,873.33,0.1
2016-12-25 01:22:50,873.33,873.33,873.33,873.33,0.1
2016-12-25 01:22:53,873.33,873.33,873.33,873.33,0.1
2016-12-25 01:22:55,873.33,873.33,873.33,873.33,1.22983
2016-12-25 01:23:01,873.03,873.32,873.32,873.03,2.00619
2016-12-25 01:23:31,873.04,873.04,873.04,873.04,0.0336
2016-12-25 01:27:01,873.04,873.04,873.04,873.04,0.23507
2016-12-25 01:27:31,873.04,873.04,873.04,873.04,0.23993
2016-12-25 01:28:01,873.03,873.03,873.03,873.03,0.03525
2016-12-25 01:28:31,873.04,873.04,873.04,873.04,0.09828
2016-12-25 01:29:01,873.04,873.04,873.04,873.04,0.04067
2016-12-25 01:29:15,873.04,873.04,873.04,873.04,0.0331
2016-12-25 01:29:31,872.05,873.03,873.03,872.05,0.61685
2016-12-25 01:33:01,869.01,870.92,870.92,869.01,17.635190509999997
2016-12-25 01:33:25,870.81,870.81,870.81,870.81,0.25
2016-12-25 01:33:31,869.01,870.71,870.71,869.01,5.0
2016-12-25 01:33:52,870.54,870.54,870.54,870.54,0.00235126
2016-12-25 01:34:01,869.01,870.54,870.54,869.01,4.999999999999999
2016-12-25 01:34:10,870.44,870.44,870.44,870.44,0.01023481
2016-12-25 01:34:30,870.45,870.45,870.45,870.45,0.18418402
2016-12-25 01:34:31,869.0,870.45,870.45,869.0,5.1723101400000004
2016-12-25 01:34:47,870.18,870.18,870.18,870.18,0.31065452
2016-12-25 01:34:48,870.23,870.23,870.23,870.23,0.05606635
2016-12-25 01:35:01,869.0,869.09,869.08,869.0,8.43631
2016-12-25 01:35:31,870.05,870.05,870.05,870.05,0.02764
2016-12-25 01:35:48,869.01,870.0,870.0,869.01,2.04451874
2016-12-25 01:39:58,869.86,869.86,869.86,869.86,0.08856697
2016-12-25 01:40:01,869.0,869.88,869.86,869.0,4.06822
2016-12-25 01:40:31,869.0,869.24,869.24,869.0,2.0681399999999996
2016-12-25 01:40:51,869.02,869.02,869.02,869.02,0.10616292
2016-12-25 01:41:01,869.02,869.02,869.02,869.02,0.14686
2016-12-25 01:41:31,869.02,869.02,869.02,869.02,0.50532
2016-12-25 01:42:01,869.02,869.02,869.02,869.02,0.01233
2016-12-25 01:42:31,869.0,869.0,869.0,869.0,0.22784
2016-12-25 01:43:01,869.0,869.0,869.0,869.0,0.09238
2016-12-25 01:43:31,869.0,869.01,869.0,869.01,2.30832098
2016-12-25 01:44:01,869.01,869.01,869.01,869.01,0.17972000000000002
2016-12-25 01:44:21,869.0,869.0,869.0,869.0,0.3
2016-12-25 01:44:31,869.01,869.01,869.01,869.01,2.14271
2016-12-25 01:44:57,869.0,869.0,869.0,869.0,3.23375694
2016-12-25 01:45:01,869.0,869.0,869.0,869.0,4.0
2016-12-25 01:45:22,869.0,869.0,869.0,869.0,0.2
2016-12-25 01:45:31,869.01,869.01,869.01,869.01,0.85305
2016-12-25 01:46:01,869.01,869.01,869.01,869.01,1.87404
2016-12-25 01:46:31,868.99,869.0,869.0,868.99,3.36104
2016-12-25 01:47:01,867.59,868.83,868.83,867.59,0.9406300000000001
2016-12-25 01:47:05,867.6,867.6,867.6,867.6,0.2
2016-12-25 01:47:31,868.83,868.83,868.83,868.83,0.51875
2016-12-25 01:48:31,868.83,868.83,868.83,868.83,0.46291
2016-12-25 01:49:01,868.82,868.82,868.82,868.82,0.04049
2016-12-25 01:49:31,868.82,868.82,868.82,868.82,2.06259
2016-12-25 01:50:01,867.53,868.81,868.81,867.53,4.03315
2016-12-25 01:50:31,868.86,868.86,868.86,868.86,5.0
2016-12-25 01:51:01,868.79,869.01,868.79,869.01,5.0
2016-12-25 01:51:31,868.99,869.27,868.99,869.27,4.999999999999999
2016-12-25 01:52:01,869.32,869.47,869.32,869.47,1.64145
2016-12-25 01:52:31,869.52,869.7,869.52,869.7,0.78135
2016-12-25 01:53:01,869.66,869.69,869.66,869.69,0.14184
2016-12-25 01:53:31,869.32,869.68,869.32,869.68,0.03382
2016-12-25 01:54:01,869.68,869.87,869.68,869.87,0.83958
2016-12-25 01:54:31,869.6,869.6,869.6,869.6,0.10292
2016-12-25 01:55:01,869.59,869.62,869.62,869.59,4.60178
2016-12-25 01:55:19,869.61,869.61,869.61,869.61,1.5
2016-12-25 01:55:31,869.44,869.52,869.44,869.52,0.26793999999999996
2016-12-25 01:56:01,869.31,869.31,869.31,869.31,0.37506
2016-12-25 01:56:31,869.31,869.31,869.31,869.31,0.01005
2016-12-25 01:57:01,867.83,869.3,869.3,867.83,0.19417000000000004
2016-12-25 01:57:31,868.7,868.7,868.7,868.7,0.13533
2016-12-25 01:57:34,868.67,868.67,868.67,868.67,0.0106
2016-12-25 01:58:01,868.7,868.7,868.7,868.7,0.33109
2016-12-25 01:59:01,868.41,868.41,868.41,868.41,0.1603
2016-12-25 01:59:21,868.4,868.4,868.4,868.4,0.00385943
2016-12-25 01:59:31,868.41,868.41,868.41,868.41,0.12546
2016-12-25 01:59:53,867.77,868.4,868.4,867.77,3.3400000000000003
2016-12-25 02:00:01,868.44,868.44,868.44,868.44,0.06547
2016-12-25 02:00:02,867.77,867.81,867.81,867.77,4.0
2016-12-25 02:00:31,868.44,868.96,868.44,868.96,0.23387
2016-12-25 02:00:35,867.85,867.87,867.87,867.85,0.17287626
2016-12-25 02:01:01,867.66,867.83,867.83,867.66,0.13883
2016-12-25 02:02:01,866.74,867.52,867.52,866.74,0.38098999999999994
2016-12-25 02:02:31,866.74,866.75,866.75,866.74,0.6025400000000001
2016-12-25 02:12:01,859.07,862.96,862.96,859.07,4.932599999999998
2016-12-25 02:12:09,863.89,863.89,863.89,863.89,1.92
2016-12-25 02:12:13,861.98,862.02,862.02,861.98,2.47
2016-12-25 02:12:31,863.64,863.64,863.64,863.64,0.09131
2016-12-25 02:13:01,862.04,862.14,862.14,862.04,4.356509999999999
2016-12-25 02:13:31,862.99,862.99,862.99,862.99,0.01743
2016-12-25 02:13:54,863.0,863.0,863.0,863.0,0.0444
2016-12-25 02:14:01,863.0,863.26,863.0,863.26,0.14724
2016-12-25 02:15:01,863.26,863.65,863.26,863.65,0.06978
2016-12-25 02:15:02,862.88,862.95,862.95,862.88,4.0
2016-12-25 02:15:24,862.85,862.96,862.96,862.85,0.011584
2016-12-25 02:15:31,863.64,863.64,863.64,863.64,0.02444
2016-12-25 02:16:31,863.64,863.64,863.64,863.64,0.08019
2016-12-25 02:17:01,863.64,863.92,863.64,863.92,1.05808
2016-12-25 02:17:31,863.56,863.58,863.58,863.56,4.845
2016-12-25 02:17:53,863.57,863.57,863.57,863.57,1.832
2016-12-25 02:17:57,863.7,864.67,863.7,864.67,0.04328737
2016-12-25 02:18:01,864.66,864.79,864.66,864.79,2.2008300000000003
2016-12-25 02:19:31,863.61,863.61,863.61,863.61,0.07284
2016-12-25 02:20:01,864.5,864.5,864.5,864.5,0.81845
2016-12-25 02:20:02,863.54,864.1,864.1,863.54,3.9999999999999996
2016-12-25 02:20:31,864.53,864.53,864.53,864.53,0.04641
2016-12-25 02:21:01,864.5,864.51,864.5,864.51,0.10033
2016-12-25 02:21:31,864.48,864.48,864.48,864.48,0.10097
2016-12-25 02:22:01,864.39,864.39,864.39,864.39,0.13254
2016-12-25 02:22:31,864.4,864.4,864.4,864.4,0.13524
2016-12-25 02:23:01,864.41,864.41,864.41,864.41,0.01137
2016-12-25 02:23:31,864.15,864.15,864.15,864.15,0.14321
2016-12-25 02:27:01,862.0,862.57,862.57,862.0,1.03592
2016-12-25 02:27:05,863.34,863.34,863.34,863.34,1.0
2016-12-25 02:27:15,863.23,863.23,863.23,863.23,0.25000100000000003
2016-12-25 02:27:19,863.23,863.23,863.23,863.23,0.250001
2016-12-25 02:27:25,863.23,863.23,863.23,863.23,0.250001
2016-12-25 02:27:31,863.23,863.23,863.23,863.23,0.06663
2016-12-25 02:27:34,863.23,863.23,863.23,863.23,0.175431
2016-12-25 02:28:31,863.23,863.23,863.23,863.23,0.02317
2016-12-25 02:28:36,863.23,863.23,863.23,863.23,0.0104
2016-12-25 02:29:01,863.48,863.89,863.48,863.89,1.04098
2016-12-25 02:29:31,863.72,864.21,863.72,864.21,1.01286
2016-12-25 02:30:01,864.17,864.18,864.17,864.18,0.14449
2016-12-25 02:30:02,863.19,863.31,863.31,863.19,3.999999999999999
2016-12-25 02:30:31,862.68,863.21,863.21,862.68,0.91933
2016-12-25 02:30:46,862.0,863.21,863.21,862.0,0.3153008
2016-12-25 02:31:01,863.78,863.79,863.78,863.79,0.55194
2016-12-25 02:31:31,863.62,863.62,863.62,863.62,0.05395
2016-12-25 02:32:01,863.42,863.42,863.42,863.42,0.02405
2016-12-25 02:32:31,862.06,862.07,862.07,862.06,0.47666
2016-12-25 02:33:01,863.07,863.08,863.07,863.08,0.16216
2016-12-25 02:34:01,862.84,863.91,862.84,863.91,1.1351600000000002
2016-12-25 02:35:01,862.72,863.64,862.72,863.64,0.029920000000000002
2016-12-25 02:35:02,862.0,862.09,862.09,862.0,3.999999999999999
2016-12-25 02:35:31,862.88,863.14,862.88,863.14,0.1464
2016-12-25 02:39:01,863.16,863.16,863.16,863.16,0.22882
2016-12-25 02:39:15,862.2,862.21,862.21,862.2,0.025
2016-12-25 02:39:19,862.17,862.2,862.2,862.17,0.01
2016-12-25 02:39:25,862.11,862.17,862.17,862.11,0.01
2016-12-25 02:39:29,862.1,862.11,862.11,862.1,0.01
2016-12-25 02:39:31,862.01,862.1,862.1,862.01,0.05151
2016-12-25 02:39:32,862.19,862.19,862.19,862.19,0.01704023
2016-12-25 02:39:36,862.02,862.02,862.02,862.02,0.01
2016-12-25 02:40:00,862.17,862.17,862.17,862.17,5.06332
2016-12-25 02:40:01,862.2,862.21,862.2,862.21,2.34095
2016-12-25 02:40:02,862.0,862.05,862.05,862.0,4.0
2016-12-25 02:40:31,862.13,862.16,862.13,862.16,0.65665
2016-12-25 02:40:39,862.14,862.14,862.14,862.14,0.31389727
2016-12-25 02:41:01,862.16,862.16,862.16,862.16,0.03306
2016-12-25 02:41:31,862.07,862.1,862.07,862.1,0.17973
2016-12-25 02:41:34,862.17,862.17,862.17,862.17,0.11268261
2016-12-25 02:41:51,861.9,861.9,861.9,861.9,0.01
2016-12-25 02:41:56,861.9,861.9,861.9,861.9,0.01
2016-12-25 02:42:03,861.86,861.86,861.86,861.86,0.01
2016-12-25 02:42:31,862.17,862.17,862.17,862.17,1.27721
2016-12-25 02:43:01,862.09,862.09,862.09,862.09,0.02501
2016-12-25 02:43:31,862.07,862.08,862.07,862.08,0.13123
2016-12-25 02:45:02,860.46,862.0,862.0,860.46,3.9999999999999996
2016-12-25 02:45:31,860.15,860.15,860.15,860.15,0.80409
2016-12-25 02:46:01,860.15,860.15,860.15,860.15,1.25428
2016-12-25 02:46:31,861.77,861.77,861.77,861.77,0.11147
2016-12-25 02:46:42,861.76,861.77,861.76,861.77,3.436
2016-12-25 02:47:01,861.86,861.86,861.86,861.86,2.1851
2016-12-25 02:47:19,860.26,860.26,860.26,860.26,0.31389727
2016-12-25 02:47:31,861.83,861.83,861.83,861.83,0.18025
2016-12-25 02:51:01,861.47,861.47,861.47,861.47,0.23967
2016-12-25 02:51:31,859.07,859.22,859.22,859.07,1.65046
2016-12-25 02:51:35,861.38,861.38,861.38,861.38,1.4300000000000002
2016-12-25 02:52:31,861.18,861.2,861.18,861.2,1.01366
2016-12-25 02:53:01,861.2,861.2,861.2,861.2,0.37931
2016-12-25 02:53:36,859.0,859.22,859.22,859.0,9.0
2016-12-25 02:53:42,861.18,861.18,861.18,861.18,0.11943319
2016-12-25 02:57:01,860.97,860.97,860.97,860.97,0.07513
2016-12-25 02:57:15,860.99,861.0,860.99,861.0,5.569
2016-12-25 02:57:31,861.0,861.0,861.0,861.0,0.14374
2016-12-25 02:57:36,861.0,861.0,861.0,861.0,0.13
2016-12-25 02:58:01,860.99,861.0,860.99,861.0,0.16803
2016-12-25 02:58:33,860.14,860.14,860.14,860.14,0.01678
2016-12-25 02:59:01,860.98,860.99,860.98,860.99,0.65759
2016-12-25 02:59:31,860.99,860.99,860.99,860.99,0.20076
2016-12-25 03:03:01,860.99,860.99,860.99,860.99,0.03935
2016-12-25 03:03:25,860.99,860.99,860.99,860.99,5.566000000000001
2016-12-25 03:03:31,860.99,860.99,860.99,860.99,0.17388
2016-12-25 03:04:01,860.99,860.99,860.99,860.99,0.08699989999999999
2016-12-25 03:04:31,860.99,861.0,860.99,861.0,5.0
2016-12-25 03:05:01,861.0,861.0,861.0,861.0,0.38677
2016-12-25 03:05:02,860.99,860.99,860.99,860.99,4.0
2016-12-25 03:05:26,860.99,861.0,860.99,861.0,1.9020000000000001
2016-12-25 03:05:31,861.0,861.0,861.0,861.0,5.0
2016-12-25 03:12:01,860.83,860.86,860.86,860.83,5.0
2016-12-25 03:12:31,860.56,860.87,860.87,860.56,2.6421300000000003
2016-12-25 03:14:31,861.1,861.3,861.1,861.3,0.23426
2016-12-25 03:15:01,860.52,860.76,860.76,860.52,2.2934699999999997
2016-12-25 03:15:02,860.51,860.52,860.52,860.51,4.0
2016-12-25 03:15:31,861.27,861.29,861.27,861.29,2.00453
2016-12-25 03:16:01,861.08,861.29,861.08,861.29,1.0416
2016-12-25 03:16:22,861.27,861.27,861.27,861.27,0.04
2016-12-25 03:17:01,860.7,860.7,860.7,860.7,0.02962
2016-12-25 03:17:31,861.27,861.27,861.27,861.27,0.05244
2016-12-25 03:18:01,861.19,861.2,861.19,861.2,0.1096
2016-12-25 03:18:10,861.19,861.19,861.19,861.19,0.01
2016-12-25 03:18:31,861.19,861.19,861.19,861.19,0.05662
2016-12-25 03:19:31,861.18,861.29,861.18,861.29,0.50624
2016-12-25 03:20:01,860.93,860.93,860.93,860.93,0.03491
2016-12-25 03:20:02,860.52,860.72,860.72,860.52,3.9999999999999996
2016-12-25 03:20:31,860.51,860.56,860.56,860.51,0.24389000000000002
2016-12-25 03:21:01,860.51,860.52,860.52,860.51,0.20234
2016-12-25 03:21:31,860.85,861.22,860.85,861.22,0.1741
2016-12-25 03:22:01,861.04,861.06,861.04,861.06,0.74367
2016-12-25 03:22:05,860.67,860.67,860.67,860.67,0.05
2016-12-25 03:22:31,860.5,860.67,860.67,860.5,3.37728
2016-12-25 03:23:01,860.51,860.51,860.51,860.51,0.13261
2016-12-25 03:23:31,859.56,859.56,859.56,859.56,0.05843
2016-12-25 03:24:01,860.2,860.2,860.2,860.2,0.02595
2016-12-25 03:24:31,859.65,859.65,859.65,859.65,0.08441
2016-12-25 03:24:33,860.22,860.29,860.22,860.29,0.25279280000000004
2016-12-25 03:25:02,858.01,860.16,860.16,858.01,4.17563
2016-12-25 03:25:13,859.99,859.99,859.99,859.99,0.1
2016-12-25 03:25:18,859.91,859.92,859.91,859.92,5.58
2016-12-25 03:25:31,859.81,859.81,859.81,859.81,0.11123
2016-12-25 03:25:34,859.78,859.78,859.78,859.78,0.04064003
2016-12-25 03:25:37,859.84,859.85,859.85,859.84,0.12185857
