2016-08-25 02:22:43,574.8,574.8,574.8,574.8,0.09286518
2016-08-25 02:23:01,574.79,574.79,574.79,574.79,1.64992
2016-08-25 02:23:34,574.65,574.79,574.79,574.65,0.22272
2016-08-25 02:24:01,574.69,574.74,574.69,574.74,0.34153999999999995
2016-08-25 02:24:03,574.7,574.7,574.7,574.7,0.03142454
2016-08-25 02:24:32,574.65,574.65,574.65,574.65,0.27741
2016-08-25 02:24:48,574.67,574.67,574.67,574.67,0.53244548
2016-08-25 02:24:49,574.8,574.8,574.8,574.8,0.26622274
2016-08-25 02:24:50,574.8,574.8,574.8,574.8,0.26622274
2016-08-25 02:24:51,574.8,574.8,574.8,574.8,0.26622274
2016-08-25 02:24:53,574.78,574.78,574.78,574.78,0.23647309
2016-08-25 02:25:01,574.76,574.76,574.76,574.76,0.15224
2016-08-25 02:25:31,574.79,574.8,574.79,574.8,0.23384
2016-08-25 02:26:02,574.81,574.91,574.81,574.91,0.7057500000000001
2016-08-25 02:26:31,574.88,574.88,574.88,574.88,1.00369
2016-08-25 02:27:01,574.91,574.91,574.91,574.91,0.01046
2016-08-25 02:27:31,574.91,574.91,574.91,574.91,0.19735
2016-08-25 02:28:06,574.92,574.92,574.92,574.92,0.26610659
2016-08-25 02:28:30,574.89,574.89,574.89,574.89,0.079
2016-08-25 02:28:33,574.77,574.77,574.77,574.77,0.73097
2016-08-25 02:29:02,574.85,574.85,574.85,574.85,0.01707
2016-08-25 02:30:01,574.72,574.72,574.72,574.72,1.06335
2016-08-25 02:30:03,574.79,574.79,574.79,574.79,0.03921137
2016-08-25 02:31:01,574.77,574.77,574.77,574.77,0.10142
2016-08-25 02:31:31,574.7,574.71,574.71,574.7,0.46665
2016-08-25 02:32:16,574.71,574.71,574.71,574.71,0.01923073
2016-08-25 02:32:31,574.7,574.7,574.7,574.7,0.41967
2016-08-25 02:33:01,574.7,574.7,574.7,574.7,0.1009
2016-08-25 02:33:35,574.7,574.7,574.7,574.7,0.45257
2016-08-25 02:34:01,574.7,574.7,574.7,574.7,0.08407
2016-08-25 02:34:31,574.69,574.69,574.69,574.69,0.16631
2016-08-25 02:39:31,574.68,574.68,574.68,574.68,0.07695
2016-08-25 02:40:01,574.67,574.67,574.67,574.67,0.05684
2016-08-25 02:40:31,574.51,574.67,574.67,574.51,11.35428
2016-08-25 02:41:01,574.25,574.45,574.45,574.25,3.471639999999999
2016-08-25 02:41:31,574.16,574.18,574.18,574.16,1.33293
2016-08-25 02:42:31,574.47,574.47,574.47,574.47,0.96394
2016-08-25 02:43:01,574.33,574.33,574.33,574.33,0.01252
2016-08-25 02:43:26,574.34,574.34,574.34,574.34,0.0767
2016-08-25 02:43:31,574.32,574.33,574.33,574.32,1.45481
2016-08-25 02:43:56,574.33,574.34,574.33,574.34,0.2771
2016-08-25 02:43:58,574.34,574.34,574.34,574.34,0.22
2016-08-25 02:44:01,574.27,574.32,574.32,574.27,0.81493
2016-08-25 02:44:11,574.25,574.25,574.25,574.25,0.01742485
2016-08-25 02:44:23,574.24,574.24,574.24,574.24,0.12393024
2016-08-25 02:44:31,574.24,574.24,574.24,574.24,0.06734
2016-08-25 02:44:45,573.9,574.23,574.23,573.9,8.61932
2016-08-25 02:44:49,574.04,574.04,574.04,574.04,0.06734984
2016-08-25 02:45:01,574.11,574.2,574.11,574.2,2.19268
2016-08-25 02:45:28,574.14,574.14,574.14,574.14,0.01
2016-08-25 02:45:32,574.16,574.27,574.16,574.27,0.8961199999999999
2016-08-25 02:45:43,574.07,574.07,574.07,574.07,0.24473176
2016-08-25 02:46:01,574.17,574.22,574.17,574.22,0.19301000000000001
2016-08-25 02:46:31,574.12,574.12,574.12,574.12,0.03116
2016-08-25 02:47:31,574.09,574.09,574.09,574.09,0.02399
2016-08-25 02:48:31,574.39,574.42,574.39,574.42,1.6937099999999998
2016-08-25 02:49:55,574.46,574.46,574.46,574.46,0.01
2016-08-25 02:50:01,574.55,574.68,574.55,574.68,0.57879
2016-08-25 02:50:30,574.65,574.65,574.65,574.65,0.01
2016-08-25 02:50:31,574.5,574.51,574.51,574.5,0.24303999999999998
2016-08-25 02:50:34,574.5,574.5,574.5,574.5,0.01
2016-08-25 02:51:01,574.49,574.5,574.5,574.49,0.43483
2016-08-25 02:51:11,574.47,574.47,574.47,574.47,0.2392816
2016-08-25 02:51:31,574.61,574.61,574.61,574.61,0.06125
2016-08-25 02:52:01,574.54,574.54,574.54,574.54,0.04436
2016-08-25 02:52:31,574.24,574.34,574.34,574.24,3.33798
2016-08-25 02:53:01,574.12,574.34,574.34,574.12,2.1457599999999997
2016-08-25 02:53:31,574.42,574.44,574.42,574.44,0.29148
2016-08-25 02:54:01,574.42,574.42,574.42,574.42,0.09728
2016-08-25 02:55:01,574.29,574.29,574.29,574.29,0.33046
2016-08-25 02:55:47,574.52,574.52,574.52,574.52,0.5359
2016-08-25 02:56:01,574.51,574.51,574.51,574.51,0.20802
2016-08-25 02:56:31,574.62,574.62,574.62,574.62,0.16277
2016-08-25 03:00:01,574.66,574.66,574.66,574.66,0.71086
2016-08-25 03:00:31,574.31,574.33,574.33,574.31,0.59512
2016-08-25 03:01:01,574.48,574.48,574.48,574.48,0.06586
2016-08-25 03:01:31,574.32,574.34,574.34,574.32,4.84866
2016-08-25 03:02:01,574.59,574.61,574.59,574.61,2.47233
2016-08-25 03:04:02,574.41,574.41,574.41,574.41,0.23389
2016-08-25 03:04:31,574.51,574.51,574.51,574.51,0.05779
2016-08-25 03:05:01,574.52,574.52,574.52,574.52,0.33883
2016-08-25 03:09:31,574.67,574.67,574.67,574.67,0.03858
2016-08-25 03:10:31,574.67,574.67,574.67,574.67,0.29207
2016-08-25 03:11:01,574.67,574.67,574.67,574.67,0.03542
2016-08-25 03:11:05,574.66,574.66,574.66,574.66,0.101
2016-08-25 03:11:31,574.65,574.65,574.65,574.65,0.35318
2016-08-25 03:15:34,574.8,574.8,574.8,574.8,0.0159
2016-08-25 03:16:01,574.81,574.83,574.81,574.83,1.4663700000000002
2016-08-25 03:17:31,574.84,574.93,574.84,574.93,2.17142
2016-08-25 03:18:27,574.83,574.83,574.83,574.83,0.5061664
2016-08-25 03:18:31,574.83,574.83,574.83,574.83,0.18734
2016-08-25 03:19:01,574.66,574.66,574.66,574.66,0.07128999999999999
2016-08-25 03:19:17,574.85,574.85,574.85,574.85,0.02501522
2016-08-25 03:20:01,574.67,574.7,574.7,574.67,4.91247
2016-08-25 03:20:23,574.83,574.83,574.83,574.83,0.09
2016-08-25 03:21:05,574.88,574.88,574.88,574.88,0.08262
2016-08-25 03:21:25,574.67,574.67,574.67,574.67,0.31202594
2016-08-25 03:22:31,574.67,574.67,574.67,574.67,0.33726
2016-08-25 03:23:31,574.66,574.66,574.66,574.66,0.18065
2016-08-25 03:24:02,574.66,574.66,574.66,574.66,0.07852
2016-08-25 03:25:01,574.66,574.67,574.66,574.67,0.10246999999999999
2016-08-25 03:26:01,574.67,574.67,574.67,574.67,0.18703
2016-08-25 03:26:25,574.66,574.66,574.66,574.66,0.03
2016-08-25 03:26:31,574.66,574.66,574.66,574.66,0.09101
2016-08-25 03:27:34,574.66,574.66,574.66,574.66,1.54706
2016-08-25 03:27:52,574.66,574.66,574.66,574.66,0.026
2016-08-25 03:28:32,574.65,574.65,574.65,574.65,0.19194
2016-08-25 03:29:02,574.63,574.63,574.63,574.63,0.18688
2016-08-25 03:29:32,574.63,574.63,574.63,574.63,0.26083
2016-08-25 03:30:01,574.65,574.65,574.65,574.65,0.22776
2016-08-25 03:30:32,574.67,574.68,574.67,574.68,3.4128499999999997
2016-08-25 03:32:01,574.68,574.68,574.68,574.68,0.21148
2016-08-25 03:32:31,574.68,574.68,574.68,574.68,0.74612
2016-08-25 03:42:01,574.63,574.63,574.63,574.63,0.10286
2016-08-25 03:43:01,574.63,574.63,574.63,574.63,0.61213
2016-08-25 03:44:01,574.17,574.6,574.6,574.17,4.9989
2016-08-25 03:44:28,574.49,574.49,574.49,574.49,0.0767
2016-08-25 03:51:01,574.65,574.68,574.65,574.68,0.03477
2016-08-25 03:51:31,574.67,574.67,574.67,574.67,0.21327
2016-08-25 03:52:17,574.68,574.68,574.68,574.68,0.01
2016-08-25 03:52:31,574.68,574.68,574.68,574.68,0.10021
2016-08-25 03:53:31,574.68,574.68,574.68,574.68,0.02088
2016-08-25 03:54:01,574.68,574.68,574.68,574.68,0.04388
2016-08-25 03:55:01,574.68,575.12,574.68,575.12,4.172569999999999
2016-08-25 03:56:02,575.04,575.04,575.04,575.04,0.07015
2016-08-25 03:57:02,575.12,575.12,575.12,575.12,0.34864
2016-08-25 03:57:25,575.1,575.1,575.1,575.1,0.52879499
2016-08-25 03:57:31,574.91,574.91,574.91,574.91,0.0275
2016-08-25 03:58:01,574.98,574.98,574.98,574.98,0.55608
2016-08-25 03:59:02,575.03,575.03,575.03,575.03,0.10723322
2016-08-25 03:59:31,575.04,575.04,575.04,575.04,0.5354
2016-08-25 03:59:58,575.02,575.02,575.02,575.02,0.02
2016-08-25 04:00:01,574.98,574.98,574.98,574.98,0.32253
2016-08-25 04:00:31,574.9,574.91,574.91,574.9,1.7440099999999998
2016-08-25 04:00:57,574.17,574.86,574.86,574.17,2.3200000000000003
2016-08-25 04:01:01,574.79,574.79,574.79,574.79,0.04736
2016-08-25 04:01:31,574.67,574.68,574.67,574.68,2.8062799999999997
2016-08-25 04:02:02,574.42,574.67,574.42,574.67,2.56058
2016-08-25 04:02:03,574.64,574.64,574.64,574.64,0.0195622
2016-08-25 04:02:46,574.39,574.39,574.39,574.39,0.0218869
2016-08-25 04:02:52,574.4,574.67,574.4,574.67,0.3
2016-08-25 04:06:01,574.9,574.9,574.9,574.9,0.10158
2016-08-25 04:06:31,574.89,574.9,574.9,574.89,0.18661
2016-08-25 04:06:58,574.84,574.84,574.84,574.84,0.11
2016-08-25 04:07:01,574.86,574.91,574.86,574.91,1.13013
2016-08-25 04:07:31,574.89,574.89,574.89,574.89,0.01855
2016-08-25 04:08:02,574.91,574.91,574.91,574.91,0.32492
2016-08-25 04:08:31,574.86,574.86,574.86,574.86,0.30504
2016-08-25 04:09:31,574.93,574.93,574.93,574.93,0.04549
2016-08-25 04:10:31,574.39,574.82,574.82,574.39,15.001620000000003
2016-08-25 04:10:33,574.75,574.75,574.75,574.75,0.13
2016-08-25 04:11:01,574.74,574.74,574.74,574.74,0.02127
2016-08-25 04:11:03,574.44,574.44,574.44,574.44,0.0256279
2016-08-25 04:11:12,574.62,574.62,574.62,574.62,0.0280543
2016-08-25 04:11:25,574.67,574.68,574.67,574.68,0.021124
2016-08-25 04:11:29,574.71,574.71,574.71,574.71,0.0143093
2016-08-25 04:15:01,574.8,574.85,574.8,574.85,1.0
2016-08-25 04:15:31,574.8,574.8,574.8,574.8,0.2491
2016-08-25 04:15:47,574.86,574.86,574.86,574.86,0.0163127
2016-08-25 04:16:01,574.86,574.87,574.86,574.87,0.1308
2016-08-25 04:16:31,574.86,574.86,574.86,574.86,0.02455
2016-08-25 04:17:31,574.88,574.88,574.88,574.88,0.11426
2016-08-25 04:18:31,574.88,574.88,574.88,574.88,0.02572
2016-08-25 04:19:31,574.87,574.87,574.87,574.87,0.01854
2016-08-25 04:19:38,574.88,574.88,574.88,574.88,0.05358
2016-08-25 04:20:31,574.88,574.88,574.88,574.88,0.03374
2016-08-25 04:22:31,574.88,574.88,574.88,574.88,0.09069
2016-08-25 04:23:31,574.88,574.88,574.88,574.88,0.09629
2016-08-25 04:24:01,574.87,574.87,574.87,574.87,0.82064
2016-08-25 04:24:31,574.88,574.88,574.88,574.88,0.0434
2016-08-25 04:24:51,574.88,574.88,574.88,574.88,0.30535492
2016-08-25 04:24:52,574.88,574.88,574.88,574.88,0.30535492
2016-08-25 04:24:53,574.88,574.88,574.88,574.88,0.30535492
2016-08-25 04:24:54,574.88,574.88,574.88,574.88,0.30535492
2016-08-25 04:24:58,574.88,574.88,574.88,574.88,0.30535492
2016-08-25 04:26:01,574.88,574.88,574.88,574.88,4.40894
2016-08-25 04:27:01,574.87,574.87,574.87,574.87,0.01015
2016-08-25 04:27:02,574.88,574.88,574.88,574.88,0.09
2016-08-25 04:28:01,574.87,574.87,574.87,574.87,0.08744
2016-08-25 04:30:01,574.88,575.05,574.88,575.05,0.9599
2016-08-25 04:31:01,574.93,574.93,574.93,574.93,0.02012
2016-08-25 04:31:25,575.05,575.05,575.05,575.05,0.03
2016-08-25 04:32:31,575.04,575.3,575.04,575.3,2.3173500000000002
2016-08-25 04:33:01,575.24,575.24,575.24,575.24,2.30531
2016-08-25 04:34:01,575.24,575.24,575.24,575.24,0.17088
2016-08-25 04:34:31,575.22,575.22,575.22,575.22,0.04127
2016-08-25 04:35:01,575.01,575.19,575.19,575.01,0.11842
2016-08-25 04:35:31,575.26,575.26,575.26,575.26,0.116
2016-08-25 04:36:31,574.91,575.07,575.07,574.91,1.99096
2016-08-25 04:37:32,574.88,574.91,574.91,574.88,0.06604
2016-08-25 04:37:42,575.16,575.16,575.16,575.16,0.03
2016-08-25 04:38:31,574.89,574.91,574.91,574.89,0.06733
2016-08-25 04:42:01,574.88,574.88,574.88,574.88,0.04717
2016-08-25 04:42:28,574.87,574.87,574.87,574.87,0.48247062999999996
2016-08-25 04:42:31,574.88,574.88,574.88,574.88,0.0346
2016-08-25 04:42:33,574.81,574.87,574.87,574.81,0.6220019299999999
2016-08-25 04:42:37,574.76,574.76,574.76,574.76,0.06
2016-08-25 04:42:39,574.74,574.74,574.74,574.74,0.30535492
2016-08-25 04:43:01,574.17,574.71,574.71,574.17,3.448809999999999
2016-08-25 04:44:31,574.17,574.17,574.17,574.17,0.51758
2016-08-25 04:51:13,574.27,574.27,574.27,574.27,0.1
2016-08-25 04:52:01,573.9,574.27,574.27,573.9,2.16016
2016-08-25 04:52:04,573.98,573.98,573.98,573.98,0.093
2016-08-25 04:52:18,573.98,573.98,573.98,573.98,0.0531
2016-08-25 04:52:25,573.97,573.97,573.97,573.97,0.02034147
2016-08-25 04:53:31,573.9,573.9,573.9,573.9,0.45558
2016-08-25 04:54:32,573.9,573.9,573.9,573.9,0.13
2016-08-25 04:55:02,573.89,573.89,573.89,573.89,0.02238
2016-08-25 04:55:35,573.9,573.9,573.9,573.9,0.05879
2016-08-25 04:56:01,573.9,574.19,573.9,574.19,0.5165500000000001
2016-08-25 04:56:46,574.3,574.42,574.3,574.42,3.3121987799999997
2016-08-25 04:57:01,574.52,574.59,574.52,574.59,0.58553
2016-08-25 04:57:31,574.71,574.76,574.71,574.76,0.026979999999999997
2016-08-25 04:58:01,574.58,574.58,574.58,574.58,0.01281
