2017-04-25 00:20:10,1268.97,1268.97,1268.97,1268.97,1.1306
2017-04-25 00:20:30,1268.94,1268.94,1268.94,1268.94,1.99117632
2017-04-25 00:20:41,1267.57,1268.34,1268.34,1267.57,6.147799999999998
2017-04-25 00:21:12,1267.79,1267.79,1267.79,1267.79,0.4872
2017-04-25 00:21:33,1267.8,1268.76,1267.8,1268.76,6.919293529999998
2017-04-25 00:21:45,1268.32,1268.81,1268.32,1268.81,0.6272
2017-04-25 00:21:46,1268.23,1268.23,1268.23,1268.23,0.62527642
2017-04-25 00:22:07,1268.82,1268.96,1268.82,1268.96,0.8657094999999999
2017-04-25 00:22:16,1268.95,1268.96,1268.95,1268.96,0.26880000000000004
2017-04-25 00:22:47,1268.97,1268.97,1268.97,1268.97,0.0855
2017-04-25 00:23:12,1268.72,1268.94,1268.94,1268.72,0.63161566
2017-04-25 00:23:13,1268.7,1268.7,1268.7,1268.7,0.1
2017-04-25 00:23:14,1268.16,1268.69,1268.69,1268.16,0.12726869000000002
2017-04-25 00:23:16,1267.83,1267.83,1267.83,1267.83,0.45816601
2017-04-25 00:23:18,1268.64,1268.73,1268.64,1268.73,0.1694
2017-04-25 00:23:45,1268.0,1268.0,1268.0,1268.0,0.05429602
2017-04-25 00:23:49,1265.12,1268.0,1268.0,1265.12,5.8683999999999985
2017-04-25 00:23:55,1265.04,1265.04,1265.04,1265.04,0.28512345
2017-04-25 00:24:07,1266.45,1266.47,1266.45,1266.47,1.0
2017-04-25 00:24:20,1266.56,1267.78,1266.56,1267.78,0.7440000000000001
2017-04-25 00:24:51,1266.82,1267.85,1266.82,1267.85,5.536499999999999
2017-04-25 00:25:22,1267.35,1267.94,1267.35,1267.94,0.3855
2017-04-25 00:25:53,1267.37,1267.37,1267.37,1267.37,0.1784
2017-04-25 00:26:07,1267.37,1267.37,1267.37,1267.37,1.0
2017-04-25 00:26:17,1265.78,1267.36,1267.36,1265.78,2.132
2017-04-25 00:26:24,1266.89,1267.24,1266.89,1267.24,0.16849999999999998
2017-04-25 00:26:56,1266.95,1267.17,1266.95,1267.17,0.1295
2017-04-25 00:27:27,1266.89,1267.06,1267.06,1266.89,0.7974
2017-04-25 00:27:31,1266.6,1266.9,1266.9,1266.6,0.89277418
2017-04-25 00:27:58,1266.89,1266.89,1266.89,1266.89,1.0793
2017-04-25 00:28:07,1266.98,1267.0,1266.98,1267.0,0.9999999999999999
2017-04-25 00:28:29,1267.0,1267.35,1267.0,1267.35,0.40209999999999996
2017-04-25 00:29:00,1267.36,1267.36,1267.36,1267.36,0.3317
2017-04-25 00:29:31,1267.18,1267.18,1267.18,1267.18,0.0438
2017-04-25 00:30:02,1267.2,1267.2,1267.2,1267.2,0.5313
2017-04-25 00:30:07,1267.19,1267.32,1267.19,1267.32,1.0
2017-04-25 00:30:36,1267.28,1267.37,1267.28,1267.37,4.634499999999999
2017-04-25 00:31:07,1267.37,1267.37,1267.37,1267.37,0.1753
2017-04-25 00:31:38,1267.37,1267.37,1267.37,1267.37,0.5795
2017-04-25 00:32:07,1267.37,1267.37,1267.37,1267.37,0.66943959
2017-04-25 00:32:09,1267.37,1268.04,1267.37,1268.04,1.3726
2017-04-25 00:32:40,1267.39,1267.42,1267.42,1267.39,0.1315
2017-04-25 00:33:11,1267.95,1268.26,1267.95,1268.26,0.5147
2017-04-25 00:33:20,1268.3,1268.31,1268.3,1268.31,0.12715119
2017-04-25 00:33:46,1268.28,1268.31,1268.28,1268.31,0.8448000000000001
2017-04-25 00:34:06,1268.31,1268.31,1268.31,1268.31,0.23589817
2017-04-25 00:34:07,1268.31,1268.31,1268.31,1268.31,1.0
2017-04-25 00:34:17,1268.3,1268.65,1268.3,1268.65,1.9338
2017-04-25 00:34:51,1267.77,1268.34,1268.34,1267.77,1.6134
2017-04-25 00:35:22,1267.77,1268.46,1268.02,1268.46,1.8819999
2017-04-25 00:35:24,1267.78,1267.78,1267.78,1267.78,0.14658945
2017-04-25 00:35:26,1267.81,1267.81,1267.81,1267.81,0.04654273
2017-04-25 00:35:53,1268.38,1268.38,1268.38,1268.38,0.4642
2017-04-25 00:39:03,1268.74,1268.98,1268.74,1268.98,1.3441000000000003
2017-04-25 00:39:34,1268.76,1268.76,1268.76,1268.76,0.7324
2017-04-25 00:40:05,1268.94,1268.98,1268.94,1268.98,0.5427
2017-04-25 00:40:07,1268.96,1268.97,1268.96,1268.97,1.0
2017-04-25 00:40:14,1268.78,1268.78,1268.78,1268.78,0.03792515
2017-04-25 00:40:15,1268.69,1268.78,1268.78,1268.69,1.0960618500000003
2017-04-25 00:40:36,1268.87,1268.87,1268.87,1268.87,0.1225
2017-04-25 00:40:45,1268.69,1268.69,1268.69,1268.69,0.03875416
2017-04-25 00:41:07,1268.87,1268.98,1268.87,1268.98,1.4949000000000001
2017-04-25 00:41:38,1268.71,1268.72,1268.72,1268.71,0.7201
2017-04-25 00:42:07,1268.75,1268.75,1268.75,1268.75,1.0
2017-04-25 00:42:09,1268.76,1268.98,1268.93,1268.76,2.2734
2017-04-25 00:42:29,1268.21,1268.78,1268.78,1268.21,1.4050000000000002
2017-04-25 00:42:40,1268.83,1268.83,1268.83,1268.83,0.4086
2017-04-25 00:43:11,1268.81,1268.98,1268.81,1268.98,1.7792999999999999
2017-04-25 00:43:42,1268.95,1268.95,1268.95,1268.95,0.1257
2017-04-25 00:43:48,1268.8,1268.8,1268.8,1268.8,0.219
2017-04-25 00:44:07,1268.81,1268.81,1268.81,1268.81,1.0
2017-04-25 00:44:13,1267.28,1268.76,1268.76,1267.28,3.8178999999999963
2017-04-25 00:44:44,1267.4,1268.01,1268.01,1267.4,1.2986000000000002
2017-04-25 00:45:21,1268.45,1268.77,1268.45,1268.77,1.9822000000000002
2017-04-25 00:45:52,1268.66,1268.98,1268.66,1268.98,2.1668000000000003
2017-04-25 00:46:07,1268.89,1268.92,1268.89,1268.92,0.3597
2017-04-25 00:46:23,1268.96,1268.98,1268.96,1268.98,0.6394
2017-04-25 00:47:01,1268.94,1268.98,1268.94,1268.98,3.5929999999999995
2017-04-25 00:47:32,1268.97,1269.0,1268.97,1269.0,3.4722
2017-04-25 00:47:49,1268.83,1268.83,1268.83,1268.83,0.01
2017-04-25 00:47:50,1268.83,1268.83,1268.83,1268.83,0.01
2017-04-25 00:54:07,1269.38,1269.46,1269.38,1269.46,0.53197246
2017-04-25 00:54:15,1269.47,1269.47,1269.47,1269.47,0.0918
2017-04-25 00:54:44,1269.32,1269.32,1269.32,1269.32,0.05
2017-04-25 00:54:46,1269.31,1269.31,1269.31,1269.31,0.6577000000000001
2017-04-25 00:55:16,1269.27,1269.27,1269.27,1269.27,0.2133
2017-04-25 00:55:32,1269.27,1269.27,1269.27,1269.27,0.012
2017-04-25 00:55:47,1269.28,1269.47,1269.28,1269.47,1.2999999999999998
2017-04-25 00:56:07,1269.46,1269.46,1269.46,1269.46,0.1941
2017-04-25 00:56:16,1269.46,1269.46,1269.46,1269.46,0.01297507
2017-04-25 00:56:18,1269.21,1269.27,1269.27,1269.21,0.6219
2017-04-25 00:56:49,1269.33,1269.36,1269.33,1269.36,0.8303
2017-04-25 01:00:03,1269.47,1269.47,1269.47,1269.47,0.74534896
2017-04-25 01:00:07,1269.46,1269.46,1269.46,1269.46,0.0188
2017-04-25 01:00:26,1267.0,1269.46,1269.42,1269.46,7.961466489999995
2017-04-25 01:00:32,1268.33,1268.42,1268.33,1268.42,0.35551398
2017-04-25 01:00:35,1268.42,1268.55,1268.42,1268.55,0.17013922
2017-04-25 01:00:39,1268.56,1268.75,1268.56,1268.75,0.24497245
2017-04-25 01:00:40,1268.76,1269.24,1268.76,1269.24,1.9862852200000003
2017-04-25 01:00:42,1269.42,1269.43,1269.42,1269.43,0.1374
2017-04-25 01:00:43,1269.42,1269.44,1269.42,1269.44,0.37010873
2017-04-25 01:00:57,1267.4,1268.82,1268.82,1267.4,4.936099999999996
2017-04-25 01:01:26,1268.65,1268.87,1268.65,1268.87,1.11936985
2017-04-25 01:01:28,1268.16,1268.37,1268.37,1268.16,2.6256
2017-04-25 01:01:40,1268.77,1269.05,1268.77,1269.05,1.6045469500000002
2017-04-25 01:01:43,1269.04,1269.05,1269.04,1269.05,0.16212815
2017-04-25 01:01:53,1269.05,1269.05,1269.05,1269.05,0.4134249
2017-04-25 01:01:54,1269.08,1269.12,1269.08,1269.12,0.23049942
2017-04-25 01:01:59,1269.22,1269.24,1269.22,1269.24,0.2671
2017-04-25 01:02:07,1269.22,1269.25,1269.22,1269.25,1.0
2017-04-25 01:02:30,1269.13,1269.15,1269.13,1269.15,0.2075
2017-04-25 01:02:49,1268.94,1268.95,1268.94,1268.95,0.06709999999999999
2017-04-25 01:03:01,1268.57,1269.02,1269.02,1268.57,0.33590000000000003
2017-04-25 01:03:16,1269.05,1269.12,1269.05,1269.12,0.37573737000000007
2017-04-25 01:03:18,1269.12,1269.23,1269.12,1269.23,0.14515712
2017-04-25 01:03:22,1269.22,1269.25,1269.22,1269.25,0.11617111
2017-04-25 01:03:33,1269.13,1269.25,1269.2,1269.13,1.62165876
2017-04-25 01:03:34,1269.18,1269.18,1269.18,1269.18,0.28348985
2017-04-25 01:03:45,1269.14,1269.27,1269.14,1269.27,0.15656936
2017-04-25 01:03:56,1269.14,1269.45,1269.14,1269.45,2.0307846699999996
2017-04-25 01:04:04,1269.36,1269.37,1269.36,1269.37,0.1604
2017-04-25 01:04:07,1269.37,1269.46,1269.37,1269.46,0.41375611999999995
2017-04-25 01:04:13,1269.45,1269.47,1269.45,1269.47,1.93654974
2017-04-25 01:04:14,1269.46,1269.47,1269.46,1269.47,1.6433645799999999
2017-04-25 01:04:17,1269.47,1269.47,1269.47,1269.47,0.8228825
2017-04-25 01:04:38,1269.47,1269.47,1269.47,1269.47,0.3876
2017-04-25 01:04:49,1269.47,1269.47,1269.47,1269.47,0.10534048
2017-04-25 01:04:50,1269.47,1269.47,1269.47,1269.47,0.01901183
2017-04-25 01:05:40,1269.47,1269.47,1269.47,1269.47,0.6998
2017-04-25 01:05:45,1269.47,1269.47,1269.47,1269.47,0.49764125
2017-04-25 01:06:11,1269.47,1269.77,1269.47,1269.77,8.929999999999998
2017-04-25 01:06:42,1269.77,1269.79,1269.77,1269.79,0.21600000000000003
2017-04-25 01:06:45,1269.69,1269.83,1269.83,1269.69,0.8747984
2017-04-25 01:07:13,1268.9,1269.69,1269.69,1268.9,1.346
2017-04-25 01:07:44,1268.81,1268.81,1268.81,1268.81,0.2396
2017-04-25 01:08:07,1269.51,1269.53,1269.51,1269.53,1.0
2017-04-25 01:08:16,1269.54,1269.55,1269.54,1269.55,0.4232
2017-04-25 01:08:46,1269.54,1269.55,1269.54,1269.55,1.2734999999999999
2017-04-25 01:09:17,1269.55,1269.55,1269.55,1269.55,0.7732
2017-04-25 01:09:48,1269.52,1270.0,1269.52,1270.0,2.33
2017-04-25 01:10:05,1269.48,1269.48,1269.48,1269.48,0.49
2017-04-25 01:10:07,1269.48,1269.48,1269.48,1269.48,1.0
2017-04-25 01:10:19,1269.49,1269.5,1269.49,1269.5,0.1184
2017-04-25 01:10:49,1269.5,1269.85,1269.5,1269.85,0.6511
2017-04-25 01:11:20,1269.93,1269.93,1269.93,1269.93,0.1066
2017-04-25 01:11:51,1269.48,1269.79,1269.79,1269.48,1.5196999999999998
2017-04-25 01:12:07,1269.9,1269.92,1269.9,1269.92,1.0
2017-04-25 01:12:22,1269.91,1269.91,1269.91,1269.91,0.0306
2017-04-25 01:12:33,1269.62,1269.62,1269.62,1269.62,0.01
2017-04-25 01:12:56,1269.89,1269.93,1269.89,1269.93,5.431699999999999
2017-04-25 01:13:27,1269.93,1269.98,1269.93,1269.98,0.21810000000000002
2017-04-25 01:13:58,1269.98,1269.98,1269.98,1269.98,0.1103
2017-04-25 01:14:07,1269.98,1269.99,1269.98,1269.99,1.0
2017-04-25 01:14:17,1269.87,1269.87,1269.87,1269.87,0.0796091
2017-04-25 01:14:29,1269.96,1269.97,1269.96,1269.97,0.27
2017-04-25 01:15:00,1269.97,1269.97,1269.97,1269.97,0.4172
2017-04-25 01:15:31,1269.97,1269.97,1269.97,1269.97,0.2009
2017-04-25 01:16:02,1269.97,1269.97,1269.97,1269.97,0.1427
2017-04-25 01:16:07,1269.97,1269.97,1269.97,1269.97,1.0
2017-04-25 01:16:33,1269.97,1269.97,1269.97,1269.97,1.2751
2017-04-25 01:17:04,1269.98,1270.0,1269.98,1270.0,0.2056
2017-04-25 01:17:35,1270.0,1270.0,1270.0,1270.0,0.6897
2017-04-25 01:18:06,1270.0,1270.0,1270.0,1270.0,0.2257
2017-04-25 01:18:07,1270.0,1270.0,1270.0,1270.0,1.0
2017-04-25 01:18:37,1270.0,1270.01,1270.0,1270.01,0.1799
2017-04-25 01:19:08,1270.01,1270.13,1270.01,1270.13,0.06889999999999999
2017-04-25 01:19:39,1270.0,1270.12,1270.12,1270.0,10.0
2017-04-25 01:19:58,1270.01,1270.01,1270.01,1270.01,0.32584012
2017-04-25 01:20:07,1270.01,1270.02,1270.01,1270.02,1.0
2017-04-25 01:20:09,1268.31,1270.01,1270.01,1268.31,10.0
2017-04-25 01:20:11,1269.56,1269.63,1269.56,1269.63,0.19649999999999998
2017-04-25 01:20:40,1267.0,1269.2,1269.2,1267.0,9.999999999999998
2017-04-25 01:20:42,1268.25,1268.25,1268.25,1268.25,0.01
2017-04-25 01:27:19,1268.06,1268.06,1268.06,1268.06,1.58362409
2017-04-25 01:27:28,1267.61,1267.61,1267.61,1267.61,0.1668
2017-04-25 01:27:35,1268.05,1268.05,1268.05,1268.05,0.03329356
2017-04-25 01:27:36,1268.05,1268.05,1268.05,1268.05,2.86804989
2017-04-25 01:28:07,1268.03,1268.03,1268.03,1268.03,1.0
2017-04-25 01:28:30,1268.02,1268.02,1268.02,1268.02,1.1883
2017-04-25 01:29:01,1267.99,1267.99,1267.99,1267.99,0.0526
2017-04-25 01:29:32,1268.14,1268.26,1268.14,1268.26,0.0162
2017-04-25 01:33:43,1268.2,1268.2,1268.2,1268.2,0.198
2017-04-25 01:34:10,1268.23,1268.23,1268.23,1268.23,0.52
2017-04-25 01:34:14,1268.44,1269.58,1268.44,1269.58,7.343999999999999
2017-04-25 01:34:17,1268.8,1268.8,1268.8,1268.8,0.1
2017-04-25 01:34:25,1268.78,1268.78,1268.78,1268.78,0.0986576
2017-04-25 01:34:45,1269.03,1269.03,1269.03,1269.03,0.0588
2017-04-25 01:35:16,1269.03,1269.03,1269.03,1269.03,0.1791
2017-04-25 01:35:47,1269.03,1269.04,1269.03,1269.04,0.34959999999999997
2017-04-25 01:36:17,1268.95,1269.01,1268.95,1269.01,0.2189
2017-04-25 01:36:48,1268.99,1269.0,1268.99,1269.0,1.113
2017-04-25 01:37:19,1269.07,1269.67,1269.07,1269.67,2.3909999999999996
2017-04-25 01:37:49,1269.32,1269.33,1269.33,1269.32,0.084
2017-04-25 01:38:20,1269.57,1269.72,1269.57,1269.72,0.7384000000000002
2017-04-25 01:38:50,1269.59,1269.69,1269.59,1269.69,0.16929999999999998
2017-04-25 01:39:09,1269.43,1269.44,1269.44,1269.43,0.05234678
2017-04-25 01:39:21,1269.43,1269.43,1269.43,1269.43,0.9849000000000001
2017-04-25 01:39:52,1269.62,1269.65,1269.62,1269.65,0.3099
2017-04-25 01:40:23,1269.58,1269.59,1269.58,1269.59,5.1497
2017-04-25 01:40:54,1269.58,1269.58,1269.58,1269.58,0.0127
2017-04-25 01:41:25,1269.59,1269.77,1269.59,1269.77,5.0229
2017-04-25 01:41:56,1269.74,1269.75,1269.74,1269.75,0.0375
2017-04-25 01:42:27,1269.7,1269.75,1269.7,1269.75,7.7589
2017-04-25 01:42:58,1269.75,1269.77,1269.75,1269.77,0.9537
2017-04-25 01:43:28,1269.75,1269.75,1269.75,1269.75,2.3269
2017-04-25 01:43:59,1269.18,1269.57,1269.57,1269.18,1.7428000000000003
2017-04-25 01:44:30,1269.68,1269.72,1269.68,1269.72,0.5748
2017-04-25 01:45:01,1269.66,1269.67,1269.66,1269.67,0.3049
2017-04-25 01:45:31,1269.63,1269.63,1269.63,1269.63,0.2521
2017-04-25 01:45:47,1269.64,1269.66,1269.64,1269.66,1.20707213
2017-04-25 01:46:23,1269.62,1269.62,1269.62,1269.62,0.0405
2017-04-25 01:46:54,1269.64,1269.64,1269.64,1269.64,0.3582
2017-04-25 01:47:25,1269.48,1269.48,1269.48,1269.48,0.9286
2017-04-25 01:47:30,1269.41,1269.41,1269.41,1269.41,0.08915125
2017-04-25 01:47:32,1269.13,1269.41,1269.41,1269.13,0.17085828000000003
2017-04-25 01:47:56,1269.41,1269.42,1269.41,1269.42,0.113
2017-04-25 01:48:27,1269.25,1269.25,1269.25,1269.25,0.5506
2017-04-25 01:48:48,1269.1,1269.14,1269.14,1269.1,1.6637466
2017-04-25 01:48:57,1269.1,1269.1,1269.1,1269.1,0.01
2017-04-25 01:48:58,1269.11,1269.11,1269.11,1269.11,0.0159
2017-04-25 01:49:30,1269.11,1269.11,1269.11,1269.11,0.1653
2017-04-25 01:49:39,1269.11,1269.11,1269.11,1269.11,0.01571977
2017-04-25 01:49:48,1268.57,1269.1,1268.74,1268.77,1.7544230000000003
2017-04-25 01:49:58,1268.28,1268.48,1268.48,1268.28,0.20170000000000002
2017-04-25 01:49:59,1268.16,1268.16,1268.16,1268.16,0.06866382
2017-04-25 01:50:00,1269.04,1269.04,1269.04,1269.04,0.1602
2017-04-25 01:50:06,1268.16,1268.17,1268.17,1268.16,0.34909923
2017-04-25 01:50:31,1268.19,1268.77,1268.19,1268.77,3.7713039900000003
2017-04-25 01:50:50,1268.18,1268.22,1268.22,1268.18,1.53566236
2017-04-25 01:50:51,1268.15,1268.18,1268.18,1268.15,0.08776886
2017-04-25 01:50:53,1267.84,1268.15,1268.15,1267.84,1.6945010500000002
2017-04-25 01:50:54,1266.86,1267.91,1267.91,1266.86,1.1051742400000002
2017-04-25 01:50:55,1267.15,1267.16,1267.16,1267.15,0.66639621
2017-04-25 01:50:56,1266.84,1267.17,1267.17,1266.84,1.2119999999999997
2017-04-25 01:50:57,1267.18,1267.19,1267.19,1267.18,0.35564941
2017-04-25 01:50:59,1266.63,1266.66,1266.66,1266.63,0.2165258
2017-04-25 01:51:00,1266.5,1266.55,1266.55,1266.5,0.15407839
2017-04-25 01:51:02,1267.82,1267.83,1267.82,1267.83,0.6691
2017-04-25 01:51:03,1266.53,1266.55,1266.53,1266.55,0.15425754
2017-04-25 01:51:29,1266.62,1266.63,1266.63,1266.62,0.0873844
2017-04-25 01:51:33,1267.34,1267.34,1267.34,1267.34,0.0484
2017-04-25 01:51:34,1267.3,1267.3,1267.3,1267.3,0.03
2017-04-25 01:51:46,1267.25,1267.25,1267.25,1267.25,0.01616235
2017-04-25 01:52:04,1266.66,1267.25,1267.25,1266.66,0.1444
2017-04-25 01:52:35,1267.17,1267.5,1267.26,1267.26,3.0542
2017-04-25 01:53:06,1267.49,1267.49,1267.49,1267.49,0.0445
2017-04-25 01:53:37,1267.48,1267.49,1267.48,1267.49,0.1158
2017-04-25 01:54:08,1267.49,1267.49,1267.49,1267.49,0.3419
2017-04-25 01:54:39,1267.42,1267.49,1267.42,1267.49,0.2948
2017-04-25 01:54:40,1266.92,1267.18,1267.18,1266.92,0.31153853000000004
2017-04-25 01:54:44,1266.8,1266.82,1266.82,1266.8,1.54312559
2017-04-25 01:54:56,1267.35,1267.35,1267.35,1267.35,0.15929286
2017-04-25 01:55:10,1267.47,1267.47,1267.47,1267.47,0.4213
2017-04-25 01:55:41,1267.47,1267.47,1267.47,1267.47,0.1613
2017-04-25 01:56:29,1267.08,1267.34,1267.34,1267.08,0.17230626000000002
2017-04-25 01:56:42,1266.5,1266.79,1266.79,1266.5,0.8697
2017-04-25 01:57:13,1266.5,1266.79,1266.79,1266.5,0.5176999999999999
2017-04-25 01:57:44,1266.93,1266.99,1266.93,1266.99,1.267
2017-04-25 01:58:15,1266.97,1266.98,1266.97,1266.98,1.6165
2017-04-25 01:58:46,1266.97,1266.97,1266.97,1266.97,0.0593
2017-04-25 01:59:17,1266.96,1266.96,1266.96,1266.96,0.123
2017-04-25 01:59:43,1266.97,1266.97,1266.97,1266.97,0.19942233
2017-04-25 01:59:44,1266.97,1266.97,1266.97,1266.97,0.39884466
2017-04-25 01:59:45,1266.97,1266.97,1266.97,1266.97,0.19942233
2017-04-25 01:59:46,1266.97,1266.97,1266.97,1266.97,0.19942233
2017-04-25 01:59:48,1266.97,1266.97,1266.97,1266.97,1.2612
2017-04-25 02:00:19,1266.97,1266.97,1266.97,1266.97,0.1402
2017-04-25 02:00:50,1266.87,1266.96,1266.96,1266.87,1.4146
2017-04-25 02:01:21,1266.9,1266.9,1266.9,1266.9,0.4379
2017-04-25 02:01:52,1266.96,1266.96,1266.96,1266.96,0.222
2017-04-25 02:02:23,1266.9,1266.91,1266.91,1266.9,0.4852
2017-04-25 02:02:54,1266.8,1266.9,1266.9,1266.8,0.5379999999999999
2017-04-25 02:03:25,1266.92,1266.92,1266.92,1266.92,0.07937347
2017-04-25 02:03:59,1266.93,1266.97,1266.93,1266.97,1.8422
2017-04-25 02:04:30,1266.97,1266.97,1266.97,1266.97,0.3751
2017-04-25 02:05:01,1266.96,1266.97,1266.96,1266.97,2.5116
2017-04-25 02:05:32,1266.96,1266.96,1266.96,1266.96,0.0459
2017-04-25 02:06:03,1266.97,1266.97,1266.97,1266.97,0.3432
2017-04-25 02:06:06,1266.97,1266.98,1266.97,1266.98,3.93656671
2017-04-25 02:06:34,1266.97,1266.97,1266.97,1266.97,0.3032
2017-04-25 02:07:05,1266.96,1266.96,1266.96,1266.96,0.1023
2017-04-25 02:07:36,1266.96,1266.96,1266.96,1266.96,0.0812
2017-04-25 02:08:07,1266.96,1266.96,1266.96,1266.96,0.0496
2017-04-25 02:08:38,1266.96,1266.96,1266.96,1266.96,0.5893
2017-04-25 02:09:09,1266.97,1266.97,1266.97,1266.97,0.1527
2017-04-25 02:09:21,1266.96,1266.96,1266.96,1266.96,0.78732259
2017-04-25 02:09:40,1266.96,1266.96,1266.96,1266.96,0.2296
2017-04-25 02:10:11,1266.96,1266.96,1266.96,1266.96,0.0506
2017-04-25 02:10:42,1266.96,1266.96,1266.96,1266.96,3.1479
2017-04-25 02:11:13,1266.97,1266.97,1266.97,1266.97,0.0607
2017-04-25 02:11:27,1266.95,1266.95,1266.95,1266.95,0.78732259
2017-04-25 02:11:44,1266.95,1266.97,1266.95,1266.97,0.19469999999999998
2017-04-25 02:18:26,1266.74,1266.74,1266.74,1266.74,0.0295
2017-04-25 02:18:59,1266.59,1266.74,1266.74,1266.59,0.6416
2017-04-25 02:19:30,1266.74,1266.8,1266.74,1266.8,0.42969999999999997
2017-04-25 02:20:01,1266.86,1266.97,1266.86,1266.97,0.6267
2017-04-25 02:20:32,1266.96,1266.98,1266.96,1266.98,0.9471393600000001
2017-04-25 02:20:52,1266.98,1266.98,1266.98,1266.98,7.87e-06
2017-04-25 02:24:12,1266.95,1266.95,1266.95,1266.95,0.144
2017-04-25 02:24:43,1266.96,1266.96,1266.96,1266.96,1.1169
2017-04-25 02:25:45,1266.97,1266.97,1266.97,1266.97,0.6232
2017-04-25 02:26:16,1266.84,1266.87,1266.87,1266.84,0.2368
2017-04-25 02:26:48,1266.75,1266.83,1266.83,1266.75,0.25370000000000004
2017-04-25 02:27:19,1266.79,1266.79,1266.79,1266.79,0.2097
2017-04-25 02:27:50,1266.8,1266.81,1266.81,1266.8,0.8728
2017-04-25 02:28:20,1266.79,1266.79,1266.79,1266.79,0.097
2017-04-25 02:28:51,1266.85,1266.98,1266.85,1266.98,0.9282000000000001
2017-04-25 02:29:21,1266.95,1266.99,1266.95,1266.99,0.5574
2017-04-25 02:29:52,1266.99,1266.99,1266.99,1266.99,0.0189
2017-04-25 02:33:30,1267.0,1267.0,1267.0,1267.0,0.5296
2017-04-25 02:34:01,1267.0,1267.0,1267.0,1267.0,0.1555
2017-04-25 02:35:33,1267.0,1267.0,1267.0,1267.0,0.3791
2017-04-25 02:36:04,1267.0,1267.0,1267.0,1267.0,0.3492
2017-04-25 02:36:08,1266.99,1266.99,1266.99,1266.99,0.1117
