2016-11-14 23:24:31,710.43,710.43,710.43,710.43,0.04746
2016-11-14 23:25:02,710.22,710.31,710.31,710.22,0.35472999999999993
2016-11-14 23:25:31,710.52,710.52,710.52,710.52,0.35627
2016-11-14 23:26:01,710.55,710.86,710.55,710.86,0.6793000000000001
2016-11-14 23:26:31,710.23,710.49,710.49,710.23,0.9965300000000002
2016-11-14 23:27:01,710.37,710.37,710.37,710.37,0.23308
2016-11-14 23:27:31,710.6,710.69,710.6,710.69,1.18994
2016-11-14 23:28:01,710.22,710.49,710.49,710.22,1.3405600000000002
2016-11-14 23:28:31,710.68,710.69,710.68,710.69,0.16285000000000002
2016-11-14 23:29:01,709.48,710.31,710.31,709.48,6.053989999999998
2016-11-14 23:29:31,710.46,710.5,710.46,710.5,0.4129799999999999
2016-11-14 23:29:43,709.96,709.96,709.96,709.96,0.07105531
2016-11-14 23:30:01,710.26,710.7,710.26,710.7,2.657419999999999
2016-11-14 23:30:06,710.57,710.61,710.57,710.61,0.19101272
2016-11-14 23:30:31,710.6,710.61,710.6,710.61,1.21919
2016-11-14 23:31:01,709.42,710.31,710.31,709.42,7.504169999999999
2016-11-14 23:31:31,709.42,709.78,709.78,709.42,0.7748600000000001
2016-11-14 23:32:01,710.1,710.21,710.1,710.21,0.17192999999999997
2016-11-14 23:32:31,710.21,710.52,710.21,710.52,0.31078999999999996
2016-11-14 23:33:01,710.43,710.59,710.43,710.59,0.4549699999999999
2016-11-14 23:33:31,710.52,710.52,710.52,710.52,0.42201
2016-11-14 23:34:01,710.52,710.59,710.52,710.59,0.40484
2016-11-14 23:34:31,710.57,710.57,710.57,710.57,0.52542
2016-11-14 23:35:01,710.56,710.56,710.56,710.56,0.05682
2016-11-14 23:35:31,710.56,710.57,710.56,710.57,0.14873
2016-11-14 23:36:01,710.07,710.14,710.14,710.07,0.03727
2016-11-14 23:36:31,709.14,710.14,710.14,709.14,2.5001999999999986
2016-11-14 23:37:01,710.46,710.54,710.46,710.54,0.18683000000000002
2016-11-14 23:37:31,710.44,710.5,710.44,710.5,0.6712600000000001
2016-11-14 23:38:01,710.06,710.13,710.13,710.06,0.06749999999999999
2016-11-14 23:38:31,710.12,710.12,710.12,710.12,0.0124
2016-11-14 23:39:01,710.43,710.52,710.43,710.52,0.09586
2016-11-14 23:39:18,709.46,710.12,710.12,709.46,0.21101272000000001
2016-11-14 23:39:31,709.5,710.13,710.13,709.5,0.41751
2016-11-14 23:40:01,710.25,710.38,710.25,710.38,0.17342000000000002
2016-11-14 23:40:31,710.32,710.36,710.32,710.36,0.24277000000000007
2016-11-14 23:41:01,710.35,710.36,710.35,710.36,0.9148000000000001
2016-11-14 23:41:28,710.38,710.39,710.38,710.39,0.88127252
2016-11-14 23:41:31,710.38,710.39,710.38,710.39,0.3220703
2016-11-14 23:41:33,710.35,710.36,710.35,710.36,0.07811801
2016-11-14 23:41:46,710.38,710.44,710.38,710.44,4.63956992
2016-11-14 23:41:53,710.42,710.42,710.42,710.42,0.6910273
2016-11-14 23:42:01,710.43,710.43,710.43,710.43,0.60618
2016-11-14 23:42:31,710.23,710.53,710.23,710.53,0.60367
2016-11-14 23:42:45,710.53,710.53,710.53,710.53,0.99676218
2016-11-14 23:43:01,710.53,710.53,710.53,710.53,0.36721
2016-11-14 23:43:31,710.4,710.53,710.4,710.53,0.32986000000000004
2016-11-14 23:44:01,710.53,710.53,710.53,710.53,1.49126
2016-11-14 23:44:31,710.53,710.53,710.53,710.53,0.03125
2016-11-14 23:51:01,710.28,710.3,710.28,710.3,0.15504
2016-11-14 23:51:31,710.41,710.42,710.41,710.42,0.04263
2016-11-14 23:52:01,709.85,710.08,710.08,709.85,2.5620799999999995
2016-11-14 23:52:31,710.28,710.37,710.28,710.37,0.6157599999999999
2016-11-14 23:53:01,709.5,710.1,710.1,709.5,1.4805300000000003
2016-11-14 23:53:31,710.15,710.18,710.15,710.18,1.03373
2016-11-14 23:54:01,710.1,710.12,710.1,710.12,0.1119
2016-11-14 23:54:13,710.13,710.14,710.13,710.14,0.20000000000000004
2016-11-14 23:54:31,710.14,710.15,710.14,710.15,0.46582999999999997
2016-11-14 23:55:01,709.5,709.57,709.57,709.5,2.8491899999999992
2016-11-14 23:55:31,709.5,709.57,709.57,709.5,0.052969999999999996
2016-11-14 23:56:01,710.12,710.13,710.12,710.13,0.05683
2016-11-14 23:56:31,710.14,710.15,710.14,710.15,0.13815000000000002
2016-11-14 23:57:01,710.15,710.16,710.15,710.16,0.24627000000000002
2016-11-14 23:57:03,710.15,710.16,710.15,710.16,0.22474019
2016-11-14 23:57:31,710.17,710.22,710.17,710.22,0.60138
2016-11-14 23:57:43,710.22,710.22,710.22,710.22,0.31492823
2016-11-14 23:58:01,710.22,710.22,710.22,710.22,0.04887
2016-11-14 23:58:31,710.22,710.22,710.22,710.22,0.12103
2016-11-14 23:59:01,709.5,709.63,709.63,709.5,0.38797000000000004
2016-11-14 23:59:31,710.14,710.16,710.14,710.16,1.1205100000000001
2016-11-14 23:59:59,710.27,710.28,710.27,710.28,0.144
2016-11-15 00:00:01,709.43,709.63,709.63,709.43,2.323479999999999
2016-11-15 00:00:02,710.27,710.27,710.27,710.27,0.02106606
2016-11-15 00:00:06,710.2,710.22,710.2,710.22,0.9439
2016-11-15 00:00:31,709.15,709.44,709.44,709.15,2.5695599999999996
2016-11-15 00:01:01,709.94,709.98,709.94,709.98,3.482109999999999
2016-11-15 00:02:01,709.38,709.71,709.71,709.38,2.266679999999999
2016-11-15 00:02:31,709.96,710.29,709.96,710.29,1.3709500000000003
2016-11-15 00:12:01,710.5,710.5,710.5,710.5,0.01283
2016-11-15 00:12:22,710.5,710.5,710.5,710.5,0.02009776
2016-11-15 00:12:31,710.5,710.5,710.5,710.5,0.12759
2016-11-15 00:13:01,710.22,710.33,710.33,710.22,0.45289
2016-11-15 00:13:31,710.49,710.5,710.49,710.5,0.49318999999999996
2016-11-15 00:14:01,710.5,710.5,710.5,710.5,0.72011
2016-11-15 00:14:31,710.22,710.48,710.48,710.22,0.12899
2016-11-15 00:18:01,710.52,710.55,710.52,710.55,2.14091
2016-11-15 00:18:31,710.55,710.55,710.55,710.55,0.16507
2016-11-15 00:19:01,710.54,710.54,710.54,710.54,4.29608
2016-11-15 00:19:31,710.55,710.57,710.55,710.57,0.05678
2016-11-15 00:20:09,710.56,710.59,710.56,710.59,1.14298304
2016-11-15 00:20:10,710.59,710.7,710.59,710.7,0.5714915200000001
2016-11-15 00:20:11,710.7,710.7,710.7,710.7,1.14298304
2016-11-15 00:20:31,710.7,710.73,710.7,710.73,0.35231
2016-11-15 00:21:01,710.73,710.73,710.73,710.73,0.6101
2016-11-15 00:21:31,709.99,710.72,710.72,709.99,25.29
2016-11-15 00:21:34,710.66,710.66,710.66,710.66,0.0352071
2016-11-15 00:22:01,708.59,710.29,710.29,708.59,25.29000000000001
2016-11-15 00:22:31,707.55,709.4,709.4,707.55,19.090989999999998
2016-11-15 00:22:35,709.76,709.76,709.76,709.76,0.03953677
2016-11-15 00:22:36,709.75,709.75,709.75,709.75,0.02344113
2016-11-15 00:23:31,709.19,709.38,709.19,709.38,0.8965700000000002
2016-11-15 00:23:41,709.17,709.51,709.17,709.51,0.060016049999999994
2016-11-15 00:23:43,709.56,709.56,709.56,709.56,0.01435479
2016-11-15 00:24:01,708.8,708.97,708.97,708.8,0.5684499999999999
2016-11-15 00:24:32,708.82,708.82,708.82,708.82,0.05139
2016-11-15 00:25:01,708.87,708.87,708.87,708.87,1.70249
2016-11-15 00:25:31,709.47,709.74,709.47,709.74,0.44904999999999995
2016-11-15 00:25:40,709.67,709.67,709.67,709.67,0.55711553
2016-11-15 00:26:02,709.65,709.65,709.65,709.65,0.13349
2016-11-15 00:26:31,709.01,709.01,709.01,709.01,0.03769
2016-11-15 00:26:32,709.62,709.65,709.62,709.65,0.02367619
2016-11-15 00:27:01,709.51,709.78,709.51,709.78,1.4410713300000002
2016-11-15 00:27:31,709.87,709.87,709.87,709.87,0.13835
2016-11-15 00:27:55,709.87,709.87,709.87,709.87,0.05129373
2016-11-15 00:28:01,709.87,709.87,709.87,709.87,1.8445396500000002
2016-11-15 00:28:09,709.54,709.54,709.54,709.54,0.01000321
2016-11-15 00:28:31,709.54,710.31,709.54,710.31,0.15829
2016-11-15 00:29:01,708.98,710.31,710.28,710.31,1.5223502800000004
2016-11-15 00:29:15,709.98,709.98,709.98,709.98,0.01889693
2016-11-15 00:29:31,709.6,709.67,709.67,709.6,0.21511
2016-11-15 00:29:46,709.72,709.74,709.72,709.74,0.028531920000000002
2016-11-15 00:30:01,709.73,709.73,709.73,709.73,0.11272
2016-11-15 00:30:31,709.73,709.73,709.73,709.73,1.52767
2016-11-15 00:31:01,708.82,709.63,709.63,708.82,0.25419
2016-11-15 00:31:32,709.55,709.55,709.55,709.55,0.27686
2016-11-15 00:31:38,709.54,709.65,709.54,709.65,0.07552734
2016-11-15 00:32:01,709.53,709.89,709.53,709.89,0.14554
2016-11-15 00:32:32,709.76,709.76,709.76,709.76,0.32191
2016-11-15 00:33:01,709.77,709.77,709.77,709.77,0.1157
2016-11-15 00:33:09,709.77,709.77,709.77,709.77,0.02
2016-11-15 00:34:31,709.78,709.99,709.78,709.99,0.35535999999999995
2016-11-15 00:35:01,709.98,709.99,709.98,709.99,0.66113814
2016-11-15 00:35:31,709.99,710.0,709.99,710.0,0.97367
2016-11-15 00:36:01,710.0,710.25,710.0,710.25,1.7446800000000002
2016-11-15 00:36:07,709.98,709.98,709.98,709.98,0.1
2016-11-15 00:36:11,709.96,709.96,709.96,709.96,5.46
2016-11-15 00:36:31,709.95,709.95,709.95,709.95,0.25403
2016-11-15 00:36:54,709.94,709.94,709.94,709.94,1.0
2016-11-15 00:37:01,709.95,709.98,709.95,709.98,0.11977
2016-11-15 00:37:31,709.97,710.34,709.97,710.34,3.15651
2016-11-15 00:38:01,709.97,709.98,709.97,709.98,0.30799
2016-11-15 00:38:31,709.93,710.38,709.93,710.38,4.20272
2016-11-15 00:38:39,710.28,710.28,710.28,710.28,0.1392187
2016-11-15 00:42:08,710.29,710.31,710.29,710.31,0.5793600000000001
2016-11-15 00:42:11,710.3,710.5,710.3,710.5,1.0022159200000003
2016-11-15 00:42:37,710.5,710.59,710.5,710.59,12.230410000000003
2016-11-15 00:43:01,710.59,710.59,710.59,710.59,0.3263
2016-11-15 00:43:31,710.43,710.59,710.43,710.59,0.07079
2016-11-15 00:44:01,710.11,710.12,710.12,710.11,2.77517
2016-11-15 00:44:31,710.59,711.0,710.59,711.0,7.18534
2016-11-15 00:45:01,711.0,711.32,711.0,711.32,6.54271
2016-11-15 00:45:31,710.48,710.61,710.61,710.48,5.099549999999998
2016-11-15 00:46:01,711.26,711.26,711.26,711.26,0.22465
2016-11-15 00:46:31,711.27,711.46,711.27,711.46,0.1447
2016-11-15 00:47:01,710.56,711.26,711.26,710.56,0.4182
2016-11-15 00:47:31,711.35,711.45,711.35,711.45,0.15661000000000003
2016-11-15 00:48:01,710.19,710.77,710.77,710.19,11.939310000000003
2016-11-15 00:48:32,711.25,711.41,711.25,711.41,0.8824900000000003
2016-11-15 00:49:01,710.4,710.77,710.77,710.4,3.0840199999999993
2016-11-15 00:49:31,711.09,711.22,711.09,711.22,1.0739800000000002
2016-11-15 00:50:01,711.22,711.38,711.22,711.38,0.10860999999999998
2016-11-15 00:57:01,710.56,710.56,710.56,710.56,0.27546
2016-11-15 00:57:31,710.52,710.52,710.52,710.52,0.04451
2016-11-15 00:58:01,710.51,710.51,710.51,710.51,0.76625
2016-11-15 00:58:31,710.51,710.51,710.51,710.51,0.15874
2016-11-15 00:59:01,710.51,710.51,710.51,710.51,0.2668
2016-11-15 00:59:30,710.52,710.52,710.52,710.52,0.08
2016-11-15 00:59:31,710.52,710.52,710.52,710.52,0.06291
2016-11-15 01:00:09,710.52,710.52,710.52,710.52,0.83117
2016-11-15 01:01:01,710.51,710.51,710.51,710.51,1.97275
2016-11-15 01:01:31,710.51,710.51,710.51,710.51,1.22995
2016-11-15 01:02:01,710.49,710.5,710.5,710.49,0.06950999999999999
2016-11-15 01:02:31,709.65,710.48,710.48,709.65,2.94635
2016-11-15 01:06:01,709.95,709.95,709.95,709.95,0.4404
2016-11-15 01:06:31,709.99,710.02,709.99,710.02,0.01883
2016-11-15 01:06:57,710.02,710.24,710.02,710.24,0.9555296300000002
2016-11-15 01:07:01,710.12,710.24,710.12,710.24,0.02944
2016-11-15 01:07:31,709.51,710.04,710.04,709.51,9.869269999999998
2016-11-15 01:08:01,709.08,709.89,709.89,709.08,1.3214400000000002
2016-11-15 01:08:37,709.8,709.81,709.8,709.81,0.02385681
2016-11-15 01:12:30,709.98,709.98,709.98,709.98,0.01329
2016-11-15 01:12:41,709.91,709.97,709.97,709.91,0.24225017999999998
2016-11-15 01:13:00,709.8,709.8,709.8,709.8,0.15744999999999998
2016-11-15 01:13:30,709.72,709.79,709.79,709.72,0.13562000000000002
2016-11-15 01:14:00,709.78,709.78,709.78,709.78,0.05384
2016-11-15 01:14:30,709.78,709.78,709.78,709.78,0.56439
2016-11-15 01:15:00,709.78,709.78,709.78,709.78,0.99474
2016-11-15 01:15:46,709.78,709.78,709.78,709.78,0.04798668
2016-11-15 01:16:00,709.25,709.77,709.77,709.25,1.3420000000000003
2016-11-15 01:16:30,709.51,709.51,709.51,709.51,0.62619
2016-11-15 01:17:00,709.51,709.51,709.51,709.51,0.28275
2016-11-15 01:17:22,709.39,709.4,709.4,709.39,0.05
2016-11-15 01:17:30,708.51,709.38,709.38,708.51,1.2306700000000004
2016-11-15 01:21:00,709.76,709.76,709.76,709.76,0.05233
2016-11-15 01:21:32,709.77,709.77,709.77,709.77,0.39882
2016-11-15 01:22:00,709.82,709.86,709.82,709.86,1.6033800000000002
2016-11-15 01:22:33,709.83,709.83,709.83,709.83,0.16672
2016-11-15 01:23:00,709.82,709.82,709.82,709.82,0.06972
2016-11-15 01:23:30,709.84,709.84,709.84,709.84,2.16407
2016-11-15 01:27:30,710.1,710.1,710.1,710.1,0.42735
2016-11-15 01:27:32,710.11,710.11,710.11,710.11,0.40197376
2016-11-15 01:28:00,710.11,710.11,710.11,710.11,0.38102
2016-11-15 01:28:31,710.1,710.1,710.1,710.1,0.22481
2016-11-15 01:29:00,709.4,710.1,710.1,709.4,4.859769999999999
2016-11-15 01:29:30,708.86,709.58,709.58,708.86,5.538549999999998
2016-11-15 01:30:00,709.74,709.74,709.74,709.74,0.03223
2016-11-15 01:30:30,708.63,709.73,709.73,708.63,2.3906
2016-11-15 01:31:00,709.35,709.38,709.35,709.38,0.04421
2016-11-15 01:31:07,709.33,709.33,709.33,709.33,0.1591043
2016-11-15 01:31:30,709.34,709.36,709.34,709.36,0.03208
2016-11-15 01:32:00,709.36,709.67,709.36,709.67,0.5614300000000001
2016-11-15 01:33:00,709.41,709.72,709.41,709.72,0.15264000000000003
2016-11-15 01:33:30,708.76,708.99,708.99,708.76,0.13873000000000002
2016-11-15 01:34:03,709.63,709.91,709.63,709.91,0.6777200000000002
2016-11-15 01:34:30,709.27,709.4,709.4,709.27,0.10404000000000001
2016-11-15 01:35:00,709.75,709.75,709.75,709.75,0.01941
2016-11-15 01:35:05,708.95,709.29,709.29,708.95,2.5278777699999995
2016-11-15 01:35:30,709.48,709.69,709.48,709.69,0.24641000000000005
2016-11-15 01:43:01,710.83,710.83,710.83,710.83,0.01138
2016-11-15 01:44:00,710.83,710.86,710.83,710.86,0.04131
2016-11-15 01:44:30,710.85,710.85,710.85,710.85,0.13567
2016-11-15 01:45:00,710.22,710.23,710.23,710.22,0.22367
2016-11-15 01:45:30,709.85,710.22,710.22,709.85,0.68056
2016-11-15 01:46:00,710.72,711.04,710.72,711.04,0.50901
2016-11-15 01:46:30,710.79,710.79,710.79,710.79,0.43916
2016-11-15 01:47:00,710.76,710.76,710.76,710.76,0.1433
2016-11-15 01:47:30,710.74,710.76,710.74,710.76,0.03204
2016-11-15 01:48:00,710.77,710.79,710.77,710.79,0.02176
2016-11-15 01:48:30,709.91,710.0,710.0,709.91,0.70711
2016-11-15 01:49:00,710.79,711.13,710.79,711.13,0.17975000000000005
2016-11-15 01:49:30,711.09,711.1,711.09,711.1,0.42333
2016-11-15 01:50:03,711.11,711.45,711.11,711.45,0.50549
2016-11-15 01:50:30,711.47,711.65,711.47,711.65,0.6957300000000001
2016-11-15 01:51:00,711.51,711.51,711.51,711.51,0.24093
2016-11-15 01:51:30,710.83,710.89,710.89,710.83,0.06514
2016-11-15 01:52:00,710.29,710.89,710.89,710.29,0.14741000000000004
2016-11-15 01:52:30,711.3,711.33,711.3,711.33,0.025349999999999998
2016-11-15 01:53:00,711.31,711.5,711.31,711.5,1.2476100000000003
2016-11-15 01:53:30,711.51,711.65,711.51,711.65,0.12096
2016-11-15 01:54:01,711.65,711.65,711.65,711.65,0.01154
2016-11-15 01:54:30,711.64,711.64,711.64,711.64,0.28011
2016-11-15 01:55:00,710.62,711.24,711.24,710.62,0.98939
2016-11-15 01:56:00,711.35,711.36,711.35,711.36,0.06832
2016-11-15 01:56:30,710.14,710.63,710.63,710.14,5.355619999999999
2016-11-15 01:57:00,710.87,710.87,710.87,710.87,0.02141
2016-11-15 01:57:30,710.87,710.88,710.87,710.88,0.02871
2016-11-15 01:58:00,710.88,710.89,710.88,710.89,0.03528
2016-11-15 01:58:30,710.89,711.41,710.89,711.41,3.0071799999999995
2016-11-15 01:59:00,710.9,711.4,710.9,711.4,0.43311
2016-11-15 01:59:32,711.35,711.37,711.35,711.37,0.11971000000000001
2016-11-15 02:03:00,711.21,711.24,711.21,711.24,0.08668000000000001
2016-11-15 02:03:30,711.21,711.21,711.21,711.21,0.06405
2016-11-15 02:04:03,711.19,711.19,711.19,711.19,0.15418
2016-11-15 02:04:29,711.19,711.19,711.19,711.19,0.17
2016-11-15 02:04:30,710.61,710.85,710.85,710.61,0.16910000000000006
2016-11-15 02:05:00,710.33,710.8,710.8,710.33,1.1700500000000003
2016-11-15 02:05:30,711.06,711.09,711.06,711.09,0.0354
2016-11-15 02:06:30,710.2,710.81,710.81,710.2,0.6692200000000001
2016-11-15 02:07:00,709.83,710.75,710.75,709.83,2.2431799999999993
2016-11-15 02:07:07,710.76,710.76,710.76,710.76,0.14200465
2016-11-15 02:07:24,710.76,710.76,710.76,710.76,0.1021036
2016-11-15 02:07:30,710.76,710.76,710.76,710.76,3.5140000000000002
2016-11-15 02:08:00,710.76,711.3,710.76,711.3,0.4653300000000001
2016-11-15 02:08:30,711.12,711.15,711.12,711.15,0.14675000000000002
2016-11-15 02:08:31,711.16,711.17,711.16,711.17,0.02696942
2016-11-15 02:09:00,711.12,711.12,711.12,711.12,0.8706
2016-11-15 02:09:31,711.1,711.1,711.1,711.1,0.27435
2016-11-15 02:10:00,710.87,710.87,710.87,710.87,0.01182
2016-11-15 02:10:30,711.11,711.13,711.11,711.13,0.06073
2016-11-15 02:10:31,711.13,711.15,711.13,711.15,0.0351518
2016-11-15 02:11:00,711.15,711.59,711.15,711.59,0.09618
2016-11-15 02:12:00,711.43,711.43,711.43,711.43,0.91963
2016-11-15 02:12:30,711.25,711.25,711.25,711.25,0.02998
2016-11-15 02:13:00,711.25,711.25,711.25,711.25,0.11006
2016-11-15 02:13:30,711.31,712.0,711.31,712.0,9.78569
2016-11-15 02:14:00,711.25,711.3,711.3,711.25,0.15132000000000004
2016-11-15 02:14:30,711.58,711.59,711.58,711.59,0.03911
2016-11-15 02:15:00,711.54,711.54,711.54,711.54,0.08975
2016-11-15 02:16:00,711.53,711.92,711.53,711.92,0.09175
2016-11-15 02:16:30,711.62,712.0,711.62,712.0,0.06906
2016-11-15 02:17:00,711.4,711.4,711.4,711.4,0.01093
2016-11-15 02:18:31,711.9,711.9,711.9,711.9,0.08401
2016-11-15 02:18:47,711.91,712.0,711.91,712.0,0.5611028399999999
2016-11-15 02:19:00,712.0,712.0,712.0,712.0,0.11245
2016-11-15 02:19:30,711.07,711.85,711.85,711.07,3.415399999999999
2016-11-15 02:20:01,711.21,711.21,711.21,711.21,3.22555
2016-11-15 02:20:30,711.88,711.99,711.88,711.99,0.5156999999999999
2016-11-15 02:21:00,711.98,711.99,711.98,711.99,0.12065000000000001
2016-11-15 02:21:31,711.98,711.98,711.98,711.98,0.25119
2016-11-15 02:21:35,711.99,711.99,711.99,711.99,0.11226743
2016-11-15 02:21:36,711.98,711.98,711.98,711.98,0.6369
2016-11-15 02:22:00,711.99,712.0,711.99,712.0,0.13652999999999998
2016-11-15 02:22:22,711.99,712.0,711.99,712.0,0.0575
2016-11-15 02:22:30,711.98,711.98,711.98,711.98,1.8440699999999999
2016-11-15 02:22:47,712.0,712.0,712.0,712.0,0.02290003
2016-11-15 02:22:57,712.0,712.0,712.0,712.0,3.83326611
2016-11-15 02:23:30,712.06,712.06,712.06,712.06,0.0149887
2016-11-15 02:23:31,712.06,712.33,712.06,712.33,0.33985
2016-11-15 02:24:00,712.33,712.33,712.33,712.33,0.02834
2016-11-15 02:24:30,712.01,712.29,712.29,712.01,2.8078899999999996
2016-11-15 02:25:01,712.31,712.32,712.31,712.32,0.22177
2016-11-15 02:25:30,712.31,712.31,712.31,712.31,0.02807167
2016-11-15 02:26:00,712.02,712.05,712.05,712.02,1.5669300000000002
2016-11-15 02:26:30,712.26,712.27,712.26,712.27,0.15482
2016-11-15 02:27:01,712.26,712.27,712.26,712.27,0.07595
2016-11-15 02:27:30,712.25,712.26,712.25,712.26,0.25582
2016-11-15 02:27:31,712.25,712.26,712.25,712.26,0.0701831
2016-11-15 02:28:01,712.26,712.26,712.26,712.26,0.18602732
2016-11-15 02:28:31,712.03,712.06,712.06,712.03,1.8090100000000002
2016-11-15 02:28:50,712.24,712.26,712.24,712.26,0.015235499999999999
2016-11-15 02:29:01,712.26,712.26,712.26,712.26,0.02123
2016-11-15 02:29:30,712.23,712.24,712.23,712.24,0.19637000000000002
2016-11-15 02:30:00,712.03,712.04,712.04,712.03,0.08397
2016-11-15 02:30:20,712.24,712.28,712.24,712.28,1.08054139
2016-11-15 02:30:21,712.28,712.28,712.28,712.28,0.34377901
2016-11-15 02:30:31,712.27,712.27,712.27,712.27,0.67098
2016-11-15 02:30:57,712.04,712.23,712.23,712.04,0.30104812000000003
2016-11-15 02:30:58,712.23,712.23,712.23,712.23,0.07706353
2016-11-15 02:31:00,712.22,712.23,712.22,712.23,0.12447
2016-11-15 02:31:29,712.21,712.21,712.21,712.21,0.41323488
2016-11-15 02:32:01,712.21,712.21,712.21,712.21,0.04798
2016-11-15 02:32:31,712.21,712.21,712.21,712.21,0.28440000000000004
2016-11-15 02:32:41,712.25,712.25,712.25,712.25,0.07811775
2016-11-15 02:33:01,712.27,712.33,712.27,712.33,0.55028
2016-11-15 02:33:31,711.97,712.21,712.21,711.97,0.59311
2016-11-15 02:33:53,712.04,712.04,712.04,712.04,0.02239612
2016-11-15 02:34:00,711.98,712.03,712.03,711.98,0.38962
2016-11-15 02:34:25,712.06,712.06,712.06,712.06,0.1175988
2016-11-15 02:35:00,712.06,712.06,712.06,712.06,0.05348
2016-11-15 02:35:30,712.06,712.06,712.06,712.06,0.01518
2016-11-15 02:36:13,712.06,712.06,712.06,712.06,0.01424785
2016-11-15 02:36:30,712.06,712.06,712.06,712.06,0.14835
2016-11-15 02:37:01,712.06,712.06,712.06,712.06,0.36015
2016-11-15 02:37:31,712.05,712.05,712.05,712.05,0.36191
2016-11-15 02:38:01,711.35,712.05,712.05,711.35,4.945380000000001
2016-11-15 02:38:31,711.72,711.72,711.72,711.72,1.47025
2016-11-15 02:39:01,711.71,711.71,711.71,711.71,0.1975
2016-11-15 02:39:31,710.58,711.71,711.71,710.58,7.6146099999999945
2016-11-15 02:39:51,711.15,711.26,711.15,711.26,0.02664323
2016-11-15 02:40:31,711.26,711.36,711.26,711.36,0.23921000000000003
2016-11-15 02:41:01,711.36,711.36,711.36,711.36,0.028749999999999998
2016-11-15 02:42:31,711.36,711.45,711.36,711.45,0.07275999999999999
2016-11-15 02:43:01,711.45,711.45,711.45,711.45,0.020450000000000003
2016-11-15 02:44:20,711.19,711.2,711.19,711.2,0.14030402
2016-11-15 02:44:22,711.2,711.2,711.2,711.2,0.01403398
2016-11-15 02:44:56,711.2,711.2,711.2,711.2,0.05
2016-11-15 02:48:01,710.9,711.19,710.9,711.19,0.40096
2016-11-15 02:48:31,711.19,711.19,711.19,711.19,0.01955
2016-11-15 02:49:01,711.19,711.46,711.19,711.46,0.3189700000000001
2016-11-15 02:49:31,711.45,711.46,711.45,711.46,0.41948026
2016-11-15 02:50:31,711.46,711.46,711.46,711.46,0.02930421
2016-11-15 02:51:01,711.46,711.5,711.46,711.5,1.31376
2016-11-15 02:51:31,711.5,711.5,711.5,711.5,0.22381
2016-11-15 02:52:31,711.2,711.2,711.2,711.2,0.29879
2016-11-15 02:53:01,711.42,711.42,711.42,711.42,0.02752
2016-11-15 02:53:31,711.18,711.18,711.18,711.18,0.0283
2016-11-15 02:54:32,711.18,711.18,711.18,711.18,0.03062
