2017-10-04 00:04:11,4307.99,4308.0,4307.99,4308.0,0.054402309999999995
2017-10-04 00:04:21,4308.0,4308.0,4308.0,4308.0,2.31e-06
2017-10-04 00:04:24,4308.0,4308.0,4308.0,4308.0,1.389e-05
2017-10-04 00:04:31,4308.0,4308.0,4308.0,4308.0,2.31e-06
2017-10-04 00:04:34,4308.0,4308.0,4308.0,4308.0,5.28e-06
2017-10-04 00:04:36,4308.0,4308.1,4308.0,4308.1,0.15
2017-10-04 00:04:41,4308.1,4308.1,4308.1,4308.1,2.31e-06
2017-10-04 00:04:42,4308.1,4309.0,4308.1,4309.0,0.5042
2017-10-04 00:04:51,4309.0,4309.0,4309.0,4309.0,2.31e-06
2017-10-04 00:05:02,4309.0,4309.0,4309.0,4309.0,2.31e-06
2017-10-04 00:05:04,4309.0,4309.0,4309.0,4309.0,0.20278845
2017-10-04 00:05:12,4309.0,4309.0,4309.0,4309.0,2.31e-06
2017-10-04 00:05:14,4309.0,4309.0,4309.0,4309.0,0.6309
2017-10-04 00:05:22,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:05:25,4309.04,4309.04,4309.04,4309.04,1.388e-05
2017-10-04 00:05:32,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:05:35,4309.04,4309.04,4309.04,4309.04,5.28e-06
2017-10-04 00:05:42,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:05:45,4309.04,4309.04,4309.04,4309.04,0.2825
2017-10-04 00:05:52,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:06:02,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:06:11,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:06:17,4309.03,4309.03,4309.03,4309.03,0.4846
2017-10-04 00:06:21,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:06:23,4309.04,4309.04,4309.04,4309.04,1.388e-05
2017-10-04 00:06:31,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:06:36,4309.04,4309.04,4309.04,4309.04,5.28e-06
2017-10-04 00:06:41,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:06:48,4309.04,4309.04,4309.04,4309.04,0.5074
2017-10-04 00:06:51,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:07:01,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:07:04,4309.04,4309.04,4309.04,4309.04,3.4252828399999995
2017-10-04 00:07:11,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:07:17,4309.04,4309.04,4309.04,4309.04,1.388e-05
2017-10-04 00:07:20,4309.04,4309.04,4309.04,4309.04,0.2768
2017-10-04 00:07:21,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:07:31,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:07:37,4309.04,4309.04,4309.04,4309.04,5.28e-06
2017-10-04 00:07:41,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:07:51,4309.04,4309.04,4309.04,4309.04,0.32570231
2017-10-04 00:07:56,4309.04,4309.04,4309.04,4309.04,0.02
2017-10-04 00:08:02,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:08:11,4309.04,4309.04,4309.04,4309.04,0.09940014000000001
2017-10-04 00:08:15,4309.03,4309.03,4309.03,4309.03,0.5
2017-10-04 00:08:22,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:08:23,4309.04,4309.04,4309.04,4309.04,0.3644
2017-10-04 00:08:24,4309.04,4309.04,4309.04,4309.04,1.388e-05
2017-10-04 00:08:31,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:08:38,4309.04,4309.04,4309.04,4309.04,5.28e-06
2017-10-04 00:08:42,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:08:51,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:08:55,4309.03,4309.03,4309.03,4309.03,1.0496
2017-10-04 00:09:02,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:09:12,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:09:16,4309.04,4309.04,4309.04,4309.04,1.388e-05
2017-10-04 00:09:22,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:09:26,4309.04,4309.04,4309.04,4309.04,1.3265
2017-10-04 00:09:32,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:09:39,4309.04,4309.04,4309.04,4309.04,5.28e-06
2017-10-04 00:09:42,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:09:52,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:09:57,4309.04,4309.04,4309.04,4309.04,0.1782
2017-10-04 00:10:00,4309.04,4309.04,4309.04,4309.04,0.00023149
2017-10-04 00:10:01,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:10:11,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:10:21,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:10:29,4309.04,4309.04,4309.04,4309.04,0.332
2017-10-04 00:10:31,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:10:34,4309.04,4309.04,4309.04,4309.04,1.388e-05
2017-10-04 00:10:40,4309.04,4309.04,4309.04,4309.04,5.28e-06
2017-10-04 00:10:41,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:10:51,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:10:53,4309.04,4309.04,4309.04,4309.04,0.20275416
2017-10-04 00:10:54,4309.04,4309.04,4309.04,4309.04,0.72706857
2017-10-04 00:11:00,4309.04,4309.04,4309.04,4309.04,0.4837
2017-10-04 00:11:01,4309.03,4309.03,4309.03,4309.03,4.52624871
2017-10-04 00:11:02,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:11:12,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:11:13,4309.04,4309.04,4309.04,4309.04,0.46511276
2017-10-04 00:11:17,4309.04,4309.04,4309.04,4309.04,1.388e-05
2017-10-04 00:11:18,4309.03,4309.03,4309.03,4309.03,4.06148556
2017-10-04 00:11:20,4309.03,4309.03,4309.03,4309.03,2.69890288
2017-10-04 00:11:21,4309.03,4309.03,4309.03,4309.03,2.92516827
2017-10-04 00:11:22,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:11:32,4309.04,4309.04,4309.04,4309.04,0.24310231000000002
2017-10-04 00:11:41,4309.04,4309.04,4309.04,4309.04,5.28e-06
2017-10-04 00:11:42,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:11:51,4309.03,4309.03,4309.03,4309.03,1.50022544
2017-10-04 00:11:52,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:11:53,4309.03,4309.03,4309.03,4309.03,0.28601156
2017-10-04 00:11:55,4309.03,4309.03,4309.03,4309.03,0.04482462
2017-10-04 00:12:02,4309.04,4309.04,4309.04,4309.04,2.31e-06
2017-10-04 00:12:03,4309.04,4309.04,4309.04,4309.04,0.608
2017-10-04 00:12:04,4309.04,4309.04,4309.04,4309.04,0.62502711
2017-10-04 00:12:07,4309.03,4309.03,4309.03,4309.03,5.27571842
2017-10-04 00:12:08,4309.02,4309.02,4309.02,4309.02,2.02213547
2017-10-04 00:12:09,4309.0,4309.0,4309.0,4309.0,4.41226861
2017-10-04 00:12:10,4309.0,4309.0,4309.0,4309.0,0.06
2017-10-04 00:12:11,4309.01,4309.01,4309.01,4309.01,2.31e-06
2017-10-04 00:12:20,4309.0,4309.0,4309.0,4309.0,9.07347652
2017-10-04 00:12:21,4309.01,4309.01,4309.01,4309.01,2.31e-06
2017-10-04 00:12:24,4309.01,4309.01,4309.01,4309.01,1.388e-05
2017-10-04 00:12:30,4309.0,4309.0,4309.0,4309.0,0.09901395
2017-10-04 00:12:31,4309.01,4309.01,4309.01,4309.01,2.31e-06
2017-10-04 00:12:35,4308.0,4309.01,4309.01,4308.0,1.25098473
2017-10-04 00:12:37,4304.73,4308.0,4308.0,4304.73,0.16373339
2017-10-04 00:12:41,4304.74,4304.74,4304.74,4304.74,2.31e-06
2017-10-04 00:12:42,4304.74,4304.74,4304.74,4304.74,5.28e-06
2017-10-04 00:12:51,4304.39,4304.39,4304.39,4304.39,2.31e-06
2017-10-04 00:12:58,4304.39,4304.39,4304.39,4304.39,0.01
2017-10-04 00:13:02,4304.39,4304.39,4304.39,4304.39,2.31e-06
2017-10-04 00:13:06,4304.0,4304.0,4304.0,4304.0,0.3183
2017-10-04 00:13:12,4304.0,4304.0,4304.0,4304.0,2.31e-06
2017-10-04 00:13:16,4304.0,4304.0,4304.0,4304.0,1.39e-05
2017-10-04 00:13:17,4304.0,4304.0,4304.0,4304.0,0.18
2017-10-04 00:13:22,4304.0,4304.0,4304.0,4304.0,2.31e-06
2017-10-04 00:13:32,4304.0,4304.0,4304.0,4304.0,2.31e-06
2017-10-04 00:13:37,4304.0,4304.0,4304.0,4304.0,0.5241
2017-10-04 00:13:42,4304.0,4304.0,4304.0,4304.0,2.31e-06
2017-10-04 00:13:43,4304.0,4304.0,4304.0,4304.0,5.28e-06
2017-10-04 00:13:52,4304.0,4304.0,4304.0,4304.0,2.31e-06
2017-10-04 00:14:02,4304.0,4304.0,4304.0,4304.0,2.31e-06
2017-10-04 00:14:09,4304.0,4304.0,4304.0,4304.0,0.3298
2017-10-04 00:14:11,4304.0,4304.0,4304.0,4304.0,2.31e-06
2017-10-04 00:14:24,4304.0,4304.0,4304.0,4304.0,1.39e-05
2017-10-04 00:14:31,4304.0,4304.0,4304.0,4304.0,2.31e-06
2017-10-04 00:14:34,4304.0,4304.0,4304.0,4304.0,2.31e-06
2017-10-04 00:14:35,4304.0,4304.0,4304.0,4304.0,0.08
2017-10-04 00:14:40,4304.0,4304.0,4304.0,4304.0,0.0319
2017-10-04 00:14:41,4304.0,4304.0,4304.0,4304.0,2.31e-06
2017-10-04 00:14:44,4304.0,4304.0,4304.0,4304.0,5.28e-06
2017-10-04 00:14:51,4304.0,4304.0,4304.0,4304.0,2.31e-06
2017-10-04 00:15:02,4304.0,4304.0,4304.0,4304.0,3.7069999999999996e-05
2017-10-04 00:15:11,4301.11,4303.99,4303.99,4301.11,1.8063000000000002
2017-10-04 00:15:12,4301.12,4301.12,4301.12,4301.12,2.31e-06
2017-10-04 00:15:14,4301.12,4301.15,4301.12,4301.15,0.06
2017-10-04 00:15:15,4301.15,4301.15,4301.15,4301.15,0.02
2017-10-04 00:15:22,4301.15,4301.15,4301.15,4301.15,2.31e-06
2017-10-04 00:15:32,4301.15,4301.15,4301.15,4301.15,2.31e-06
2017-10-04 00:15:33,4301.15,4301.15,4301.15,4301.15,1.391e-05
2017-10-04 00:15:42,4301.15,4301.15,4301.15,4301.15,0.41450231
2017-10-04 00:15:45,4301.15,4301.15,4301.15,4301.15,5.29e-06
2017-10-04 00:15:47,4301.15,4301.15,4301.15,4301.15,0.77023534
2017-10-04 00:15:52,4301.15,4301.15,4301.15,4301.15,2.31e-06
2017-10-04 00:16:02,4301.15,4301.15,4301.15,4301.15,2.31e-06
2017-10-04 00:16:08,4301.14,4301.14,4301.14,4301.14,0.06937271
2017-10-04 00:16:11,4301.15,4301.15,4301.15,4301.15,2.31e-06
2017-10-04 00:16:21,4301.15,4301.15,4301.15,4301.15,2.31e-06
2017-10-04 00:16:23,4301.15,4301.15,4301.15,4301.15,1.391e-05
2017-10-04 00:16:28,4301.15,4301.15,4301.15,4301.15,2.31e-06
2017-10-04 00:16:31,4301.15,4301.15,4301.15,4301.15,2.31e-06
2017-10-04 00:16:32,4301.15,4301.15,4301.15,4301.15,2.31e-06
2017-10-04 00:16:35,4301.15,4301.15,4301.15,4301.15,2.31e-06
2017-10-04 00:16:38,4301.15,4301.15,4301.15,4301.15,2.31e-06
2017-10-04 00:16:41,4301.15,4301.15,4301.15,4301.15,2.31e-06
2017-10-04 00:16:43,4301.15,4301.15,4301.15,4301.15,2.31e-06
2017-10-04 00:16:45,4301.15,4301.15,4301.15,4301.15,0.9385
2017-10-04 00:16:46,4301.15,4301.15,4301.15,4301.15,7.6e-06
2017-10-04 00:16:50,4301.15,4301.15,4301.15,4301.15,2.31e-06
2017-10-04 00:16:51,4301.15,4301.15,4301.15,4301.15,2.31e-06
2017-10-04 00:16:53,4301.15,4301.15,4301.15,4301.15,2.31e-06
2017-10-04 00:16:56,4301.15,4301.15,4301.15,4301.15,2.31e-06
2017-10-04 00:16:59,4301.15,4301.15,4301.15,4301.15,2.31e-06
2017-10-04 00:17:02,4301.15,4301.15,4301.15,4301.15,2.31e-06
2017-10-04 00:17:06,4301.15,4301.15,4301.15,4301.15,2.31e-06
2017-10-04 00:17:11,4301.15,4301.15,4301.15,4301.15,2.31e-06
2017-10-04 00:17:12,4301.15,4301.15,4301.15,4301.15,2.31e-06
2017-10-04 00:17:16,4301.15,4301.15,4301.15,4301.15,2.31e-06
2017-10-04 00:17:17,4301.15,4303.35,4301.15,4303.35,1.1663138999999998
2017-10-04 00:17:20,4304.0,4304.0,4304.0,4304.0,2.31e-06
2017-10-04 00:17:22,4304.0,4304.0,4304.0,4304.0,2.31e-06
2017-10-04 00:17:24,4304.0,4304.0,4304.0,4304.0,2.31e-06
2017-10-04 00:17:28,4304.0,4304.0,4304.0,4304.0,2.31e-06
2017-10-04 00:17:31,4304.0,4304.0,4304.0,4304.0,2.31e-06
2017-10-04 00:17:32,4304.0,4304.0,4304.0,4304.0,2.31e-06
2017-10-04 00:17:35,4304.0,4304.0,4304.0,4304.0,2.31e-06
2017-10-04 00:17:42,4304.0,4304.0,4304.0,4304.0,4.62e-06
2017-10-04 00:17:47,4304.0,4304.01,4304.0,4304.01,0.019987839999999996
2017-10-04 00:17:48,4304.01,4306.14,4304.01,4306.14,0.5469999999999999
2017-10-04 00:17:50,4306.18,4306.18,4306.18,4306.18,2.31e-06
2017-10-04 00:17:52,4306.18,4306.18,4306.18,4306.18,2.31e-06
2017-10-04 00:17:53,4306.18,4306.18,4306.18,4306.18,2.31e-06
2017-10-04 00:17:56,4306.17,4306.18,4306.18,4306.17,0.04000231
2017-10-04 00:17:57,4306.17,4306.17,4306.17,4306.17,0.02
2017-10-04 00:17:59,4304.02,4304.02,4304.02,4304.02,2.31e-06
2017-10-04 00:18:02,4304.02,4304.02,4304.02,4304.02,2.31e-06
2017-10-04 00:18:04,4304.02,4304.02,4304.02,4304.02,2.31e-06
2017-10-04 00:18:05,4304.02,4304.02,4304.02,4304.02,2.31e-06
2017-10-04 00:18:07,4304.02,4304.02,4304.02,4304.02,2.31e-06
2017-10-04 00:18:10,4304.02,4304.02,4304.02,4304.02,2.31e-06
2017-10-04 00:18:11,4304.02,4304.03,4304.02,4304.03,0.04000231
2017-10-04 00:18:12,4304.03,4304.03,4304.03,4304.03,0.01481936
2017-10-04 00:18:13,4308.08,4308.08,4308.08,4308.08,2.31e-06
2017-10-04 00:18:16,4307.98,4307.98,4307.98,4307.98,2.31e-06
2017-10-04 00:18:19,4307.85,4307.85,4307.85,4307.85,2.31e-06
2017-10-04 00:18:20,4307.84,4307.85,4307.85,4307.84,0.25820496
2017-10-04 00:18:21,4307.85,4307.85,4307.85,4307.85,2.31e-06
2017-10-04 00:18:24,4307.85,4307.85,4307.85,4307.85,1.389e-05
2017-10-04 00:18:32,4307.85,4307.85,4307.85,4307.85,2.31e-06
2017-10-04 00:18:42,4307.85,4307.85,4307.85,4307.85,2.31e-06
2017-10-04 00:18:45,4307.84,4307.84,4307.84,4307.84,3.70601223
2017-10-04 00:18:46,4307.84,4307.84,4307.84,4307.84,0.01481936
2017-10-04 00:18:47,4307.85,4307.85,4307.85,4307.85,5.28e-06
2017-10-04 00:18:51,4307.84,4307.84,4307.84,4307.84,0.4168
2017-10-04 00:18:52,4307.85,4307.85,4307.85,4307.85,2.31e-06
2017-10-04 00:19:02,4307.85,4307.85,4307.85,4307.85,2.31e-06
2017-10-04 00:19:09,4307.84,4307.84,4307.84,4307.84,5.29520577
2017-10-04 00:19:11,4307.85,4307.85,4307.85,4307.85,2.31e-06
2017-10-04 00:19:13,4303.1,4307.84,4307.84,4303.1,0.6619455799999999
2017-10-04 00:19:18,4303.11,4303.11,4303.11,4303.11,1.39e-05
2017-10-04 00:19:21,4303.11,4303.11,4303.11,4303.11,2.31e-06
2017-10-04 00:19:22,4303.11,4303.11,4303.11,4303.11,0.1185
2017-10-04 00:19:31,4303.11,4303.11,4303.11,4303.11,2.31e-06
2017-10-04 00:19:41,4303.11,4303.11,4303.11,4303.11,2.31e-06
2017-10-04 00:19:47,4303.11,4303.11,4303.11,4303.11,0.02
2017-10-04 00:19:48,4303.11,4303.11,4303.11,4303.11,5.28e-06
2017-10-04 00:19:51,4303.11,4303.11,4303.11,4303.11,2.31e-06
2017-10-04 00:19:53,4303.1,4303.1,4303.1,4303.1,0.1195
2017-10-04 00:20:01,4303.11,4303.11,4303.11,4303.11,0.00023181
2017-10-04 00:20:02,4303.11,4303.11,4303.11,4303.11,2.31e-06
2017-10-04 00:20:03,4303.11,4303.11,4303.11,4303.11,0.06365053
2017-10-04 00:20:12,4303.11,4303.11,4303.11,4303.11,2.31e-06
2017-10-04 00:20:15,4303.11,4303.11,4303.11,4303.11,0.08
2017-10-04 00:20:22,4303.11,4303.11,4303.11,4303.11,2.31e-06
2017-10-04 00:20:25,4303.11,4303.12,4303.11,4303.12,0.1283
2017-10-04 00:20:32,4303.12,4303.12,4303.12,4303.12,2.31e-06
2017-10-04 00:20:35,4303.12,4303.12,4303.12,4303.12,1.39e-05
2017-10-04 00:20:42,4303.12,4303.12,4303.12,4303.12,2.31e-06
2017-10-04 00:20:49,4303.12,4303.12,4303.12,4303.12,5.28e-06
2017-10-04 00:20:52,4303.12,4303.12,4303.12,4303.12,2.31e-06
2017-10-04 00:20:56,4303.11,4303.11,4303.11,4303.11,0.0471
2017-10-04 00:21:02,4303.12,4303.12,4303.12,4303.12,0.00023411
2017-10-04 00:21:12,4303.12,4303.12,4303.12,4303.12,2.31e-06
2017-10-04 00:21:16,4303.12,4303.12,4303.12,4303.12,1.39e-05
2017-10-04 00:21:21,4303.12,4303.12,4303.12,4303.12,2.31e-06
2017-10-04 00:21:27,4303.11,4303.11,4303.11,4303.11,0.4823
2017-10-04 00:21:31,4303.12,4303.12,4303.12,4303.12,2.31e-06
2017-10-04 00:21:33,4303.12,4303.12,4303.12,4303.12,0.07272575
2017-10-04 00:21:41,4303.12,4303.12,4303.12,4303.12,2.31e-06
2017-10-04 00:21:50,4303.12,4303.12,4303.12,4303.12,5.28e-06
2017-10-04 00:21:51,4303.12,4303.12,4303.12,4303.12,2.31e-06
2017-10-04 00:21:58,4303.12,4303.12,4303.12,4303.12,0.3755
2017-10-04 00:22:01,4303.12,4303.12,4303.12,4303.12,2.31e-06
2017-10-04 00:22:11,4303.12,4303.12,4303.12,4303.12,2.31e-06
2017-10-04 00:22:20,4303.12,4305.34,4303.12,4305.34,0.29925425
2017-10-04 00:22:24,4305.32,4305.32,4305.32,4305.32,1.39e-05
2017-10-04 00:22:28,4305.32,4305.32,4305.32,4305.32,2.31e-06
2017-10-04 00:22:30,4305.31,4305.31,4305.31,4305.31,0.1945
2017-10-04 00:22:31,4305.32,4305.32,4305.32,4305.32,2.31e-06
2017-10-04 00:22:35,4305.32,4306.6,4305.32,4306.6,0.69487331
2017-10-04 00:22:37,4305.33,4306.98,4306.98,4305.33,2.25085255
2017-10-04 00:22:39,4306.92,4306.92,4306.92,4306.92,0.052836049999999996
2017-10-04 00:22:40,4305.78,4305.78,4305.78,4305.78,0.01
2017-10-04 00:22:41,4306.88,4306.88,4306.88,4306.88,2.31e-06
2017-10-04 00:22:51,4306.98,4306.98,4306.98,4306.98,7.59e-06
2017-10-04 00:22:52,4306.89,4306.89,4306.89,4306.89,0.02
2017-10-04 00:23:01,4306.76,4306.76,4306.76,4306.76,0.10482853
2017-10-04 00:23:02,4306.75,4306.76,4306.76,4306.75,0.17990231
2017-10-04 00:23:11,4306.72,4306.72,4306.72,4306.72,2.31e-06
2017-10-04 00:23:13,4306.72,4306.72,4306.72,4306.72,0.05790405
2017-10-04 00:23:18,4306.72,4306.72,4306.72,4306.72,1.389e-05
2017-10-04 00:23:21,4306.72,4306.72,4306.72,4306.72,2.31e-06
2017-10-04 00:23:23,4306.71,4306.71,4306.71,4306.71,0.02784481
2017-10-04 00:23:32,4306.72,4306.72,4306.72,4306.72,2.31e-06
2017-10-04 00:23:33,4306.72,4306.72,4306.72,4306.72,0.0847
2017-10-04 00:23:39,4306.71,4306.71,4306.71,4306.71,0.01087466
2017-10-04 00:23:41,4306.72,4306.72,4306.72,4306.72,2.31e-06
2017-10-04 00:23:51,4306.72,4306.72,4306.72,4306.72,2.31e-06
2017-10-04 00:23:52,4306.72,4306.72,4306.72,4306.72,5.28e-06
2017-10-04 00:24:02,4306.72,4306.72,4306.72,4306.72,2.31e-06
2017-10-04 00:24:05,4306.72,4306.72,4306.72,4306.72,0.0824
2017-10-04 00:24:12,4306.0,4306.72,4306.72,4306.0,2.6816233
2017-10-04 00:24:18,4306.01,4306.01,4306.01,4306.01,0.23165441
2017-10-04 00:24:22,4306.01,4306.01,4306.01,4306.01,2.31e-06
2017-10-04 00:24:23,4306.01,4306.01,4306.01,4306.01,1.389e-05
2017-10-04 00:24:32,4306.01,4306.01,4306.01,4306.01,2.31e-06
2017-10-04 00:24:36,4306.01,4306.01,4306.01,4306.01,0.2211
2017-10-04 00:24:42,4306.01,4306.01,4306.01,4306.01,2.31e-06
2017-10-04 00:24:52,4306.01,4306.01,4306.01,4306.01,2.31e-06
2017-10-04 00:24:53,4306.0,4306.01,4306.01,4306.0,0.14766481999999997
2017-10-04 00:24:54,4303.13,4303.13,4303.13,4303.13,0.62
2017-10-04 00:24:55,4303.11,4303.11,4303.11,4303.11,0.2
2017-10-04 00:24:56,4302.14,4302.14,4302.14,4302.14,0.20712021
2017-10-04 00:25:02,4302.14,4302.14,4302.14,4302.14,2.31e-06
2017-10-04 00:25:08,4302.14,4302.14,4302.14,4302.14,0.6178
2017-10-04 00:25:12,4302.14,4302.14,4302.14,4302.14,2.31e-06
2017-10-04 00:25:17,4302.14,4302.14,4302.14,4302.14,0.06
2017-10-04 00:25:21,4302.14,4302.14,4302.14,4302.14,2.31e-06
2017-10-04 00:25:25,4302.14,4302.14,4302.14,4302.14,1.391e-05
2017-10-04 00:25:32,4302.14,4302.14,4302.14,4302.14,2.31e-06
2017-10-04 00:25:36,4302.14,4302.14,4302.14,4302.14,1.35454712
2017-10-04 00:25:39,4302.14,4302.14,4302.14,4302.14,0.9633
2017-10-04 00:25:42,4302.14,4302.14,4302.14,4302.14,0.03132681
2017-10-04 00:25:44,4302.14,4302.14,4302.14,4302.14,0.01690164
2017-10-04 00:25:45,4302.14,4302.14,4302.14,4302.14,0.01187543
2017-10-04 00:25:49,4302.14,4302.14,4302.14,4302.14,0.02584327
2017-10-04 00:25:51,4302.14,4302.14,4302.14,4302.14,0.01135897
2017-10-04 00:25:52,4302.14,4302.14,4302.14,4302.14,2.31e-06
2017-10-04 00:25:54,4302.14,4302.14,4302.14,4302.14,0.060005289999999996
2017-10-04 00:25:55,4302.14,4302.14,4302.14,4302.14,0.0358474
2017-10-04 00:25:59,4302.14,4303.09,4302.14,4303.09,0.05662395
2017-10-04 00:26:01,4303.09,4303.09,4303.09,4303.09,2.31e-06
2017-10-04 00:26:10,4305.2,4305.3,4305.2,4305.3,1.261
2017-10-04 00:26:11,4305.34,4305.34,4305.34,4305.34,2.31e-06
2017-10-04 00:26:21,4305.12,4305.12,4305.12,4305.12,2.31e-06
